EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898703.1275887,162.63865041732788,-35.06150700732542,31.044916923564124,0.2,6.253471159645042,10.010476736872654,-28.59179929862086,0.06945629590285592,4.656089137422799,1775898703.1205637,10.009460744395136,-28.604638948114342,0.08551701334627776, 1775898703.003621, 1775898703.085179,0.9725823658319404
1775898703.3283544,162.8394160270691,-40.342868649177774,28.40887499299454,0.2,6.268434229629672,10.01754444660938,-28.59195692805559,0.07552146439580529,4.674294433058778,1775898703.2935555,10.009460744395136,-28.604638948114342,0.08551701334627776, 1775898703.003621, 1775898703.323814,1.0646255982496515
1775898703.5463872,163.05744886398315,-45.23696314866238,25.919288032149154,0.2,6.282478213429223,10.024837138119562,-28.592012620930724,0.0693687666698357,4.698023728434374,1775898703.5473943,10.009460744395136,-28.604638948114342,0.08551701334627776, 1775898703.003621, 1775898703.4628968,0.9786939512787723
1775898703.7445762,163.25563788414001,-49.69048247272129,23.61316805712004,0.2,0.012226055036253576,10.032762681444119,-28.591965840446548,0.0634532383384248,4.716431171119045,1775898703.7435753,10.009460744395136,-28.604638948114342,0.08551701334627776, 1775898703.003621, 1775898703.7445762,0.9323858210787112
1775898703.9492514,163.46031308174133,-53.09634050456399,21.822520919855148,0.2,0.022221965855814062,10.041512059855952,-28.591806246616102,0.04176981189920909,4.726948015576889,1775898703.880619,10.009460744395136,-28.604638948114342,0.08551701334627776, 1775898703.003621, 1775898703.9016821,1.0881274918171375
1775898704.1279871,163.63904881477356,-60.76453626450381,17.701513684820583,0.2,0.045092480925009074,10.052692589370245,-28.78204201029687,0.04318987728842275,4.739470915916442,1775898704.0838945,10.052789042438578,-28.794439941278803,0.08672317933536804, 1775898704.008601, 1775898704.0929236,0.920386970836659
1775898704.3277981,163.83885979652405,-63.54202250387508,16.177108262248613,0.2,0.0534858632532267,10.060349813653323,-28.781665153211886,0.04317553292120976,4.750219042987002,1775898704.3217568,10.052789042438578,-28.794439941278803,0.08672317933536804, 1775898704.008601, 1775898704.2758157,1.005207762701742
1775898704.5273702,164.03843188285828,-65.75327414704682,14.950970161926698,0.2,0.06021370758314107,10.068396902009646,-28.78120558235499,0.031804603564865135,4.758385416728776,1775898704.4746976,10.052789042438578,-28.794439941278803,0.08672317933536804, 1775898704.008601, 1775898704.5167968,1.0594390779733243
1775898704.7268817,164.2379434108734,-67.23521081859457,14.122914953538723,0.2,0.06474509491909486,10.077213863864236,-28.780649451433344,0.0183020921236164,4.7634525426575,1775898704.7016735,10.052789042438578,-28.794439941278803,0.08672317933536804, 1775898704.008601, 1775898704.6844149,0.9729406899640972
1775898704.9318047,164.44286632537842,-68.06775432039862,13.655462993634444,0.2,0.0672972104847542,10.08697518593951,-28.77999910125317,0.00866295735147233,4.765921736160825,1775898704.874906,10.052789042438578,-28.794439941278803,0.08672317933536804, 1775898704.008601, 1775898704.874906,0.9622497680303919
1775898705.1266928,164.63775444030762,-69.75342179141713,12.703976527196144,0.2,0.07252716885398801,10.108835374763377,-28.982261050164723,-0.004235096526780492,4.76483849637551,1775898705.1222005,10.109556670098867,-28.995472265497202,0.08721502163448101, 1775898705.009344, 1775898705.1088254,1.0338900436736933
1775898705.3273766,164.8384382724762,-69.24764021083465,12.990179334392248,0.2,0.07096322114416105,10.117769348559683,-28.98161354725103,-0.0143150286702792,4.7614919849085275,1775898705.2977722,10.109556670098867,-28.995472265497202,0.08721502163448101, 1775898705.009344, 1775898705.3178704,0.9199897904830221
1775898705.5324235,165.04348516464233,-67.9681496197298,13.711474497384138,0.2,0.06702056617664236,10.127075798129502,-28.98096283343545,-0.02726621017905431,4.754254305911887,1775898705.500629,10.109556670098867,-28.995472265497202,0.08721502163448101, 1775898705.009344, 1775898705.4649777,1.0418873113176275
1775898705.7517307,165.2627923488617,-66.16755930166384,14.719996696977354,0.2,0.061498166330174395,10.137157352475137,-28.980308181246947,-0.032593271788891195,4.746168084759476,1775898705.7517307,10.109556670098867,-28.995472265497202,0.08721502163448101, 1775898705.009344, 1775898705.7130542,0.973538871762119
1775898705.9329586,165.44402027130127,-64.1110977764958,15.862625985750624,0.2,0.05522665258245014,10.14815407695554,-28.97966302964377,-0.03328753652852382,4.737769075011275,1775898705.9628863,10.109556670098867,-28.995472265497202,0.08721502163448101, 1775898705.009344, 1775898705.9648845,0.9439933799514697
1775898706.127947,165.63900876045227,-64.72805751002956,15.52084669082735,0.2,0.057126841926506446,10.169627263635778,-29.195477422919726,-0.047529457583933996,4.72166134892532,1775898706.131456,10.17024758349012,-29.209563071470352,0.08678150040837075, 1775898706.016718, 1775898706.0975318,0.9353541694010826
1775898706.3277164,165.83877801895142,-60.339326976357015,17.933366816330132,0.2,0.04385774958664843,10.17925900566153,-29.1949650122434,-0.09495039750607717,4.693304727142045,1775898706.294633,10.17024758349012,-29.209563071470352,0.08678150040837075, 1775898706.016718, 1775898706.2916236,0.9931737346232297
1775898706.5280538,166.03911542892456,-55.7065759627439,20.433870769385724,0.2,0.03001860104751975,10.189333652182185,-29.19458603493316,-0.07532734666606312,4.673607981854673,1775898706.4984798,10.17024758349012,-29.209563071470352,0.08678150040837075, 1775898706.016718, 1775898706.519541,0.9175359960640636
1775898706.7266905,166.23775219917297,-51.57468750235177,22.62548162060394,0.2,0.017819376832243654,10.200171529982958,-29.19433205503399,-0.05683274617938946,4.66015417704057,1775898706.7174916,10.17024758349012,-29.209563071470352,0.08678150040837075, 1775898706.016718, 1775898706.6755397,1.0506764615352708
1775898706.9308019,166.44186353683472,-46.72299672795685,25.15416832106896,0.2,0.0036797703385229538,10.21183467241945,-29.194193402790386,-0.0799278788714896,4.635399120869122,1775898706.8313966,10.17024758349012,-29.209563071470352,0.08678150040837075, 1775898706.016718, 1775898706.929803,1.0944933058166146
1775898707.127504,166.6385657787323,-50.63057448068912,23.12128404465884,0.2,6.298234270920249,10.220884792471544,-29.409139617856965,-0.06386689363404568,4.611118730500296,1775898707.1315045,10.220657696167638,-29.423126100387826,0.0857366191278159, 1775898707.017503, 1775898707.11339,1.092518571985776
1775898707.3265479,166.83760952949524,33.90292831961839,74.9984032060839,0.2,-0.2943777575242166,10.229390511825118,-29.44573546484646,-0.07522493231267603,4.588953214094795,1775898707.316544,10.228906601157515,-29.46529246631426,4.898759035068511, 1775898707.2034, 1775898707.2895682,1.0196899515712343
1775898707.5264997,167.03756141662598,36.09519475537725,76.95726640267937,0.2,5.976169690265212,10.247020722140611,-29.451208854236654,-0.059378200254038324,4.57236528843746,1775898707.4565737,10.228906601157515,-29.46529246631426,4.898759035068511, 1775898707.2034, 1775898707.520464,1.0187245946543095
1775898707.7287004,167.2397620677948,37.321987058737484,78.05289385727743,0.2,5.969065358699702,10.263433940180693,-29.456481865568097,-0.03275888926427173,4.563483500782586,1775898707.7287004,10.228906601157515,-29.46529246631426,4.898759035068511, 1775898707.2034, 1775898707.6633945,1.0437122948237894
1775898707.9349084,167.44597005844116,37.82103318281941,78.49846897866533,0.2,5.966166065249513,10.27938448767926,-29.461685155059836,-0.016601847080557314,4.5593768799114995,1775898707.891757,10.228906601157515,-29.46529246631426,4.898759035068511, 1775898707.2034, 1775898707.9037864,1.0745179919692813
1775898708.1267169,167.6377785205841,22.010068353404453,64.35047560092595,0.2,6.055682797248408,10.26139129941598,-29.625248680453506,0.003870492265301977,4.560292113931421,1775898708.1246943,10.258011123085971,-29.64106638924911,0.08489609588733063, 1775898708.017789, 1775898708.0576792,1.0833115909802744
1775898708.3264132,167.83747482299805,21.242811339361268,63.66234432364611,0.2,6.05994721555505,10.273869932960611,-29.62809856405927,0.012488462879663967,4.56324964340232,1775898708.2907913,10.258011123085971,-29.64106638924911,0.08489609588733063, 1775898708.017789, 1775898708.2804763,1.0916115246533162
1775898708.5280092,168.03907084465027,20.11531133624076,62.65086786671086,0.2,6.066211107190948,10.28567718456919,-29.630734246397342,0.026915170452872363,4.570778331042727,1775898708.4839976,10.258011123085971,-29.64106638924911,0.08489609588733063, 1775898708.017789, 1775898708.4875176,1.0576961683014818
1775898708.7281234,168.23918509483337,18.704803365715158,61.38508457372191,0.2,6.074028699633276,10.297493734751969,-29.63328349326783,0.03412960847256031,4.579503900555394,1775898708.7144752,10.258011123085971,-29.64106638924911,0.08489609588733063, 1775898708.017789, 1775898708.7144752,1.0599357121333972
1775898708.9265902,168.4376518726349,16.699834552732394,59.585037214570825,0.2,6.085088901951143,10.30961884025086,-29.635791299944295,0.05792876116774955,4.594182556489214,1775898708.8848107,10.258011123085971,-29.64106638924911,0.08489609588733063, 1775898708.017789, 1775898708.8848107,1.0323630468586202
1775898709.1267993,168.63786101341248,-0.5795458647056837,47.09581454317075,0.2,6.160258526554219,10.293752899892672,-29.836106421582045,0.046301410187314054,4.607553653144381,1775898709.0789526,10.291878551973861,-29.849158385029583,0.08540616960226931, 1775898709.025449, 1775898709.1035109,0.9239058554019433
1775898709.329704,168.84076571464539,-5.363666964024363,44.97968488459832,0.2,6.172769717674592,10.303060069860384,-29.837193075464995,0.05790222780730241,4.623443100999154,1775898709.3028119,10.291878551973861,-29.849158385029583,0.08540616960226931, 1775898709.025449, 1775898709.3286927,0.942650985529773
1775898709.5267258,169.03778743743896,-10.853771043392467,42.509648353738285,0.2,6.187283359319913,10.312152329553195,-29.838139872101635,0.07805309466336507,4.641193607971883,1775898709.5227113,10.291878551973861,-29.849158385029583,0.08540616960226931, 1775898709.025449, 1775898709.5065234,1.065746497336715
1775898709.7276475,169.2387092113495,-15.946137710220405,40.177425386800024,0.2,6.2009091986405895,10.32152101598085,-29.838971605555702,0.06353891407592735,4.657086138152535,1775898709.6813314,10.291878551973861,-29.849158385029583,0.08540616960226931, 1775898709.025449, 1775898709.6728091,1.0589308643658608
1775898709.9338312,169.44489288330078,-21.235836827939647,37.71140137729492,0.2,6.215224180227556,10.33143080689277,-29.839718479424914,0.07243437101375509,4.679578195191871,1775898709.8748155,10.291878551973861,-29.849158385029583,0.08540616960226931, 1775898709.025449, 1775898709.8928385,1.069112425475734
1775898710.1275113,169.63857293128967,-38.76118651364147,29.203740694729937,0.2,6.263933093211026,10.334457540630458,-30.03067298883839,0.07245299027905236,4.699088920606248,1775898710.1093976,10.333965147935931,-30.043112642822397,0.08660474053174, 1775898710.032017, 1775898710.1163926,0.9397868575452718
1775898710.3278387,169.8389003276825,-45.08929649885146,25.995081100578517,0.2,6.282043990272839,10.342714396965393,-30.030772842484463,0.11070267488361676,4.7282243387491745,1775898710.2820854,10.333965147935931,-30.043112642822397,0.08660474053174, 1775898710.032017, 1775898710.2757144,0.916699938160863
1775898710.5417216,170.05278325080872,-50.11844612939812,23.389467471774285,0.2,0.01347356382792525,10.350872417358257,-30.030714375460935,0.06386020645636757,4.747013941516629,1775898710.5051272,10.333965147935931,-30.043112642822397,0.08660474053174, 1775898710.032017, 1775898710.4996033,1.0529851997947701
1775898710.7277005,170.23876214027405,-54.16868719501147,21.25376370552703,0.2,0.02538470260246722,10.359519775428442,-30.030537948075267,0.05132365397543013,4.759002885047713,1775898710.7154903,10.333965147935931,-30.043112642822397,0.08660474053174, 1775898710.032017, 1775898710.704943,1.0903848850733004
1775898710.928486,170.4395477771759,-57.516889328503,19.462292425128737,0.2,0.03532760077937082,10.368921450009706,-30.03024654726737,0.04462874368044066,4.770169594055705,1775898710.8902752,10.333965147935931,-30.043112642822397,0.08660474053174, 1775898710.032017, 1775898710.8902752,0.9361607747678043
1775898711.1285608,170.63962244987488,-63.83167862438077,16.017130679940575,0.2,0.0543639187649878,10.387815761189641,-30.21805407145642,0.03524627428327021,4.78046530641772,1775898711.0725684,10.388376303784845,-30.23030364094567,0.0876561084443677, 1775898711.032781, 1775898711.0620198,0.9654544115195051
1775898711.3266234,170.83768510818481,-66.02380957585316,14.800185567128825,0.2,0.06104201382879155,10.396625129309987,-30.217543110693363,0.03088581443605897,4.788605897426382,1775898711.3165877,10.388376303784845,-30.23030364094567,0.0876561084443677, 1775898711.032781, 1775898711.2908576,1.0642787184524969
1775898711.5264425,171.037504196167,-67.37876409301232,14.042429763687542,0.2,0.0651895320153368,10.405630984599261,-30.21696790920459,0.01456841575102018,4.79200632004195,1775898711.5023816,10.388376303784845,-30.23030364094567,0.0876561084443677, 1775898711.032781, 1775898711.5023816,1.0970722464476892
1775898711.7283642,171.23942589759827,-68.29682561651943,13.526558535844607,0.2,0.06800525770529517,10.415302932933956,-30.216320883436595,0.012376471260290798,4.795867032976164,1775898711.6408696,10.388376303784845,-30.23030364094567,0.0876561084443677, 1775898711.032781, 1775898711.6677494,1.078954157327357
1775898711.9276175,171.43867921829224,-68.30085126050078,13.524292089848354,0.2,0.06801593139550681,10.425823578346371,-30.2155948497985,-0.007161929645047784,4.793515272878329,1775898711.8848562,10.388376303784845,-30.23030364094567,0.0876561084443677, 1775898711.032781, 1775898711.8948863,0.9791296954048957
1775898712.1375601,171.64862179756165,-69.57074341079587,12.807417996395628,0.2,0.0719577825823326,10.454336468906767,-30.418042160740484,-0.01078374371171168,4.789975746281547,1775898712.0549684,10.455445710116086,-30.4312682122589,0.08791861269723444, 1775898712.043452, 1775898712.063495,0.9586256376268443
1775898712.336368,171.84742975234985,-68.58098217771376,13.36648349367645,0.2,0.0689050204133441,10.46445393385211,-30.417323357567014,-0.02058233054541277,4.78349134916885,1775898712.2987218,10.455445710116086,-30.4312682122589,0.08791861269723444, 1775898712.043452, 1775898712.3067157,0.905261192936364
1775898712.5266013,172.03766298294067,-67.10115153045534,14.198033561735354,0.2,0.06435585524119947,10.47469984258096,-30.41663529850704,-0.02666856802244895,4.776048668421315,1775898712.4748578,10.455445710116086,-30.4312682122589,0.08791861269723444, 1775898712.043452, 1775898712.4748578,1.0927996720803679
1775898712.7271261,172.238187789917,-64.26267956831941,15.778734378231643,0.2,0.05569592220268305,10.48554844943931,-30.4159634362734,-0.05884060828830392,4.758304558707329,1775898712.6767979,10.455445710116086,-30.4312682122589,0.08791861269723444, 1775898712.043452, 1775898712.6988487,1.0004219938263557
1775898712.933838,172.444899559021,-61.20784513567505,17.459364455948563,0.2,0.04644927364253675,10.497231402226825,-30.415360060074132,-0.05050952980667528,4.74228751472388,1775898712.9368699,10.455445710116086,-30.4312682122589,0.08791861269723444, 1775898712.043452, 1775898712.8677652,1.0119288666146973
1775898713.1316562,172.64271783828735,-62.089913144667555,16.976248319439488,0.2,0.049125207229362956,10.52319635186567,-30.631000392795055,-0.05644374239005903,4.727081038930844,1775898713.119623,10.524069277171636,-30.64506854856046,0.08729047350408344, 1775898713.049625, 1775898713.0954893,0.9585409475972423
1775898713.327551,172.83861255645752,-58.61675084059047,18.868559943251984,0.2,0.03868106292977203,10.533854480624932,-30.6305291616543,-0.05524930754721341,4.71413597373027,1775898713.2996683,10.524069277171636,-30.64506854856046,0.08729047350408344, 1775898713.049625, 1775898713.327551,0.9712977334596778
1775898713.527811,173.03887271881104,-53.00168128827904,21.87261155511354,0.2,0.022026504681880957,10.544618171127453,-30.630167914461715,-0.1129116294815003,4.684098569242171,1775898713.4884138,10.524069277171636,-30.64506854856046,0.08729047350408344, 1775898713.049625, 1775898713.5019345,0.9441136353966632
1775898713.7284086,173.23947024345398,-48.551363422171896,24.206792450577094,0.2,0.008987004434435068,10.55606069360516,-30.63000116486325,-0.05723387081177223,4.670436344369451,1775898713.727707,10.524069277171636,-30.64506854856046,0.08729047350408344, 1775898713.049625, 1775898713.7294166,1.0018228446905495
1775898713.9264271,173.43748879432678,-43.531595717322624,26.792020368531563,0.2,6.277661695919847,10.568227205645517,-30.62996907505384,-0.0799004674090166,4.650317535208373,1775898713.8728442,10.524069277171636,-30.64506854856046,0.08729047350408344, 1775898713.049625, 1775898713.8813581,1.0484517056134512
1775898714.1279728,173.6390345096588,-48.19761801891714,24.390607431317676,0.2,6.291134538915888,10.58156545311369,-30.849948723832636,-0.06664307084631248,4.631878524298422,1775898714.104907,10.581590329224419,-30.864254814041956,0.08610499563531461, 1775898714.051597, 1775898714.1139345,0.9701568034178785
1775898714.3426924,173.8537540435791,-43.856252594831325,26.62630984398999,0.2,6.27857743690103,10.59177738330974,-30.84992935020807,-0.06522576579287544,4.610976270102597,1775898714.3426924,10.581590329224419,-30.864254814041956,0.08610499563531461, 1775898714.051597, 1775898714.3456914,1.0168572513194398
1775898714.526738,174.0377995967865,-39.81251733553188,28.675922175467015,0.2,6.267007405093291,10.60218856483852,-30.85003805126223,-0.05740895751094506,4.5949346543730885,1775898714.5197191,10.581590329224419,-30.864254814041956,0.08610499563531461, 1775898714.051597, 1775898714.5197191,0.9295690608512466
1775898714.727567,174.23862862586975,-34.15636031230895,31.491573535630643,0.2,6.251040012342028,10.61317977857428,-30.850274381624555,-0.10252856536382453,4.5688215388223234,1775898714.679103,10.581590329224419,-30.864254814041956,0.08610499563531461, 1775898714.051597, 1775898714.6876256,1.0680523703370017
1775898714.9275935,174.43865513801575,-29.03612287695354,33.99077976434946,0.2,6.236765902498258,10.62498101750165,-30.850733824296164,-0.07437445970918892,4.548277181009659,1775898714.8988183,10.581590329224419,-30.864254814041956,0.08610499563531461, 1775898714.051597, 1775898714.9133518,1.031486452017247
1775898715.1310384,174.6421000957489,-37.852098190174424,29.658488502118637,0.2,6.261425490090329,10.622687450104625,-31.06555912842051,-0.05652340574365449,4.531851421924156,1775898715.0711532,10.62171743719438,-31.079496668691203,0.0848256885923916, 1775898715.059082, 1775898715.0879967,0.9786495217449616
1775898715.3277123,174.83877396583557,-33.2654115052149,31.92978587577118,0.2,6.248513579179273,10.631562718374346,-31.065798613763747,-0.07791685560514221,4.50993637744391,1775898715.3018012,10.62171743719438,-31.079496668691203,0.0848256885923916, 1775898715.059082, 1775898715.3307114,0.9753401740916983
1775898715.5269349,175.03799653053284,-29.280522115109694,33.872532811321335,0.2,6.2374086786569425,10.640956445489005,-31.066178025839392,-0.0541891010047423,4.496398003858076,1775898715.5017204,10.62171743719438,-31.079496668691203,0.0848256885923916, 1775898715.059082, 1775898715.5194306,1.0344121886917794
1775898715.7265174,175.23757910728455,-25.59429599483817,35.64512733959622,0.2,6.227234229494492,10.651104914338912,-31.06669293411677,-0.052319250707221765,4.483994886774059,1775898715.7137444,10.62171743719438,-31.079496668691203,0.0848256885923916, 1775898715.059082, 1775898715.7067375,0.9792989989834905
1775898715.9396667,175.45072841644287,-21.95101258655669,37.37450865665156,0.2,6.2172693454895915,10.662094796032685,-31.06735653058451,-0.05488941861469346,4.46736830189596,1775898715.8614535,10.62171743719438,-31.079496668691203,0.0848256885923916, 1775898715.059082, 1775898715.9384418,0.9363524222854498
1775898716.1467927,175.65785431861877,-32.89237805385916,32.11284053380173,0.2,6.247444111743426,10.647304093222603,-31.270219728877304,-0.06469008143678827,4.447212694421205,1775898716.1175575,10.645569658583732,-31.283367955715537,0.08377028611218122, 1775898716.063328, 1775898716.1175575,1.0710064228940286
1775898716.330303,175.8413646221161,-28.805461191314542,34.10228524361423,0.2,6.236073680766868,10.654639389305688,-31.27051319761292,-0.07238315225150319,4.427513323287012,1775898716.2693882,10.645569658583732,-31.283367955715537,0.08377028611218122, 1775898716.063328, 1775898716.3063898,1.050252114597821
1775898716.5267613,176.03782296180725,-25.55898723347642,35.66199427929243,0.2,6.22711543017109,10.662835722658167,-31.270939641705496,-0.04115983661077646,4.415655193813273,1775898716.495015,10.645569658583732,-31.283367955715537,0.08377028611218122, 1775898716.063328, 1775898716.4639034,0.9258878296498075
1775898716.7278898,176.23895144462585,-22.855746621233397,36.94711465600663,0.2,6.219711368866633,10.671979905131638,-31.27148849617284,-0.0354995513704676,4.407060667775415,1775898716.717659,10.645569658583732,-31.283367955715537,0.08377028611218122, 1775898716.063328, 1775898716.6457477,1.0890327800290704
1775898716.9315689,176.4426305294037,-19.648753364235255,38.45602940708541,0.2,6.2109968709602725,10.682091732270122,-31.272162412711626,-0.053984951900214045,4.393046963492198,1775898716.8818934,10.645569658583732,-31.283367955715537,0.08377028611218122, 1775898716.063328, 1775898716.9144874,0.9307127359265143
1775898717.1281784,176.639240026474,-32.23016297569465,32.43719218984776,0.2,6.245576009797937,10.660800785509712,-31.475446358794102,-0.034955750647315015,4.383918514979938,1775898717.1117892,10.65869237835155,-31.488621405144258,0.08300219145746852, 1775898717.070746, 1775898717.121138,0.9108235080933313
1775898717.328294,176.83935570716858,-30.294594720781873,33.38078819468004,0.2,6.240184554632197,10.666934243640487,-31.475693229445714,-0.02778693594777442,4.377029974305965,1775898717.295488,10.65869237835155,-31.488621405144258,0.08300219145746852, 1775898717.070746, 1775898717.3088448,0.9108973536733511
1775898717.5327113,177.0437729358673,-28.716158498917896,34.14543086065758,0.2,6.235807995818198,10.674044102808459,-31.47601500859676,-0.021527375901242034,4.37069775581953,1775898717.4692688,10.65869237835155,-31.488621405144258,0.08300219145746852, 1775898717.070746, 1775898717.537221,0.943184835364862
1775898717.7266934,177.23775506019592,-27.360181046523746,34.79886876866817,0.2,6.232063693345843,10.682203068588548,-31.476416033182304,-0.01989427222431155,4.36379875720854,1775898717.636821,10.65869237835155,-31.488621405144258,0.08300219145746852, 1775898717.070746, 1775898717.7106442,1.0601189112049856
1775898717.927045,177.4381067752838,-25.32274413962087,35.774793076849384,0.2,6.226465128295719,10.691421983325085,-31.476900495384495,-0.039501633304047316,4.352137220895768,1775898717.9215498,10.65869237835155,-31.488621405144258,0.08300219145746852, 1775898717.070746, 1775898717.8765442,1.0742338210999227
1775898718.1391892,177.65025091171265,-37.11532552623606,30.025919264714197,0.2,6.259303216172364,10.666576762453156,-31.667879150666636,-0.01799280480184039,4.346890158869807,1775898718.0586963,10.664289652253698,-31.68026869482217,0.08253958615275733, 1775898718.076594, 1775898718.1050572,1.0297565741145431
1775898718.3275032,177.8385648727417,-36.0234970540127,30.56858497808016,0.2,6.256223482916208,10.671538505873965,-31.66800423942306,-0.017736049677116818,4.34133348598031,1775898718.2814395,10.664289652253698,-31.68026869482217,0.08253958615275733, 1775898718.076594, 1775898718.297471,1.0912235059868898
1775898718.5407374,178.05179905891418,-34.803024311663094,31.17261941832206,0.2,6.252792198319922,10.677711966003779,-31.66817837000586,-0.02160217086901217,4.335732089567295,1775898718.5397367,10.664289652253698,-31.68026869482217,0.08253958615275733, 1775898718.076594, 1775898718.4777925,1.0590941434211132
1775898718.7276196,178.23868131637573,-33.584195268160215,31.77315570648891,0.2,6.249376191094135,10.68510762717309,-31.668413021781333,-0.020348588922616647,4.330953671223408,1775898718.6791482,10.664289652253698,-31.68026869482217,0.08253958615275733, 1775898718.076594, 1775898718.6589644,0.9630773544379928
1775898718.9281962,178.43925786018372,-32.34456902669147,32.38121196568929,0.2,6.245913140505943,10.693697017128432,-31.668714689725924,-0.02083761756188395,4.3241802273437635,1775898718.8511877,10.664289652253698,-31.68026869482217,0.08253958615275733, 1775898718.076594, 1775898718.9216626,0.9888617376530353
1775898719.1399803,178.6510419845581,-42.377322395499064,27.379538499968866,0.2,6.274288697930907,10.667861679162442,-31.864601460998074,-0.01608843636771677,4.318881581463403,1775898719.0974352,10.665546306431061,-31.87732533598347,0.08218000173252427, 1775898719.084826, 1775898719.0909135,1.008812657081161
1775898719.3273718,178.83843350410461,-41.42949188146331,27.860072669532205,0.2,6.271577660425034,10.672088185783972,-31.864643421780354,-0.01705576550648149,4.314264468192231,1775898719.2850518,10.665546306431061,-31.87732533598347,0.08218000173252427, 1775898719.084826, 1775898719.2607403,0.9263089645198058
1775898719.5263736,179.03743529319763,-40.24046320806811,28.460480270083057,0.2,6.268187122489016,10.677687494774979,-31.86471490308008,-0.02194561480498807,4.3084735793826185,1775898719.5033164,10.665546306431061,-31.87732533598347,0.08218000173252427, 1775898719.084826, 1775898719.5198624,1.0155644735811806
1775898719.72666,179.23772168159485,-39.00600464544845,29.081014485033318,0.2,6.264677904859862,10.684618823918942,-31.864828578178514,-0.020564308281335604,4.303304761629622,1775898719.6981387,10.665546306431061,-31.87732533598347,0.08218000173252427, 1775898719.084826, 1775898719.7031364,1.0709676687871301
1775898719.9268212,179.43788290023804,-37.742428972414814,29.713244267267292,0.2,6.261097896637804,10.692825874373051,-31.86499239377148,-0.020656685087876984,4.296818943977989,1775898719.8407812,10.665546306431061,-31.87732533598347,0.08218000173252427, 1775898719.084826, 1775898719.8580046,1.0615375516454533
1775898720.130607,179.64166855812073,-45.990729007750986,25.531736407456037,0.2,6.284700888168959,10.665041906176013,-32.06431692212294,-0.024189103448433995,4.287822333909314,1775898720.1316097,10.66262040627991,-32.07727453832936,0.08178557749856674, 1775898720.089679, 1775898720.046509,0.9115101085506088
1775898720.3429115,179.8539731502533,-44.17409788919759,26.46387860071493,0.2,6.279460403089036,10.66865293064863,-32.064317056090424,-0.03772105110489629,4.276906964108871,1775898720.3409045,10.66262040627991,-32.07727453832936,0.08178557749856674, 1775898720.089679, 1775898720.2393548,1.02719468518804
1775898720.5393999,180.05046153068542,-42.471582941525256,27.331656281708376,0.2,6.274569981194921,10.673849298998958,-32.064348496102866,-0.025565003095237467,4.270846224021183,1775898720.498816,10.66262040627991,-32.07727453832936,0.08178557749856674, 1775898720.089679, 1775898720.5153604,0.9927485014238254
1775898720.728773,180.23983478546143,-40.477559471997175,28.34097004949437,0.2,6.268872923349264,10.680487354727108,-32.06442037783357,-0.03390287004433916,4.260872971537102,1775898720.7640238,10.66262040627991,-32.07727453832936,0.08178557749856674, 1775898720.089679, 1775898720.6684241,1.0911392757973666
1775898720.9274523,180.43851399421692,-38.32732007709255,29.420962220830646,0.2,6.262763033222828,10.688490558780723,-32.06455455956521,-0.03544185080514552,4.251337007728787,1775898720.922942,10.66262040627991,-32.07727453832936,0.08178557749856674, 1775898720.089679, 1775898720.922942,0.9846411887360773
1775898721.127531,180.63859272003174,-45.62806321331199,25.718341472344665,0.2,6.28365630159574,10.657283481639794,-32.26250422700325,-0.041083119781735476,4.241058607289657,1775898721.08077,10.654647836126035,-32.275372885626545,0.08128293622800774, 1775898721.093802, 1775898721.08077,1.0209873161051326
1775898721.3352833,180.84634494781494,-43.15010436247113,26.98648039741664,0.2,6.276518540741641,10.660456901387516,-32.26251173919458,-0.04357258998605333,4.228964173473499,1775898721.3032358,10.654647836126035,-32.275372885626545,0.08128293622800774, 1775898721.093802, 1775898721.2664776,1.0329280453493785
1775898721.5412931,181.05235481262207,-41.08675900982942,28.033412033710356,0.2,6.270608619899986,10.665365345671939,-32.26256030873795,-0.027013210503901878,4.221321025898452,1775898721.4938965,10.654647836126035,-32.275372885626545,0.08128293622800774, 1775898721.093802, 1775898721.5453289,0.9563622508247228
1775898721.72888,181.23994159698486,-38.84991078198886,29.159276516322414,0.2,6.264241494649899,10.671787995230813,-32.26265859962175,-0.03573682692918328,4.209873937197521,1775898721.7298796,10.654647836126035,-32.275372885626545,0.08128293622800774, 1775898721.093802, 1775898721.7108433,0.9411710988058668
1775898721.9323525,181.4434142112732,-36.70885967461612,30.228197787794752,0.2,6.258181430766089,10.679619490384058,-32.262828664407934,-0.03242448091203829,4.2001731799988455,1775898721.9188037,10.654647836126035,-32.275372885626545,0.08128293622800774, 1775898721.093802, 1775898721.9188037,0.928683343548319
1775898722.1303284,181.64139008522034,-44.64981770534968,26.220401270226226,0.2,6.280828330850916,10.642752683106403,-32.46674332946944,-0.03207062655827573,4.191524663241647,1775898722.0681682,10.639758481460337,-32.47999767942268,0.08066150557090666, 1775898722.102245, 1775898722.093729,0.9387705000241913
