EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777219491.5516195,8011.881420850754,-22.200864209050682,58.54551597054685,0.2,4.708372275687672,1.40338264395389,-393.710153240827,-0.016652711366146565,4.708750363723805,1777219491.1529994,1.4034556069082673,-393.6601540008913,4.712761557073814,1777219491.113432,1777219491.1014204,0.900182208740031
1777219491.7582474,8012.088048696518,-58.54551597054685,22.200864209050682,0.2,4.711910967397071,1.403458152260408,-393.66185256875696,-0.0005534545380781014,4.711620670390519,1777219491.6775177,1.403458152260408,-393.66185256875696,4.711910967397071,1777219491.664866,1777219491.6775177,1.0085818884176283
1777219491.950911,8012.280712366104,-22.200864209050682,58.54551597054685,0.2,4.7073593873585775,1.4034723211565834,-393.6777058983402,-0.010564679822166235,4.704534411846581,1777219491.9449158,1.4034723211565834,-393.6777058983402,4.7073593873585775,1777219491.877329,1777219491.9449158,0.9696508036423612
1777219492.1512427,8012.481044054031,-22.200864209050682,58.54551597054685,0.2,4.70489898615455,1.4034619739691743,-393.692426843013,-0.00012205403920711036,4.7048802212842045,1777219492.098658,1.4034619739691743,-393.692426843013,4.70489898615455,1777219492.094656,1777219492.098658,0.9478354096496643
1777219492.35127,8012.681071281433,-22.200864209050682,58.54551597054685,0.2,4.70555410633193,1.4034471357885019,-393.69978729775664,0.00589759418290702,4.706749946006295,1777219492.3014255,1.4034471357885019,-393.69978729775664,4.70555410633193,1777219492.299427,1777219492.285428,1.0735605796992589
1777219492.5511768,8012.880978107452,-58.54551597054685,22.200864209050682,0.2,4.710245226728013,1.4034056330027422,-393.71450819898604,0.016014590057796586,4.713964362872242,1777219492.5336597,1.4034056330027422,-393.71450819898604,4.710245226728013,1777219492.53166,1777219492.5171041,1.036106899037094
1777219492.7505808,8013.080382108688,-58.54551597054685,22.200864209050682,0.2,4.713991054200326,1.4033707658159988,-393.7275305667738,0.004545893747759232,4.714710995061788,1777219492.6920314,1.4033707658159988,-393.7275305667738,4.713991054200326,1777219492.705552,1777219492.7235508,1.0906486829599007
1777219492.9502232,8013.280024528503,-58.54551597054685,22.200864209050682,0.2,4.713276089208282,1.4033463472085639,-393.74168534878146,-0.006568811757930965,4.711958453511979,1777219492.892621,1.4033463472085639,-393.74168534878146,4.713276089208282,1777219492.922653,1777219492.9406946,1.0966658935287092
1777219493.1509342,8013.48073554039,-22.200864209050682,58.54551597054685,0.2,4.708380362307217,1.4033295685326306,-393.7558401563292,-0.021431751285583407,4.703886019562567,1777219493.102326,1.4033295685326306,-393.7558401563292,4.708380362307217,1777219493.1404,1777219493.0943272,1.0440978435327575
1777219493.350934,8013.680735349655,-22.200864209050682,58.54551597054685,0.2,4.706212994395377,1.40332103455815,-393.7615020791609,-0.009143503424223659,4.703976702209314,1777219493.346903,1.40332103455815,-393.7615020791609,4.706212994395377,1777219493.297837,1777219493.346903,1.0021631278205159
1777219493.5513453,8013.881146669388,-22.200864209050682,58.54551597054685,0.2,4.704581170415487,1.4032846484273145,-393.77622303233886,0.0016158268504195621,4.704842806368992,1777219493.5088239,1.4032846484273145,-393.77622303233886,4.704581170415487,1777219493.515824,1777219493.5178246,1.0674797233117954
1777219493.751414,8014.081215381622,-22.200864209050682,58.54551597054685,0.2,4.707307869520608,1.4032365737761103,-393.7892453578469,0.01184992068808383,4.709871643171293,1777219493.7251775,1.4032365737761103,-393.7892453578469,4.707307869520608,1777219493.690632,1777219493.6775758,0.9855994544285555
1777219493.9509647,8014.280766010284,-58.54551597054685,22.200864209050682,0.2,4.7113359134254855,1.4031981112829761,-393.7988705543613,0.15533133066922397,4.744854607212289,1777219493.940966,1.4031981112829761,-393.7988705543613,4.7113359134254855,1777219493.913916,1777219493.9129164,0.9691331060099515
1777219494.1508026,8014.480603933334,-58.54551597054685,22.200864209050682,0.2,4.717780535843533,1.403154609636361,-393.8124590975455,0.01565311503648658,4.720157117785551,1777219494.092794,1.403154609636361,-393.8124590975455,4.717780535843533,1777219494.137751,1777219494.1245942,0.9008784622267298
1777219494.3514369,8014.6812381744385,-58.54551597054685,22.200864209050682,0.2,4.71972237946104,1.4031381399938734,-393.8260476389833,0.0004361636204061252,4.719818062185574,1777219494.3121674,1.4031381399938734,-393.8260476389833,4.71972237946104,1777219494.341927,1777219494.3439279,0.9139792004141242
1777219494.5509522,8014.880753517151,-58.54551597054685,22.200864209050682,0.2,4.717691344698883,1.4031467522724936,-393.8385037830451,-0.011364907954017286,4.71522208147464,1777219494.5294383,1.4031467522724936,-393.8385037830451,4.717691344698883,1777219494.513417,1777219494.5194223,0.9689637587688772
1777219494.7511497,8015.080950975418,-58.54551597054685,22.200864209050682,0.2,4.7152648989834685,1.4031574210359226,-393.8452980475825,-0.013927496899385737,4.712629910598135,1777219494.7186315,1.4031574210359226,-393.8452980475825,4.7152648989834685,1777219494.70062,1777219494.7336397,1.0284277278201295
1777219494.9509516,8015.280752897263,-22.200864209050682,58.54551597054685,0.2,4.708473699331094,1.4031790753826525,-393.8588866097128,-0.018849310529399678,4.705137217707659,1777219494.8956397,1.4031790753826525,-393.8588866097128,4.708473699331094,1777219494.891865,1777219494.8961656,0.9266098690251492
1777219495.1513717,8015.481173038483,-22.200864209050682,58.54551597054685,0.2,4.702366774435179,1.4031810538874607,-393.87360754985957,-0.008234783303857185,4.700602752145347,1777219495.1098557,1.4031810538874607,-393.87360754985957,4.702366774435179,1777219495.123856,1777219495.1098557,1.0031499508810537
1777219495.360156,8015.689957380295,-22.200864209050682,58.54551597054685,0.2,4.701539975606836,1.403162214429156,-393.8832327199208,0.004458801483703415,4.70257787193838,1777219495.3426304,1.403162214429156,-393.8832327199208,4.701539975606836,1777219495.272051,1777219495.3641653,1.0889007409373674
1777219495.551223,8015.881024360657,-22.200864209050682,58.54551597054685,0.2,4.703483389457949,1.4031190014847341,-393.895122566945,0.023043516315466587,4.708128431151832,1777219495.5442073,1.4031190014847341,-393.895122566945,4.703483389457949,1777219495.515164,1777219495.5141594,1.0007663547268804
1777219495.7575128,8016.087314128876,-22.200864209050682,58.54551597054685,0.2,4.707882467951067,1.4030658774273312,-393.90644621262953,0.01658465619406478,4.710241924955501,1777219495.6864748,1.4030658774273312,-393.90644621262953,4.707882467951067,1777219495.682478,1777219495.6864748,0.9097679140736944
1777219495.95039,8016.280191421509,-58.54551597054685,22.200864209050682,0.2,4.716291728568495,1.4029982855073722,-393.92173320224435,0.022149532440740936,4.722114352053545,1777219495.9493527,1.4029982855073722,-393.92173320224435,4.716291728568495,1777219495.932159,1777219495.934161,0.9218332801633253
1777219496.1505737,8016.480375051498,-58.54551597054685,22.200864209050682,0.2,4.721416544816976,1.4029680688705934,-393.93362312207773,0.013193025826635006,4.7233116828106745,1777219496.0929997,1.4029680688705934,-393.93362312207773,4.721416544816976,1777219496.090999,1777219496.0799668,0.9887265672628603
1777219496.3509922,8016.680793523788,-58.54551597054685,22.200864209050682,0.2,4.722474119188037,1.4029637132350796,-393.93985116426154,-0.005562049999934895,4.721105903667171,1777219496.338991,1.4029637132350796,-393.93985116426154,4.722474119188037,1777219496.259896,1777219496.338991,1.0529387958470893
1777219496.5504568,8016.8802580833435,-58.54551597054685,22.200864209050682,0.2,4.721171713304112,1.4029845613875693,-393.955138123089,-0.008833835047290428,4.719648549547138,1777219496.5114148,1.4029845613875693,-393.955138123089,4.721171713304112,1777219496.509415,1777219496.5114148,1.0558858432131917
1777219496.7507155,8017.080516815186,-58.54551597054685,22.200864209050682,0.2,4.716583952436741,1.403023738337943,-393.96759415447343,-0.017744410805753785,4.712382241743198,1777219496.7482054,1.403023738337943,-393.96759415447343,4.716583952436741,1777219496.679043,1777219496.6810422,0.9063592478174685
1777219496.9515495,8017.281350851059,-22.200864209050682,58.54551597054685,0.2,4.708939649088206,1.4030697547760191,-393.98174880522413,-0.024117445254436726,4.7052786516452345,1777219496.9000041,1.4030697547760191,-393.98174880522413,4.708939649088206,1777219496.898,1777219496.9000041,0.936989360583241
1777219497.1504157,8017.4802169799805,-22.200864209050682,58.54551597054685,0.2,4.702782560501347,1.403091795584854,-393.996469684066,-0.006991565064884042,4.7011507201364955,1777219497.1334054,1.403091795584854,-393.996469684066,4.702782560501347,1777219497.132405,1777219497.1203747,0.9131680227470724
1777219497.3511388,8017.680940151215,-22.200864209050682,58.54551597054685,0.2,4.701999088430474,1.4030888165727544,-394.00269772950367,-0.0020295813005628805,4.701648567304284,1777219497.3061116,1.4030888165727544,-394.00269772950367,4.701999088430474,1777219497.303118,1777219497.2921154,1.0854322514958055
1777219497.571883,8017.90168428421,-22.200864209050682,58.54551597054685,0.2,4.703448875384629,1.4030585472433938,-394.01628613817405,0.008591502094405222,4.705074378738471,1777219497.4953105,1.4030585472433938,-394.01628613817405,4.703448875384629,1777219497.507311,1777219497.4953105,1.0199474296649613
1777219497.7511127,8018.080914020538,-22.200864209050682,58.54551597054685,0.2,4.708319261961543,1.403009864161259,-394.02930834782563,0.015442076342906978,4.71191386817926,1777219497.7280905,1.403009864161259,-394.02930834782563,4.708319261961543,1777219497.678549,1777219497.7290895,1.0947088035900319
1777219497.9510157,8018.28081703186,-58.54551597054685,22.200864209050682,0.2,4.711189420767959,1.4029874380469205,-394.03497019465016,0.018652057193970055,4.712927173775297,1777219497.8212574,1.4029874380469205,-394.03497019465016,4.711189420767959,1777219497.833779,1777219497.8212574,1.0171874098621145
1777219498.1508284,8018.480629682541,-22.200864209050682,58.54551597054685,0.2,4.706879883913588,1.402903580809025,-394.0599698137359,0.018652057193970055,4.712927173775297,1777219497.8212574,1.4029874380469205,-394.03497019465016,4.711189420767959,1777219497.833779,1777219497.8212574,1.0171874098621145
1777219498.350471,8018.6802723407745,-22.200864209050682,58.54551597054685,0.2,4.701147025931906,1.402694197133357,-394.084968696558,0.018652057193970055,4.712927173775297,1777219497.8212574,1.4029874380469205,-394.03497019465016,4.711189420767959,1777219497.833779,1777219497.8212574,1.0171874098621145
1777219498.5511012,8018.880902528763,-58.54551597054685,22.200864209050682,0.2,4.719184366269078,1.4029440848927515,-394.04855867871987,0.023838740910173913,4.7358432669751975,1777219498.5200737,1.4029440848927515,-394.04855867871987,4.719184366269078,1777219498.497074,1777219498.4990735,0.9997686923535479
1777219498.769133,8019.098934412003,-58.54551597054685,22.200864209050682,0.2,4.724126563871394,1.4029324210033967,-394.0576176674303,0.016211036366392022,4.72731300365583,1777219498.7166336,1.4029324210033967,-394.0576176674303,4.724126563871394,1777219498.696632,1777219498.6876318,1.0798342319115666
1777219498.968101,8019.297902345657,-58.54551597054685,22.200864209050682,0.2,4.72700589216376,1.4029554599816576,-394.07233838228996,0.0032761247532559486,4.727632420841541,1777219498.9078743,1.4029554599816576,-394.07233838228996,4.72700589216376,1777219498.909877,1777219498.8827586,1.0949095523316983
1777219499.152034,8019.481835365295,-58.54551597054685,22.200864209050682,0.2,4.725671111182723,1.4030066401196524,-394.08366186339777,-0.009121992774944639,4.723824113299854,1777219499.1103518,1.4030066401196524,-394.08366186339777,4.725671111182723,1777219499.123351,1777219499.09835,1.0770141972526581
1777219499.3516214,8019.681422710419,-58.54551597054685,22.200864209050682,0.2,4.721207643240893,1.4030852165293946,-394.0961176264094,-0.01644095668142468,4.718142438463175,1777219499.296789,1.4030852165293946,-394.0961176264094,4.721207643240893,1777219499.294787,1777219499.2831502,1.084923949390531
1777219499.5508487,8019.880650043488,-58.54551597054685,22.200864209050682,0.2,4.7129649594205665,1.4031880020754337,-394.1114043254424,-0.02055254163617808,4.7077948851090525,1777219499.548343,1.4031880020754337,-394.1114043254424,4.7129649594205665,1777219499.544343,1777219499.5473423,1.054616174536011
1777219499.7510877,8020.0808889865875,-58.54551597054685,22.200864209050682,0.2,4.710538225870117,1.4032117104797357,-394.1153675727838,-0.02342667838428879,4.708004909745513,1777219499.7525988,1.4032117104797357,-394.1153675727838,4.710538225870117,1777219499.651489,1777219499.6584814,0.9187666564517105
1777219499.9511094,8020.280910730362,-22.200864209050682,58.54551597054685,0.2,4.700236759239329,1.4032768288439892,-394.1312206359988,-0.025067286999038225,4.694031429769559,1777219499.904028,1.4032768288439892,-394.1312206359988,4.700236759239329,1777219499.916027,1777219499.904028,0.9022627810127237
1777219500.151195,8020.480996370316,-22.200864209050682,58.54551597054685,0.2,4.694185788795666,1.4032792560951433,-394.1436765261423,-0.011674004872831953,4.692188874275861,1777219500.0750844,1.4032792560951433,-394.1436765261423,4.694185788795666,1777219500.088606,1777219500.151195,1.0310176090103897
1777219500.3513336,8020.681134939194,-22.200864209050682,58.54551597054685,0.2,4.692762570153034,1.4032139929317375,-394.1589629418853,0.0025294901594498116,4.693358104913039,1777219500.3105211,1.4032139929317375,-394.1589629418853,4.692762570153034,1777219500.324419,1777219500.2919993,0.9273029794211993
1777219500.551481,8020.881282329559,-22.200864209050682,58.54551597054685,0.2,4.693630983681774,1.4031730504326985,-394.16462447714986,0.008417014594263281,4.695456924050465,1777219500.5274556,1.4031730504326985,-394.16462447714986,4.693630983681774,1777219500.476889,1777219500.5274556,1.070241706445595
1777219500.750319,8021.0801203250885,-22.200864209050682,58.54551597054685,0.2,4.6993807592326595,1.4030265887150601,-394.18047664296313,0.01883250717053746,4.702605042307793,1777219500.698664,1.4030265887150601,-394.18047664296313,4.6993807592326595,1777219500.727181,1777219500.697664,0.9285502350815281
1777219500.9512477,8021.281049013138,-22.200864209050682,58.54551597054685,0.2,4.706533209822119,1.4028935903073574,-394.19349813467153,0.019688472792335134,4.710815137586613,1777219500.916148,1.4028935903073574,-394.19349813467153,4.706533209822119,1777219500.931153,1777219500.886118,0.9364406456618478
1777219501.1513562,8021.481157541275,-58.54551597054685,22.200864209050682,0.2,4.714379917256085,1.402779179278851,-394.20595367897033,0.028585750160596328,4.721031940309433,1777219501.148852,1.402779179278851,-394.20595367897033,4.714379917256085,1777219501.101735,1777219501.1348476,1.074659813652048
1777219501.3538053,8021.683606624603,-58.54551597054685,22.200864209050682,0.2,4.718628708130728,1.402725332759655,-394.2133138687974,0.1056208581512308,4.735306327211231,1777219501.306753,1.402725332759655,-394.2133138687974,4.718628708130728,1777219501.287178,1777219501.3362741,1.0221859496461168
1777219501.5511112,8021.880912542343,-58.54551597054685,22.200864209050682,0.2,4.7220046195076835,1.402664113663039,-394.22633584724633,0.0015783381601388992,4.722371329620668,1777219501.5390923,1.402664113663039,-394.22633584724633,4.7220046195076835,1777219501.475033,1777219501.4915493,1.0992493647464487
1777219501.7514846,8022.081285953522,-58.54551597054685,22.200864209050682,0.2,4.7206655115418314,1.4026453612353784,-394.2416226062028,-0.008220423927736831,4.719252722214439,1777219501.7109556,1.4026453612353784,-394.2416226062028,4.7206655115418314,1777219501.724941,1777219501.6944122,1.0449378030489862
1777219501.9507866,8022.280587911606,-58.54551597054685,22.200864209050682,0.2,4.717798040938532,1.4026527915725364,-394.25011529439047,-0.023101190648149795,4.713783957469256,1777219501.8847165,1.4026527915725364,-394.25011529439047,4.717798040938532,1777219501.886699,1777219501.8847165,1.0980009749760238
1777219502.1506412,8022.480442523956,-58.54551597054685,22.200864209050682,0.2,4.711360008189372,1.4026734732130384,-394.26313750756634,-0.019036913234409147,4.706878651466147,1777219502.12012,1.4026734732130384,-394.26313750756634,4.711360008189372,1777219502.130119,1777219502.1211183,0.9281552468743108
1777219502.3507733,8022.680574655533,-22.200864209050682,58.54551597054685,0.2,4.703846887849379,1.4026853201598641,-394.2755936195876,-0.022514255157795406,4.6997078770974605,1777219502.3039596,1.4026853201598641,-394.2755936195876,4.703846887849379,1777219502.301959,1777219502.349772,1.0533689026313768
1777219502.551035,8022.880836248398,-22.200864209050682,58.54551597054685,0.2,4.697577058080713,1.4026674448618932,-394.2891820487251,-0.07292120688945893,4.684047138508097,1777219502.4895012,1.4026674448618932,-394.2891820487251,4.697577058080713,1777219502.504499,1777219502.5065,1.0062150906368248
1777219502.7511725,8023.080973863602,-22.200864209050682,58.54551597054685,0.2,4.697807133864344,1.4023000687598,-394.31417711846365,-0.07292120688945893,4.684047138508097,1777219502.4895012,1.4026674448618932,-394.2891820487251,4.697577058080713,1777219502.504499,1777219502.5065,1.0062150906368248
1777219502.9511085,8023.280909776688,-22.200864209050682,58.54551597054685,0.2,4.696590451632409,1.4019203551190955,-394.3391724933777,-0.07292120688945893,4.684047138508097,1777219502.4895012,1.4026674448618932,-394.2891820487251,4.697577058080713,1777219502.504499,1777219502.5065,1.0062150906368248
1777219503.1600924,8023.4898936748505,-22.200864209050682,58.54551597054685,0.2,4.697072729213824,1.4026602924630251,-394.29144676709797,-0.000218370253142115,4.696944501280113,1777219503.1690917,1.4026602924630251,-394.29144676709797,4.697072729213824,1777219503.071198,1777219503.1620924,1.0294215829688393
1777219503.351854,8023.681655406952,-22.200864209050682,58.54551597054685,0.2,4.6966743637387465,1.4025925229327458,-394.30503492918706,0.006521814428923866,4.698259469608664,1777219503.3197522,1.4025736106251225,-394.30786576774227,4.697132407253804,1777219503.350335,1777219503.3197522,1.0191154748894915
1777219503.5672374,8023.897038698196,-22.200864209050682,58.54551597054685,0.2,4.700598950338381,1.4024862848496908,-394.3191890684506,0.014675662749540323,4.703104713356773,1777219503.490495,1.4024862848496908,-394.3191890684506,4.700598950338381,1777219503.489494,1777219503.5216424,1.0255447369683848
1777219503.7509737,8024.080775022507,-22.200864209050682,58.54551597054685,0.2,4.708293637073431,1.4023569807012048,-394.3344755494738,0.025697893550631186,4.714382738657525,1777219503.7274444,1.4023569807012048,-394.3344755494738,4.708293637073431,1777219503.73947,1777219503.7424684,0.9708979825256037
1777219503.9541333,8024.283934593201,-58.54551597054685,22.200864209050682,0.2,4.712021070101731,1.4023078642185982,-394.34070342835656,0.02051028380222593,4.7164790097515255,1777219503.9447958,1.4023078642185982,-394.34070342835656,4.712021070101731,1777219503.911653,1777219503.8966517,0.9359968352114095
1777219504.150684,8024.4804854393005,-58.54551597054685,22.200864209050682,0.2,4.719099870846246,1.4022175535104267,-394.3554240030328,0.01121549013086346,4.720860634000602,1777219504.1017897,1.4022175535104267,-394.3554240030328,4.719099870846246,1777219504.146168,1777219504.14717,1.0892627952859215
1777219504.3509681,8024.680769443512,-58.54551597054685,22.200864209050682,0.2,4.72039160943098,1.402177092243139,-394.36844613981276,0.00014635960260501237,4.720418777862117,1777219504.2874177,1.402177092243139,-394.36844613981276,4.72039160943098,1777219504.345967,1777219504.3324544,0.9824279485686899
1777219504.5515714,8024.881372690201,-58.54551597054685,22.200864209050682,0.2,4.718315605602677,1.402168754364625,-394.3797697783616,-0.011621900671801171,4.715772696925139,1777219504.5062208,1.402168754364625,-394.3797697783616,4.718315605602677,1777219504.490229,1777219504.5379846,1.0797096020358292
1777219504.750987,8025.080788373947,-58.54551597054685,22.200864209050682,0.2,4.711506490311078,1.402179069449337,-394.3956229684821,-0.13710866847733338,4.6817227226572,1777219504.7234483,1.402179069449337,-394.3956229684821,4.711506490311078,1777219504.737964,1777219504.6944332,0.90046789313647
1777219504.9517524,8025.28155374527,-22.200864209050682,58.54551597054685,0.2,4.707692288243775,1.402183155075497,-394.4024172289681,-0.024232370138739155,4.702681438908637,1777219504.9302316,1.402183155075497,-394.4024172289681,4.707692288243775,1777219504.926232,1777219504.9437525,1.0822345548778673
1777219505.1504984,8025.480299711227,-22.200864209050682,58.54551597054685,0.2,4.702387309524998,1.4021750767183345,-394.4160057503181,-0.006186009314039478,4.701142356980278,1777219505.1314845,1.4021750767183345,-394.4160057503181,4.702387309524998,1777219505.112483,1777219505.1314845,0.9267941450721798
1777219505.3509555,8025.680756807327,-22.200864209050682,58.54551597054685,0.2,4.701993194731232,1.4021373918594042,-394.42959418695807,0.006566645938483019,4.703016458897501,1777219505.287312,1.4021373918594042,-394.42959418695807,4.701993194731232,1777219505.299337,1777219505.3013177,0.9166755720274565
1777219505.5509734,8025.880774736404,-22.200864209050682,58.54551597054685,0.2,4.703883033140552,1.4021009243370166,-394.4380869182855,0.010278316383138577,4.70610651244575,1777219505.5036392,1.4021009243370166,-394.4380869182855,4.703883033140552,1777219505.531366,1777219505.5413823,0.9793898514646698
1777219505.751658,8026.081459283829,-22.200864209050682,58.54551597054685,0.2,4.708736505939683,1.4020418350380988,-394.44997674086727,0.019338739460537404,4.712961096413911,1777219505.7220914,1.4020418350380988,-394.44997674086727,4.708736505939683,1777219505.705563,1777219505.7065632,0.9547618127818296
1777219505.9513314,8026.281132698059,-58.54551597054685,22.200864209050682,0.2,4.715622564711294,1.401984528825514,-394.4624328009157,0.022619982592969747,4.719152789755906,1777219505.878158,1.401984528825514,-394.4624328009157,4.715622564711294,1777219505.876167,1777219505.925232,1.0784407074384945
1777219506.1503735,8026.480174779892,-58.54551597054685,22.200864209050682,0.2,4.722064029577753,1.4019464051102777,-394.4771536439593,0.009230395501110046,4.724234868290195,1777219506.1133418,1.4019464051102777,-394.4771536439593,4.722064029577753,1777219506.11034,1777219506.0662842,0.9048669368420705
1777219506.350894,8026.680695295334,-58.54551597054685,22.200864209050682,0.2,4.723015936876042,1.4019471902617422,-394.48791114740385,0.0019652961513422656,4.7234434458974315,1777219506.3308709,1.4019471902617422,-394.48791114740385,4.723015936876042,1777219506.33287,1777219506.316349,1.019339793077657
1777219506.5510957,8026.8808970451355,-58.54551597054685,22.200864209050682,0.2,4.7217188291344225,1.4019649427355847,-394.4969700665138,-0.010550099577383629,4.719432423031205,1777219506.5475898,1.4019649427355847,-394.4969700665138,4.7217188291344225,1777219506.484369,1777219506.5475898,1.0979924394707907
1777219506.7513845,8027.0811858177185,-58.54551597054685,22.200864209050682,0.2,4.716192863704472,1.4020143458678318,-394.5116908107477,-0.01857478944140701,4.713329550884872,1777219506.7017403,1.4020143458678318,-394.5116908107477,4.716192863704472,1777219506.716267,1777219506.7493777,1.0645331176389239
1777219506.9512966,8027.2810978889465,-58.54551597054685,22.200864209050682,0.2,4.713261131335071,1.402035105151863,-394.5173526562734,-0.019232024641635235,4.709946617040333,1777219506.9543035,1.402035105151863,-394.5173526562734,4.713261131335071,1777219506.872084,1777219506.9543035,0.9543719793443725
1777219507.1511667,8027.480967998505,-22.200864209050682,58.54551597054685,0.2,4.704458988695571,1.402076378782708,-394.5320735146327,-0.022563243408616745,4.698749637679359,1777219507.1271214,1.402076378782708,-394.5320735146327,4.704458988695571,1777219507.109121,1777219507.0976093,0.9931172337039477
1777219507.3511178,8027.68091917038,-22.200864209050682,58.54551597054685,0.2,4.697717547127581,1.4020782736119577,-394.5456619553085,-0.011921755853098324,4.695866574287848,1777219507.2823815,1.4020782736119577,-394.5456619553085,4.697717547127581,1777219507.313441,1777219507.31644,1.0868555193488934
1777219507.5514915,8027.881292819977,-22.200864209050682,58.54551597054685,0.2,4.696196172452367,1.4020300070780876,-394.5598163487517,0.0015366709437172625,4.696561236876675,1777219507.51995,1.4020300070780876,-394.5598163487517,4.696196172452367,1777219507.531482,1777219507.534481,1.0726311966062372
1777219507.750394,8028.080195426941,-22.200864209050682,58.54551597054685,0.2,4.696915489426428,1.4019975107517306,-394.5654780345983,0.013947797402327893,4.699705857647587,1777219507.720008,1.4019381145488827,-394.57397051544257,4.699274987819191,1777219507.750394,1777219507.7393923,1.006900136945444
1777219507.951172,8028.280973434448,-22.200864209050682,58.54551597054685,0.2,4.701565921436091,1.4018936952139704,-394.5796321586141,0.017363730961016843,4.705370530134631,1777219507.9391203,1.4018936952139704,-394.5796321586141,4.701565921436091,1777219507.906635,1777219507.8916137,1.0056111920954047
1777219508.154964,8028.484765291214,-22.200864209050682,58.54551597054685,0.2,4.70803289875076,1.4017923316301455,-394.5920878217204,0.022408829147499535,4.711208903677011,1777219508.0808504,1.4017923316301455,-394.5920878217204,4.70803289875076,1777219508.076851,1777219508.1098957,0.9589425322813736
1777219508.3511968,8028.680998086929,-58.54551597054685,22.200864209050682,0.2,4.717879090587578,1.401682097706163,-394.6079406809203,0.021672583251285016,4.72333636203373,1777219508.3326557,1.401682097706163,-394.6079406809203,4.717879090587578,1777219508.327656,1777219508.343186,1.027786592000782
1777219508.5511425,8028.880943775177,-58.54551597054685,22.200864209050682,0.2,4.721854919156756,1.4016477497190254,-394.6153009961103,0.016262318714512183,4.724349100427646,1777219508.4860275,1.4016477497190254,-394.6153009961103,4.721854919156756,1777219508.495039,1777219508.5491376,0.9609041485674618
1777219508.7509916,8029.0807929039,-58.54551597054685,22.200864209050682,0.2,4.724863480096743,1.4016221717488457,-394.6294554451388,0.0025875364387872193,4.725420913743746,1777219508.7014577,1.4016221717488457,-394.6294554451388,4.724863480096743,1777219508.73248,1777219508.7535105,0.9941255664397695
1777219508.9510095,8029.280810832977,-58.54551597054685,22.200864209050682,0.2,4.723641493495758,1.4016391597516702,-394.6413451401033,-0.009865501395211891,4.721485600183944,1777219508.9199862,1.4016455691294092,-394.6436098418715,4.7230553426680935,1777219508.951009,1777219508.9054353,0.9899060512549419
1777219509.1510353,8029.480836629868,-58.54551597054685,22.200864209050682,0.2,4.718199953106525,1.4016921021571718,-394.65606572503236,-0.017382122642564998,4.7143575681711125,1777219509.14104,1.4016921021571718,-394.65606572503236,4.718199953106525,1777219509.106993,1777219509.1239927,1.0126034708156098
1777219509.3542638,8029.684065103531,-58.54551597054685,22.200864209050682,0.2,4.715595014505445,1.401713706830989,-394.6611613373024,-0.04105939410552059,4.7084849709093675,1777219509.314205,1.401713706830989,-394.6611613373024,4.715595014505445,1777219509.28817,1777219509.3051982,1.0158465526476346
1777219509.5508933,8029.880694627762,-58.54551597054685,22.200864209050682,0.2,4.711745589940983,1.401741420510533,-394.6679555156598,-0.1373266724833792,4.701829384537571,1777219509.3864138,1.401741420510533,-394.6679555156598,4.711745589940983,1777219509.359785,1777219509.380406,1.0698827341043113
1777219509.7505672,8030.080368518829,-58.54551597054685,22.200864209050682,0.2,4.714114194722457,1.4017549431057041,-394.69295513699797,-0.1373266724833792,4.701829384537571,1777219509.3864138,1.401741420510533,-394.6679555156598,4.711745589940983,1777219509.359785,1777219509.380406,1.0698827341043113
1777219509.9512482,8030.281049489975,-22.200864209050682,58.54551597054685,0.2,4.708652504763782,1.4017596142816353,-394.67305116912127,-0.0007001199107862383,4.708299099198873,1777219509.8911924,1.4017596142816353,-394.67305116912127,4.708652504763782,1777219509.888192,1777219509.8911924,1.0540162754017461
1777219510.151485,8030.481286287308,-22.200864209050682,58.54551597054685,0.2,4.699876882536156,1.4017871981516434,-394.68777197238006,-0.012852816735284427,4.696679254444927,1777219510.1399806,1.4017871981516434,-394.68777197238006,4.699876882536156,1777219510.070971,1777219510.1399806,1.0998150990482132
1777219510.350623,8030.680424213409,-22.200864209050682,58.54551597054685,0.2,4.696633159761066,1.4017595682604655,-394.703058794985,-0.0014491339379357163,4.696405498455641,1777219510.2970822,1.4017595682604655,-394.703058794985,4.696633159761066,1777219510.308099,1777219510.2970822,1.0237625856294725
1777219510.5506248,8030.880426168442,-22.200864209050682,58.54551597054685,0.2,4.6989786727653575,1.4016770628791844,-394.71834536787935,0.01129099248764116,4.701756456705482,1777219510.5430999,1.4016770628791844,-394.71834536787935,4.6989786727653575,1777219510.540101,1777219510.4659493,0.908559653318082
1777219510.7510417,8031.080842971802,-22.200864209050682,58.54551597054685,0.2,4.701047683656747,1.4016369792736394,-394.72400703043957,0.015044948554988963,4.703836863015787,1777219510.7284896,1.4016369792736394,-394.72400703043957,4.701047683656747,1777219510.694943,1777219510.7284896,0.9950186222481071
