EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778943240.328912,40.476367235183716,-56.02103742507106,18.976989419337254,0.2,6.073150619329898,2.421636867489597,0.9785854038836771,-0.028544120693559598,6.067994042380998,1778943240.296198,2.421636867489597,0.9785854038836771,6.073150619329898,1778943240.312875,1778943240.3224015,1.083743705598648
1778943240.5294697,40.67692494392395,-56.02103742507106,18.976989419337254,0.2,6.063553630124874,2.434456909181996,0.9762708969114994,-0.04974774428475718,6.052197781022122,1778943240.5244665,2.434456909181996,0.9762708969114994,6.063553630124874,1778943240.513431,1778943240.517953,1.0493563251594433
1778943240.728915,40.8763701915741,-56.02103742507106,18.976989419337254,0.2,6.053556765903338,2.4477869059959323,0.9737295728486618,-0.0877469676978745,6.038038582080161,1778943240.701318,2.4477869059959323,0.9737295728486618,6.053556765903338,1778943240.710849,1778943240.6993175,0.9237063500050662
1778943240.9337373,41.08119249343872,-56.02103742507106,18.976989419337254,0.2,6.045959148959701,2.457900367178403,0.971709292088027,-0.03543395757175559,6.0396125794883035,1778943240.8804278,2.4621540272079723,0.9708357082224671,6.042760152402587,1778943240.936734,1778943240.9397326,1.0440524492959733
1778943241.1291275,41.27658271789551,-56.02103742507106,18.976989419337254,0.2,6.035162535586327,2.472245115551839,0.9687065202736839,-0.03798513208643468,6.026897374308834,1778943241.0980172,2.472245115551839,0.9687065202736839,6.035162535586327,1778943241.09101,1778943241.0743814,0.9883740662488485
1778943241.332296,41.479751110076904,-56.02103742507106,18.976989419337254,0.2,6.0271650439769,2.4828495296527033,0.9663826083370868,-0.034335692510560054,6.021720677045756,1778943241.3353024,2.4870860387517704,0.9654293328511605,6.023966047289995,1778943241.339306,1778943241.3343027,1.0087599376321819
1778943241.534364,41.68181920051575,-56.02103742507106,18.976989419337254,0.2,6.020367176031039,2.491848440907136,0.9643407185056837,-0.08848768319151183,5.996541157456245,1778943241.5258381,2.4981921614495413,0.9628626055338328,6.01556868106796,1778943241.537366,1778943241.5393612,0.9637049362178992
1778943241.7290037,41.87645888328552,-56.02103742507106,18.976989419337254,0.2,6.006771440330884,2.509803610008408,0.9600737927994889,-0.04443961621996585,5.998658789148745,1778943241.7083926,2.509803610008408,0.9600737927994889,6.006771440330884,1778943241.72298,1778943241.7083926,0.9867960185171423
1778943241.92972,42.07717514038086,-56.02103742507106,18.976989419337254,0.2,5.99757432482999,2.521916137530668,0.9570491753987094,-0.07981704603154662,5.985187689443722,1778943241.934236,2.521916137530668,0.9570491753987094,5.99757432482999,1778943241.902122,1778943241.948248,0.9270846473413661
1778943242.1303942,42.277849435806274,-56.02103742507106,18.976989419337254,0.2,5.990776456842726,2.5308507309909447,0.9547420880762237,-0.038029058497747355,5.98152584709092,1778943242.1068316,2.5308507309909447,0.9547420880762237,5.990776456842726,1778943242.067806,1778943242.1383946,1.082711145601325
1778943242.3294067,42.47686195373535,-56.02103742507106,18.976989419337254,0.2,5.978780219320275,2.5465786536324315,0.950522842565488,-0.03329750989597599,5.972822993013257,1778943242.2857406,2.5465786536324315,0.950522842565488,5.978780219320275,1778943242.305282,1778943242.3112724,0.9231786291973831
1778943242.5290074,42.67646265029907,-56.02103742507106,18.976989419337254,0.2,5.9695831037638145,2.558601811256988,0.947160520300011,-0.03318156914843212,5.961561229936918,1778943242.5274975,2.558601811256988,0.947160520300011,5.9695831037638145,1778943242.511447,1778943242.5004478,1.070840046036563
1778943242.7333853,42.88084053993225,-56.02103742507106,18.976989419337254,0.2,5.965984232454998,2.5632980266042926,0.9458147574410782,-0.011097480952742673,5.964755903908152,1778943242.7393873,2.569552056479121,0.9439941375732566,5.961185737401378,1778943242.73739,1778943242.6923218,1.0776517431427863
1778943242.9363108,43.08376598358154,-56.02103742507106,18.976989419337254,0.2,5.955587493193024,2.57683728343595,0.9418321871868903,-0.027536087874736277,5.94970037736364,1778943242.953351,2.57683728343595,0.9418321871868903,5.955587493193024,1778943242.865521,1778943242.9122481,0.9076160679782969
1778943243.1325302,43.279985427856445,-56.02103742507106,18.976989419337254,0.2,5.9447908792879405,2.590852667444038,0.937547707807487,-0.02421558445740384,5.938793031779964,1778943243.0996647,2.590852667444038,0.937547707807487,5.9447908792879405,1778943243.096666,1778943243.146466,0.929655916426081
1778943243.3351736,43.48262882232666,-56.02103742507106,18.976989419337254,0.2,5.937193262064014,2.6006872256304328,0.9344421258537975,-0.03999512547941789,5.928925951489923,1778943243.3063726,2.6006872256304328,0.9344421258537975,5.937193262064014,1778943243.235332,1778943243.270366,1.0336660057265157
1778943243.5292263,43.67668151855469,-56.02103742507106,18.976989419337254,0.2,5.92519702440601,2.616166638912738,0.9293867136943463,-0.06664529873180619,5.913041304052905,1778943243.488767,2.616166638912738,0.9293867136943463,5.92519702440601,1778943243.488767,1778943243.4767563,1.019060437295806
1778943243.7372513,43.88470649719238,-56.02103742507106,18.976989419337254,0.2,5.914800285043746,2.629532257315765,0.9248554297213367,-0.03021157523160001,5.909337882154385,1778943243.7637703,2.629532257315765,0.9248554297213367,5.914800285043746,1778943243.674571,1778943243.6695719,0.9916018674181187
1778943243.9290543,44.07650947570801,-56.02103742507106,18.976989419337254,0.2,5.904403545691054,2.642850045453049,0.9201854402149545,-0.04188486354424294,5.895540885583221,1778943243.8811677,2.642850045453049,0.9201854402149545,5.904403545691054,1778943243.886165,1778943243.8811677,0.997366847961829
1778943244.1348953,44.28235054016113,-56.02103742507106,18.976989419337254,0.2,5.896406053893846,2.6530610460168793,0.9164990707394794,-0.033336558486394864,5.8905565557165565,1778943244.1389008,2.6530610460168793,0.9164990707394794,5.896406053893846,1778943244.061147,1778943244.1488993,1.024274447261952
1778943244.331704,44.479159116744995,-56.02103742507106,18.976989419337254,0.2,5.888008687472075,2.6637505048843497,0.9125406279876189,-0.04421934666499386,5.87719898998712,1778943244.301092,2.6693363768478884,0.9104313730113416,5.883610066963142,1778943244.342793,1778943244.3356986,1.032731431090221
1778943244.5285118,44.67596697807312,-56.02103742507106,18.976989419337254,0.2,5.87441295137448,2.68098564610595,0.9059418326517835,-0.05318183703791302,5.865649349196631,1778943244.532524,2.68098564610595,0.9059418326517835,5.87441295137448,1778943244.514966,1778943244.5039332,0.9225375866670374
1778943244.7289839,44.87643909454346,-56.02103742507106,18.976989419337254,0.2,5.865615710367687,2.6920893417836815,0.9015474113763868,-0.09979149169331963,5.840259231134862,1778943244.7199721,2.6920893417836815,0.9015474113763868,5.865615710367687,1778943244.700996,1778943244.7274787,1.0767634705572309
1778943244.9293635,45.0768187046051,-56.02103742507106,18.976989419337254,0.2,5.856818469339413,2.703153949915079,0.8970554805842982,-0.05733022049713738,5.8459351691599855,1778943244.9098074,2.703153949915079,0.8970554805842982,5.856818469339413,1778943244.891291,1778943244.905807,1.0893464721306072
1778943245.1347349,45.2821900844574,-56.02103742507106,18.976989419337254,0.2,5.8468216045491195,2.7156788354621084,0.8918330937265159,-0.09999377561563998,5.8311065068808725,1778943245.0669682,2.7156788354621084,0.8918330937265159,5.8468216045491195,1778943245.072021,1778943245.1427445,0.9286935546621133
1778943245.3307133,45.47816848754883,-56.02103742507106,18.976989419337254,0.2,5.836424865156176,2.728648654436376,0.8862692764742609,-0.06142448646665667,5.823085001886011,1778943245.2841432,2.728648654436376,0.8862692764742609,5.836424865156176,1778943245.300143,1778943245.3372185,0.9511268715879159
1778943245.5296168,45.677072048187256,-56.02103742507106,18.976989419337254,0.2,5.826428000340665,2.741064440209968,0.8807925671677271,-0.044919267300881735,5.816247273325401,1778943245.5107882,2.741064440209968,0.8807925671677271,5.826428000340665,1778943245.514865,1778943245.504418,0.9535168795727665
1778943245.7293804,45.8768355846405,-56.02103742507106,18.976989419337254,0.2,5.818030633903235,2.751450961901869,0.8760964027674494,-0.04185873020399059,5.811548170562127,1778943245.6656535,2.751450961901869,0.8760964027674494,5.818030633903235,1778943245.692202,1778943245.6656535,0.9287688948630318
1778943245.928778,46.07623314857483,-56.02103742507106,18.976989419337254,0.2,5.8076338944905554,2.7642552408132794,0.8701615306850601,-0.03633203226419699,5.7993478983455855,1778943245.8937166,2.7642552408132794,0.8701615306850601,5.8076338944905554,1778943245.919778,1778943245.8807127,0.9456355773921905
1778943246.1324224,46.27987766265869,-56.02103742507106,18.976989419337254,0.2,5.800036277220234,2.7735728343518513,0.865740490008987,-0.05321052047520933,5.790595443596215,1778943246.1394262,2.7735728343518513,0.865740490008987,5.800036277220234,1778943246.084139,1778943246.140928,0.9603526923501654
1778943246.3337333,46.48118853569031,-56.02103742507106,18.976989419337254,0.2,5.792038785360642,2.783344239572667,0.8610104282389874,-0.05717387439212259,5.777644022469063,1778943246.3229125,2.7872421571925488,0.8590965479563766,5.788839788615991,1778943246.341731,1778943246.3537285,1.0042027620337248
1778943246.529466,46.676921129226685,-56.02103742507106,18.976989419337254,0.2,5.783641418902185,2.7935631549890103,0.8559599272690038,-0.1000713369866882,5.763522287017122,1778943246.5239604,2.7935631549890103,0.8559599272690038,5.783641418902185,1778943246.461124,1778943246.4671285,0.984026451533908
1778943246.728964,46.87641930580139,-56.02103742507106,18.976989419337254,0.2,5.772444930278053,2.80712171929638,0.8490927818123465,-0.02855044017124251,5.767278607705857,1778943246.7049146,2.80712171929638,0.8490927818123465,5.772444930278053,1778943246.685913,1778943246.6799135,1.0191479468246958
1778943246.9294722,47.07692742347717,-56.02103742507106,18.976989419337254,0.2,5.7624480654356365,2.8191619423768364,0.8428334601666142,-0.036171402876201714,5.754759707113546,1778943246.917468,2.8191619423768364,0.8428334601666142,5.7624480654356365,1778943246.889909,1778943246.9274726,1.0359420720458896
1778943247.129259,47.27671432495117,-56.02103742507106,18.976989419337254,0.2,5.752451200583324,2.831138991317837,0.8364540888836713,-0.0392188848437837,5.745911060609467,1778943247.084228,2.831138991317837,0.8364540888836713,5.752451200583324,1778943247.091053,1778943247.1020875,0.9014712394416659
1778943247.3303676,47.47782278060913,-56.02103742507106,18.976989419337254,0.2,5.7420544611298645,2.843526820498839,0.8296928795148043,-0.049926937475666996,5.731568016828989,1778943247.2942638,2.843526820498839,0.8296928795148043,5.7420544611298645,1778943247.3231,1778943247.2546933,0.954590113030478
1778943247.528919,47.676374197006226,-56.02103742507106,18.976989419337254,0.2,5.734856718430322,2.8520615201769988,0.8249367664280544,-0.044410199959799536,5.725058700275987,1778943247.5148892,2.8520615201769988,0.8249367664280544,5.734856718430322,1778943247.463321,1778943247.486846,0.9991297651808
1778943247.7289839,47.87643909454346,-56.02103742507106,18.976989419337254,0.2,5.724060104371381,2.8647988306588097,0.8176877243698766,-0.044362039127439745,5.714783536258144,1778943247.7239997,2.8647988306588097,0.8176877243698766,5.724060104371381,1778943247.697919,1778943247.7084649,0.983569385174471
1778943247.929209,48.076664209365845,-56.02103742507106,18.976989419337254,0.2,5.715662737875834,2.8746510820189686,0.8119547552320798,-0.044376124183480144,5.7085762025169355,1778943247.8836923,2.8746510820189686,0.8119547552320798,5.715662737875834,1778943247.888691,1778943247.8836923,1.0853593914284612
1778943248.1287603,48.27621555328369,-56.02103742507106,18.976989419337254,0.2,5.7064656221876255,2.885385982332456,0.8055811098118202,-0.03999131153451333,5.698366500216837,1778943248.0862143,2.885385982332456,0.8055811098118202,5.7064656221876255,1778943248.082213,1778943248.133054,1.053333073285302
1778943248.3290977,48.476552963256836,-56.02103742507106,18.976989419337254,0.2,5.697668381087582,2.8955988844905867,0.7993924410474226,-0.10002359350785997,5.678150337050409,1778943248.2813487,2.8955988844905867,0.7993924410474226,5.697668381087582,1778943248.263836,1778943248.3055072,1.0811484090169943
1778943248.5288112,48.67626643180847,-56.02103742507106,18.976989419337254,0.2,5.686072017811876,2.908977432803853,0.7910978225611024,-0.0349444873872078,5.67761823095762,1778943248.5232692,2.908977432803853,0.7910978225611024,5.686072017811876,1778943248.520266,1778943248.476378,0.9983551916818301
1778943248.7289908,48.87644600868225,-56.02103742507106,18.976989419337254,0.2,5.6772747767017595,2.9190620107613907,0.7847021772506393,-0.03796707680047267,5.670415725719206,1778943248.703927,2.9190620107613907,0.7847021772506393,5.6772747767017595,1778943248.70895,1778943248.721456,0.9832059807900513
1778943248.9295032,49.076958417892456,-56.02103742507106,18.976989419337254,0.2,5.668877410181387,2.9286353604795123,0.7785147086952228,-0.04445021782675812,5.65960814493002,1778943248.9124584,2.9286353604795123,0.7785147086952228,5.668877410181387,1778943248.877392,1778943248.8959372,1.0702760227717063
1778943249.1341796,49.28163480758667,-56.02103742507106,18.976989419337254,0.2,5.661279792849606,2.9372519192345834,0.7728474285154395,-0.04441608060182415,5.653568379472166,1778943249.086076,2.942671674872191,0.769234427358076,5.6564812976913235,1778943249.139719,1778943249.086076,0.9523649682077275
1778943249.33007,49.47752523422241,-56.02103742507106,18.976989419337254,0.2,5.648883680354189,2.9512173211677135,0.7634607735069576,-0.03999226526061213,5.641970792722693,1778943249.3356087,2.9512173211677135,0.7634607735069576,5.648883680354189,1778943249.313552,1778943249.3285635,1.0316818051745376
1778943249.537271,49.68472623825073,-56.02103742507106,18.976989419337254,0.2,5.642485686803444,2.9583794604802756,0.7585485066875406,-0.05708436139118379,5.6275413791742555,1778943249.520725,2.9628397819144845,0.7554551086426643,5.638486940832772,1778943249.541266,1778943249.5412667,0.9092276882140906
1778943249.7325835,49.88003873825073,-56.02103742507106,18.976989419337254,0.2,5.629289825096967,2.973051326011684,0.7482727825706442,-0.0999937770692872,5.612617583854961,1778943249.6874578,2.973051326011684,0.7482727825706442,5.629289825096967,1778943249.719022,1778943249.672456,1.0059172267287069
1778943249.9324987,50.07995390892029,-56.02103742507106,18.976989419337254,0.2,5.625291079123281,2.977470440243774,0.7451207977737965,-0.03191861652536291,5.617982162006217,1778943249.9164438,2.977470440243774,0.7451207977737965,5.625291079123281,1778943249.81735,1778943249.905931,1.0065768418030097
1778943250.1289892,50.27644443511963,-56.02103742507106,18.976989419337254,0.2,5.612894966597022,2.9910890585270877,0.7352377324867264,-0.0379644987358513,5.605585275603448,1778943250.108984,2.9910890585270877,0.7352377324867264,5.612894966597022,1778943250.079453,1778943250.103984,0.9081195316010658
1778943250.3293378,50.47679305076599,-56.02103742507106,18.976989419337254,0.2,5.603697850845148,3.001113468946348,0.7277964532687071,-0.08659175104865557,5.586915525421859,1778943250.3027937,3.001113468946348,0.7277964532687071,5.603697850845148,1778943250.273783,1778943250.2957933,1.0580475051571478
1778943250.5294623,50.676917552948,-56.02103742507106,18.976989419337254,0.2,5.5941008604895845,3.0115002929164807,0.719933691347326,-0.039983684821176674,5.586481041106289,1778943250.493367,3.0115002929164807,0.719933691347326,5.5941008604895845,1778943250.477364,1778943250.4620178,0.962207395394082
1778943250.7289908,50.87644600868225,-56.02103742507106,18.976989419337254,0.2,5.584503870127164,3.0218111808736734,0.7119716107923613,-0.03998368484924046,5.576861343481891,1778943250.684508,3.0218111808736734,0.7119716107923613,5.584503870127164,1778943250.655428,1778943250.7164476,1.0282476852757558
1778943250.928941,51.076396226882935,-56.02103742507106,18.976989419337254,0.2,5.573707255962255,3.0333189804106078,0.702896466786882,-0.07257131362191804,5.56216805956062,1778943250.843513,3.0333189804106078,0.702896466786882,5.573707255962255,1778943250.893357,1778943250.9269476,0.9015087877075516
1778943251.1295075,51.276962757110596,-56.02103742507106,18.976989419337254,0.2,5.562510767190172,3.0451487795379326,0.6933545484934945,-0.057043589909676465,5.548657550856307,1778943251.0863662,3.0451487795379326,0.6933545484934945,5.562510767190172,1778943251.125019,1778943251.0813723,1.0384971920101216
1778943251.3290706,51.47652578353882,-56.02103742507106,18.976989419337254,0.2,5.55651264820138,3.0514420144997474,0.6881884924058418,-0.04205605896991288,5.546686441834523,1778943251.3200116,3.0514420144997474,0.6881884924058418,5.55651264820138,1778943251.2729,1778943251.3039393,1.0266879844056291
1778943251.5288424,51.676297664642334,-56.02103742507106,18.976989419337254,0.2,5.546115908615209,3.0622764863379803,0.6791449044182826,-0.04197291304750329,5.540083385135262,1778943251.5328507,3.0622764863379803,0.6791449044182826,5.546115908615209,1778943251.493271,1778943251.5113094,0.91428928214803
1778943251.7293043,51.87675952911377,-56.02103742507106,18.976989419337254,0.2,5.537718542020933,3.0709583939552436,0.6717585472617331,-0.03625349920724801,5.528272000519745,1778943251.724305,3.0709583939552436,0.6717585472617331,5.537718542020933,1778943251.689756,1778943251.7142968,1.0994780925953838
1778943251.928923,52.07637810707092,-56.02103742507106,18.976989419337254,0.2,5.526122178620507,3.082845095789151,0.6614390235202809,-0.08000742427232423,5.512414260631527,1778943251.895638,3.082845095789151,0.6614390235202809,5.526122178620507,1778943251.886634,1778943251.8866339,1.011626109389197
1778943252.1332502,52.28070545196533,-56.02103742507106,18.976989419337254,0.2,5.518924435815681,3.0901625587832102,0.6549647323956155,-0.033320002301340926,5.513410232124814,1778943252.0611303,3.0929956235781013,0.6524327554467453,5.516125313612841,1778943252.121078,1778943252.103986,0.9166519475029475
1778943252.3295083,52.47696352005005,-56.02103742507106,18.976989419337254,0.2,5.5101271946048564,3.099042545526051,0.6469804461434694,-0.034669277494142635,5.500875012029309,1778943252.328,3.1034561132361116,0.6429590856288361,5.505728573997344,1778943252.333516,1778943252.300762,0.9335893756557149
1778943252.5294042,52.6768593788147,-56.02103742507106,18.976989419337254,0.2,5.49733120737927,3.111832706939888,0.6352282079398257,-0.036352507493028506,5.4920090105210475,1778943252.4744053,3.111832706939888,0.6352282079398257,5.49733120737927,1778943252.500634,1778943252.5404127,0.9553779894101834
1778943252.7298498,52.877305030822754,-56.02103742507106,18.976989419337254,0.2,5.490133464559959,3.1189607619686934,0.6285459522022238,-0.03801785382867854,5.480669490717527,1778943252.7233403,3.122113310557713,0.625559627229368,5.486934467750212,1778943252.727346,1778943252.7153394,1.089811982702089
1778943252.9427772,53.090232372283936,-56.02103742507106,18.976989419337254,0.2,5.4821359725342145,3.1268241808386787,0.6210612686698209,-0.04444079598610323,5.474925462116171,1778943252.88559,3.131513411615378,0.6165403568970128,5.4773374773165715,1778943252.917188,1778943252.8765934,0.9305825902925726
1778943253.1296751,53.277130365371704,-56.02103742507106,18.976989419337254,0.2,5.469739859885366,3.1388935076439934,0.6093363766077821,-0.030769150808094625,5.4637870842878336,1778943253.0790558,3.1388935076439934,0.6093363766077821,5.469739859885366,1778943253.12462,1778943253.0790558,0.99893039659754
1778943253.3379583,53.485413551330566,-56.02103742507106,18.976989419337254,0.2,5.465741113867355,3.142755726055179,0.605522343610974,-0.028529557773134064,5.459237982083781,1778943253.3069994,3.1481371439698043,0.6001568164496575,5.460142869440272,1778943253.341957,1778943253.3419576,0.9988773921120893
1778943253.5361862,53.68364143371582,-56.02103742507106,18.976989419337254,0.2,5.455744248817435,3.152344278024216,0.5959199610865752,-0.036355659585377724,5.44850356537548,1778943253.506162,3.152344278024216,0.5959199610865752,5.455744248817435,1778943253.440974,1778943253.5276706,0.9970157231113604
1778943253.729905,53.877360105514526,-56.02103742507106,18.976989419337254,0.2,5.4449476345555965,3.1625915291675972,0.5854422927911902,-0.0363659072989648,5.438139465987808,1778943253.6933749,3.1625915291675972,0.5854422927911902,5.4449476345555965,1778943253.662842,1778943253.7138755,0.9559402766122823
1778943253.9299712,54.07742643356323,-56.02103742507106,18.976989419337254,0.2,5.43535064409387,3.1716047664078184,0.576036406779099,-0.0666903513376495,5.421829495526968,1778943253.89612,3.176077430881317,0.571301134765619,5.430552148860605,1778943253.93298,1778943253.9041321,1.016450342425337
1778943254.1291735,54.276628732681274,-56.02103742507106,18.976989419337254,0.2,5.423754280610709,3.18237469722336,0.5645562133589971,-0.04199077779724974,5.416680779002448,1778943254.0645738,3.18237469722336,0.5645562133589971,5.423754280610709,1778943254.09361,1778943254.0725687,1.0220846509557255
1778943254.3295364,54.47699165344238,-56.02103742507106,18.976989419337254,0.2,5.414557164738092,3.1908212619976526,0.5553629014332236,-0.03621748791472893,5.407808403284568,1778943254.3484201,3.1908212619976526,0.5553629014332236,5.414557164738092,1778943254.273441,1778943254.3358943,1.0044865085079966
1778943254.5459783,54.6934335231781,-56.02103742507106,18.976989419337254,0.2,5.405360048859664,3.199182918777266,0.5460922953823751,-0.03475620957654691,5.396062558286474,1778943254.5184195,3.199182918777266,0.5460922953823751,5.405360048859664,1778943254.468145,1778943254.4966855,0.9659750464756865
1778943254.7293565,54.87681174278259,-56.02103742507106,18.976989419337254,0.2,5.396962682182928,3.206742720984613,0.5375609893566003,-0.0571251924474513,5.387032935004839,1778943254.6922438,3.2106739536860585,0.533066956672399,5.392564061540787,1778943254.741364,1778943254.6752324,1.0818563093378577
1778943254.9290614,55.07651662826538,-56.02103742507106,18.976989419337254,0.2,5.3845665694607785,3.217770855223922,0.5248518588356639,-0.033314707834390785,5.378295264178788,1778943254.8804882,3.217770855223922,0.5248518588356639,5.3845665694607785,1778943254.920543,1778943254.872488,0.9936930157980475
1778943255.1294756,55.276930809020996,-56.02103742507106,18.976989419337254,0.2,5.3745697043546246,3.2265492203030885,0.5145036036423934,-0.05321727541993643,5.364905188384628,1778943255.1345444,3.2265492203030885,0.5145036036423934,5.3745697043546246,1778943255.118038,1778943255.1136556,0.9303494807682968
1778943255.3296838,55.47713899612427,-56.02103742507106,18.976989419337254,0.2,5.366172337660162,3.233842798929952,0.5057436091941366,-0.06141324253232433,5.351122059059916,1778943255.3071587,3.233842798929952,0.5057436091941366,5.366172337660162,1778943255.310164,1778943255.288139,1.0185695910844579
1778943255.5337086,55.6811637878418,-56.02103742507106,18.976989419337254,0.2,5.357375096356072,3.24140450861273,0.49650112369599964,-0.04204867888053066,5.3505367062711695,1778943255.469789,3.24140450861273,0.49650112369599964,5.357375096356072,1778943255.480793,1778943255.5096607,0.9065123879277002
1778943255.7295756,55.87703084945679,-56.02103742507106,18.976989419337254,0.2,5.35057722807206,3.247191788843355,0.4893138491293816,-0.03235206310352556,5.344408297239049,1778943255.6604702,3.2512474469209245,0.4842168729579535,5.345778732810878,1778943255.737584,1778943255.7140682,0.9551974493208962
1778943255.9333029,56.0807580947876,-56.02103742507106,18.976989419337254,0.2,5.340580362942845,3.255613421041141,0.47867325750420386,-0.03632180475693116,5.333507909933958,1778943255.9392996,3.258952219045544,0.47439353711118554,5.336581616889277,1778943255.939299,1778943255.9392996,0.9914203610813453
1778943256.1337235,56.28117871284485,-56.02103742507106,18.976989419337254,0.2,5.332582870834645,3.2622738768870922,0.47010049996479575,-0.03634305526524528,5.32571573565317,1778943256.146231,3.2622738768870922,0.47010049996479575,5.332582870834645,1778943256.020136,1778943256.1482408,1.018758320179074
1778943256.3366194,56.48407459259033,-56.02103742507106,18.976989419337254,0.2,5.321386381876021,3.27148288213158,0.4580097359477116,-0.03628016307946152,5.3113739902211154,1778943256.3201141,3.27148288213158,0.4580097359477116,5.321386381876021,1778943256.242933,1778943256.33962,1.0218581179193047
1778943256.5291903,56.67664551734924,-56.02103742507106,18.976989419337254,0.2,5.311389516727367,3.2795903627641976,0.44712787779754504,-0.07992735702623985,5.298770446785798,1778943256.4779959,3.2795903627641976,0.44712787779754504,5.311389516727367,1778943256.455478,1778943256.5090356,0.9322017887354069
1778943256.729421,56.87687611579895,-56.02103742507106,18.976989419337254,0.2,5.3025922753911185,3.286634652145503,0.43748521329947704,-0.04438669509341401,5.293676582867216,1778943256.67886,3.286634652145503,0.43748521329947704,5.3025922753911185,1778943256.653098,1778943256.7123828,0.932092798688697
1778943256.936502,57.08395719528198,-56.02103742507106,18.976989419337254,0.2,5.293795034049824,3.293593841193162,0.4277809524152705,-0.03312979084878792,5.287382040604347,1778943256.8724318,3.297041354527754,0.42290595783811546,5.289396413377289,1778943256.941507,1778943256.9375014,0.9015191257328456
1778943257.1292992,57.27675437927246,-56.02103742507106,18.976989419337254,0.2,5.284198043489951,3.301087994528712,0.4171251181914834,-0.04443137816043824,5.274920736509561,1778943257.0812325,3.301087994528712,0.4171251181914834,5.284198043489951,1778943257.056196,1778943257.1232798,0.9383943458678925
1778943257.3292582,57.47671341896057,-56.02103742507106,18.976989419337254,0.2,5.2734014291030205,3.3093962350178163,0.4050519732458724,-0.03192408519546385,5.266937095342476,1778943257.2837234,3.3093962350178163,0.4050519732458724,5.2734014291030205,1778943257.265695,1778943257.324262,0.9572379506572083
1778943257.5292513,57.67670655250549,-56.02103742507106,18.976989419337254,0.2,5.263804438530624,3.316671534193892,0.39424553261446976,-0.04441608180244868,5.254832330789379,1778943257.4857247,3.316671534193892,0.39424553261446976,5.263804438530624,1778943257.47072,1778943257.50273,1.0929636894910737
1778943257.7297194,57.877174615859985,-56.02103742507106,18.976989419337254,0.2,5.251808200306947,3.3256192704371834,0.38064011464180786,-0.03168824943692729,5.244108196488882,1778943257.728717,3.3256192704371834,0.38064011464180786,5.251808200306947,1778943257.712183,1778943257.6665878,0.9604411272577044
1778943257.9290712,58.076526403427124,-56.02103742507106,18.976989419337254,0.2,5.242611084329378,3.3323683031276294,0.37013716275227826,-0.04690669165989412,5.235509798444933,1778943257.8801088,3.3323683031276294,0.37013716275227826,5.242611084329378,1778943257.904314,1778943257.8801088,0.9088715527858924
1778943258.130489,58.27794432640076,-56.02103742507106,18.976989419337254,0.2,5.235413341386759,3.3375826047893007,0.36187442903889494,-0.0380437251759915,5.225887942914976,1778943258.130489,3.3398809548401993,0.35819009918215045,5.232214344522351,1778943258.133484,1778943258.123961,1.0939591102444037
1778943258.3295994,58.477054595947266,-56.02103742507106,18.976989419337254,0.2,5.224616726966877,3.345292209479684,0.34941049368842864,-0.042051842065103796,5.217696923138897,1778943258.2950432,3.345292209479684,0.34941049368842864,5.224616726966877,1778943258.297049,1778943258.2950432,1.0832314013803763
1778943258.529418,58.676873207092285,-56.02103742507106,18.976989419337254,0.2,5.216619234799443,3.350916030515861,0.3401246721922821,-0.05313298074199429,5.204246354844514,1778943258.5279095,3.350916030515861,0.3401246721922821,5.216619234799443,1778943258.473352,1778943258.4713554,1.0660206727891375
1778943258.7310798,58.87853503227234,-56.02103742507106,18.976989419337254,0.2,5.207422118802149,3.3572913733621723,0.3293907798766993,-0.03469653221988942,5.200760089857411,1778943258.719918,3.3572913733621723,0.3293907798766993,5.207422118802149,1778943258.654246,1778943258.7320802,0.9765528243736974
1778943258.9287088,59.07616400718689,-56.02103742507106,18.976989419337254,0.2,5.199024752017621,3.3630259003449448,0.31953943518658773,-0.05002074774011388,5.190558572927906,1778943258.8891714,3.366265566265958,0.3138885862897853,5.194226256710314,1778943258.926707,1778943258.9051943,1.0297406649322551
1778943259.1294656,59.276920795440674,-56.02103742507106,18.976989419337254,0.2,5.186228764528489,3.3716046334362106,0.3044361683104119,-0.04194667049059022,5.17730447212965,1778943259.1019247,3.3716046334362106,0.3044361683104119,5.186228764528489,1778943259.078827,1778943259.0583122,1.0823552846771891
1778943259.3294153,59.4768705368042,-56.02103742507106,18.976989419337254,0.2,5.176231899296015,3.378171882504412,0.29256109699758676,-0.0347144859407501,5.16897852944315,1778943259.3108683,3.378171882504412,0.29256109699758676,5.176231899296015,1778943259.308862,1778943259.3429906,1.0758521058831343
1778943259.5299215,59.67737674713135,-56.02103742507106,18.976989419337254,0.2,5.1666349086674845,3.3843644572185534,0.2810998075574203,-0.03981284388866129,5.160249017369189,1778943259.471266,3.3843644572185534,0.2810998075574203,5.1666349086674845,1778943259.498279,1778943259.4842823,1.05242991518806
