EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461483.116862,150.10362553596497,-31.489593829010996,-56.45411802403802,0.2,3.1613529566192664,6.039692653697568,1.6053640030378942,0.009845911194423757,3.089155810554937,1779461483.0400214,6.039529211930577,1.6053681655309924,3.1784160163903112, 1779461483.070614, 1779461483.0545905,1.0223652008813844
1779461483.3175437,150.30430722236633,-31.55006781662675,-56.56993998238265,0.2,3.162732905015352,6.042378475990059,1.6054269335604205,-0.02521224030888775,3.082977395952875,1779461483.2850776,None,None,None, None, 1779461483.2613683,0.9704526184526999
1779461483.517392,150.50415539741516,-31.331269743376,-56.150794928742634,0.2,3.1577247872337137,6.045049400412444,1.6054887156927,-0.06675904607855378,3.0693455151146476,1779461483.4892728,None,None,None, None, 1779461483.4680996,0.941268618811105
1779461483.7176175,150.7043809890747,-31.088062092211118,-55.68458096990252,0.2,3.152165260041796,6.0477060633175865,1.6055299770700495,-0.04636090482654504,3.059269679578901,1779461483.7066076,None,None,None, None, 1779461483.6798706,0.9612561495017335
1779461483.91763,150.90439343452454,-30.808071202732364,-55.14745474933074,0.2,3.145772010239158,6.0503470730831586,1.605554818154552,-0.0484365373389185,3.0492053451339722,1779461483.9143915,None,None,None, None, 1779461483.9038596,0.9455958508478838
1779461484.1288614,151.11562490463257,123.98412037220372,68.96565558243269,0.2,3.1383504158816042,6.051932608150068,1.605430826960241,-0.04869250662068628,3.042001535786031,1779461484.0623364,6.051865033528431,1.605422310912038,3.1366083317548785, 1779461484.076239, 1779461484.0684865,0.95036142059025
1779461484.3177297,151.30449318885803,124.27197052771733,69.13741081745702,0.2,3.1340189830603533,6.054632647450003,1.6054070979137793,0.014815681660426175,3.0454545827921318,1779461484.2954035,None,None,None, None, 1779461484.3019288,0.9960366645811604
1779461484.5196574,151.50642085075378,124.00048914784198,68.9754190493048,0.2,3.1381181930321165,6.057594026136074,1.60536955112677,0.08695199592195063,3.0634379748262894,1779461484.5022233,None,None,None, None, 1779461484.5282283,0.9503407318251768
1779461484.7177052,151.70446872711182,-30.752074530330955,-55.039980953665086,0.2,3.1445740703004335,6.060805643351265,1.6053521712188106,0.07630793172880761,3.078806995825916,1779461484.7036312,None,None,None, None, 1779461484.664427,0.9873893280672107
1779461484.9178357,151.9045991897583,-31.00839018548382,-55.53178440879739,0.2,3.150448759369672,6.063976681927248,1.605371381664189,0.028243392038728367,3.084729375558479,1779461484.913322,None,None,None, None, 1779461484.8700576,1.0793164876312207
1779461485.1179848,152.10474824905396,-31.388577164584134,-56.26060247744456,0.2,3.159162668795754,6.064601326540036,1.6054570540489677,0.007043828738627324,3.0857020638486623,1779461485.1201732,6.064438037998608,1.6054600458647021,3.1724377766148724, 1779461485.078362, 1779461485.0641305,0.9047512651201103
1779461485.3193138,152.30607724189758,-31.46631749529567,-56.409532997888,0.2,3.160951750477478,6.06725096658766,1.6055126137218538,-0.018041969582004654,3.0816106705686224,1779461485.2781837,None,None,None, None, 1779461485.2862017,0.9119892811407724
1779461485.5168486,152.5036120414734,-31.39189652107197,-56.26696219052604,0.2,3.1592326158290667,6.069886232899084,1.605569250143703,-0.036360186900229595,3.0744994837125006,1779461485.47376,None,None,None, None, 1779461485.4865139,0.9012326880443943
1779461485.7174988,152.70426225662231,-31.16701307844154,-55.83596064256445,0.2,3.1540442839019693,6.072507946887639,1.6056173560389648,-0.05408216118898422,3.061742705091496,1779461485.7096376,None,None,None, None, 1779461485.7096376,1.0117538593230078
1779461485.918907,152.9056704044342,-30.88044962971855,-55.286344474564125,0.2,3.1474413105050334,6.075115677655148,1.605647797027759,-0.053486142144375345,3.053974578179527,1779461485.854874,None,None,None, None, 1779461485.854874,1.0811839326691686
1779461486.1176586,153.10442209243774,124.09516476512101,69.0318983916102,0.2,3.13660917709592,6.076156617623654,1.6055169069250903,-0.06951656880393503,3.0396826992736403,1779461486.1412175,6.076055659401144,1.6055076647812354,3.1317049620618675, 1779461486.082548, 1779461486.0905957,1.0163408514042729
1779461486.3175561,153.30431962013245,124.27578541019062,69.13968796957965,0.2,3.133871134290902,6.078734066373047,1.6054875696872493,0.040576093656208095,3.048655073743102,1779461486.281588,None,None,None, None, 1779461486.314021,1.0515208301786585
1779461486.5168426,153.5036060810089,123.89951758030334,68.9151993585847,0.2,3.139595961566455,6.081576723986782,1.6054527760812225,0.09717967527317913,3.0700239934799702,1779461486.501479,None,None,None, None, 1779461486.5198665,0.9962826059487538
1779461486.7172816,153.70404505729675,-30.784013077607796,-55.101282354437245,0.2,3.145304405909555,6.084673345018824,1.605442855003309,0.06316288328196774,3.0795320893188634,1779461486.7202988,None,None,None, None, 1779461486.6713269,0.9596074794437561
1779461486.9172642,153.9040277004242,-31.081133659948485,-55.67129484759342,0.2,3.15217345852095,6.087734232306365,1.6054631987631542,0.03840282468626842,3.087220740788415,1779461486.8522224,None,None,None, None, 1779461486.902244,0.9784253074884885
1779461487.1199458,154.10670924186707,-31.392982851599665,-56.2690435297548,0.2,3.159387958705628,6.088875703618228,1.6055268821626778,0.003651834942627458,3.0879675173799472,1779461487.124465,6.08875292183164,1.6055281232788203,3.1685356017680606, 1779461487.08429, 1779461487.0943356,0.9900802930055591
1779461487.320288,154.3070514202118,-31.37394073619224,-56.23255912650152,0.2,3.158942288494512,6.091535610780505,1.6055833430297288,-0.041622562545103374,3.0794821315327203,1779461487.260581,None,None,None, None, 1779461487.2982476,1.0960290528780818
1779461487.5171685,154.50393199920654,-31.240795369366705,-55.977399047392055,0.2,3.155846029402711,6.094180760871631,1.6056323870239133,-0.0409103317705071,3.0707330758121145,1779461487.4744403,None,None,None, None, 1779461487.5065825,0.9241377935072167
1779461487.7173996,154.7041630744934,-31.05416539435343,-55.61957737356361,0.2,3.1515089300178176,6.09681123500545,1.6056698826995344,-0.040015418005400136,3.061794409103615,1779461487.697821,None,None,None, None, 1779461487.7158923,0.9449499978406787
1779461487.9199052,154.9066686630249,-30.775926540034668,-55.08576194747759,0.2,3.145048972568301,6.099426353362921,1.6056942933999412,-0.053787002681268445,3.0536021163964375,1779461487.9224665,None,None,None, None, 1779461487.8742497,1.0581195743355791
1779461488.1184669,155.1052303314209,124.19350385378053,69.09057815240172,0.2,3.135047378976952,6.100288527337759,1.605562140797166,-0.051442302243164074,3.042801414097513,1779461488.1532755,6.100175524781201,1.6055532043455951,3.1264544191542303, 1779461488.091439, 1779461488.0818963,1.0128422850330363
1779461488.317152,155.30391550064087,124.43742910601333,69.23619629039361,0.2,3.131315629547703,6.1028387958888315,1.6055310851409836,0.021972884375755213,3.0476701297732585,1779461488.2816668,None,None,None, None, 1779461488.3201573,0.908081964558871
1779461488.5171273,155.50389075279236,124.21498115209178,69.10339586576909,0.2,3.134731410305236,6.105655726204408,1.6054884262114655,0.07814149990013931,3.063477974503223,1779461488.4839644,None,None,None, None, 1779461488.4576156,1.0677360563502178
1779461488.7171817,155.7039451599121,-30.676520824819214,-54.89494441259243,0.2,3.1428286118001605,6.108728994777886,1.605460661617546,0.09351917280925925,3.0839687832111147,1779461488.7030725,None,None,None, None, 1779461488.658805,1.0633464237231962
1779461488.9190993,155.90586280822754,-30.9520785015422,-55.42376764797678,0.2,3.1492456845739456,6.1117665113040065,1.6054754880133333,0.028542756066514238,3.0899203127144763,1779461488.9115853,None,None,None, None, 1779461488.862385,1.0908131088756157
1779461489.1351764,156.12193989753723,-31.240204793111317,-55.97626704916234,0.2,3.1559582589962534,6.1129486546094025,1.6055371295263157,-0.0019815057912119538,3.0895282921300007,1779461489.109425,6.112830027627613,1.6055388376882338,3.16554415613467, 1779461489.096904, 1779461489.0736535,0.9515740306045901
1779461489.3187895,156.30555295944214,-31.23368843009987,-55.9637765599209,0.2,3.1558027965745583,6.1155967967024445,1.6055836006972177,-0.035941232178643374,3.0834320246857745,1779461489.2790427,None,None,None, None, 1779461489.2411816,0.981836728556822
1779461489.5168557,156.50361919403076,-31.10390146108727,-55.714953923343955,0.2,3.152762452298678,6.118229480742108,1.6056243890922195,-0.041229008955292454,3.0770599307912394,1779461489.5198634,None,None,None, None, 1779461489.4601173,0.9150708791577383
1779461489.7176163,156.7043797969818,-30.90908850787617,-55.34129280180075,0.2,3.1482021290493356,6.120846872110325,1.605653626042865,-0.04177426540762809,3.065446361435203,1779461489.711604,None,None,None, None, 1779461489.6749206,1.0504678415358046
1779461489.9175267,156.90429019927979,-30.64566077906988,-54.835695012599146,0.2,3.14204126251928,6.1234482862237805,1.6056691483603374,-0.05058644688824915,3.0553846576365715,1779461489.9105053,None,None,None, None, 1779461489.9195333,0.9855769456950628
1779461490.1180372,157.10480070114136,124.43601174431436,69.23534988421268,0.2,3.131258281483147,6.124327456513568,1.60553855646163,-0.059213088653156276,3.0470439113067673,1779461490.1180372,6.12421649238492,1.6055302137693486,3.1226829241738514, 1779461490.101177, 1779461490.1485841,0.9483610178631359
1779461490.3172102,157.30397367477417,124.66337933443847,69.37116772597881,0.2,3.1277502665773613,6.126870257534524,1.60549726110792,0.027241867717065372,3.052455914331772,1779461490.3167021,None,None,None, None, 1779461490.2743876,0.9268482355191496
1779461490.5172255,157.50398898124695,124.38953176804085,69.20759518828528,0.2,3.1319903875596107,6.12968064781748,1.6054448493315174,0.08552675365064286,3.0694348642954017,1779461490.5152242,None,None,None, None, 1779461490.4986403,0.9614355435027186
1779461490.717311,157.70407438278198,124.04244312755074,69.00044522188061,0.2,3.13736405021185,6.132748213075328,1.605409728189633,0.06551161891325279,3.078387079475376,1779461490.723148,None,None,None, None, 1779461490.6412303,0.9381499024597437
1779461490.917509,157.90427255630493,-30.739614927287853,-55.01606504493106,0.2,3.144345840676821,6.136062010942721,1.605392176146047,0.07190376941059712,3.092975338012785,1779461490.854761,None,None,None, None, 1779461490.8693123,1.0223305329512564
1779461491.1171632,158.10392665863037,-31.296668981811738,-56.08448720372283,0.2,3.157430915377362,6.136882705512825,1.6054792788649306,0.0338654209329886,3.1008258862398783,1779461491.086577,6.136723372530388,1.6054836466710853,3.1758558159174526, 1779461491.10038, 1779461491.086577,1.0838648985499646
1779461491.3176222,158.30438566207886,-31.469234485877955,-56.41512055728015,0.2,3.1615050579676804,6.1396724659083555,1.605535332544968,-0.003525097384160962,3.100048466140874,1779461491.3071156,None,None,None, None, 1779461491.2553716,0.9741384315544139
1779461491.517544,158.50430750846863,-31.431481553404602,-56.34280037698265,0.2,3.1606083865888794,6.142442565309052,1.6055992936293804,-0.03812569857315296,3.092482526963369,1779461491.5055628,None,None,None, None, 1779461491.4682815,1.0087174525116898
1779461491.7178934,158.70465683937073,-31.295512931590125,-56.082271674951095,0.2,3.1573881007808176,6.145194706487229,1.605654920483327,-0.0400027264532133,3.086499729745672,1779461491.7247899,None,None,None, None, 1779461491.6651742,1.0528944031342498
1779461491.9176843,158.90444779396057,-31.055163567721426,-55.62149165755518,0.2,3.1517007249577556,6.147929014443693,1.6056981136924968,-0.05095265112988395,3.076301167223294,1779461491.8552802,None,None,None, None, 1779461491.8552802,0.9281362913341411
1779461492.1168852,159.10364866256714,-30.674061534184606,-54.8902229156842,0.2,3.142778889145558,6.149144612441197,1.6054870305525184,-0.08095420657463757,3.058269953645903,1779461492.0780137,6.149046980718794,1.605471684071286,3.145728008217763, 1779461492.105327, 1779461492.0780137,0.955627338550065
1779461492.317798,159.30456137657166,124.1937478352375,69.0907237571502,0.2,3.1349536010831764,6.151569631788688,1.605483137858125,-0.051224120908467646,3.046064401490196,1779461492.316291,None,None,None, None, 1779461492.307744,0.959834160524235
1779461492.5178828,159.50464630126953,124.604203279811,69.3358110697043,0.2,3.1285578061956656,6.154264998371547,1.605448252568079,-0.0031357250249359923,3.045644097511528,1779461492.4503284,None,None,None, None, 1779461492.521355,0.92279629049078
1779461492.7174015,159.70416498184204,124.53797796030548,69.29624918671827,0.2,3.129598491965559,6.157223058744466,1.6053912254521543,0.0628425273140931,3.0605130091543,1779461492.6869342,None,None,None, None, 1779461492.6869342,0.9646905087128625
1779461492.9172144,159.90397787094116,124.12743385155873,69.05115194638832,0.2,3.136018976191825,6.160433781410512,1.605341367255302,0.08682486532636918,3.0785511511554735,1779461492.8946874,None,None,None, None, 1779461492.906206,0.9223943785505182
1779461493.142858,160.1296215057373,-31.228894761756855,-55.954587963281924,0.2,3.1559644288874176,6.1613102636541255,1.6054531647951646,0.12750129654461848,3.104876193474429,1779461493.1011562,6.161142672008476,1.6054619410267787,3.1753561833565196, 1779461493.109162, 1779461493.095652,1.04640320395338
1779461493.3172805,160.304044008255,-31.598832932846776,-56.6633220538601,0.2,3.1647800907040273,6.164251786996143,1.60551210843016,0.03052400179341141,3.1110905578875525,1779461493.3047457,None,None,None, None, 1779461493.2962246,0.9414666176351055
1779461493.5170183,160.5037817955017,-31.796247467583154,-57.041224618234494,0.2,3.169498058056224,6.167167781652633,1.6055952267938118,-0.003814874408376318,3.110297966482263,1779461493.512509,None,None,None, None, 1779461493.512509,1.0766515545384403
1779461493.7183,160.70506358146667,-31.816055918996692,-57.079131288643545,0.2,3.1699690821435773,6.17006160834224,1.605686822923238,-0.027486859651863094,3.1047789408802298,1779461493.713297,None,None,None, None, 1779461493.6754286,0.9536699735012902
1779461493.9172022,160.90396571159363,-31.64452634988876,-56.750810156338034,0.2,3.165853422985703,6.172935482433959,1.6057739724831088,-0.053012396108481824,3.094501879072275,1779461493.9071584,None,None,None, None, 1779461493.8903706,0.9763476130729198
1779461494.1179423,161.10470581054688,-31.4509636736779,-56.38012164585841,0.2,3.161316236776451,6.174399850991381,1.6055275356395462,-0.05958969372477942,3.0821430994811325,1779461494.1145563,6.174309366399129,1.6055069893153744,3.1673013894482756, 1779461494.11127, 1779461494.107263,1.019280441334136
1779461494.3189712,161.3057346343994,-31.158646781566205,-55.81992082298131,0.2,3.1543214662205106,6.176983509664048,1.605574924064422,-0.05777693517946671,3.072634523474926,1779461494.2791302,None,None,None, None, 1779461494.3143823,1.0904643628467996
1779461494.5173993,161.5041627883911,-30.8635842983807,-55.25398350592993,0.2,3.147271651912018,6.179554951725892,1.6056024093604533,-0.049037631487329904,3.06275364247845,1779461494.480626,None,None,None, None, 1779461494.5053532,0.988264952393403
1779461494.717837,161.70460057258606,123.87573778818995,68.9010193636964,0.2,3.1398426973191307,6.182112227841473,1.6056116881663396,-0.051328163025081384,3.052057843980802,1779461494.6890068,None,None,None, None, 1779461494.7067854,1.005841084237503
1779461494.9174821,161.9042456150055,124.09204321544082,69.03003598625538,0.2,3.136440046208922,6.184934856868179,1.6055900824286566,0.01709384362998962,3.0555161498495114,1779461494.8913198,None,None,None, None, 1779461494.9174821,1.008275108767473
1779461495.1173623,162.10412573814392,123.79370133612056,68.85210748186564,0.2,3.1411508355373603,6.186011692369306,1.6055623445560043,0.07673735745520277,3.067822619896225,1779461495.1223843,6.185881386683831,1.6055626125849571,3.1432229889162575, 1779461495.112516, 1779461495.0714455,0.9807121998979167
1779461495.3170764,162.3038399219513,-31.4771154255604,-56.43021643631045,0.2,3.162038930767575,6.1889763405012115,1.605553968363159,0.2428507942996571,3.117856158507669,1779461495.3276083,None,None,None, None, 1779461495.2953532,0.9796202379006205
1779461495.5179315,162.50469493865967,-32.01541978546084,-57.460525910566496,0.2,3.175029011754301,6.191910596345027,1.6056421474412723,0.036142239587644225,3.125020575359751,1779461495.4559453,None,None,None, None, 1779461495.4966402,0.939164926513808
1779461495.7178817,162.70464515686035,-32.31428663098817,-58.031864917934385,0.2,3.1822726677995656,6.194820531020117,1.605761769400421,0.0018921574609876127,3.125402742261258,1779461495.6579194,None,None,None, None, 1779461495.698341,1.0796241032150034
1779461495.9195795,162.90634298324585,-32.42235936774191,-58.23834441204091,0.2,3.1848970229869917,6.197710853439649,1.6058945701178262,-0.01870629783958222,3.12165261992253,1779461495.8583932,None,None,None, None, 1779461495.90547,1.067919001482916
1779461496.117498,163.10426139831543,-32.376096908684325,-58.149965091523335,0.2,3.1837665598738845,6.20058475457779,1.6060280771391828,-0.03470594265563294,3.1148435327920905,1779461496.1425595,None,None,None, None, 1779461496.1475518,1.0086230706562131
1779461496.3173807,163.30414414405823,-31.88215444401973,-57.20560585754761,0.2,3.171886395930195,6.199316932044657,1.6056396166513425,-0.08962202331853654,3.095141791959613,1779461496.2744184,6.199130811692777,1.6056164836372262,3.1637069868546788, 1779461496.138031, 1779461496.2836468,1.0047080028666802
1779461496.5175111,163.5042746067047,-31.596314980366163,-56.65850065626882,0.2,3.164961350412065,6.201493601600891,1.605701491049809,-0.05185545553343519,3.0835719524218126,1779461496.4975355,None,None,None, None, 1779461496.5040562,1.0648300353608242
1779461496.71851,163.70527338981628,-31.2457945724837,-55.98698128810631,0.2,3.1564852190298978,6.20367362113116,1.6057479826860703,-0.06281579073591258,3.07505703097452,1779461496.71851,None,None,None, None, 1779461496.6615834,0.9375535638037223
1779461496.9178007,163.90456414222717,-30.91424843110222,-55.35119247352955,0.2,3.148484459844377,6.2058546708633,1.6057748035701958,-0.05199905240849445,3.062038262443285,1779461496.8834548,None,None,None, None, 1779461496.8648536,0.9052767817596866
1779461497.11713,164.10389351844788,123.84760072296864,68.88424225494109,0.2,3.140211590219668,6.208033938241277,1.6057844507732428,-0.05494267936086073,3.0509107397889066,1779461497.0859845,None,None,None, None, 1779461497.0859845,1.0461700835379804
1779461497.3174706,164.30423402786255,124.58670995773784,69.32536017992241,0.2,3.128488533648697,6.210815892192485,1.6056835740429585,0.015553572493114816,3.0542877303936855,1779461497.3031044,6.210836939201255,1.6056782718710567,3.1060693130654133, 1779461497.142567, 1779461497.3099456,0.992435156569538
1779461497.5177028,164.5044662952423,124.24767079970093,69.12290653846809,0.2,3.1338941196284753,6.213602799972098,1.6056316528836612,0.11643264895553784,3.072221305969537,1779461497.521326,None,None,None, None, 1779461497.5223382,0.9328138394188474
1779461497.716796,164.70355939865112,-30.754953018964407,-55.0455060228547,0.2,3.1447197053569833,6.2166466864877625,1.6056052278611825,0.11377729602450953,3.0983946434976746,1779461497.6871698,None,None,None, None, 1779461497.6820734,1.0554716875152377
1779461497.9229279,164.90969133377075,-31.131239060314815,-55.767372200551065,0.2,3.1538323110575726,6.219655162244314,1.6056299829597684,0.04090723507919322,3.1056953535008542,1779461497.8656397,None,None,None, None, 1779461497.9269269,0.9571533610826359
1779461498.1172018,165.10396528244019,-31.34236720890376,-56.17206034402086,0.2,3.1589601868428803,6.222631968527542,1.6056825260886667,0.0025188053431499497,3.1062448588605904,1779461498.0838008,None,None,None, None, 1779461498.0655205,1.0282199259862754
1779461498.3183603,165.30512380599976,-31.22280729083573,-55.942919199161736,0.2,3.1560722435374755,6.223299866156426,1.6056359624902428,-0.029841145518530753,3.100384885358286,1779461498.280173,6.223151840773314,1.6056288457827244,3.1471750435855026, 1779461498.152323, 1779461498.2630897,0.9684907863478911
1779461498.5173385,165.50410199165344,-31.078871198609676,-55.666956242350786,0.2,3.1525690195403966,6.22581315606765,1.605677261145598,-0.057630385545644335,3.0885333287181354,1779461498.4858208,None,None,None, None, 1779461498.4612212,0.9729985179512896
1779461498.71793,165.7046935558319,-30.821201095756933,-55.17265232825366,0.2,3.146305546784071,6.22831510200123,1.6057040787297026,-0.05807291882344271,3.0766544007903245,1779461498.6903727,None,None,None, None, 1779461498.665458,1.0611206033034217
1779461498.9171004,165.90386390686035,123.91143353825737,68.92230523101499,0.2,3.1392039250019725,6.230804825623304,1.6057121581694425,-0.05328795776568137,3.0681296696870257,1779461498.8503475,None,None,None, None, 1779461498.878549,1.0371905726652495
1779461499.1204805,166.10724401474,124.17159412931093,69.07750311560902,0.2,3.1350377751642693,6.233562334440984,1.6056899242490303,0.008332106461578509,3.0698610469013494,1779461499.0581434,None,None,None, None, 1779461499.122011,1.068514072319923
1779461499.3176653,166.30442881584167,124.40791426762215,69.21857156430534,0.2,3.1312876710424478,6.23464854181972,1.6055667617865883,0.06206748647166691,3.082385636056082,1779461499.326735,6.234522906869169,1.6055610990170495,3.114272400139896, 1779461499.154477, 1779461499.2599332,1.0369461308036478
1779461499.5174043,166.50416779518127,124.12589293289588,69.05023251020256,0.2,3.1358210205096047,6.237569332067163,1.6055273990347374,0.08146943722666956,3.1005196631047904,1779461499.48252,None,None,None, None, 1779461499.481333,0.9519196951303114
1779461499.7176387,166.70440220832825,-31.06060255794244,-55.631922386899156,0.2,3.152244424509295,6.240741873059846,1.6055054799791508,0.16907116098591143,3.13835572365759,1779461499.706308,None,None,None, None, 1779461499.6962245,1.0604840351023188
1779461499.9197838,166.90654730796814,-31.474347177083494,-56.424913916617676,0.2,3.1623773758151543,6.243874198834179,1.605561621819882,0.031870230804956524,3.1431322569318545,1779461499.9263058,None,None,None, None, 1779461499.8561823,0.9110986478294693
1779461500.1203914,167.1071548461914,-31.7197207367764,-56.89475807403529,0.2,3.1684083258154003,6.246971714806072,1.6056452675836597,0.004197778992468541,3.143994853003476,1779461500.131435,None,None,None, None, 1779461500.075352,0.9576478611740452
1779461500.3174448,167.304208278656,-31.764915349096253,-56.9812611401337,0.2,3.1695984996457622,6.247826392907302,1.6054595238779696,-0.03170742346518898,3.137532253824502,1779461500.2654908,6.247682415617238,1.605441175449011,3.1717153823825868, 1779461500.154936, 1779461500.286658,1.0681646995961755
1779461500.517817,167.5045804977417,-31.684075322190743,-56.82652436794891,0.2,3.167602326615283,6.250467896495013,1.6055393331876635,-0.04451467530745136,3.127104964018418,1779461500.4997346,None,None,None, None, 1779461500.507795,0.9817499297868554
1779461500.7172594,167.7040228843689,-31.521534620676473,-56.51529468151967,0.2,3.163592997821059,6.2530979178443955,1.6056088827336925,-0.04266580270928975,3.118668001072886,1779461500.69748,None,None,None, None, 1779461500.7152615,1.0776738055383586
1779461500.9200525,167.9068160057068,-31.254344361155937,-56.00336880901122,0.2,3.1570092800316436,6.255716349363945,1.6056653199629327,-0.057154525080089044,3.10957974120199,1779461500.856492,None,None,None, None, 1779461500.863313,0.909897570731014
1779461501.1175663,168.10432982444763,-30.850312096044146,-55.22851589093649,0.2,3.147072879612514,6.258322457804969,1.6057015478868002,-0.07769944362357054,3.0906628355478287,1779461501.0999546,None,None,None, None, 1779461501.0888746,0.9191027142723937
1779461501.3178227,168.30458617210388,124.23684651521354,69.11644592501166,0.2,3.134030490884007,6.2596192851729615,1.605384131393868,-0.06637949303090501,3.0774705114338157,1779461501.2986956,6.259534993976486,1.6053630442903455,3.1252266376307394, 1779461501.160285, 1779461501.278608,1.0925908349637339
1779461501.5172613,168.5040247440338,124.58698903585466,69.32552690342936,0.2,3.128361544950145,6.262244935850964,1.6053458449568616,0.016831059931512442,3.080962257814871,1779461501.506154,None,None,None, None, 1779461501.465474,0.9072427765853741
1779461501.7173743,168.70413780212402,124.45789521405766,69.24841839480997,0.2,3.1304626960302717,6.265136063805561,1.6052907646595331,0.07433433081412451,3.0964358991067638,1779461501.7143168,None,None,None, None, 1779461501.66548,1.0945502879002147
1779461501.918231,168.90499448776245,124.11153777135794,69.0416672444157,0.2,3.136091932727474,6.268281490948269,1.605246814410693,0.07637477318137699,3.1072135942559265,1779461501.9217777,None,None,None, None, 1779461501.878564,1.002501486477859
1779461502.116984,169.1037473678589,-30.664530601273107,-54.87192453449026,0.2,3.142693660136196,6.271669517910275,1.6052242452541334,0.06921743445451156,3.120871527837026,1779461502.1215806,None,None,None, None, 1779461502.0804448,1.039985933815623
1779461502.3172264,169.30398988723755,-31.110868767907668,-55.728313722906734,0.2,3.153702415360364,6.271915404311816,1.6052523198588255,0.04409368711962243,3.1295810398470474,1779461502.250275,6.271714126204236,1.6052532123879533,3.1631621982564826, 1779461502.166878, 1779461502.2851593,1.0176166531480781
1779461502.517441,169.50420451164246,-31.307018468014228,-56.10432129615043,0.2,3.1585580062087635,6.2746541416624195,1.6052979486154246,0.0013795344845195657,3.1298875384174,1779461502.4724503,None,None,None, None, 1779461502.4957998,1.0721265090494427
1779461502.7345693,169.7213327884674,-31.340392857299978,-56.1682770605015,0.2,3.159383053268778,6.2773728371908595,1.6053536605305543,-0.02478330541733468,3.124963947708365,1779461502.6711159,None,None,None, None, 1779461502.6893427,0.9613018916022048
1779461502.9169807,169.90374422073364,-31.218903075002604,-55.935435299018316,0.2,3.156363061298494,6.280073911127161,1.6054068991754034,-0.04431839864562832,3.1144059337766388,1779461502.9093468,None,None,None, None, 1779461502.91899,1.034155851329653
1779461503.1173015,170.10406494140625,-31.072917065241956,-55.655538174402906,0.2,3.1527366889604447,6.282758488511962,1.6054472627255123,-0.03498748751573834,3.1076556732751444,1779461503.1022804,None,None,None, None, 1779461503.1022804,1.0794756830898384
1779461503.3177054,170.30446887016296,123.82840008744297,68.87279432786576,0.2,3.1407093221828406,6.284264873252282,1.6051789436786446,-0.1291306577563966,3.0880451528641895,1779461503.3217494,6.284189295100876,1.6051595892514923,3.1483400276329983, 1779461503.167982, 1779461503.331595,0.9862945718490475
1779461503.5175345,170.50429797172546,124.31257002886369,69.16164635811681,0.2,3.132800367979832,6.286986695376846,1.605154565546897,0.004902873113570592,3.089141862685325,1779461503.4778333,None,None,None, None, 1779461503.4697754,1.0710798560508492
1779461503.7175379,170.7043013572693,124.39631085387776,69.21164298664571,0.2,3.1314367270964025,6.289970597141278,1.6051078715349139,0.05053314103831807,3.099825570307376,1779461503.689253,None,None,None, None, 1779461503.6800742,0.967511989373198
1779461503.9175105,170.9042739868164,124.2379626756429,69.1171121111722,0.2,3.13403772618669,6.293205917516729,1.6050609154941067,0.061231668501168235,3.1125098991469,1779461503.8964062,None,None,None, None, 1779461503.8843386,1.0907613879959066
1779461504.1172094,171.10397291183472,123.83972607413494,68.8795471108763,0.2,3.140576122795709,6.296681435288386,1.6050256725194991,0.08020035155360526,3.1284864524765457,1779461504.0956142,None,None,None, None, 1779461504.0956142,0.9445089832500616
1779461504.3170516,171.30381512641907,-31.320655516673064,-56.13045488324704,0.2,3.1591160363290625,6.29711139023397,1.6050947452489792,0.0837289087085205,3.1450959340733675,1779461504.2939863,6.2968983683909565,1.6050996928240988,3.1880124150539215, 1779461504.181178, 1779461504.3014894,1.0971692077338724
1779461504.5169115,171.50367498397827,-31.60632668565358,-56.677670951554134,0.2,3.166272997987874,6.300167810994163,1.6051606933910718,0.03069450695495456,3.151304205584008,1779461504.4962463,None,None,None, None, 1779461504.5043397,1.0900884734327576
1779461504.7173927,171.70415616035461,-31.765391900625723,-56.982173205975286,0.2,3.170268017489504,6.303193569204511,1.6052488752281655,-0.0028556838938353355,3.150718576136493,1779461504.7013214,None,None,None, None, 1779461504.7153926,0.9577104032416329
1779461504.917217,171.90398049354553,-31.712736167866044,-56.88138851720469,0.2,3.168938028877353,6.306192264226806,1.6053448479627668,-0.04060845671145391,3.142359397726892,1779461504.9071696,None,None,None, None, 1779461504.9204087,0.9163339220228056
1779461505.121713,172.10847640037537,-31.610615955431754,-56.68588382618137,0.2,3.1663635026695442,6.309166937926488,1.605429726964212,-0.03290078435008969,3.136376556250926,1779461505.0890145,None,None,None, None, 1779461505.1068683,0.9085018817526892
1779461505.316677,172.3034405708313,-31.74261859153943,-56.93858626556291,0.2,3.16979051346197,6.310564717383,1.6052008080806635,-0.05782153156547113,3.123475417623514,1779461505.3121345,6.310463620606773,1.6051810843401868,3.1976598013820974, 1779461505.183341, 1779461505.3121345,0.9037140345774382
1779461505.5168183,172.50358176231384,-31.491465975404953,-56.45770392754217,0.2,3.163455821690829,6.313211354547004,1.605272741784065,-0.0547879948068009,3.116018873083221,1779461505.4482327,None,None,None, None, 1779461505.5123184,1.03676775865616
