EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081438.2929962,41.375205993652344,-18.807730811895283,18.807723266406214,0.2,6.283185305568501,5.304758018452858,0.999999991782617,0.0,6.283185305568501,1776081438.2965138,5.304758018452858,0.999999991782617,6.283185305568501,1776081438.251259,1776081438.2192006,0.9524026588339853
1776081438.4932804,41.57549023628235,-18.807730753364964,18.807723324936532,0.2,6.283185305568501,5.334933978894828,0.999999991734042,0.0,6.283185305568501,1776081438.4590294,5.334933978894828,0.999999991734042,6.283185305568501,1776081438.462028,1776081438.4640374,0.9126878687155952
1776081438.6934788,41.77568864822388,-18.80773070110919,18.80772337719231,0.2,6.283185305568501,5.355453632037987,0.999999991701011,0.0,6.283185305568501,1776081438.6792023,5.366316977832714,0.9999999916835239,6.283185305568501,1776081438.692478,1776081438.6832094,0.9818448246068614
1776081438.8932276,41.97543740272522,-18.807730665566627,18.807723412735058,0.2,6.283185305568501,5.388043669447756,0.9999999916485499,0.0,6.283185305568501,1776081438.829429,5.388043669447756,0.9999999916485499,6.283185305568501,1776081438.836428,1776081438.8907228,0.981144448121034
1776081439.0926778,42.17488765716553,-18.80773060912727,18.807723469174416,0.2,6.283185305568501,5.418219630077067,0.9999999915999749,0.0,6.283185305568501,1776081439.0405934,5.418219630077067,0.9999999915999749,6.283185305568501,1776081439.047119,1776081439.039599,1.0540010966874267
1776081439.2937446,42.375954389572144,-18.80773055686797,18.807723521433708,0.2,6.283185305568501,5.4483955907625905,0.9999999915513998,0.0,6.283185305568501,1776081439.26765,5.4483955907625905,0.9999999915513998,6.283185305568501,1776081439.266136,1776081439.2563882,0.979007553677424
1776081439.4927943,42.57500410079956,-18.807730504611268,18.807723573690414,0.2,6.283185305568501,5.473743397777986,0.9999999915105968,0.0,6.283185305568501,1776081439.4912884,5.473743397777986,0.9999999915105968,6.283185305568501,1776081439.448073,1776081439.4837713,1.0135854397153017
1776081439.6927319,42.77494168281555,-18.807730460714133,18.807723617587552,0.2,6.283185305568501,5.49909120482644,0.9999999914697938,0.0,6.283185305568501,1776081439.6451595,5.508747512281609,0.9999999914542498,6.283185305568501,1776081439.691228,1776081439.6947365,0.9510537183677487
1776081439.8940187,42.97622847557068,-18.807730416814593,18.807723661487092,0.2,6.283185305568501,5.5304742040711705,0.9999999914192758,0.0,6.283185305568501,1776081439.851378,5.5304742040711705,0.9999999914192758,6.283185305568501,1776081439.834268,1776081439.8302546,1.0461011806588911
1776081440.0941572,43.17636704444885,-18.807730362468597,18.8077237158329,0.2,6.283185305568501,5.55702904961899,0.9999999913765297,0.0,6.283185305568501,1776081440.0599563,5.55702904961899,0.9999999913765297,6.283185305568501,1776081440.034306,1776081440.0362914,0.9671330769192559
1776081440.292732,43.3749418258667,-18.80773031647847,18.80772376182303,0.2,6.283185305568501,5.592033164246568,0.9999999913201827,0.0,6.283185305568501,1776081440.271904,5.592033164246568,0.9999999913201827,6.283185305568501,1776081440.279879,1776081440.2333083,0.9405164462477039
1776081440.4928777,43.575087547302246,-18.807730255865156,18.807723822436525,0.2,6.283185305568501,5.6161739329804785,0.9999999912813227,0.0,6.283185305568501,1776081440.491359,5.6161739329804785,0.9999999912813227,6.283185305568501,1776081440.433928,1776081440.4525762,0.965353881490031
1776081440.6932137,43.775423526763916,-18.807730214055464,18.807723864246217,0.2,6.283185305568501,5.651178047677657,0.9999999912249756,0.0,6.283185305568501,1776081440.626285,5.651178047677657,0.9999999912249756,6.283185305568501,1776081440.679156,1776081440.6635387,1.0727570728821465
1776081440.9162598,43.99846959114075,-18.80773015344474,18.807723924856756,0.2,6.283185305568501,5.6704906626983504,0.9999999911938876,0.0,6.283185305568501,1776081440.8345203,5.6704906626983504,0.9999999911938876,6.283185305568501,1776081440.830006,1776081440.8435645,1.0087626514481929
1776081441.092553,44.17476272583008,-18.807730119994247,18.807723958307434,0.2,6.283185305568501,5.706701815888802,0.9999999911355976,0.0,6.283185305568501,1776081441.0709913,5.706701815888802,0.9999999911355976,6.283185305568501,1776081441.079501,1776081441.0709913,1.0825753783782692
1776081441.2951467,44.37735652923584,-18.80773005729516,18.80772402100652,0.2,6.283185305568501,5.72480739249606,0.9999999911064525,0.0,6.283185305568501,1776081441.2073128,5.72480739249606,0.9999999911064525,6.283185305568501,1776081441.205161,1776081441.2073128,1.0676426932904262
1776081441.4931092,44.575319051742554,-18.807730025934884,18.8077240523668,0.2,6.283185305568501,5.761018545732366,0.9999999910481625,0.0,6.283185305568501,1776081441.4773622,5.761018545732366,0.9999999910481625,6.283185305568501,1776081441.456299,1776081441.4681413,1.090673611278409
1776081441.6929638,44.77517366409302,-18.807729963230425,18.807724115071256,0.2,6.283185305568501,5.794815622110076,0.9999999909937585,0.0,6.283185305568501,1776081441.689453,5.794815622110076,0.9999999909937585,6.283185305568501,1776081441.687449,1776081441.6789422,1.0597020773479136
1776081441.8932376,44.97544741630554,-18.807729904709923,18.807724173591758,0.2,6.283185305568501,5.817749352521067,0.9999999909568414,0.0,6.283185305568501,1776081441.857308,5.817749352521067,0.9999999909568414,6.283185305568501,1776081441.854797,1776081441.888722,1.085980452602456
1776081442.0936863,45.17589616775513,-18.80772986499433,18.80772421330735,0.2,6.283185305568501,5.847925313601412,0.9999999909082664,0.0,6.283185305568501,1776081442.067126,5.847925313601412,0.9999999909082664,6.283185305568501,1776081442.064616,1776081442.0916753,0.9660758971625157
1776081442.2929943,45.37520408630371,-18.807729812740586,18.807724265561095,0.2,6.283185305568501,5.879308313139542,0.9999999908577484,0.0,6.283185305568501,1776081442.2804296,5.879308313139542,0.9999999908577484,6.283185305568501,1776081442.278925,1776081442.2900543,0.9808682888437121
1776081442.4937646,45.575974464416504,-18.807729758398292,18.807724319903205,0.2,6.283185305568501,5.9082772358020685,0.9999999908111163,0.0,6.283185305568501,1776081442.4304216,5.9082772358020685,0.9999999908111163,6.283185305568501,1776081442.478063,1776081442.4304216,1.0721850197322973
1776081442.6932635,45.77547335624695,-18.807729708238842,18.807724370062658,0.2,6.283185305568501,5.928796889361038,0.9999999907780853,0.0,6.283185305568501,1776081442.6683404,5.928796889361038,0.9999999907780853,6.283185305568501,1776081442.636391,1776081442.6461818,0.9652699008661391
1776081442.8935103,45.975720167160034,-18.807729672704422,18.807724405597263,0.2,6.283185305568501,5.957765812040756,0.9999999907314533,0.0,6.283185305568501,1776081442.8452237,5.957765812040756,0.9999999907314533,6.283185305568501,1776081442.834156,1776081442.8749292,1.0732952014548771
1776081443.0928843,46.17509412765503,-18.80772962254238,18.807724455759303,0.2,6.283185305568501,5.987941773174855,0.9999999906828783,0.0,6.283185305568501,1776081443.05718,5.987941773174855,0.9999999906828783,6.283185305568501,1776081443.039606,1776081443.0701501,1.0231891356596954
1776081443.2935827,46.375792503356934,-0.0,0.0,0.2,6.283185305568501,6.021738849655326,0.9999999906284742,0.0,6.283185305568501,1776081443.2864382,6.021738849655326,0.9999999906284742,6.283185305568501,1776081443.278188,1776081443.2935827,1.0922557839275073
