EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641411.6258917,748.1844794750214,-22.200864209050682,58.54551597054685,0.2,1.64760993089748,6.826638460371533,14.32687904246055,-0.0022504022809996557,1.6472893694651154,1777641411.549168,6.826638460371533,14.32687904246055,1.64760993089748,1777641411.612896,1777641411.5943165,0.9486071498142178
1777641411.8249502,748.3835380077362,-22.200864209050682,58.54551597054685,0.2,1.649080506682138,6.825689605934229,14.337594409649364,0.013901269912972367,1.6524340692633772,1777641411.7904096,6.825689605934229,14.337594409649364,1.649080506682138,1777641411.771328,1777641411.8189578,0.9494437533084216
1777641412.0260231,748.5846109390259,-22.200864209050682,58.54551597054685,0.2,1.6539254976169904,6.824567375650455,14.350568045353992,0.01766113557766202,1.6565206500179175,1777641411.937351,6.824567375650455,14.350568045353992,1.6539254976169904,1777641411.951374,1777641411.9819517,0.9490290182049537
1777641412.2255597,748.7841475009918,-58.54551597054685,22.200864209050682,0.2,1.661299158691506,6.823405073822049,14.36410665484146,0.01644932857156943,1.6658998796913687,1777641412.2170415,6.823405073822049,14.36410665484146,1.661299158691506,1777641412.213041,1777641412.151432,1.0371708315889263
1777641412.4254355,748.9840233325958,-58.54551597054685,22.200864209050682,0.2,1.6668139739977956,6.822177120283612,14.37820795190279,0.007929021501033983,1.6681841358872853,1777641412.389845,6.822177120283612,14.37820795190279,1.6668139739977956,1777641412.382834,1777641412.406382,0.9658697891508019
1777641412.6253104,749.1838982105255,-58.54551597054685,22.200864209050682,0.2,1.6673535588111952,6.821172444596695,14.389487017841962,-0.002641406304126479,1.6668786779522666,1777641412.5696282,6.821172444596695,14.389487017841962,1.6673535588111952,1777641412.564634,1777641412.5686266,1.0437021551799839
1777641412.8250473,749.3836350440979,-58.54551597054685,22.200864209050682,0.2,1.6659665285074707,6.820458515065764,14.397381413716406,-0.007235484344792256,1.6645643211664347,1777641412.7634242,6.820458515065764,14.397381413716406,1.6659665285074707,1777641412.778422,1777641412.7614205,0.9269907992539542
1777641413.0345416,749.5931293964386,-58.54551597054685,22.200864209050682,0.2,1.6607904698629161,6.819223572183663,14.410913703568433,-0.017848771810139944,1.6575174066326823,1777641413.036543,6.819223572183663,14.410913703568433,1.6607904698629161,1777641412.951807,1777641413.0385413,1.0429569651304078
1777641413.2262597,749.7848474979401,-22.200864209050682,58.54551597054685,0.2,1.6512340103004997,6.817688856735475,14.427829933618519,-0.01984641373608283,1.6459457880994652,1777641413.213259,6.817688856735475,14.427829933618519,1.6512340103004997,1777641413.218255,1777641413.213259,1.0506626562937806
1777641413.4253879,749.98397564888,-22.200864209050682,58.54551597054685,0.2,1.6476029318911145,6.8170372802348895,14.435161482400762,-0.061052502977301734,1.6373699843626206,1777641413.380868,6.8170372802348895,14.435161482400762,1.6476029318911145,1777641413.392868,1777641413.3918676,0.9311443208839345
1777641413.6295593,750.1881470680237,-22.200864209050682,58.54551597054685,0.2,1.6450969395139845,6.815913938777034,14.448135177117482,-0.0035253233083065113,1.6445209481430103,1777641413.6315591,6.815913938777034,14.448135177117482,1.6450969395139845,1777641413.564403,1777641413.566404,1.0448541248101841
1777641413.8277643,750.3863520622253,-22.200864209050682,58.54551597054685,0.2,1.6458791011888732,6.815106859718197,14.45772637636163,0.004308904807503973,1.6466948048663608,1777641413.831279,6.815106859718197,14.45772637636163,1.6458791011888732,1777641413.766699,1777641413.745558,0.9696138096277573
1777641414.0260754,750.5846631526947,-22.200864209050682,58.54551597054685,0.2,1.648873629748259,6.814268209800237,14.46788311002052,0.01642437521660842,1.653235939332293,1777641413.999161,6.814268209800237,14.46788311002052,1.648873629748259,1777641413.935015,1777641413.999161,1.0676782391646127
1777641414.2296965,750.7882843017578,-22.200864209050682,58.54551597054685,0.2,1.6560291768360837,6.813067860730945,14.482554947336448,0.01901770373892955,1.6589462512192357,1777641414.1525483,6.813067860730945,14.482554947336448,1.6560291768360837,1777641414.130535,1777641414.1555376,0.9498458457730777
1777641414.4249547,750.9835424423218,-58.54551597054685,22.200864209050682,0.2,1.663920430389191,6.811994449621552,14.495532972345545,0.030327029897394334,1.670692621865829,1777641414.3758538,6.811994449621552,14.495532972345545,1.663920430389191,1777641414.341873,1777641414.359854,0.9450993791661155
1777641414.625486,751.1840736865997,-58.54551597054685,22.200864209050682,0.2,1.6718563222121277,6.81074099582724,14.510200303115285,0.03158223916919827,1.678806486425888,1777641414.5959194,6.81074099582724,14.510200303115285,1.6718563222121277,1777641414.546925,1777641414.5919127,0.9388386185495199
1777641414.825807,751.3843948841095,-58.54551597054685,22.200864209050682,0.2,1.6737481121733166,6.809326100366775,14.52598999108953,-0.000954551993365398,1.6735770139610926,1777641414.775164,6.809326100366775,14.52598999108953,1.6737481121733166,1777641414.798687,1777641414.8157644,1.0807913346014635
1777641415.0256295,751.5842173099518,-58.54551597054685,22.200864209050682,0.2,1.6696816267075745,6.807801341680913,14.542338172161497,-0.04991258224004967,1.661424941787754,1777641414.9405868,6.807801341680913,14.542338172161497,1.6696816267075745,1777641415.015612,1777641415.019604,0.9296682140091086
1777641415.225671,751.7842588424683,-58.54551597054685,22.200864209050682,0.2,1.664865030075509,6.80683964430042,14.552483977155397,-0.014925790665041013,1.6611792283893352,1777641415.1875286,6.80683964430042,14.552483977155397,1.664865030075509,1777641415.165231,1777641415.2045453,0.9749548229208909
1777641415.4259973,751.9845850467682,-22.200864209050682,58.54551597054685,0.2,1.6583192182487094,6.8057729636377795,14.563757348761824,-0.021343662242663528,1.654813732561432,1777641415.3517687,6.8057729636377795,14.563757348761824,1.6583192182487094,1777641415.408463,1777641415.39494,0.9218838115414654
1777641415.6259387,752.1845264434814,-22.200864209050682,58.54551597054685,0.2,1.652479030493556,6.804722358641896,14.575032238974998,-0.01308779009032986,1.6495506141204597,1777641415.5755205,6.804722358641896,14.575032238974998,1.652479030493556,1777641415.558182,1777641415.5755205,0.9299550514961775
1777641415.8251638,752.3837516307831,-22.200864209050682,58.54551597054685,0.2,1.6504027100213214,6.803244297373295,14.591384902667576,0.014720790432491486,1.6539670907111947,1777641415.817653,6.803244297373295,14.591384902667576,1.6504027100213214,1777641415.811653,1777641415.7506168,1.0496611242247689
1777641416.025559,752.5841467380524,-22.200864209050682,58.54551597054685,0.2,1.6526369202948468,6.802253382862449,14.602665131029694,0.028117350787438725,1.6567926102321144,1777641415.965451,6.802253382862449,14.602665131029694,1.6526369202948468,1777641415.976978,1777641415.9965022,0.9490579955904662
1777641416.2357728,752.7943606376648,-22.200864209050682,58.54551597054685,0.2,1.6564488754817024,6.80142163121894,14.61225428470072,0.01549069232968158,1.6598130888543803,1777641416.1826274,6.801031154425106,14.616766924717183,1.6586929301575442,1777641416.220213,1777641416.1570857,1.022870594584819
1777641416.4253953,752.983983039856,-58.54551597054685,22.200864209050682,0.2,1.6654884456837244,6.800000704438935,14.62861215930133,0.06886458319510383,1.6805871179837968,1777641416.401879,6.800000704438935,14.62861215930133,1.6654884456837244,1777641416.408878,1777641416.3968797,1.0414365667296424
1777641416.6250196,753.183607339859,-58.54551597054685,22.200864209050682,0.2,1.6703766523383692,6.79910180159207,14.638763824608723,0.012657195293976794,1.6722695142781194,1777641416.5514274,6.79910180159207,14.638763824608723,1.6703766523383692,1777641416.565421,1777641416.5504386,0.9357658974449529
1777641416.8252084,753.3837962150574,-58.54551597054685,22.200864209050682,0.2,1.6720696457636866,6.797557096631913,14.655678972139365,-0.009462363706100955,1.669772551609652,1777641416.7941885,6.797557096631913,14.655678972139365,1.6720696457636866,1777641416.814202,1777641416.8172019,0.9353886935527539
1777641417.0259137,753.5845015048981,-58.54551597054685,22.200864209050682,0.2,1.6703942410025112,6.796765174006514,14.66413472829368,-0.009148521877415503,1.6689408743904575,1777641416.953052,6.796765174006514,14.66413472829368,1.6703942410025112,1777641416.976622,1777641416.974619,0.987762627137114
1777641417.2281032,753.7866909503937,-58.54551597054685,22.200864209050682,0.2,1.66548984876363,6.79559049553895,14.676535310468045,-0.019555251048551464,1.6609348825112662,1777641417.18598,6.79559049553895,14.676535310468045,1.66548984876363,1777641417.16242,1777641417.2025752,1.0506893120869873
1777641417.4252667,753.9838545322418,-22.200864209050682,58.54551597054685,0.2,1.656609646169173,6.794098123514005,14.692318204474608,-0.01820500496770877,1.653275641607069,1777641417.3691168,6.794098123514005,14.692318204474608,1.656609646169173,1777641417.388651,1777641417.3691168,1.0908612870352636
1777641417.6254067,754.1839945316315,-22.200864209050682,58.54551597054685,0.2,1.6515339385808003,6.793208388507977,14.701902189498895,-0.010932673982429657,1.6490766893168662,1777641417.5938787,6.793208388507977,14.701902189498895,1.6515339385808003,1777641417.60088,1777641417.5938787,0.9654766932775168
1777641417.8259952,754.3845829963684,-22.200864209050682,58.54551597054685,0.2,1.6489661061067213,6.7919862262880635,14.715435533417175,0.004230570641445611,1.6499055928736017,1777641417.8159497,6.7916372832679,14.71938341851624,1.6490680611782471,1777641417.825995,1777641417.8119612,1.084298874572439
1777641418.0251565,754.5837442874908,-22.200864209050682,58.54551597054685,0.2,1.6511345019782724,6.790704145604075,14.730100338031114,0.009950910264198658,1.653136345254078,1777641418.0171216,6.790704145604075,14.730100338031114,1.6511345019782724,1777641418.014122,1777641417.9971085,1.0526939502738937
1777641418.225844,754.7844316959381,-22.200864209050682,58.54551597054685,0.2,1.6562196898637913,6.789639388628543,14.74251082204218,0.022309977791221985,1.6605192354494716,1777641418.20984,6.789639388628543,14.74251082204218,1.6562196898637913,1777641418.188778,1777641418.1808786,0.9333340413189859
1777641418.425222,754.983809709549,-58.54551597054685,22.200864209050682,0.2,1.6624602679678278,6.788671605873333,14.7537931580687,0.023575774350099114,1.6668071030759315,1777641418.3942173,6.788671605873333,14.7537931580687,1.6624602679678278,1777641418.358185,1777641418.4142225,0.9401475002768795
1777641418.6280513,755.1866390705109,-58.54551597054685,22.200864209050682,0.2,1.6703515629699701,6.7871890717278385,14.770713962077371,0.00975134350693621,1.6725913800143744,1777641418.6239104,6.7871890717278385,14.770713962077371,1.6703515629699701,1777641418.620906,1777641418.5668285,0.9080679388685314
1777641418.8255496,755.3841373920441,-58.54551597054685,22.200864209050682,0.2,1.6713630693454808,6.786271853911826,14.780863920725233,-0.0017117782309955915,1.6710512997429705,1777641418.8060424,6.786271853911826,14.780863920725233,1.6713630693454808,1777641418.785826,1777641418.8100426,0.9595679566781983
1777641419.0320053,755.5905930995941,-58.54551597054685,22.200864209050682,0.2,1.6694887963241865,6.785177718141695,14.792703327853175,-0.008932315051987267,1.668041414684245,1777641418.9680812,6.785177718141695,14.792703327853175,1.6694887963241865,1777641418.969078,1777641418.9690783,1.0545983824147518
1777641419.2278464,755.786434173584,-58.54551597054685,22.200864209050682,0.2,1.6648699740890027,6.784067751863229,14.804541309956509,-0.03840141600179299,1.6580315383369135,1777641419.146159,6.784067751863229,14.804541309956509,1.6648699740890027,1777641419.142157,1777641419.1401732,0.9706989693210536
1777641419.425379,755.9839668273926,-22.200864209050682,58.54551597054685,0.2,1.6567647449890353,6.782694218359849,14.819198003296988,-0.022276500966903697,1.6516826133470004,1777641419.3742976,6.782694218359849,14.819198003296988,1.6567647449890353,1777641419.349738,1777641419.3908415,1.031393692871204
1777641419.6257892,756.1843769550323,-22.200864209050682,58.54551597054685,0.2,1.6481278313183252,6.780996112765653,14.837804835001903,-0.007933853764510494,1.6463550934652984,1777641419.5977373,6.780996112765653,14.837804835001903,1.6481278313183252,1777641419.616272,1777641419.6182618,0.9443197927800088
1777641419.8256853,756.3842730522156,-22.200864209050682,58.54551597054685,0.2,1.647399803163242,6.78000483059073,14.849085002838267,0.0057100796296234956,1.648447358019305,1777641419.7811944,6.78000483059073,14.849085002838267,1.647399803163242,1777641419.782183,1777641419.7801654,0.9741029590478039
1777641420.0251484,756.5837361812592,-22.200864209050682,58.54551597054685,0.2,1.6499834859285931,6.778942835295562,14.86149564707073,0.009476624735491067,1.651657760336127,1777641419.9578686,6.778942835295562,14.86149564707073,1.6499834859285931,1777641419.988396,1777641419.974398,0.9899817417680091
1777641420.2252853,756.7838730812073,-58.54551597054685,22.200864209050682,0.2,1.6584332981003689,6.777422120398509,14.879549664697493,0.024870854012987453,1.6649139096156624,1777641420.218439,6.777422120398509,14.879549664697493,1.6584332981003689,1777641420.223287,1777641420.2049205,0.946032025360903
1777641420.4273527,756.9859404563904,-58.54551597054685,22.200864209050682,0.2,1.6625559039638855,6.776560626555621,14.88970458553483,0.01070435948030878,1.6641488646709643,1777641420.3672533,6.776560626555621,14.88970458553483,1.6625559039638855,1777641420.401281,1777641420.3501728,0.9657790684064211
1777641420.6251328,757.1837205886841,-58.54551597054685,22.200864209050682,0.2,1.6638090986080574,6.775734950198755,14.899294312765397,0.001873520401498518,1.6641570228474283,1777641420.5529594,6.775734950198755,14.899294312765397,1.6638090986080574,1777641420.568008,1777641420.5875196,0.9633115878790793
1777641420.8252459,757.3838336467743,-58.54551597054685,22.200864209050682,0.2,1.662347360899898,6.774699130833239,14.911139070738637,-0.04757377959098816,1.6500872365371866,1777641420.810667,6.774201597440303,14.91677906405995,1.6605969834903114,1777641420.826257,1777641420.810667,0.9380747814848712
1777641421.0252092,757.5837969779968,-22.200864209050682,58.54551597054685,0.2,1.6564086472029538,6.773354129585861,14.926366924911074,-0.09098252521413897,1.6412629334510438,1777641420.9771354,6.773354129585861,14.926366924911074,1.6564086472029538,1777641420.990198,1777641420.9771354,0.9893017340430853
1777641421.225584,757.7841718196869,-22.200864209050682,58.54551597054685,0.2,1.651373278001687,6.772363523869711,14.937647338655328,-0.006543332133549418,1.6498064741469776,1777641421.2165859,6.772363523869711,14.937647338655328,1.651373278001687,1777641421.15195,1777641421.2165859,1.0896497182975027
1777641421.4257176,757.9843053817749,-22.200864209050682,58.54551597054685,0.2,1.6501170141351658,6.7708596426374195,14.955134681804324,0.004100384676581397,1.6507776199568227,1777641421.3776941,6.7708596426374195,14.955134681804324,1.6501170141351658,1777641421.392198,1777641421.3776941,1.0587349332250067
1777641421.6259484,758.1845362186432,-22.200864209050682,58.54551597054685,0.2,1.6532246076221517,6.769859983509389,14.966982574810306,0.01644938815635299,1.657217487578735,1777641421.6204314,6.769859983509389,14.966982574810306,1.6532246076221517,1777641421.578399,1777641421.6144276,0.9708654000276544
1777641421.8252864,758.3838741779327,-58.54551597054685,22.200864209050682,0.2,1.6583999912788991,6.768911585061991,14.978266616312172,0.016510007189940498,1.661294626597959,1777641421.7957575,6.768911585061991,14.978266616312172,1.6583999912788991,1777641421.744573,1777641421.7957575,1.0035107895962998
1777641422.025587,758.5841748714447,-58.54551597054685,22.200864209050682,0.2,1.663668388581942,6.767954099304213,14.989549891750627,0.01122180806484868,1.665874303974149,1777641421.9923315,6.767954099304213,14.989549891750627,1.663668388581942,1777641421.968805,1777641421.9707959,0.9306617596287935
1777641422.2251954,758.783783197403,-58.54551597054685,22.200864209050682,0.2,1.6651702176857341,6.766433022010668,15.007035720888085,-0.003435291394186442,1.6646372111484928,1777641422.1474876,6.766433022010668,15.007035720888085,1.6651702176857341,1777641422.215152,1777641422.1970851,0.9436725347234591
1777641422.4255908,758.9841785430908,-58.54551597054685,22.200864209050682,0.2,1.6629818703032573,6.765581533777941,15.016623192556729,-0.06620090676300534,1.6462294092922578,1777641422.4005425,6.765581533777941,15.016623192556729,1.6629818703032573,1777641422.390533,1777641422.4190648,1.0768260449272185
1777641422.6255414,759.1841292381287,-58.54551597054685,22.200864209050682,0.2,1.6582639453270946,6.764572923753775,15.02790198726797,-0.020621456596998388,1.6550057750082516,1777641422.5585415,6.764572923753775,15.02790198726797,1.6582639453270946,1777641422.551408,1777641422.5740595,1.0793797291039287
1777641422.8280694,759.3866572380066,-22.200864209050682,58.54551597054685,0.2,1.6506654011137094,6.763369735715459,15.041437200348009,-0.019592560965250274,1.647104606150418,1777641422.7402837,6.763369735715459,15.041437200348009,1.6506654011137094,1777641422.734291,1777641422.8299644,0.9333206759813
1777641423.0249388,759.5835266113281,-22.200864209050682,58.54551597054685,0.2,1.6430372909483009,6.761861365110228,15.058924060640942,-0.006779421694029222,1.6413042656536292,1777641422.995914,6.761861365110228,15.058924060640942,1.6430372909483009,1777641422.99392,1777641422.979909,0.9730511198895858
1777641423.2315679,759.7901556491852,-22.200864209050682,58.54551597054685,0.2,1.6424529643494843,6.7609717947074515,15.06964467478677,0.002995420823799335,1.642967119562813,1777641423.167561,6.7609717947074515,15.06964467478677,1.6424529643494843,1777641423.15056,1777641423.1455605,0.9604896800470234
1777641423.4256158,759.9842035770416,-22.200864209050682,58.54551597054685,0.2,1.644525640167096,6.760105042147892,15.080367149585788,0.010108732582448599,1.646668536147828,1777641423.3795457,6.760105042147892,15.080367149585788,1.644525640167096,1777641423.358672,1777641423.3586724,0.9713670920043507
1777641423.6255658,760.1841535568237,-22.200864209050682,58.54551597054685,0.2,1.654198711707246,6.7584469357155,15.101250299102492,0.023838312833686412,1.6598363198290864,1777641423.6160393,6.7584469357155,15.101250299102492,1.654198711707246,1777641423.619048,1777641423.6160393,1.080393796171049
1777641423.8254972,760.3840849399567,-58.54551597054685,22.200864209050682,0.2,1.6611134338602067,6.757541600779429,15.112537820352687,0.02413529878598342,1.665469044670814,1777641423.7965057,6.757541600779429,15.112537820352687,1.6611134338602067,1777641423.811508,1777641423.7965057,1.0517128316206268
1777641424.0260615,760.5846493244171,-58.54551597054685,22.200864209050682,0.2,1.6667240903239806,6.756565107532545,15.124387549214404,0.01109374687333774,1.6686597030455712,1777641423.9709835,6.756565107532545,15.124387549214404,1.6667240903239806,1777641423.984541,1777641423.9709835,0.9576163732196697
1777641424.2254677,760.7840554714203,-58.54551597054685,22.200864209050682,0.2,1.668280507498318,6.755700966101546,15.134542108581536,-0.0021067999677740223,1.6677644085532515,1777641424.2159517,6.755700966101546,15.134542108581536,1.668280507498318,1777641424.148814,1777641424.2159517,0.9893048929202266
1777641424.425268,760.9838557243347,-58.54551597054685,22.200864209050682,0.2,1.6660485808254482,6.754362599730131,15.14977026432327,-0.010708570574875,1.664166181713495,1777641424.391736,6.754362599730131,15.14977026432327,1.6660485808254482,1777641424.385734,1777641424.3757343,1.054897148725314
1777641424.6251743,761.1837620735168,-58.54551597054685,22.200864209050682,0.2,1.660054987569005,6.753096956553155,15.16386815917917,-0.020882789886120717,1.656920306698877,1777641424.5418444,6.753096956553155,15.16386815917917,1.660054987569005,1777641424.56786,1777641424.6251743,0.9203343338800549
1777641424.8259196,761.3845074176788,-22.200864209050682,58.54551597054685,0.2,1.6529406297107858,6.751984115045416,15.17627447623122,-0.019905443660238116,1.6493361119574903,1777641424.7229264,6.751984115045416,15.17627447623122,1.6529406297107858,1777641424.812865,1777641424.8108597,1.0646562840469347
1777641425.0271447,761.585732460022,-22.200864209050682,58.54551597054685,0.2,1.6477693846231016,6.7509406222396295,15.188118532962458,-0.008395305671573847,1.645550578486865,1777641424.9872177,6.7509406222396295,15.188118532962458,1.6477693846231016,1777641425.001323,1777641424.9686062,0.9823431384690433
1777641425.2249231,761.7835109233856,-22.200864209050682,58.54551597054685,0.2,1.6465570618294987,6.749876351515063,15.200529052618473,0.0019461084976487718,1.6468861706737352,1777641425.156329,6.749876351515063,15.200529052618473,1.6465570618294987,1777641425.153331,1777641425.156329,0.9669865068598245
1777641425.4250724,761.9836602210999,-22.200864209050682,58.54551597054685,0.2,1.648580574747748,6.748931808062167,15.21181328372064,0.06304848126534525,1.6615768501334687,1777641425.3624604,6.748931808062167,15.21181328372064,1.648580574747748,1777641425.336471,1777641425.3344643,0.9892968053585398
1777641425.625508,762.1840958595276,-58.54551597054685,22.200864209050682,0.2,1.6588120446304322,6.747114540860323,15.233819710937563,0.01888692935710903,1.6621024189992606,1777641425.5366747,6.747114540860323,15.233819710937563,1.6588120446304322,1777641425.622501,1777641425.6154957,0.9757864810825512
1777641425.8255615,762.384149312973,-58.54551597054685,22.200864209050682,0.2,1.6629063840191405,6.746312619969831,15.243411468313226,0.010060503215626515,1.6657167884170299,1777641425.816025,6.746312619969831,15.243411468313226,1.6629063840191405,1777641425.813026,1777641425.8020246,1.0403520103772175
1777641426.025463,762.5840508937836,-58.54551597054685,22.200864209050682,0.2,1.6644102081045618,6.745399172508738,15.254130190514926,0.0008722622940894543,1.6645693224622822,1777641425.9984407,6.745399172508738,15.254130190514926,1.6644102081045618,1777641426.014471,1777641425.9984407,0.9477495446902181
1777641426.2256134,762.7842011451721,-58.54551597054685,22.200864209050682,0.2,1.6630397920369049,6.7444188368927165,15.265411424229303,-0.007662032858831719,1.6617212890217634,1777641426.1705234,6.7444188368927165,15.265411424229303,1.6630397920369049,1777641426.184546,1777641426.1690192,0.9164004144698372
1777641426.4256427,762.9842305183411,-58.54551597054685,22.200864209050682,0.2,1.6595523446027711,6.743525775728376,15.275563615021769,-0.020906354740195806,1.6548696157028158,1777641426.3945093,6.743525775728376,15.275563615021769,1.6595523446027711,1777641426.345986,1777641426.4135866,1.0686309418544668
1777641426.6279037,763.1864914894104,-22.200864209050682,58.54551597054685,0.2,1.6495983337990499,6.741891534017196,15.294176292980504,-0.02045813389613309,1.646063498627446,1777641426.5672932,6.741891534017196,15.294176292980504,1.6495983337990499,1777641426.619376,1777641426.604836,0.9094325226034577
1777641426.8258998,763.3844876289368,-22.200864209050682,58.54551597054685,0.2,1.6443670411642393,6.740971546688472,15.304894464299197,-0.009192657767391144,1.6422059149817938,1777641426.8023858,6.740971546688472,15.304894464299197,1.6443670411642393,1777641426.776881,1777641426.7843828,1.0845595996724169
1777641427.025283,763.5838708877563,-22.200864209050682,58.54551597054685,0.2,1.6426430044306057,6.740262741766711,15.313357610733814,-0.0043050285306624565,1.6421345993466956,1777641426.9204814,6.740262741766711,15.313357610733814,1.6426430044306057,1777641426.999267,1777641426.961806,1.0993594931909043
1777641427.2267144,763.7853021621704,-22.200864209050682,58.54551597054685,0.2,1.6433770837351895,6.739205122829935,15.326336798881384,0.0014667701152567792,1.6437035751979534,1777641427.1430736,6.739205122829935,15.326336798881384,1.6433770837351895,1777641427.216193,1777641427.1430736,1.0613477366582564
1777641427.4252226,763.9838104248047,-22.200864209050682,58.54551597054685,0.2,1.647437419491883,6.7382172752205,15.33875362096182,0.014669962118679688,1.6514957973526623,1777641427.419719,6.7382172752205,15.33875362096182,1.647437419491883,1777641427.412716,1777641427.3501377,0.9828981369923876
1777641427.6258583,764.1844460964203,-22.200864209050682,58.54551597054685,0.2,1.6540878495054159,6.737191460139304,15.351735473748663,0.02017710757882557,1.6572469687650153,1777641427.5762885,6.737191460139304,15.351735473748663,1.6540878495054159,1777641427.593339,1777641427.6133387,0.9873147629975547
1777641427.825305,764.3838927745819,-58.54551597054685,22.200864209050682,0.2,1.6609790748888207,6.736288605865059,15.363023202559516,0.02161516372152207,1.6662424444331776,1777641427.819792,6.736288605865059,15.363023202559516,1.6609790748888207,1777641427.753132,1777641427.7621458,1.0047790951066726
1777641428.0260046,764.5845923423767,-58.54551597054685,22.200864209050682,0.2,1.669074918355391,6.735029046886656,15.378258203525645,0.04676719689924778,1.67688654809717,1777641427.9868243,6.735029046886656,15.378258203525645,1.669074918355391,1777641428.002883,1777641428.020909,1.0921304098536122
1777641428.225216,764.7838037014008,-58.54551597054685,22.200864209050682,0.2,1.670886477833733,6.734006206267178,15.390103859269013,0.00046606392079141367,1.6709714126602861,1777641428.1690629,6.734006206267178,15.390103859269013,1.670886477833733,1777641428.157065,1777641428.1791606,1.0973528430091537
1777641428.4250116,764.9835994243622,-58.54551597054685,22.200864209050682,0.2,1.6687132768581574,6.732744210861981,15.40420189506097,-0.014774818819012957,1.665443072170975,1777641428.3903992,6.732744210861981,15.40420189506097,1.6687132768581574,1777641428.351482,1777641428.354497,0.9070151209979304
1777641428.6252832,765.1838710308075,-58.54551597054685,22.200864209050682,0.2,1.6633473026791368,6.731557024153449,15.417169820951726,-0.05580843129370648,1.654712392197597,1777641428.5451233,6.731557024153449,15.417169820951726,1.6633473026791368,1777641428.554118,1777641428.5561194,0.9760163791629022
1777641428.8257055,765.3842933177948,-58.54551597054685,22.200864209050682,0.2,1.6570522331752733,6.730521566109441,15.428446090794262,-0.043392178290042174,1.6463119887283097,1777641428.792639,6.730058919503412,15.43352073018033,1.6539269743124105,1777641428.824698,1777641428.8101804,1.0463105679980962
1777641429.025459,765.5840468406677,-22.200864209050682,58.54551597054685,0.2,1.6462337754207281,6.72899670662245,15.445363092364902,-0.022604485340851774,1.642193826408637,1777641428.9713624,6.72899670662245,15.445363092364902,1.6462337754207281,1777641428.987908,1777641428.9713624,1.032551902653852
1777641429.2276936,765.7862813472748,-22.200864209050682,58.54551597054685,0.2,1.6401779662569087,6.728018196615925,15.456644337356355,-0.056241422272988756,1.6299706331983448,1777641429.230704,6.728018196615925,15.456644337356355,1.6401779662569087,1777641429.165349,1777641429.2076678,0.9865688507245363
1777641429.4270372,765.9856250286102,-22.200864209050682,58.54551597054685,0.2,1.6379468145346412,6.726713564393786,15.472443385421865,0.004437444191906771,1.6389769580273912,1777641429.3850017,6.726713564393786,15.472443385421865,1.6379468145346412,1777641429.400011,1777641429.3649101,0.9684114983639157
1777641429.62509,766.1836776733398,-22.200864209050682,58.54551597054685,0.2,1.6398039084979086,6.725866366975273,15.483167229423454,0.009299375924502508,1.6412352589692782,1777641429.6281052,6.725866366975273,15.483167229423454,1.6398039084979086,1777641429.55593,1777641429.6260958,0.9862215268643951
1777641429.8257117,766.3842995166779,-22.200864209050682,58.54551597054685,0.2,1.6470303551849046,6.7245648029822025,15.500102610809826,0.09922603762842432,1.6715602630791133,1777641429.786133,6.7245648029822025,15.500102610809826,1.6470303551849046,1777641429.798679,1777641429.786133,1.002102222787786
1777641430.025289,766.5838768482208,-22.200864209050682,58.54551597054685,0.2,1.6529042571674852,6.723787080806694,15.510264207044466,0.015684150795601953,1.6557342073134944,1777641429.9665668,6.723787080806694,15.510264207044466,1.6529042571674852,1777641429.962566,1777641430.060298,0.9084917355613645
1777641430.2252238,766.7838115692139,-58.54551597054685,22.200864209050682,0.2,1.660096181770708,6.7229093775590965,15.521553854538674,0.02445740265900989,1.6650156002649514,1777641430.167709,6.7229093775590965,15.521553854538674,1.660096181770708,1777641430.16571,1777641430.2096891,1.0810882744732442
1777641430.4254022,766.9839899539948,-58.54551597054685,22.200864209050682,0.2,1.6673659770874867,6.721911733568393,15.533969841302772,0.016927435061911387,1.6701298969290814,1777641430.3309896,6.721911733568393,15.533969841302772,1.6673659770874867,1777641430.351083,1777641430.3711019,0.9977434610974086
1777641430.6272008,767.1857886314392,-58.54551597054685,22.200864209050682,0.2,1.6701347691690387,6.720917889005372,15.545817911875208,0.004230420490305212,1.6708898707191813,1777641430.6466887,6.720917889005372,15.545817911875208,1.6701347691690387,1777641430.529017,1777641430.5310233,0.9232715146427469
1777641430.8254757,767.3840634822845,-58.54551597054685,22.200864209050682,0.2,1.6685112526691936,6.719533711745055,15.561610199726372,-0.010226807010816946,1.6653513861520133,1777641430.8184617,6.719533711745055,15.561610199726372,1.6685112526691936,1777641430.815461,1777641430.8184617,0.9070311474684998
1777641431.025578,767.5841658115387,-58.54551597054685,22.200864209050682,0.2,1.6637070951226107,6.718414553382625,15.574015719950298,-0.01796080150476768,1.6604649086893648,1777641430.9989762,6.718414553382625,15.574015719950298,1.6637070951226107,1777641430.994981,1777641430.9789789,1.0866556970438184
