EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764334024.3040867,71.36365056037903,[-7.87701541],[-7.87701541],0.2,0.0,2.0439943331059323,8.682766425276473e-20,-0.004707820650364179,0.07389769973565063,1764334024.243715,None,None,None, None, 1764334024.3011093,0.9705937521472635
1764334024.504659,71.56422281265259,[-7.33767139],[-7.33767139],0.2,0.0,2.042449128474563,8.682766425276473e-20,-0.005824504002404106,0.07237783100616817,1764334024.436385,None,None,None, None, 1764334024.500332,0.9200598254842902
1764334024.7202141,71.77977800369263,[-6.71432557],[-6.71432557],0.2,0.0,2.040592445629278,8.682766425276473e-20,-0.007257547349213563,0.07031792705961855,1764334024.648649,2.8210652991346175,0.27891269355152926,0.05758815398359651, 1182.8347759246826, 1764334024.6434934,1.0087702650485424
1764334024.9049659,71.96452975273132,[-6.02968786],[-6.02968786],0.2,0.0,2.0384531413934632,8.682766425276473e-20,-0.005584791871289573,0.0688864505186098,1764334024.8784337,None,None,None, None, 1764334024.871116,0.9853720698830877
1764334025.1063435,72.16590738296509,[-5.30742583],[-5.30742583],0.2,0.0,2.0360627114918346,8.682766425276473e-20,-0.0038416865861763626,0.06801089248406642,1764334025.0600991,None,None,None, None, 1764334025.0707932,1.099300876918786
1764334025.3049428,72.36450672149658,[-4.57097294],[-4.57097294],0.2,0.0,2.033454137522889,8.682766425276473e-20,-0.0037079634360115874,0.06710302091761614,1764334025.2781901,None,None,None, None, 1764334025.278006,1.0726964507005354
1764334025.5043209,72.56388473510742,[-3.84248776],[-3.84248776],0.2,0.0,2.0306607735599904,8.682766425276473e-20,-0.004402324642561486,0.06610752005911649,1764334025.4690657,None,None,None, None, 1764334025.4923532,1.0714943807595048
1764334025.7053785,72.76494240760803,[-3.14202599],[-3.14202599],0.2,0.0,2.027715323683221,8.682766425276473e-20,-0.003655551613239608,0.06524366617980983,1764334025.707701,2.852095131514458,0.2806248837628935,0.052936066402740956, 1183.8430891036987, 1764334025.683284,1.0331079835722758
1764334025.905201,72.96476483345032,[-2.48695873],[-2.48695873],0.2,0.0,2.024648947332276,8.682766425276473e-20,-0.002599773189794255,0.0645627249725241,1764334025.8514142,None,None,None, None, 1764334025.8618615,0.9349693674204088
1764334026.1038535,73.16341733932495,[-1.8916436],[-1.8916436],0.2,0.0,2.021490514334157,8.682766425276473e-20,-0.0024055784501897763,0.06395546252752486,1764334026.0833046,None,None,None, None, 1764334026.0660524,0.9702631054974762
1764334026.3313959,73.39095973968506,[-1.36733273],[-1.36733273],0.2,0.0,2.018266017468323,8.682766425276473e-20,-0.002634404951013257,0.06330188978699965,1764334026.3382728,None,None,None, None, 1764334026.2512364,0.909683696914309
1764334026.505099,73.56466293334961,[-0.92228525],[-0.92228525],0.2,0.0,2.014998138618769,8.682766425276473e-20,-0.001227766697594304,0.06300870079599893,1764334026.4597,None,None,None, None, 1764334026.469339,1.0280958717253348
1764334026.70405,73.76361393928528,[-0.56574758],[-0.56574758],0.2,0.0,2.011744497751197,8.682766425276473e-20,-0.0008357639489087526,0.0628044819114284,1764334026.6972456,2.8831020429085674,0.28222311897270247,0.05049744385128552, 1184.8484690189362, 1764334026.6484354,1.0304601187345515
1764334026.9047792,73.96434307098389,0.0,0.0,0.2,0.0,2.0085049710675587,8.682766425276473e-20,-0.0009650020791385215,0.06260421155791925,1764334026.8712537,None,None,None, None, 1764334026.8792932,0.9591976375513475
1764334027.113545,74.17310881614685,0.0,0.0,0.2,0.0,2.0052794363797504,8.682766425276473e-20,-0.0006897173530612744,0.0624370991044521,1764334027.0375147,None,None,None, None, 1764334027.1136339,1.074414420205919
1764334027.3180795,74.3776433467865,0.0,0.0,0.2,0.0,2.002067773081786,8.682766425276473e-20,-0.0003469515894750327,0.06233975670634436,1764334027.2642372,None,None,None, None, 1764334027.3185847,1.0188186968926252
1764334027.504384,74.56394791603088,0.0,0.0,0.2,0.0,1.9988698621225724,8.682766425276473e-20,-0.0003332804094434294,0.062259720457390665,1764334027.4696453,None,None,None, None, 1764334027.4433763,1.0366774359477673
1764334027.7043602,74.76392412185669,0.0,0.0,0.2,0.0,1.9956855859792668,8.682766425276473e-20,-0.00022490157909222505,0.062206932686651444,1764334027.6977866,2.911956416968997,0.28367106432400147,0.049917093514097566, 1185.8518838882446, 1764334027.6816576,0.9260482314550375
1764334027.911221,74.97078490257263,0.0,0.0,0.2,0.0,1.9925148286312029,8.682766425276473e-20,-0.00019535824051259868,0.06216523650651499,1764334027.9100327,None,None,None, None, 1764334027.8327293,0.9126994987520419
1764334028.1044402,75.16400408744812,0.0,0.0,0.2,0.0,1.9893574755343721,8.682766425276473e-20,-0.00011959684213614279,0.06214198598784367,1764334028.0554552,None,None,None, None, 1764334028.0552497,1.0923830294244905
1764334028.3046489,75.36421275138855,[3.47744564],[3.47744564],0.2,0.0,1.986213413596444,8.682766425276473e-20,-0.0001296312840058828,0.06210968269264732,1764334028.2528336,None,None,None, None, 1764334028.2528791,1.035832884373161
1764334028.5055468,75.56511068344116,[3.65255877],[3.65255877],0.2,0.0,1.9833289913597274,8.682766425276473e-20,0.0006368608566720143,0.06227062583987619,1764334028.505716,None,None,None, None, 1764334028.4436224,0.9007950927806557
1764334028.7052548,75.76481866836548,[3.83971114],[3.83971114],0.2,0.0,1.9807165534459403,8.682766425276473e-20,0.0007245741733664136,0.062415206434086545,1764334028.6898632,2.9395572589452597,0.2850482373221797,0.04993194758003394, 1186.852324962616, 1764334028.6983767,1.055274389541558
1764334028.9046285,75.9641923904419,[4.02924064],[4.02924064],0.2,0.0,1.9783895544232595,8.682766425276473e-20,0.00098760164899766,0.06262730900867396,1764334028.8823082,None,None,None, None, 1764334028.8365664,1.018432298281536
1764334029.1045434,76.16410732269287,[4.21191355],[4.21191355],0.2,0.0,1.976361784090334,8.682766425276473e-20,0.0012395279977743662,0.06290277576462236,1764334029.0011954,None,None,None, None, 1764334029.0986829,1.0592149223397507
1764334029.304459,76.36402297019958,[4.37914249],[4.37914249],0.2,0.0,1.9746466320818181,8.682766425276473e-20,0.0017394715422911254,0.06343029427838852,1764334029.2572532,None,None,None, None, 1764334029.2572327,0.9330635294279681
1764334029.5053184,76.56488227844238,[4.52323462],[4.52323462],0.2,0.0,1.973256407299278,8.682766425276473e-20,0.0020750645043477872,0.06394504563862807,1764334029.5009623,None,None,None, None, 1764334029.5010006,1.0632445888364594
1764334029.7051451,76.76470899581909,[4.63764675],[4.63764675],0.2,0.0,1.972201730598789,8.682766425276473e-20,0.0018978022271512538,0.06433254433122247,1764334029.6680565,2.9669721090265284,0.28643614151974933,0.051492517709870185, 1187.857815027237, 1764334029.689472,1.0298946163423515
1764334029.908911,76.96847486495972,[4.71722413],[4.71722413],0.2,0.0,1.9714910201225033,8.682766425276473e-20,0.002234633031196363,0.0648707657564878,1764334029.8825905,None,None,None, None, 1764334029.8334556,0.9511169372869037
1764334030.1047704,77.16433429718018,[4.75840112],[4.75840112],0.2,0.0,1.971130087635937,8.682766425276473e-20,0.0025223278886082217,0.06543117628851293,1764334030.0990682,None,None,None, None, 1764334030.106646,1.0885354377300938
1764334030.3039796,77.36354351043701,[4.75840112],[4.75840112],0.2,0.0,1.971130087635937,8.682766425276473e-20,0.0027590523718963836,0.06599653776698526,1764334030.2999306,None,None,None, None, 1764334030.2503548,0.906800703441717
1764334030.5069828,77.56654667854309,[4.71910962],[4.71910962],0.2,0.0,1.9714743939678763,8.682766425276473e-20,0.002013181076793397,0.06641337140001007,1764334030.4503973,None,None,None, None, 1764334030.450312,0.9062136275278344
1764334030.7040565,77.76362037658691,[4.64140015],[4.64140015],0.2,0.0,1.972167803730787,8.682766425276473e-20,0.0024872572799157387,0.06704428721209166,1764334030.6391847,2.9944718800523455,0.2878864860579937,0.05395312870883995, 1188.8639810085297, 1764334030.6986966,0.9917602327271096
1764334030.9059699,77.96553373336792,[4.52888337],[4.52888337],0.2,0.0,1.9732033678189915,8.682766425276473e-20,0.0029152759220701487,0.06782203952111032,1764334030.9043071,None,None,None, None, 1764334030.8957927,0.9986973428039643
1764334031.1045425,78.16410636901855,[4.3867906],[4.3867906],0.2,0.0,1.9745709427736573,8.682766425276473e-20,0.003154665491943295,0.06845371512308805,1764334031.1016998,None,None,None, None, 1764334031.0947828,1.015627066834371
1764334031.3050761,78.3646399974823,[4.22173317],[4.22173317],0.2,0.0,1.976257664037727,8.682766425276473e-20,0.002364712634843763,0.0689346416132041,1764334031.3067422,None,None,None, None, 1764334031.297345,1.0194464053196386
1764334031.5044103,78.56397414207458,[4.04141634],[4.04141634],0.2,0.0,1.9782485420874882,8.682766425276473e-20,0.002526103031426691,0.06958692279619663,1764334031.4842522,None,None,None, None, 1764334031.4933934,1.0889804842128628
1764334031.7050233,78.76458716392517,[3.85433385],[3.85433385],0.2,0.0,1.9805271522906946,8.682766425276473e-20,0.0032074272627320303,0.0702950299587132,1764334031.6344972,3.022061561090585,0.2894131967959425,0.05661927591250571, 1189.8713278770447, 1764334031.695016,0.903562594031931
1764334031.9042084,78.96377229690552,[3.66947038],[3.66947038],0.2,0.0,1.983076387712953,8.682766425276473e-20,0.0028330725700211903,0.07105914151998989,1764334031.885226,None,None,None, None, 1764334031.877617,0.9193515971864723
1764334032.105191,79.16475486755371,[3.49603739],[3.49603739],0.2,0.0,1.9858792453624319,8.682766425276473e-20,0.0022427270725755575,0.07155246293807456,1764334032.0704653,None,None,None, None, 1764334032.0705972,0.9872406087371375
1764334032.3054774,79.36504125595093,[3.34326463],[3.34326463],0.2,0.0,1.988919620225208,8.682766425276473e-20,0.0023623437261796306,0.07210764219046542,1764334032.2521741,None,None,None, None, 1764334032.261651,1.009271918215843
1764334032.504462,79.56402587890625,0.0,0.0,0.2,0.0,1.992183087389356,8.682766425276473e-20,0.0021047913566094576,0.07263865550743198,1764334032.4988642,None,None,None, None, 1764334032.4546065,0.9577738085622831
1764334032.7040374,79.76360130310059,0.0,0.0,0.2,0.0,1.9954323549885513,8.682766425276473e-20,0.001567651891503934,0.07296029574717157,1764334032.7053533,3.0490667891646517,0.2909766251468885,0.05892409482905414, 1190.8738169670105, 1764334032.6476672,1.0981029173168357
1764334032.9051802,79.96474409103394,0.0,0.0,0.2,0.0,1.9986675463204935,8.682766425276473e-20,0.0010785083012256316,0.07325697794483679,1764334032.8546946,None,None,None, None, 1764334032.8946035,1.058687729716718
1764334033.1231568,80.18272066116333,0.0,0.0,0.2,0.0,2.0018887830815997,8.682766425276473e-20,0.0009616747065831682,0.07351515123406646,1764334033.08427,None,None,None, None, 1764334033.0762134,1.089969634185238
1764334033.3045266,80.36409044265747,0.0,0.0,0.2,0.0,2.005096185394642,8.682766425276473e-20,0.0010140783945008862,0.07373850865990945,1764334033.2768936,None,None,None, None, 1764334033.2718463,0.9386711322246083
1764334033.5068543,80.56641817092896,0.0,0.0,0.2,0.0,2.0082898718357924,8.682766425276473e-20,0.0005429145645004925,0.0738633576623482,1764334033.5063255,None,None,None, None, 1764334033.5076573,0.9517939418248732
1764334033.7245286,80.78409242630005,[-0.53962186],[-0.53962186],0.2,0.0,2.011469959461087,8.682766425276473e-20,0.0003670540156079413,0.07394344997459465,1764334033.6869454,3.075657972201093,0.2925601687820685,0.059824477326078984, 1191.8779509067535, 1764334033.6491718,1.0984842313921566
1764334033.9040465,80.96361041069031,[-0.87839309],[-0.87839309],0.2,0.0,2.0146365638323265,8.682766425276473e-20,0.00023330009126664925,0.07399409968036379,1764334033.8911686,None,None,None, None, 1764334033.8809705,0.9840836706382717
1764334034.1041446,81.16370844841003,[-1.29706218],[-1.29706218],0.2,0.0,2.0177897990424283,8.682766425276473e-20,0.0002558523723784453,0.07404859008981252,1764334034.0638554,None,None,None, None, 1764334034.056943,0.9301415296257723
1764334034.304892,81.36445593833923,[-1.78512254],[-1.78512254],0.2,0.0,2.0208754907525095,8.682766425276473e-20,0.00016277494876744362,0.0740878248187401,1764334034.2583466,None,None,None, None, 1764334034.2821712,0.9651724776811126
1764334034.504676,81.56423997879028,[-2.33334676],[-2.33334676],0.2,0.0,2.0238736251690277,8.682766425276473e-20,9.668651569640301e-05,0.07411164156425347,1764334034.494276,None,None,None, None, 1764334034.465991,0.9962519645078018
1764334034.7065194,81.76608324050903,[-2.93018539],[-2.93018539],0.2,0.0,2.0267617036858527,8.682766425276473e-20,-0.00017664949710151503,0.0740741488887671,1764334034.6782603,3.1013560524439456,0.29410247496826053,0.059990403185519625, 1192.8885140419006, 1764334034.6888847,0.9577357314009305
1764334034.9046333,81.96419715881348,[-3.56178496],[-3.56178496],0.2,0.0,2.0295152066825595,8.682766425276473e-20,-0.0005641199697296068,0.07394644738298713,1764334034.8718073,None,None,None, None, 1764334034.8872774,1.022240487548817
1764334035.104101,82.16366481781006,[-4.21216951],[-4.21216951],0.2,0.0,2.0321081525047227,8.682766425276473e-20,-0.0007903351688988284,0.07376285757680956,1764334035.080993,None,None,None, None, 1764334035.0945663,1.025527782595982
1764334035.3054104,82.3649742603302,[-4.86359586],[-4.86359586],0.2,0.0,2.0345137468333685,8.682766425276473e-20,-0.001018924335365124,0.07353419317771717,1764334035.2784486,None,None,None, None, 1764334035.296385,0.9208755610228141
1764334035.5047686,82.56433248519897,[-5.49708043],[-5.49708043],0.2,0.0,2.0367051101969356,8.682766425276473e-20,-0.0015165425081080071,0.07319096923435635,1764334035.49514,None,None,None, None, 1764334035.5037825,0.9171365493651683
1764334035.706277,82.76584076881409,[-6.09308037],[-6.09308037],0.2,0.0,2.0386560635794315,8.682766425276473e-20,-0.0026597016627295357,0.07262940828863884,1764334035.6504397,3.126327242149275,0.29559232710745054,0.058862004644789856, 1193.8941440582275, 1764334035.6949053,0.9003533752948759
1764334035.9067338,82.96629762649536,[-6.63229603],[-6.63229603],0.2,0.0,2.040341944597527,8.682766425276473e-20,-0.0024937064651553388,0.07199028625376003,1764334035.8514476,None,None,None, None, 1764334035.891374,1.0835550319019678
1764334036.104195,83.1637589931488,[-7.09654685],[-7.09654685],0.2,0.0,2.0417404203589644,8.682766425276473e-20,-0.00255038429629033,0.07134568290777048,1764334036.096624,None,None,None, None, 1764334036.0965366,1.0366732551021611
1764334036.3050406,83.36460447311401,[-7.46966128],[-7.46966128],0.2,0.0,2.0428322587184,8.682766425276473e-20,-0.003783282899042122,0.07055718356941175,1764334036.2282236,None,None,None, None, 1764334036.291585,1.0152617172851495
1764334036.5051157,83.56467962265015,[-7.73831438],[-7.73831438],0.2,0.0,2.0436020179713923,8.682766425276473e-20,-0.005339944497607664,0.06907859466856274,1764334036.4454806,None,None,None, None, 1764334036.4726005,0.9257152519631219
1764334036.7057297,83.76529359817505,[-7.89274701],[-7.89274701],0.2,0.0,2.044038616601872,8.682766425276473e-20,-0.004121762522230299,0.06800590952561274,1764334036.6685681,3.151914583923713,0.2970621103614158,0.05557932477824501, 1194.8995609283447, 1764334036.6514194,0.9508527025170624
1764334036.908553,83.9681167602539,[-7.89274701],[-7.89274701],0.2,0.0,2.044038616601872,8.682766425276473e-20,-0.004480532938965394,0.06693064994503835,1764334036.854773,None,None,None, None, 1764334036.9098895,0.9392470518776527
1764334037.106791,84.16635489463806,[-7.80693156],[-7.80693156],0.2,0.0,2.043796525735358,8.682766425276473e-20,-0.003791050493506005,0.06597523707709754,1764334037.0511038,None,None,None, None, 1764334037.0999126,0.9026611062470039
1764334037.3052518,84.3648157119751,[-7.60409532],[-7.60409532],0.2,0.0,2.043219103915106,8.682766425276473e-20,-0.00403517783709143,0.06494970467417308,1764334037.2931478,None,None,None, None, 1764334037.2932007,0.9786258316690584
1764334037.5057812,84.56534504890442,[-7.29197258],[-7.29197258],0.2,0.0,2.042315694782426,8.682766425276473e-20,-0.005579564265885988,0.06376330311363618,1764334037.482302,None,None,None, None, 1764334037.4323845,1.0344123785287789
1764334037.705039,84.76460289955139,[-6.88228389],[-6.88228389],0.2,0.0,2.0411007286787557,8.682766425276473e-20,-0.004476941437429944,0.06276612227784892,1764334037.6412003,3.1792020036196464,0.2985181626683142,0.05098371044546824, 1195.903263092041, 1764334037.6581066,1.0411943531837218
1764334037.9069765,84.96654033660889,[-6.39003091],[-6.39003091],0.2,0.0,2.039593131470192,8.682766425276473e-20,-0.004965961337581285,0.06144628815585314,1764334037.8512616,None,None,None, None, 1764334037.851447,0.9014597979073222
1764334038.1046815,85.16424536705017,[-5.83262814],[-5.83262814],0.2,0.0,2.0378155724307083,8.682766425276473e-20,-0.004606126353555577,0.06027900418604044,1764334038.103233,None,None,None, None, 1764334038.0859458,1.0407745888830162
1764334038.3045518,85.36411571502686,[-5.22894923],[-5.22894923],0.2,0.0,2.0357936010506177,8.682766425276473e-20,-0.003944044500219401,0.059484994113420696,1764334038.2789917,None,None,None, None, 1764334038.2700362,0.961139495569509
1764334038.5048518,85.56441569328308,[-4.59836743],[-4.59836743],0.2,0.0,2.033554726082926,8.682766425276473e-20,-0.005191720628037273,0.05831239147525331,1764334038.4525099,None,None,None, None, 1764334038.4395733,1.0832745656221616
1764334038.7057245,85.76528835296631,[-3.95986286],[-3.95986286],0.2,0.0,2.031127488472225,8.682766425276473e-20,-0.003964258290569874,0.057308583407019734,1764334038.6532962,None,None,None, None, 1764334038.6768465,0.9182928661994534
1764334038.906033,85.96559691429138,[-3.33125532],[-3.33125532],0.2,0.0,2.028540573851619,8.682766425276473e-20,-0.0025491777779458416,0.056664312355278995,1764334038.8595588,3.2075823534473473,0.2999015358585163,0.046622846218726366, 1196.9092071056366, 1764334038.8701916,1.045675687674325
1764334039.104445,86.1640088558197,[-2.72860272],[-2.72860272],0.2,0.0,2.025822001303796,8.682766425276473e-20,-0.0031264899472173337,0.055898678238148834,1764334039.0701678,None,None,None, None, 1764334039.0701325,1.0083223396858176
1764334039.305597,86.36516094207764,[-2.16578548],[-2.16578548],0.2,0.0,2.02299841448865,8.682766425276473e-20,-0.003179782100734845,0.05515006440549487,1764334039.2682498,None,None,None, None, 1764334039.2683034,0.9926825702988331
1764334039.5050404,86.56460428237915,[-1.65427895],[-1.65427895],0.2,0.0,2.020094490384209,8.682766425276473e-20,-0.002202895458989723,0.054628439342362646,1764334039.4647226,None,None,None, None, 1764334039.491591,0.9680494454654262
1764334039.7048442,86.76440811157227,[-1.20310024],[-1.20310024],0.2,0.0,2.017132470850583,8.682766425276473e-20,-0.0013753316001956029,0.0542981925138505,1764334039.7025125,None,None,None, None, 1764334039.6922998,1.028687668713497
1764334039.906309,86.9658727645874,[-0.81890535],[-0.81890535],0.2,0.0,2.014131813737114,8.682766425276473e-20,-0.0011493795343084949,0.05406395311778995,1764334039.886687,3.235850979667434,0.3011778451117246,0.04393765366917802, 1197.9114620685577, 1764334039.8779588,1.057899811453442
1764334040.1141078,87.17367172241211,[-0.50932672],[-0.50932672],0.2,0.0,2.01114316126767,8.682766425276473e-20,-0.0008489699347096904,0.053870879690217366,1764334040.0464795,None,None,None, None, 1764334040.117602,0.9223653808336807
1764334040.305165,87.3647289276123,0.0,0.0,0.2,0.0,2.0081664175811107,8.682766425276473e-20,-0.0006132315851851537,0.0537122455165105,1764334040.257145,None,None,None, None, 1764334040.2573926,0.9393488613218833
1764334040.5077698,87.5673336982727,0.0,0.0,0.2,0.0,2.005201487961466,8.682766425276473e-20,-0.0005191523889651312,0.05358213300348737,1764334040.452775,None,None,None, None, 1764334040.4922144,0.9836813180595423
1764334040.703807,87.76337099075317,0.0,0.0,0.2,0.0,2.00224827881975,8.682766425276473e-20,-0.0004211602820722377,0.053476408247533753,1764334040.6692476,None,None,None, None, 1764334040.6838892,1.0123501980853231
1764334040.9042387,87.96380257606506,0.0,0.0,0.2,0.0,1.9993066976761364,8.682766425276473e-20,-0.00028849725789587726,0.05340861396716772,1764334040.9008405,3.2632628177257947,0.3023691288244014,0.043120588432208784, 1198.917771100998, 1764334040.8773572,0.935107194303465
1764334041.1048384,88.16440224647522,0.0,0.0,0.2,0.0,1.996376653142481,8.682766425276473e-20,-0.00017720021575066784,0.05337246550406096,1764334041.0864527,None,None,None, None, 1764334041.0768063,1.0694503214764994
1764334041.3043847,88.3639485836029,0.0,0.0,0.2,0.0,1.993458054905192,8.682766425276473e-20,-0.00012544094683046664,0.05334512790941065,1764334041.2844787,None,None,None, None, 1764334041.2639515,1.064856062954177
1764334041.5043728,88.56393671035767,0.0,0.0,0.2,0.0,1.9905508137084327,8.682766425276473e-20,-0.00010143857846333321,0.05332282215731627,1764334041.4888504,None,None,None, None, 1764334041.4660306,0.9083054414077913
1764334041.705621,88.76518487930298,[3.40234541],[3.40234541],0.2,0.0,1.9876548413376516,8.682766425276473e-20,0.0,0.05332282215731627,1764334041.7059503,None,None,None, None, 1764334041.6511703,1.0006333485167245
1764334041.9050574,88.9646213054657,[3.54646073],[3.54646073],0.2,0.0,1.9850103283287361,8.682766425276473e-20,0.00037047500651814994,0.05342586300935725,1764334041.89991,3.2894972305259995,0.3034982399654927,0.04295875897906143, 1199.9253859519958, 1764334041.8615637,1.075734405316658
1764334042.1046438,89.16420769691467,[3.70016392],[3.70016392],0.2,0.0,1.982627284734965,8.682766425276473e-20,0.0008992647949999108,0.05360997295172269,1764334042.0540597,None,None,None, None, 1764334042.0815575,0.9750126948997361
1764334042.3064919,89.366055727005,[3.8551503],[3.8551503],0.2,0.0,1.9805166313566291,8.682766425276473e-20,0.0011577106621455373,0.053902216294535815,1764334042.2599351,None,None,None, None, 1764334042.252146,0.9368827983834824
1764334042.504521,89.56408476829529,[4.00360142],[4.00360142],0.2,0.0,1.9786895325570553,8.682766425276473e-20,0.0011742946281320667,0.05418943202979915,1764334042.4437237,None,None,None, None, 1764334042.472217,1.087687258874184
1764334042.705816,89.76537990570068,[4.13835393],[4.13835393],0.2,0.0,1.9771567724895334,8.682766425276473e-20,0.001572947847672515,0.054601689630632846,1764334042.6551738,None,None,None, None, 1764334042.7060554,1.0170452947174613
1764334042.9052367,89.96480059623718,[4.25308937],[4.25308937],0.2,0.0,1.9759281865984784,8.682766425276473e-20,0.0020064794000164933,0.0551034357734764,1764334042.8413498,3.3146976835487107,0.30459030379054347,0.04392750522507427, 1200.9331319332123, 1764334042.89789,1.0808569760602784
1764334043.1048343,90.16439819335938,[4.34252626],[4.34252626],0.2,0.0,1.9750121623258008,8.682766425276473e-20,0.0022002929758061316,0.05568317881964676,1764334043.0787911,None,None,None, None, 1764334043.097648,0.9307120813064196
1764334043.3056045,90.36516833305359,[4.40259674],[4.40259674],0.2,0.0,1.9744152234567958,8.682766425276473e-20,0.002366056776109812,0.0562198320036973,1764334043.3040688,None,None,None, None, 1764334043.2860477,0.9922244221543564
1764334043.5050507,90.56461453437805,[4.43059159],[4.43059159],0.2,0.0,1.9741417115270137,8.682766425276473e-20,0.0019272278699132418,0.05660716983675651,1764334043.4887187,None,None,None, None, 1764334043.4997473,1.0068376534277355
1764334043.7045002,90.76406407356262,[4.43059159],[4.43059159],0.2,0.0,1.9741417115270137,8.682766425276473e-20,0.0024478270492732774,0.05713536550746277,1764334043.684987,None,None,None, None, 1764334043.6944957,0.9120499992027531
1764334043.9125562,90.9721200466156,[4.39206778],[4.39206778],0.2,0.0,1.9745188477367233,8.682766425276473e-20,0.002511105480288942,0.057706815529755595,1764334043.9122968,3.3404695733372587,0.30575060157194217,0.0461744719859265, 1201.938266992569, 1764334043.8357668,0.9329301455876106
1764334044.1051857,91.16474962234497,[4.32215229],[4.32215229],0.2,0.0,1.9752178721883915,8.682766425276473e-20,0.0022958329481914115,0.05814965639423276,1764334044.0713134,None,None,None, None, 1764334044.0789094,0.9115704004395306
1764334044.3057694,91.36533331871033,[4.22411081],[4.22411081],0.2,0.0,1.9762325215899745,8.682766425276473e-20,0.002721449522213416,0.05878771673300511,1764334044.307579,None,None,None, None, 1764334044.307671,1.0308691849067642
1764334044.506561,91.56612491607666,[4.10254224],[4.10254224],0.2,0.0,1.9775539454042022,8.682766425276473e-20,0.002350845714166938,0.059452153554045345,1764334044.4864345,None,None,None, None, 1764334044.496062,0.9805504149673567
1764334044.7050297,91.7645936012268,[3.96318689],[3.96318689],0.2,0.0,1.9791711174583484,8.682766425276473e-20,0.002997411898240013,0.06010737360627829,1764334044.6823165,None,None,None, None, 1764334044.6820922,0.9038768815479101
1764334044.9057362,91.9653000831604,[3.81270266],[3.81270266],0.2,0.0,1.9810713478714435,8.682766425276473e-20,0.0028719320528237014,0.06074901970712853,1764334044.882833,3.3662812765691514,0.30697684588570934,0.04879033253967169, 1202.9396619796753, 1764334044.8580227,1.0198671944507447
1764334045.105183,92.16474676132202,[3.65842943],[3.65842943],0.2,0.0,1.9832408727392405,8.682766425276473e-20,0.002260346865547899,0.06125160756624665,1764334045.0923054,None,None,None, None, 1764334045.0837305,0.9273711126847691
1764334045.3044815,92.36404538154602,[3.5081625],[3.5081625],0.2,0.0,1.9856654980383193,8.682766425276473e-20,0.002166674407905257,0.06171132405854229,1764334045.3063755,None,None,None, None, 1764334045.2849138,0.9205912923740676
1764334045.50517,92.56473398208618,[3.36995491],[3.36995491],0.2,0.0,1.9883312754016664,8.682766425276473e-20,0.0022901379424491706,0.06231801647346578,1764334045.5012484,None,None,None, None, 1764334045.5008597,1.0580108537879689
1764334045.7050645,92.76462841033936,0.0,0.0,0.2,0.0,1.991225190573876,8.682766425276473e-20,0.0019242117216385786,0.06271020194734703,1764334045.6754427,None,None,None, None, 1764334045.683562,1.0680019052785965
1764334045.904866,92.96442985534668,0.0,0.0,0.2,0.0,1.9941079399899766,8.682766425276473e-20,0.001350640619145989,0.063020070354412,1764334045.8746755,3.391883105393203,0.30825754595918603,0.05109221764558836, 1203.940444946289, 1764334045.8533444,0.9112403499676512
1764334046.105327,93.1648907661438,0.0,0.0,0.2,0.0,1.9969796096466774,8.682766425276473e-20,0.0012111635921284196,0.0632994269066848,1764334046.06742,None,None,None, None, 1764334046.0858383,0.9537648406672251
1764334046.3047197,93.36428356170654,0.0,0.0,0.2,0.0,1.9998402845497398,8.682766425276473e-20,0.001016234218271178,0.06354057896220697,1764334046.2982023,None,None,None, None, 1764334046.298074,1.0516401167032823
1764334046.5106685,93.57023239135742,0.0,0.0,0.2,0.0,2.002690048729158,8.682766425276473e-20,0.0006828553622245609,0.06368566267343431,1764334046.4348433,None,None,None, None, 1764334046.5117512,0.9766142965007758
1764334046.704601,93.76416492462158,0.0,0.0,0.2,0.0,2.0055289852540503,8.682766425276473e-20,0.00040046896510394903,0.06379369227946453,1764334046.6662924,None,None,None, None, 1764334046.6549861,0.9944351454724782
1764334046.904487,93.96405076980591,0.0,0.0,0.2,0.0,2.0083571762472685,8.682766425276473e-20,0.000358580425888444,0.06387910415239699,1764334046.898423,3.4166314727903995,0.3095388345097762,0.052120038043464774, 1204.942372083664, 1764334046.8480513,1.0870724837354735
1764334047.1064897,94.16605353355408,[-0.51221263],[-0.51221263],0.2,0.0,2.0111747028997273,8.682766425276473e-20,0.0003097201196239299,0.06394354659619582,1764334047.0915022,None,None,None, None, 1764334047.051137,0.9066014590149268
1764334047.3146973,94.37426114082336,[-0.80160865],[-0.80160865],0.2,0.0,2.0139816454844675,8.682766425276473e-20,0.00019806471558613247,0.06398775366544177,1764334047.312646,None,None,None, None, 1764334047.3126736,1.0033345547127688
1764334047.5053923,94.5649561882019,[-1.15390238],[-1.15390238],0.2,0.0,2.0167780833704505,8.682766425276473e-20,0.00011149024263998196,0.06400924300843863,1764334047.492179,None,None,None, None, 1764334047.431953,0.936491764013889
