EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908048.5988364,43.18501806259155,-55.372190246559356,62.41900467101444,0.2,6.226681991084256,3.364919964666662,0.5530384546450771,-0.01770792419200939,6.242363259385641,1779908048.5569022,None,None,None, None, 1779908048.5277598,0.9776385087368329,apf_colreg,overtaking,-1.0,0.4411927418178584,6.06202649459861,7.791089797873915,0.04411246026417892,3.914583666084961,0.9438725662730301,0.6387052131232084
1779908048.7993672,43.38554883003235,-46.45825755691093,70.9139259817441,0.2,6.223734733451073,3.393708053624512,0.5513465080976419,-0.008828869253715989,6.2406218374709095,1779908048.754144,None,None,None, None, 1779908048.736424,1.0691520928747118,apf_colreg,crossing_from_port,-1.0,0.6971500719339743,0.0,7.732891742816331,0.15195698013114933,3.9423733999810153,0.9436351172539599,0.6362833311151335
1779908048.9985466,43.5847282409668,-65.50692057936226,52.186644171243564,0.2,6.22282361861514,3.371550967980084,0.5529826798805622,0.005393845230128118,6.241801982881668,1779908048.9729388,3.3681864387419216,0.5532075988730623,6.2237453340840165, 1779908048.94911, 1779908048.9420893,0.9497200129275247,apf_colreg,crossing_from_port,-1.0,0.6944211890468883,3.444552906468925,7.901894176037681,-0.0845709922209208,3.9710762810697187,0.9387319281202662,0.634571832520097
1779908049.1987758,43.78495740890503,-51.81176219414257,65.86644144790174,0.2,6.222299853909921,3.394898244253001,0.5515578976215032,0.0009038368993645842,6.241994264877946,1779908049.1856785,None,None,None, None, 1779908049.155774,0.9024015878665029,apf_colreg,crossing_from_port,-1.0,0.40797571644389996,3.5844433776415823,7.763061622010367,0.0876661659839797,3.9441243207246774,0.9406571814303345,0.6338056520164178
1779908049.3980618,43.984243392944336,-49.534707926292356,68.0329748252255,0.2,6.222516288403766,3.4207527634196726,0.5499664524993442,0.007575794643701793,6.243442413769712,1779908049.3768332,None,None,None, None, 1779908049.3557918,0.9287108305022955,apf_colreg,overtaking,-1.0,0.3695322897952898,6.871586308330261,7.740327740995955,0.11504720390496725,3.9664159593501926,0.9375905876117743,0.6307214089187407
1779908049.5980022,44.184183835983276,-50.0387060458715,67.55597090641191,0.2,6.223952069307051,3.448353110424911,0.5482782559797101,0.016884237043800314,6.246626802072928,1779908049.5654345,None,None,None, None, 1779908049.5425038,1.0967334177053616,apf_colreg,overtaking,-1.0,0.36961034241087953,8.120416503573777,7.735038196446265,0.10887108996247141,3.9909633436258725,0.9349972484943474,0.628355683286012
1779908049.7993362,44.385517835617065,-51.79490755387611,65.88258650487903,0.2,6.225997249993754,3.477119087622459,0.546572358452273,0.019215460729630693,6.250284246189514,1779908049.755773,None,None,None, None, 1779908049.792321,1.0416786813369072,apf_colreg,overtaking,-1.0,0.3887787466241309,8.505488773333479,7.740982265926736,0.08762209007417576,4.016748081407103,0.9331973053760273,0.6267456924430979
1779908049.9985797,44.58476138114929,-55.543503485223596,62.25125501260103,0.2,6.231582856183349,3.455249978464912,0.5483959291471363,0.028467985961529794,6.255537362753965,1779908049.9403002,3.4519055806705774,0.5486236284901904,6.237287031577718, 1779908049.956339, 1779908049.9808652,0.9919288468800168,apf_colreg,crossing_from_port,-1.0,0.3641654864386518,24.66586157404064,7.73558319643024,0.041690779722416416,4.043446267752702,0.9318544819139244,0.6256167674277228
1779908050.198313,44.78449463844299,-60.7362824452662,57.08265664699752,0.2,6.235647168632019,3.4786269455534655,0.5472186807148169,0.028376661180957937,6.262412893400232,1779908050.1825955,None,None,None, None, 1779908050.1825955,1.033483553752069,apf_colreg,crossing_from_port,-1.0,0.4195848830556196,3.61902185305921,7.748793959839454,-0.022747124129324447,4.022091973919074,0.9340947528735023,0.6246815866358837
1779908050.398325,44.984506607055664,-63.39252565213541,54.374471638207,0.2,6.239604387356616,3.504507198196174,0.5460371259177812,0.020375736556998064,6.266566852273529,1779908050.3864634,None,None,None, None, 1779908050.3874626,1.0921476896799995,apf_colreg,overtaking,-1.0,0.43230465670925394,6.033754708433782,7.75815253146366,-0.05621381410808257,4.042739560580969,0.9344180868239903,0.6234501777838322
1779908050.5991287,45.18531036376953,-64.95677141506388,52.75867367574453,0.2,6.242453343584772,3.532126533819335,0.5448893322953889,0.00893638669428024,6.268444878710626,1779908050.5966184,None,None,None, None, 1779908050.5729659,0.9125384891907666,apf_colreg,overtaking,-1.0,0.4298336518040172,7.139781522035217,7.753932198129232,-0.07599579739823459,4.065792998788161,0.93438589022741,0.6214447085471918
1779908050.7992878,45.38546943664551,-59.642080666641085,58.185437426435016,0.2,6.244399821407132,3.560908139918765,0.5437660846132069,0.003630508309973326,6.269095004205703,1779908050.7756913,None,None,None, None, 1779908050.771174,0.9012186754174237,apf_colreg,crossing_from_port,-1.0,0.6816719939020793,0.0,7.698604223875847,-0.009010168607817004,4.09167163014111,0.9342297905741195,0.6202158570774522
1779908050.999196,45.58537769317627,-70.6741861061326,46.71641228437006,0.2,6.247255169084606,3.5369997893378518,0.5447960787707806,0.001296079093907959,6.269352175062501,1779908050.9741135,3.533522073188648,0.5449355694865348,6.252319598776593, 1779908050.959576, 1779908050.9691226,1.0460912244745393,apf_colreg,crossing_from_port,-1.0,0.6798299047522556,0.0,7.7688353018087,-0.1495547767355221,4.118399876910369,0.9328311981630404,0.6172978457204282
1779908051.1984532,45.784634828567505,-72.42281382263634,44.8243977183165,0.2,6.2474127842580245,3.5601237709649434,0.5439923160212796,-0.01115090454962831,6.2670552605335335,1779908051.180098,None,None,None, None, 1779908051.153188,1.0764488362814877,apf_colreg,crossing_from_port,-1.0,0.4948949476306559,2.754253017570014,7.784032240247452,-0.1726221845516549,4.087602289057881,0.9407377228452423,0.6179956723509834
1779908051.3997157,45.98589730262756,-73.30341477052316,43.863564837008134,0.2,6.24566843313492,3.585856216853048,0.5430919231191034,-0.024219929175578532,6.262639139495106,1779908051.3624322,None,None,None, None, 1779908051.3820708,0.9409722607282023,apf_colreg,overtaking,-1.0,0.5238721319470345,4.309078745302956,7.790098383002109,-0.1842858136950256,4.1083589942917635,0.9426288358607969,0.6130561526390284
1779908051.6001582,46.18633985519409,-62.630788256356894,55.15565383779037,0.2,6.240508252733166,3.613406077781827,0.5420578532545891,-0.046800596937029273,6.252908500950765,1779908051.5703492,None,None,None, None, 1779908051.5703492,1.0013646511953045,apf_colreg,overtaking,-1.0,0.37646448186235837,7.807339646775487,7.711204665853442,-0.04631394766094976,4.133457171464599,0.9384605332123994,0.6120668274335129
1779908051.8026612,46.388842821121216,-67.37589334434178,50.228581842444456,0.2,6.235809056158337,3.642129350060367,0.5407830561708344,-0.028963214149700017,6.247873714012308,1779908051.744183,None,None,None, None, 1779908051.7486923,0.9712272014440674,apf_colreg,overtaking,-1.0,0.5229527191987405,4.533050829023055,7.786206619705227,-0.1072766236546625,4.15345858605726,0.9410021317176893,0.6095221324185464
1779908051.9988246,46.58500623703003,-66.01271719316937,51.658995443455055,0.2,6.2305922150073165,3.6206411627235338,0.5416891010783313,-0.026590591449006776,6.24264287932068,1779908051.9409006,3.6173232578523944,0.5418423112415942,6.228385493121296, 1779908051.966556, 1779908051.9589915,1.057912463513321,apf_colreg,overtaking,-1.0,0.5375112515539523,10.04204030927509,7.797062174801848,-0.08992366723984135,4.17813866998435,0.9413959433856186,0.6075782734648492
1779908052.1984215,46.784603118896484,-57.71321667720247,60.11152756018144,0.2,6.2262747396076294,3.6440557288914923,0.5404175298629781,-0.026963829889422603,6.23573978416025,1779908052.1969137,None,None,None, None, 1779908052.1413271,1.042488427924062,apf_colreg,crossing_from_port,-1.0,0.41123060111159315,3.386257830243943,7.718553146271615,0.01487336703347042,4.156370641763839,0.9414832216331177,0.6053016062001538
1779908052.3988671,46.98504877090454,-57.23057749826716,60.589938503812064,0.2,6.220555147131678,3.6699466259993514,0.5388897355185165,-0.03630593309339266,6.229135361835801,1779908052.378824,None,None,None, None, 1779908052.388863,1.025359071056395,apf_colreg,overtaking,-1.0,0.4821765091125221,4.6543027575531095,7.7576896503259185,0.02093906516585431,4.175731637326059,0.9423081378866265,0.6036217640096686
1779908052.598442,47.18462371826172,-55.50212056341634,62.29179303397713,0.2,6.215885039203846,3.697545899507225,0.5370861176928043,-0.02085982386886932,6.224763153288472,1779908052.5884235,None,None,None, None, 1779908052.5769053,0.933782730719346,apf_colreg,overtaking,-1.0,0.5119633538486547,5.029443600075249,7.774121474806515,0.04241018773414584,4.198161682263879,0.9423024352136934,0.6018842163525641
1779908052.7987127,47.384894371032715,-44.96182430913801,72.29645646095956,0.2,6.21264010397575,3.726283399027803,0.5350799515702542,-0.00994187186505845,6.223290362481226,1779908052.8039138,None,None,None, None, 1779908052.8054185,0.9004410936108407,apf_colreg,overtaking,-1.0,0.3485058850678492,8.744479599815717,7.671213304708614,0.16849396554551888,4.226473079424429,0.9361302905543996,0.5981639112927443
1779908052.9985583,47.58473992347717,-53.52407703739369,64.21768359843954,0.2,6.2106200720642635,3.7051169507793302,0.5369748517416804,0.007065575058384336,6.225089300344808,1779908052.9911697,3.701819263369668,0.537238273870522,6.208319042123136, 1779908052.971349, 1779908052.9407396,0.9531170359018433,apf_colreg,crossing_from_port,-1.0,0.6616651699958618,0.0,7.767816821823736,0.0667416328373942,4.255976887301933,0.9315967931616764,0.598038819021784
1779908053.1985366,47.78471827507019,-45.97635770532997,71.3604755346314,0.2,6.2105172236907515,3.728566679355704,0.5352424478879048,0.011643206659359865,6.227451214849931,1779908053.1940274,None,None,None, None, 1779908053.151551,1.0788851649986098,apf_colreg,crossing_from_port,-1.0,0.3830237569009876,4.354437184079852,7.678903632962012,0.15662566285037127,4.234758351308125,0.9313613682847691,0.5968864528303816
1779908053.398588,47.98476958274841,-48.122039847270656,69.36239147335046,0.2,6.21206573851372,3.7545059377561425,0.5333353033807242,0.02165413107593926,6.231772269017289,1779908053.3935761,None,None,None, None, 1779908053.3960795,1.0428165831148986,apf_colreg,overtaking,-1.0,0.40933479882183,5.902876747230741,7.695344942046986,0.13133522520607066,4.253579298133952,0.9304636887856776,0.5949339727371521
1779908053.5988467,48.185028314590454,-47.26359775652003,70.16482342827283,0.2,6.215232765153612,3.782164222052102,0.5313649349742618,0.02951063581991197,6.237384244773922,1779908053.583744,None,None,None, None, 1779908053.583744,1.0246432620647679,apf_colreg,overtaking,-1.0,0.37524349700757204,9.01683018052361,7.6720785977082,0.14117801444222966,4.2817493312715005,0.9269675608119751,0.5940244882404859
1779908053.7986689,48.38485050201416,-52.123088041432226,65.5679292872733,0.2,6.219788612245528,3.8109751472402085,0.5294242388691188,0.035629189836708826,6.244092223580025,1779908053.772016,None,None,None, None, 1779908053.7840807,0.9450953840893552,apf_colreg,overtaking,-1.0,0.4270051544664966,7.546259632576938,7.702379004169753,0.08320658905599387,4.307239202052833,0.9261924464507035,0.5936850566967619
1779908053.9983037,48.58448529243469,-62.65518098881209,55.13069547213302,0.2,6.228021922785686,3.7883092100374087,0.531428150008129,0.04277020480424243,6.253438926418527,1779908053.990549,3.784911099037214,0.5316777187324828,6.234179100656346, 1779908053.976972, 1779908053.9860265,1.0056311658045043,apf_colreg,crossing_from_port,-1.0,0.49963614909653603,21.708172735657296,7.749892978378032,-0.046853616525715625,4.333371551571012,0.9262521751266919,0.5923962485837896
