EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775904563.964613,635.3270697593689,78.7034998762948,78.70349987629483,0.2,1.7307456755538266,5.986696263818811,-2.4010579544549864,1.8618816994778078,1.878653502672178,1775904563.9114234,5.988872107054249,-2.373264988391324,0.08558452071924379, 1775904563.224382, 1775904563.9254801,0.9682001429336181
1775904564.181154,635.5436108112335,78.7034998762948,78.70349987629483,0.2,1.8411265116072135,5.988440084647667,-2.407897052159551,0.2731396912812323,1.947450846862796,1775904564.181154,5.988872107054249,-2.373264988391324,0.08558452071924379, 1775904563.224382, 1775904564.094073,0.9658411811560165
1775904564.370609,635.7330658435822,78.7034998762948,78.70349987629483,0.2,1.4690265928339545,6.006998332241191,-2.4268043896061298,0.18139748755530002,1.9875934415791132,1775904564.3316536,6.008085010393005,-2.4276740614066936,0.09081030487787337, 1775904564.236332, 1775904564.3316536,1.0047440014300146
1775904564.5650785,635.9275352954865,78.7034998762948,78.70349987629483,0.2,1.5283097148778715,6.006410152145907,-2.436292072203053,0.18785928666249951,2.0399158063061633,1775904564.5184684,6.008085010393005,-2.4276740614066936,0.09081030487787337, 1775904564.236332, 1775904564.5184684,1.0513945934217959
1775904564.7644463,636.1269030570984,78.7034998762948,78.70349987629483,0.2,1.5779891140743307,6.006316676857218,-2.445173335709255,0.18279900065996577,2.0869872340958024,1775904564.75171,6.008085010393005,-2.4276740614066936,0.09081030487787337, 1775904564.236332, 1775904564.6887743,1.0389302039110728
1775904564.9812877,636.3437445163727,78.7034998762948,78.70349987629483,0.2,1.6968914924327225,6.006605425981367,-2.4534837716168254,0.8652248472747046,2.2760895220371555,1775904564.978775,6.008085010393005,-2.4276740614066936,0.09081030487787337, 1775904564.236332, 1775904564.930526,1.0653933432144844
1775904565.1844387,636.5468955039978,78.7034998762948,78.70349987629483,0.2,1.766735492372426,6.007964288077822,-2.4609975932499633,0.2043886821826479,2.3278166747880316,1775904565.124994,6.008085010393005,-2.4276740614066936,0.09081030487787337, 1775904564.236332, 1775904565.1117086,0.9454793083858267
1775904565.3652291,636.7276859283447,78.7034998762948,78.70349987629483,0.2,1.3932143117724636,6.041487732767096,-2.473722109130653,0.2093120932389199,2.385862536315267,1775904565.3271415,6.043562086386124,-2.474102523036491,0.09655776873326614, 1775904565.2466, 1775904565.3271415,0.9457223045641732
1775904565.565074,636.9275307655334,78.7034998762948,78.70349987629483,0.2,1.4457036282935296,6.040425547932603,-2.480829846146035,0.23040346309441376,2.4423017452242135,1775904565.5565217,6.043562086386124,-2.474102523036491,0.09655776873326614, 1775904565.2466, 1775904565.5446236,1.0538824103046165
1775904565.7663255,637.1287822723389,78.7034998762948,78.70349987629483,0.2,1.504463396110785,6.039742509672067,-2.4878438889217205,0.3063970528802036,2.5127697128962208,1775904565.7441308,6.043562086386124,-2.474102523036491,0.09655776873326614, 1775904565.2466, 1775904565.7486396,1.03490116469448
1775904565.9643717,637.3268284797668,78.7034998762948,78.70349987629483,0.2,1.5555683542376595,6.039493741365405,-2.4947716785619747,0.21397709064444745,2.5653844167373805,1775904565.9377182,6.043562086386124,-2.474102523036491,0.09655776873326614, 1775904565.2466, 1775904565.9387195,1.0844474631410232
1775904566.1645749,637.52703166008,78.7034998762948,78.70349987629483,0.2,1.6056523082673675,6.039580243687923,-2.50155057668689,0.2265514591307775,2.6303002088875447,1775904566.1038854,6.043562086386124,-2.474102523036491,0.09655776873326614, 1775904565.2466, 1775904566.1294868,0.9214909871753112
1775904566.3636599,637.7261166572571,78.7034998762948,78.70349987629483,0.2,1.2622602716805105,6.084875665649029,-2.5037587753565385,0.21876178917711975,2.6920585907752064,1775904566.3411255,6.087796800836053,-2.503472349896262,0.10243774131767099, 1775904566.249701, 1775904566.3506413,1.0804733126141242
1775904566.5864449,637.9489016532898,78.7034998762948,78.70349987629483,0.2,1.306469944222401,6.0844000029291045,-2.505381558073925,0.20705931519721812,2.7548477144072057,1775904566.5104349,6.087796800836053,-2.503472349896262,0.10243774131767099, 1775904566.249701, 1775904566.5270624,0.9144846003317226
1775904566.764076,638.126532793045,78.7034998762948,78.70349987629483,0.2,1.346276276736837,6.083912079808447,-2.50737223608056,0.16143494610116366,2.8029457602653753,1775904566.7187684,6.087796800836053,-2.503472349896262,0.10243774131767099, 1775904566.249701, 1775904566.7530549,0.9696244434523331
1775904566.9685879,638.3310446739197,78.7034998762948,78.70349987629483,0.2,1.39266854414045,6.083448143608666,-2.5096363322536286,0.2386721784525676,2.862861791994782,1775904566.9628425,6.087796800836053,-2.503472349896262,0.10243774131767099, 1775904566.249701, 1775904566.9312801,1.0217204087534777
1775904567.1650484,638.527505159378,78.7034998762948,78.70349987629483,0.2,1.439403304933608,6.083051168657567,-2.5122034896731473,0.22281244117880467,2.9156606883461813,1775904567.1287775,6.087796800836053,-2.503472349896262,0.10243774131767099, 1775904566.249701, 1775904567.087127,1.0557586652753412
1775904567.36547,638.7279267311096,78.7034998762948,78.70349987629483,0.2,1.13803738909276,6.131484726935943,-2.5150026335597206,0.24024658624245881,2.975208253640506,1775904567.3527849,6.1346564191154656,-2.515000495294863,0.10863383888185195, 1775904567.258643, 1775904567.372743,0.9207616313253826
1775904567.5642278,638.9266846179962,78.7034998762948,78.70349987629483,0.2,1.2378331345339124,6.13277884301485,-2.5120182046899266,0.7819438227063406,3.18229387988193,1775904567.509686,6.1346564191154656,-2.515000495294863,0.10863383888185195, 1775904567.258643, 1775904567.5470004,0.9591911414090633
1775904567.7670634,639.1295201778412,78.7034998762948,78.70349987629483,0.2,1.306404718312498,6.133210839919241,-2.510547217495952,0.22198676087670077,3.248587320943516,1775904567.724804,6.1346564191154656,-2.515000495294863,0.10863383888185195, 1775904567.258643, 1775904567.709277,0.9013455969804565
1775904567.9773235,639.339780330658,78.7034998762948,78.70349987629483,0.2,1.3655791934426846,6.133326079990058,-2.5100484839935593,0.23008051233356341,3.3243389331398423,1775904567.9773235,6.1346564191154656,-2.515000495294863,0.10863383888185195, 1775904567.258643, 1775904567.955201,0.9061086453958721
1775904568.18126,639.5437169075012,78.7034998762948,78.70349987629483,0.2,1.4185375196971441,6.1332857981157956,-2.51027911625199,0.21755481677470342,3.374687344856423,1775904568.151761,6.1346564191154656,-2.515000495294863,0.10863383888185195, 1775904567.258643, 1775904568.107449,0.990333346004965
1775904568.3648713,639.7273280620575,78.7034998762948,78.70349987629483,0.2,1.0977086896603714,6.175971150598718,-2.509326987485932,0.2406853268203184,3.440614506616116,1775904568.3025582,6.17875551337732,-2.5092133410613195,0.005806165088561993, 1775904568.270255, 1775904568.4184146,1.0573029793327753
1775904568.5756416,639.9380984306335,78.7034998762948,78.70349987629483,0.2,1.14838876350999,6.178503336611525,-2.5040524376486917,0.2516152328375807,3.517530959723719,1775904568.5370572,6.17875551337732,-2.5092133410613195,0.005806165088561993, 1775904568.270255, 1775904568.60381,0.9807886520129642
1775904568.7648692,640.1273260116577,78.7034998762948,78.70349987629483,0.2,1.1988505686639086,6.180249370490982,-2.499870601810342,0.23697714499121428,3.58290818128916,1775904568.7152836,6.17875551337732,-2.5092133410613195,0.005806165088561993, 1775904568.270255, 1775904568.7563338,0.9366527599132088
1775904568.9654226,640.3278794288635,78.7034998762948,78.70349987629483,0.2,1.0978889413287929,6.199232412623496,-2.4973895993723274,0.23830133882236929,3.6585747924452128,1775904568.896632,6.202072709604185,-2.4975126157708,0.6038516637534032, 1775904568.909981, 1775904568.9329445,0.9027524638221475
1775904569.164756,640.5272128582001,78.7034998762948,78.70349987629483,0.2,1.1642450221616383,6.201738223083407,-2.4921622760390796,0.4107951931040054,3.7818899208114543,1775904569.1315787,6.202072709604185,-2.4975126157708,0.6038516637534032, 1775904568.909981, 1775904569.1536143,1.0304102705650129
1775904569.3751018,640.7375586032867,78.7034998762948,78.70349987629483,0.2,0.9646793887893755,6.209110812114155,-2.490155259902707,0.23220934679625846,3.854376670830288,1775904569.3044667,6.210713578055465,-2.4907177407016574,0.012745524943805193, 1775904569.270338, 1775904569.3198836,1.0303924078548323
1775904569.5673413,640.9297981262207,78.7034998762948,78.70349987629483,0.2,1.0171157990529447,6.212744325386068,-2.484585698239671,0.24188196299021902,3.9252344142447626,1775904569.5352721,6.210713578055465,-2.4907177407016574,0.012745524943805193, 1775904569.270338, 1775904569.5513086,0.9134412005412734
1775904569.7655034,641.1279602050781,78.7034998762948,78.70349987629483,0.2,1.0700285007215788,6.215478525414583,-2.479874186266194,0.25143484020591145,3.9856729546164096,1775904569.75423,6.210713578055465,-2.4907177407016574,0.012745524943805193, 1775904569.270338, 1775904569.7387066,1.0518781547202152
1775904569.964832,641.3272888660431,78.7034998762948,78.70349987629483,0.2,1.1329681331546775,6.217493009050112,-2.475934197357911,0.34335937909765835,4.065720810352854,1775904569.9407833,6.210713578055465,-2.4907177407016574,0.012745524943805193, 1775904569.270338, 1775904569.9332561,0.9236688037264592
1775904570.1641848,641.5266416072845,78.7034998762948,78.70349987629483,0.2,1.1888304169385273,6.218851444693642,-2.472772728909937,0.24621232224819178,4.127761290233508,1775904570.1350849,6.210713578055465,-2.4907177407016574,0.012745524943805193, 1775904569.270338, 1775904570.0818942,1.0424485527006726
1775904570.3641865,641.7266433238983,78.7034998762948,78.70349987629483,0.2,0.9586681755808829,6.228743037567914,-2.4660754277501606,0.21987161924158885,4.179378518946349,1775904570.3575165,6.229327426058926,-2.465801540146603,0.019935989930530824, 1775904570.280804, 1775904570.3575165,0.9845704110826377
1775904570.566956,641.9294128417969,78.7034998762948,78.70349987629483,0.2,1.0087165927421609,6.2320499001345135,-2.4610992730606442,0.24424026487079753,4.2297974925007695,1775904570.566956,6.229327426058926,-2.465801540146603,0.019935989930530824, 1775904570.280804, 1775904570.519367,0.9568095197559207
1775904570.7727807,642.135237455368,78.7034998762948,78.70349987629483,0.2,1.1941383346843337,6.234665383111347,-2.4566905815920603,1.5301271067684294,4.609963471604673,1775904570.72106,6.229327426058926,-2.465801540146603,0.019935989930530824, 1775904570.280804, 1775904570.7990131,0.9335828371995003
1775904570.9672813,642.3297381401062,78.7034998762948,78.70349987629483,0.2,1.2928116642221326,6.235596666102079,-2.4536521487839558,0.24096060043243508,4.680125492292092,1775904570.920321,6.229327426058926,-2.465801540146603,0.019935989930530824, 1775904570.280804, 1775904570.9514859,1.020563621696216
1775904571.1644483,642.5269050598145,78.7034998762948,78.70349987629483,0.2,1.372455758325255,6.236068638224128,-2.451569806489398,0.2749872903475803,4.758714953118373,1775904571.1217725,6.229327426058926,-2.465801540146603,0.019935989930530824, 1775904570.280804, 1775904571.1549056,1.0386057059716243
1775904571.3652613,642.7277181148529,78.7034998762948,78.70349987629483,0.2,1.097653927613363,6.235211803229915,-2.4405555147465434,0.2503613948529667,4.824707737579718,1775904571.343709,6.235141751083058,-2.4399186919391296,0.02741497181298146, 1775904571.294346, 1775904571.3597934,1.0678747980347532
1775904571.5666986,642.9291553497314,78.7034998762948,78.70349987629483,0.2,1.155970627686007,6.23726632458428,-2.4361855175755593,0.2438868581421572,4.8949250247073195,1775904571.4987707,6.235141751083058,-2.4399186919391296,0.02741497181298146, 1775904571.294346, 1775904571.5657003,1.0960621028275401
1775904571.7703362,643.1327929496765,78.7034998762948,78.70349987629483,0.2,1.2201580096852866,6.2388494565689525,-2.432266326301553,0.3316809778714869,4.991725199012419,1775904571.7483659,6.235141751083058,-2.4399186919391296,0.02741497181298146, 1775904571.294346, 1775904571.7096958,0.9102669018265087
1775904571.966721,643.3291778564453,78.7034998762948,78.70349987629483,0.2,1.2776697551851541,6.239983709085717,-2.4288161885685424,0.2514929641717442,5.058367922831429,1775904571.9170804,6.235141751083058,-2.4399186919391296,0.02741497181298146, 1775904571.294346, 1775904571.933654,0.9943978377418177
1775904572.16462,643.5270767211914,78.7034998762948,78.70349987629483,0.2,1.3343093032095985,6.240792071136876,-2.4258047381182135,0.2625027452413192,5.131249212397643,1775904572.1333582,6.235141751083058,-2.4399186919391296,0.02741497181298146, 1775904571.294346, 1775904572.1173325,1.0185337502980008
1775904572.366039,643.7284958362579,78.7034998762948,78.70349987629483,0.2,1.0540342774184068,6.230832872067546,-2.417589432332461,0.26127793354292905,5.195355903365814,1775904572.3513339,6.230149240614279,-2.417223094073725,0.03516003285971604, 1775904572.304201, 1775904572.31677,0.9614392879558313
1775904572.5684884,643.9309451580048,78.7034998762948,78.70349987629483,0.2,1.107194579556127,6.232730423257642,-2.41402903266698,0.2603023839981926,5.267114157657786,1775904572.5069737,6.230149240614279,-2.417223094073725,0.03516003285971604, 1775904572.304201, 1775904572.4927492,0.9088083531112403
1775904572.76768,644.1301367282867,78.7034998762948,78.70349987629483,0.2,1.160374041922832,6.2343174071070075,-2.4106184997561777,0.25211685072050044,5.3558136656404685,1775904572.769812,6.230149240614279,-2.417223094073725,0.03516003285971604, 1775904572.304201, 1775904572.722862,1.0757047791566474
1775904572.9647377,644.3271944522858,78.7034998762948,78.70349987629483,0.2,1.4016932833365716,6.235620660224269,-2.4073757931065902,1.9913743502272512,6.124002573931603,1775904572.9707808,6.230149240614279,-2.417223094073725,0.03516003285971604, 1775904572.304201, 1775904572.969782,1.0033169510716262
1775904573.1840456,644.5465023517609,78.7034998762948,78.70349987629483,0.2,1.5364337094951854,6.235802639182119,-2.404790615585693,0.41895031938650806,6.2503436979962625,1775904573.1830447,6.230149240614279,-2.417223094073725,0.03516003285971604, 1775904572.304201, 1775904573.1134703,1.0598817049014302
1775904573.38475,644.7472066879272,78.7034998762948,78.70349987629483,0.2,1.31689115351149,6.220251870017884,-2.4024804173605117,1.295019630609163,0.22434750657073543,1775904573.3696358,6.21924486227703,-2.4024614991076687,0.041964354176910364, 1775904573.310004, 1775904573.4104896,0.9852344742883182
1775904573.5669425,644.9293992519379,78.7034998762948,78.70349987629483,0.2,1.4361831271995835,6.220594438715232,-2.4003964563986178,0.2603670845140792,0.2849950455497457,1775904573.5293174,6.21924486227703,-2.4024614991076687,0.041964354176910364, 1775904573.310004, 1775904573.5129173,0.9922662122070482
1775904573.764853,645.1273097991943,78.7034998762948,78.70349987629483,0.2,1.5232610659357464,6.220739834282271,-2.3983927654896777,0.26284218065117143,0.35914682543846527,1775904573.7172668,6.21924486227703,-2.4024614991076687,0.041964354176910364, 1775904573.310004, 1775904573.76234,1.0010321886477964
1775904573.9644341,645.3268909454346,-87.6709422210108,-87.67094222101085,0.2,2.002063176565396,6.220741069435943,-2.3964826468290563,4.031929922054757,1.5206449177657715,1775904573.922418,6.21924486227703,-2.4024614991076687,0.041964354176910364, 1775904573.310004, 1775904573.934487,0.9644109138723511
1775904574.164098,645.5265548229218,-139.94831771876056,-139.94831771876056,0.2,2.1974186799152213,6.220017573329572,-2.395464384384735,0.2569056411942052,1.5935692261356458,1775904574.120914,6.21924486227703,-2.4024614991076687,0.041964354176910364, 1775904573.310004, 1775904574.169605,1.068906509611117
1775904574.3664849,645.7289416790009,78.7034998762948,78.70349987629483,0.2,1.741759583724956,6.2022593433918995,-2.3925049444988673,0.2246372722858085,1.6647280741382091,1775904574.2932844,6.201142580279023,-2.392355596419395,0.04948651144112016, 1775904574.320489, 1775904574.348584,0.9226699831185353
1775904574.5863135,645.9487702846527,78.7034998762948,78.70349987629483,0.2,1.8279643845292628,6.201667956876302,-2.3900398013730784,0.2010325003916934,1.7257664926824583,1775904574.555527,6.201142580279023,-2.392355596419395,0.04948651144112016, 1775904574.320489, 1775904574.4944563,0.9668758492731377
1775904574.7647586,646.127215385437,-87.6709422210108,-87.67094222101085,0.2,2.0068477366652773,6.20088461565959,-2.3875324259248654,1.3005617929578406,2.0399326569939142,1775904574.730907,6.201142580279023,-2.392355596419395,0.04948651144112016, 1775904574.320489, 1775904574.6915286,0.9480713399607524
1775904574.9764311,646.3388879299164,-93.9055994908791,-93.90559949087913,0.2,2.098614453669897,6.199515695255364,-2.3850921556416975,0.2093958662340971,2.1067112180714274,1775904574.9824712,6.201142580279023,-2.392355596419395,0.04948651144112016, 1775904574.320489, 1775904574.927252,0.9145423145307527
1775904575.164406,646.526862859726,-139.94831771876056,-139.94831771876056,0.2,2.1592584034867306,6.197980227938728,-2.382719595669253,0.17144553129917575,2.155217794126279,1775904575.144331,6.201142580279023,-2.392355596419395,0.04948651144112016, 1775904574.320489, 1775904575.0994058,0.926724595977507
1775904575.3675816,646.7300384044647,78.7034998762948,78.70349987629483,0.2,1.6609313760630642,6.169765955596427,-2.3874317998734207,0.22368647316794107,2.223192540912239,1775904575.2849452,6.168035686346794,-2.3878878193539244,0.05495294415080203, 1775904575.328919, 1775904575.3040333,1.0450080221936788
1775904575.5733113,646.9357681274414,78.7034998762948,78.70349987629483,0.2,1.6986593813704958,6.169619106188049,-2.386140364181821,0.14313470452160468,2.2643243712592196,1775904575.572298,6.168035686346794,-2.3878878193539244,0.05495294415080203, 1775904575.328919, 1775904575.5712965,1.0034581968502112
1775904575.7741926,647.1366493701935,78.7034998762948,78.70349987629483,0.2,1.733083931639079,6.169398980664654,-2.3846746498676747,0.13506172467284533,2.29897420905798,1775904575.718538,6.168035686346794,-2.3878878193539244,0.05495294415080203, 1775904575.328919, 1775904575.7325902,1.0394651077536163
1775904575.9953382,647.3577950000763,78.7034998762948,78.70349987629483,0.2,1.7671288679169466,6.169103985531309,-2.3830731605778785,0.14595648160111815,2.349748175698735,1775904575.9953382,6.168035686346794,-2.3878878193539244,0.05495294415080203, 1775904575.328919, 1775904575.9953382,0.9249862586993158
1775904576.1644638,647.5269205570221,78.7034998762948,78.70349987629483,0.2,1.8017578378453283,6.168726981487883,-2.3813544430765443,0.15460791917109287,2.386640318513295,1775904576.1684644,6.168035686346794,-2.3878878193539244,0.05495294415080203, 1775904575.328919, 1775904576.1483903,0.964394520073018
1775904576.365557,647.728013753891,78.7034998762948,78.70349987629483,0.2,1.3814669482249133,6.11918739128163,-2.3938099899516927,0.13525465112689006,2.426735320875805,1775904576.3387003,6.115993748663789,-2.394739268621557,0.059257436831051495, 1775904576.336696, 1775904576.3185763,1.0869828807103155
1775904576.5658953,647.9283521175385,78.7034998762948,78.70349987629483,0.2,1.8496325185017017,6.108686494393805,-2.398293060790698,0.15575006462469845,2.4660420203678797,1775904576.5388083,6.103489732633501,-2.3983927364402104,3.45661756191089, 1775904576.536808, 1775904576.5704148,0.9953516501615023
1775904576.7657554,648.1282122135162,78.7034998762948,78.70349987629483,0.2,1.8899338992966488,6.107999159508239,-2.3960728016864796,0.18703746804440005,2.512709079439724,1775904576.7416766,6.103489732633501,-2.3983927364402104,3.45661756191089, 1775904576.536808, 1775904576.7541957,0.9696983460786153
1775904576.9644053,648.3268620967865,-87.6709422210108,-87.67094222101085,0.2,1.9414720539413701,6.107116158360107,-2.393586149344532,0.29377375656796745,2.5859427454224693,1775904576.936844,6.103489732633501,-2.3983927364402104,3.45661756191089, 1775904576.536808, 1775904576.9115856,1.0873577595406985
1775904577.1696951,648.5321519374847,-87.6709422210108,-87.67094222101085,0.2,1.980028206949988,6.1059564479826784,-2.390784958791217,0.17026671142468344,2.637151233106465,1775904577.099281,6.103489732633501,-2.3983927364402104,3.45661756191089, 1775904576.536808, 1775904577.1696951,1.0110317672557945
1775904577.3874657,648.7499225139618,78.7034998762948,78.70349987629483,0.2,1.5818509593405412,6.063478367059969,-2.415843821483276,0.1459072106727666,2.6791994504949366,1775904577.3644412,6.059368826347493,-2.4186393767752628,0.06422909248091734, 1775904577.345577, 1775904577.347577,0.919779189292485
1775904577.5655046,648.9279613494873,78.7034998762948,78.70349987629483,0.2,1.6138117609047027,6.063633857885486,-2.422043675664446,0.18042367639118484,2.7183772424786405,1775904577.5474174,6.059368826347493,-2.4186393767752628,0.06422909248091734, 1775904577.345577, 1775904577.5313566,1.0435771603904012
1775904577.7646837,649.1271405220032,78.7034998762948,78.70349987629483,0.2,1.6459678812887686,6.0639375638142115,-2.427025313417222,0.144336010994549,2.7532800744677486,1775904577.738615,6.059368826347493,-2.4186393767752628,0.06422909248091734, 1775904577.345577, 1775904577.738615,1.0192468578604454
1775904577.9718566,649.3343133926392,78.7034998762948,78.70349987629483,0.2,1.6805973012648698,6.064314306047357,-2.431036776856854,0.1633788365463318,2.7960493901504755,1775904577.93618,6.059368826347493,-2.4186393767752628,0.06422909248091734, 1775904577.345577, 1775904577.9094129,0.9954532057688134
1775904578.16554,649.5279967784882,78.7034998762948,78.70349987629483,0.2,1.716962688987693,6.064728763956022,-2.4342228078089834,0.17071470421615245,2.8450538615246836,1775904578.1727,6.059368826347493,-2.4186393767752628,0.06422909248091734, 1775904577.345577, 1775904578.1459358,0.9245564294429275
1775904578.3800373,649.7424941062927,78.7034998762948,78.70349987629483,0.2,1.3661644897960639,6.009826214347951,-2.4590888626145584,0.2830563540212927,2.9307590569585695,1775904578.3399093,6.006177433877504,-2.4605656603481845,0.06881049503204074, 1775904578.347425, 1775904578.3695025,1.0443293303111836
1775904578.5654347,649.9278914928436,78.7034998762948,78.70349987629483,0.2,1.402093430289697,6.007867864416662,-2.4696952083910313,0.1367276132697693,2.9662688562336115,1775904578.5297194,6.006177433877504,-2.4605656603481845,0.06881049503204074, 1775904578.347425, 1775904578.5297194,1.053495693187493
1775904578.7725232,650.1349799633026,78.7034998762948,78.70349987629483,0.2,1.4396166276952174,6.006550317808134,-2.4785136553968448,0.1726972307716125,3.009323223399257,1775904578.7595015,6.006177433877504,-2.4605656603481845,0.06881049503204074, 1775904578.347425, 1775904578.781053,1.0756213885181858
1775904578.9644346,650.3268914222717,78.7034998762948,78.70349987629483,0.2,1.6070928204886001,6.005731809900932,-2.4859097639239227,1.3679464031334228,3.313686849494497,1775904578.9458497,6.006177433877504,-2.4605656603481845,0.06881049503204074, 1775904578.347425, 1775904578.9604046,0.9958045704631834
1775904579.164613,650.5270698070526,78.7034998762948,78.70349987629483,0.2,1.6873670332945805,6.006214932829596,-2.490451666389814,0.162844181209863,3.356593297674459,1775904579.1187482,6.006177433877504,-2.4605656603481845,0.06881049503204074, 1775904578.347425, 1775904579.1187482,0.9947586478745511
1775904579.3839886,650.7464454174042,78.7034998762948,78.70349987629483,0.2,1.338958634505261,5.971691701654924,-2.509017296794628,0.18289906222637173,3.422103917784834,1775904579.28854,5.969401236770933,-2.510025422646909,0.07345242118303172, 1775904579.351728, 1775904579.3045762,0.9933774958667877
1775904579.578559,650.9410157203674,78.7034998762948,78.70349987629483,0.2,1.392108895351727,5.96968890334469,-2.5189127713083495,0.20661485911977928,3.490077444513074,1775904579.578559,5.969401236770933,-2.510025422646909,0.07345242118303172, 1775904579.351728, 1775904579.578559,0.9225333638446055
1775904579.7718823,651.134339094162,78.7034998762948,78.70349987629483,0.2,1.4393955067857596,5.9684461637698,-2.52713079366466,0.19075512900569497,3.5357178270752003,1775904579.722592,5.969401236770933,-2.510025422646909,0.07345242118303172, 1775904579.351728, 1775904579.7105534,1.0679613382623447
1775904579.9710195,651.3334763050079,78.7034998762948,78.70349987629483,0.2,1.7898353406574055,5.967716933998353,-2.5340284031360865,3.01735245694847,4.3034805319474065,1775904579.959232,5.969401236770933,-2.510025422646909,0.07345242118303172, 1775904579.351728, 1775904579.972523,1.0267395933469092
1775904580.1648018,651.5272586345673,-87.6709422210108,-87.67094222101085,0.2,1.9324783486184078,5.968455500642103,-2.5360010721378607,0.16389689865995577,4.340545938684594,1775904580.1432142,5.969401236770933,-2.510025422646909,0.07345242118303172, 1775904579.351728, 1775904580.1432142,1.0487474944597965
1775904580.3640108,651.7264676094055,78.7034998762948,78.70349987629483,0.2,1.5370691784078063,5.948241797693277,-2.5705458749936754,0.1809711777425266,4.383873399479371,1775904580.3443866,5.946918787362092,-2.5727782897419824,0.07909602632795291, 1775904580.356452, 1775904580.3443866,1.080625496351432
1775904580.5656085,651.9280652999878,78.7034998762948,78.70349987629483,0.2,1.6035461817016565,5.9483918893797325,-2.58056055224947,0.16681300755941947,4.428757999046382,1775904580.5162077,5.946918787362092,-2.5727782897419824,0.07909602632795291, 1775904580.356452, 1775904580.5162077,0.9650956617127909
1775904580.765551,652.128007888794,78.7034998762948,78.70349987629483,0.2,1.783437780323951,5.94895581078305,-2.5887695360387957,1.3996807549755055,4.781954551557011,1775904580.7614186,5.946918787362092,-2.5727782897419824,0.07909602632795291, 1775904580.356452, 1775904580.7288535,1.0728501722718493
1775904580.9971986,652.359655380249,54.59113768800068,54.59113768800071,0.2,1.875404610470016,5.950508629074613,-2.5939444907626656,0.1802238855221854,4.821046335319747,1775904580.991784,5.946918787362092,-2.5727782897419824,0.07909602632795291, 1775904580.356452, 1775904580.9971986,1.020867508665008
1775904581.165258,652.5277147293091,-87.6709422210108,-87.67094222101085,0.2,1.9422534312848947,5.951875040734416,-2.5976200849671893,0.18931203464713778,4.860063317527619,1775904581.1314418,5.946918787362092,-2.5727782897419824,0.07909602632795291, 1775904580.356452, 1775904581.1630666,0.9555643267824528
1775904581.3686266,652.7310833930969,78.7034998762948,78.70349987629483,0.2,1.5095593879943903,5.945523583162042,-2.6340568768421564,0.17331543546717382,4.9121446739835335,1775904581.3028018,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904581.3232136,1.0290464036305893
1775904581.5647814,652.9272382259369,78.7034998762948,78.70349987629483,0.2,1.5497928196003714,5.945072292383064,-2.646194886861407,0.15866397495906795,4.955458804596803,1775904581.5527632,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904581.517202,1.0026746333733139
1775904581.7647965,653.1272532939911,78.7034998762948,78.70349987629483,0.2,1.589133962756073,5.945086798435498,-2.656890485948157,0.17179060490916018,4.99692180763294,1775904581.7344663,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904581.6656294,1.033893042108433
1775904581.9655435,653.3280003070831,78.7034998762948,78.70349987629483,0.2,1.6344003652888588,5.9454692387938755,-2.6663726144368143,0.23194911568971047,5.062977333428217,1775904581.910829,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904581.8968914,1.0732831275800845
1775904582.1721196,653.5345764160156,78.7034998762948,78.70349987629483,0.2,1.674788793950236,5.946207352659842,-2.6747570808317844,0.16943846752432157,5.121920679560732,1775904582.0835369,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904582.1711202,1.0751734802459387
1775904582.385349,653.7478058338165,78.7034998762948,78.70349987629483,0.2,1.716683514499316,5.947158947589418,-2.682218427369795,0.19439597551854323,5.186371483787651,1775904582.3334818,5.945035726307308,-2.6362542643706233,0.08443788681978491, 1775904581.366117, 1775904582.3334818,0.9402484765968019
1775904582.5706558,653.9331126213074,78.7034998762948,78.70349987629483,0.2,1.4194631532418533,5.958676744627777,-2.6901782820698394,1.4176425977275913,5.609211385140901,1775904582.5040503,5.959145146523381,-2.6902382735929162,0.08907591744081633, 1775904582.377745, 1775904582.503047,1.0110134718120285
1775904582.7652335,654.1276903152466,78.7034998762948,78.70349987629483,0.2,1.6309011462641867,5.958018892100579,-2.6981848090483562,1.4509988816719832,6.027590806021062,1775904582.7370682,5.959145146523381,-2.6902382735929162,0.08907591744081633, 1775904582.377745, 1775904582.736069,0.99238294767522
1775904582.9646988,654.3271555900574,78.7034998762948,78.70349987629483,0.2,1.7435491993823669,5.959097869565527,-2.7049183041792704,0.16800386577122908,6.067221543516911,1775904582.9554317,5.959145146523381,-2.6902382735929162,0.08907591744081633, 1775904582.377745, 1775904582.9078116,1.0119254099453692
