epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244949.976082,34.5538649559021,3.9395890798573534,1.0245252395813762,0.07328314651613048,0.0,0.0,5.787887701055688,True
1776244950.039717,34.61749982833862,3.943157477693766,1.0248888965198688,0.0732837663333609,0.0,0.0,5.84725828084821,True
1776244950.130759,34.70854187011719,3.9482173129053657,1.0254110145571138,0.07328487083575888,0.0,0.0,5.9319951611876744,True
1776244950.207379,34.7851619720459,3.953732463967902,1.0259888110435633,0.07328631227858426,0.0,0.0,6.025101369684037,True
1776244950.291711,34.86949396133423,3.9582060314909975,1.026464191353994,0.07328760777390346,0.0,0.0,6.101199455497017,True
1776244950.359795,34.937577962875366,3.961661165601747,1.026835051203766,0.07328424216118637,0.0,0.0,6.16033869533224,True
1776244950.424591,35.002373933792114,3.9655854712199865,1.0272609821042236,0.0732842444893265,0.0,0.0,6.2278742325566725,True
1776244950.501635,35.07941794395447,3.970453593351445,1.0277958806550982,0.07328424733853052,0.0,0.0,6.312217593412679,True
1776244950.567377,35.14515995979309,3.9738369650911145,1.0281719243124379,0.07328424924843525,0.0,0.0,6.371208455312182,True
1776244950.632525,35.21030783653259,3.977200561257147,1.0285492759056778,0.07328425109559235,0.0,0.0,6.430159178263016,True
1776244950.718793,35.29657578468323,3.982446767766124,1.0291448546838888,0.07328425388375925,0.0,0.0,6.522716210849965,True
1776244950.783808,35.36159086227417,3.986232309334219,1.0295799620015442,0.0732842558320417,0.0,0.0,6.5899701475360395,True
1776244950.857215,35.43499779701233,3.9899930299577826,1.030016689067146,0.07328425771974122,0.0,0.0,6.657174196594374,True
1776244950.917891,35.4956738948822,3.9932635340339777,1.0304001334005903,0.0732842593256104,0.0,0.0,6.71593741083915,True
1776244950.987539,35.565321922302246,3.9974411951579683,1.0308948984615711,0.07328426133219429,0.0,0.0,6.791435645200081,True
1776244951.053729,35.631511926651,4.001129219492021,1.0313363300614589,0.07328426306493332,0.0,0.0,6.858494522949122,True
1776244951.121835,35.699617862701416,4.004336821725378,1.031723828992597,0.07328426454451585,0.0,0.0,6.917132518574058,True
1776244951.184198,35.76198077201843,4.007980708639868,1.0321680875021513,0.07328426619632508,0.0,0.0,6.984103984857829,True
1776244951.251729,35.829511880874634,4.0106984194174675,1.03250224954557,0.07328426740930202,0.0,0.0,7.034302617728841,True
1776244951.31489,35.8926727771759,4.0151995401382345,1.033061006430456,0.07328426938298918,0.0,0.0,7.11707677399562,True
1776244951.387232,35.965014934539795,4.019665754661138,1.033621922661689,0.07328427130264809,0.0,0.0,7.198285522720368,True
1776244951.454442,36.032224893569946,4.023213947213928,1.0340721064745917,0.07328427280198932,0.0,0.0,7.262145341496629,True
1776244951.535232,36.113014936447144,4.02674040007742,1.0345234970581951,0.07328427427080896,0.0,0.0,7.325037156278052,True
1776244951.598871,36.17665386199951,4.030245372663181,1.0349760203820093,0.07328427571061924,0.0,0.0,7.386975640322116,True
1776244951.660132,36.23791480064392,4.034163108594287,1.0354863737897357,0.07328427729743622,0.0,0.0,7.455534891164445,True
1776244951.774305,36.35208797454834,4.039345584783972,1.0361687632848433,0.0732842793618188,0.0,0.0,7.5451337368717795,True
1776244951.838902,36.41668486595154,4.042347263534489,1.0365677560686812,0.07328427915075489,0.0,0.0,7.596459521173938,True
1776244951.906242,36.4840247631073,4.045758670329981,1.0370245213418987,0.07328428093216392,0.0,0.0,7.65428371364792,True
1776244951.97391,36.551692962646484,4.049994650201414,1.0375965420271398,0.07328428733831763,0.0,0.0,7.725332916676207,True
1776244952.042238,36.62002086639404,4.053361094176956,1.038054938062839,0.07328429135559443,0.0,0.0,7.781203611939355,True
1776244952.111373,36.68915581703186,4.056290638169398,1.0384565527525145,0.07328429305101922,0.0,0.0,7.82939530460925,True
1776244952.191913,36.76969575881958,4.060035401467469,1.0389735453000557,0.07328442819094261,0.0,0.0,7.890417117287674,True
1776244952.281058,36.85884094238281,4.064990676951159,1.0396639157401495,0.07328428917986814,0.0,0.0,7.97016545389592,True
1776244952.366628,36.94441080093384,4.068679293305089,1.0401823402766126,0.07328429056693767,0.0,0.0,8.028789005133953,True
1776244952.430201,37.007983922958374,4.071531923873184,1.0405858975189783,0.07328429163841259,0.0,0.0,8.073693724604786,True
1776244952.529611,37.107393980026245,4.075178887334347,1.0411051340363797,0.07328429300758865,0.0,0.0,8.130553483351262,True
