EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776245330.1500993,40.517242431640625,-18.807963343893892,18.807490733980416,0.2,6.283185305571474,0.4479378709289476,0.9999999996008792,-1.9081404733811233e-09,6.283185305150958,1776245330.1445813,0.4479378709289476,0.9999999996008792,6.283185305571474,1776245330.122797,1776245330.0789833,1.0768453574389119
1776245330.3530486,40.72019171714783,-18.807963386964236,18.807490690909894,0.2,6.283185305570389,0.46706500888821395,0.9999999995700891,-2.468214629808534e-10,6.283185305533206,1776245330.2952266,0.4716848322539293,0.9999999995626523,6.283185305568128,1776245330.355046,1776245330.3590486,0.9513969100240922
1776245330.5500057,40.91714882850647,-18.80796373923482,18.807490338638196,0.2,6.2831853055670654,0.492298262429934,0.9999999995294697,-2.3236331997852594e-10,6.2831853055122195,1776245330.5312612,0.492298262429934,0.9999999995294697,6.2831853055670654,1776245330.527741,1776245330.5001502,1.0201856882018336
1776245330.7504663,41.11760950088501,-18.807963212929895,18.807490864944974,0.2,6.28318530556951,0.5133553222582004,0.999999999495573,9.365516057266787e-11,6.283185305586554,1776245330.7132452,0.5133553222582004,0.999999999495573,6.28318530556951,1776245330.696054,1776245330.727779,0.9762720862365805
1776245330.950151,41.317294120788574,-18.807962907106237,18.80749117076974,0.2,6.283185305570633,0.5279515632655518,0.9999999994720765,1.5190242393806236e-10,6.283185305605309,1776245330.94152,0.5279515632655518,0.9999999994720765,6.283185305570633,1776245330.920925,1776245330.8967862,1.0927889770189114
1776245331.1503341,41.51747727394104,-18.80796285460262,18.807491223273537,0.2,6.283185305570311,0.5496888476576138,0.9999999994370846,8.212133667385302e-11,6.283185305582353,1776245331.0881546,0.5496888476576138,0.9999999994370846,6.283185305570311,1776245331.097672,1776245331.147296,0.9434298315637647
1776245331.3501692,41.71731233596802,-18.80796312460479,18.807490953270452,0.2,6.283185305567415,0.5748351598934519,0.9999999993966049,-2.2582347409018877e-10,6.283185305515882,1776245331.3163562,0.5748351598934519,0.9999999993966049,6.283185305567415,1776245331.314358,1776245331.3028238,0.9841732886077265
1776245331.5497525,41.916895627975464,-18.807962550305955,18.80749152757132,0.2,6.283185305570211,0.5901351541729278,0.9999999993719755,-3.3779873641036385e-09,6.283185305037328,1776245331.4741077,0.5901351541729278,0.9999999993719755,6.283185305570211,1776245331.476128,1776245331.549233,0.9700639753590673
1776245331.7496777,42.11682081222534,-18.807962278076793,18.807491799801404,0.2,6.283185305571381,0.6138833230376971,0.9999999993337466,6.142911815631608e-11,6.283185305586581,1776245331.721545,0.6138833230376971,0.9999999993337466,6.283185305571381,1776245331.719541,1776245331.7491643,1.0288203118815757
1776245331.9496193,42.31676244735718,-18.807962383695372,18.807491694182456,0.2,6.283185305569524,0.6411199604991327,0.9999999992899021,4.745405774948858e-11,6.283185305579965,1776245331.9415798,0.6411199604991327,0.9999999992899021,6.283185305569524,1776245331.940583,1776245331.907858,0.9418466679421463
1776245332.1503785,42.51752161979675,-18.807962440181925,18.807491637695716,0.2,6.283185305567837,0.6655323684624309,0.9999999992506038,-2.1520103659606247e-10,6.2831853055241975,1776245332.1443644,0.6655323684624309,0.9999999992506038,6.283185305567837,1776245332.14136,1776245332.1453612,0.9029382342030187
1776245332.3495421,42.71668529510498,-18.80796190197241,18.807492175907083,0.2,6.283185305570434,0.6805281468794219,0.9999999992264641,2.421624972844309e-10,6.283185305610866,1776245332.3113265,0.6805281468794219,0.9999999992264641,6.283185305570434,1776245332.314331,1776245332.3123345,0.9573296701076903
1776245332.550171,42.91731405258179,-18.807962137292865,18.807491940585887,0.2,6.283185305568076,0.7010337974216153,0.9999999991934546,4.445208362275106e-11,6.283185305575845,1776245332.4860933,0.7010337974216153,0.9999999991934546,6.283185305568076,1776245332.483094,1776245332.5016708,0.9289401786767173
1776245332.749526,43.11666917800903,-18.807961713845167,18.807492364035067,0.2,6.283185305570063,0.7304581274183093,0.9999999991460885,3.968101685684961e-11,6.283185305579939,1776245332.7349713,0.7304581274183093,0.9999999991460885,6.283185305570063,1776245332.733466,1776245332.6722214,1.0807110160970246
1776245332.9530299,43.320173025131226,-18.80796184304415,18.807492234835525,0.2,6.283185305567752,0.7546614416031318,0.9999999991071273,-1.954190899544219e-10,6.283185305537385,1776245332.9565628,0.7546614416031318,0.9999999991071273,6.283185305567752,1776245332.888854,1776245332.9048939,0.9378099405561638
1776245333.1492245,43.5163676738739,-18.807961428470573,18.807492649410584,0.2,6.283185305569506,0.7734934850124504,0.9999999990768121,-2.8098653415437166e-10,6.2831853055045315,1776245333.121603,0.7734934850124504,0.9999999990768121,6.283185305569506,1776245333.125113,1776245333.1281142,1.0097889384984537
1776245333.3512223,43.71836543083191,-18.807961376553692,18.80749270132784,0.2,6.28318530556897,0.7969015352653573,0.9999999990391306,2.6189747458040154e-11,6.283185305573209,1776245333.3575323,0.7969015352653573,0.9999999990391306,6.28318530556897,1776245333.293598,1776245333.2945945,0.9973842465711082
1776245333.5498254,43.91696858406067,-18.807961077763995,18.807493000118463,0.2,6.283185305569953,0.8260882816435688,0.9999999989921469,2.761724589266746e-11,6.283185305575793,1776245333.494941,0.8260882816435688,0.9999999989921469,6.283185305569953,1776245333.523115,1776245333.5125883,1.055888459071655
1776245333.749961,44.117104053497314,-18.807960785954393,18.80749329192917,0.2,6.283185305570612,0.8373703576729972,0.9999999989739854,3.20075046123397e-11,6.283185305578032,1776245333.7267563,0.8373703576729972,0.9999999989739854,6.283185305570612,1776245333.678226,1776245333.742927,0.9827488084111261
1776245333.9495115,44.316654682159424,-18.807960822585468,18.8074932552981,0.2,6.283185305569812,0.8657027159422077,0.9999999989283768,2.090874396765185e-11,6.283185305574437,1776245333.9480019,0.8657027159422077,0.9999999989283768,6.283185305569812,1776245333.897818,1776245333.8993244,1.0713298158095828
1776245334.1592748,44.52641797065735,-18.80796045293812,18.807493624946552,0.2,6.283185305571066,0.8919178590766113,0.9999999988861767,2.1642895450269808e-11,6.283185305574301,1776245334.097498,0.8919178590766113,0.9999999988861767,6.283185305571066,1776245334.066213,1776245334.1582584,0.917428798661961
1776245334.3593078,44.72645092010498,-18.807960554597077,18.80749352328723,0.2,6.283185305569081,0.9217095830501707,0.9999999988382191,4.213168081324537e-11,6.283185305576999,1776245334.285443,0.9217095830501707,0.9999999988382191,6.283185305569081,1776245334.298011,1776245334.299012,0.9022585895308434
1776245334.5499544,44.91709756851196,-18.80796020163185,18.807493876253748,0.2,6.283185305570149,0.952807730969379,0.9999999987881584,1.9902130982662795e-11,6.283185305574461,1776245334.5020864,0.952807730969379,0.9999999987881584,6.283185305570149,1776245334.546417,1776245334.5302026,1.0504115668211578
1776245334.749863,45.117006063461304,-18.807960126788668,18.8074939510973,0.2,6.283185305569176,0.9632074007978573,0.9999999987714173,1.6956814793820035e-11,6.283185305572841,1776245334.7182646,0.9632074007978573,0.9999999987714173,6.283185305569176,1776245334.684202,1776245334.7182646,0.9024935226310419
1776245334.9500618,45.31720495223999,-18.807960078134546,18.80749399975161,0.2,6.283185305569018,0.9933382121803178,0.9999999987229139,1.6146805320217478e-11,6.283185305572524,1776245334.9354224,0.9933382121803178,0.9999999987229139,6.283185305569018,1776245334.903163,1776245334.873349,0.9549087772861317
1776245335.1504986,45.51764178276062,-18.80795978629811,18.807494291588974,0.2,6.283185305569638,1.0131048145117245,0.9999999986910942,1.628628869859563e-11,6.283185305571909,1776245335.0748613,1.0131048145117245,0.9999999986910942,6.283185305569638,1776245335.124275,1776245335.0909195,1.014456700542628
1776245335.3496652,45.7168083190918,-18.807959569962104,18.80749450792572,0.2,6.283185305570224,1.0340865414904223,0.9999999986573186,1.2566063347553695e-11,6.2831853055734035,1776245335.3278837,1.0340865414904223,0.9999999986573186,6.283185305570224,1776245335.29229,1776245335.328875,1.0042678294154932
1776245335.5493867,45.91652989387512,-18.80795960809481,18.807494469793014,0.2,6.283185305568928,1.0656525118460118,0.9999999986065048,1.2187671234875549e-11,6.283185305571536,1776245335.5418139,1.0656525118460118,0.9999999986065048,6.283185305568928,1776245335.54013,1776245335.4960804,1.0075547302590027
1776245335.7517748,46.11891794204712,-18.807959297277254,18.80749478061168,0.2,6.283185305569617,1.091448998591709,0.9999999985649785,1.2203663429410712e-11,6.283185305571497,1776245335.695831,1.091448998591709,0.9999999985649785,6.283185305569617,1776245335.711046,1776245335.712047,1.0435491508735109
1776245335.950183,46.317326068878174,-18.80795934804491,18.80749472984384,0.2,6.283185305567989,1.1031956036346733,0.9999999985460692,9.899788196816141e-12,6.2831853055704725,1776245335.946669,1.1031956036346733,0.9999999985460692,6.283185305567989,1776245335.880401,1776245335.865358,1.03617631211758
1776245336.1508527,46.517995834350586,-18.807959128177213,18.80749494971209,0.2,6.2831853055689955,1.1349720199705793,0.9999999984949168,1.005881321706912e-11,6.283185305571,1776245336.145966,1.1349720199705793,0.9999999984949168,6.2831853055689955,1776245336.112864,1776245336.1043258,0.9152484914373735
1776245336.3509476,46.718090772628784,-18.80795888921808,18.807495188672146,0.2,6.283185305569159,1.163286376490003,0.9999999984493377,8.999111200149565e-12,6.283185305570561,1776245336.3017843,1.163286376490003,0.9999999984493377,6.283185305569159,1776245336.317322,1776245336.3017843,0.9236639495219386
1776245336.5496542,46.916797399520874,-18.807958786109694,18.807495291781095,0.2,6.2831853055685105,1.1869267089520348,0.9999999984112824,1.3506540976595342e-11,6.283185305571279,1776245336.5067756,1.1869267089520348,0.9999999984112824,6.2831853055685105,1776245336.507775,1776245336.5067756,0.9060843926618679
1776245336.7520592,47.11920237541199,-18.807958350275058,18.807495727617205,0.2,6.283185305570502,1.2058662507040814,0.9999999983807942,7.528746702392789e-12,6.2831853055718865,1776245336.690742,1.2058662507040814,0.9999999983807942,6.283185305570502,1776245336.704806,1776245336.7374682,0.9099043729206056
1776245336.9505296,47.31767272949219,-18.80795828212379,18.807495795768663,0.2,6.283185305570063,1.2355041473278772,0.9999999983330843,7.096772165265203e-12,6.2831853055716165,1776245336.9096568,1.2355041473278772,0.9999999983330843,6.283185305570063,1776245336.9237,1776245336.9096568,1.0356996273315457
1776245337.151085,47.51822805404663,-18.807958217162167,18.80749586073047,0.2,6.28318530556907,1.2616272145441327,0.9999999982910325,5.8916417596388565e-12,6.2831853055700995,1776245337.0843313,1.2616272145441327,0.9999999982910325,6.28318530556907,1776245337.081332,1776245337.0843313,1.0119194665236177
1776245337.3499227,47.71706581115723,-18.807958200102647,18.80749587778999,0.2,6.283185305567899,1.2877859914990815,0.9999999982489228,5.7721882692785546e-12,6.283185305569406,1776245337.3454177,1.2877859914990815,0.9999999982489228,6.283185305567899,1776245337.315248,1776245337.2992065,1.073110861842943
1776245337.5499141,47.917057275772095,-18.8079577916733,18.807496286220815,0.2,6.283185305569578,1.3104041407034697,0.999999998212513,5.992390948074785e-12,6.283185305570429,1776245337.552049,1.3104041407034697,0.999999998212513,6.283185305569578,1776245337.533367,1776245337.5196207,0.9561393152947736
1776245337.7502851,48.11742830276489,-18.807957850027595,18.807496227866334,0.2,6.2831853055680265,1.3354294876256974,0.9999999981722281,4.760439704564885e-12,6.283185305569218,1776245337.7378175,1.3413917471193408,0.9999999981626302,6.283185305568414,1776245337.750285,1776245337.720083,1.0508831660535811
1776245337.9492347,48.31637787818909,-18.80795746407571,18.8074966138197,0.2,6.283185305569604,1.3604803820502713,0.9999999981319021,4.3272744240331015e-12,6.283185305570484,1776245337.9412305,1.3604803820502713,0.9999999981319021,6.283185305569604,1776245337.877327,1776245337.9240105,1.0306359523181805
1776245338.1496615,48.516804695129395,-18.80795713229787,18.80749694559865,0.2,6.283185305570788,1.3807770032067248,0.9999999980992295,4.04009907079405e-12,6.283185305571415,1776245338.0963547,1.3807770032067248,0.9999999980992295,6.283185305570788,1776245338.094358,1776245338.1461287,0.9198093129518666
1776245338.3541756,48.72131872177124,-18.807957243847273,18.80749683404888,0.2,6.2831853055689555,1.4070644992060166,0.9999999980569129,3.8749174687182785e-12,6.283185305569607,1776245338.3561754,1.4070644992060166,0.9999999980569129,6.2831853055689555,1776245338.277653,1776245338.2952282,1.0926527614759216
1776245338.5581129,48.92525601387024,-18.807956850197698,18.807497227699937,0.2,6.2831853055705364,1.4393565399958665,0.9999999980049303,3.378534661605686e-12,6.283185305571274,1776245338.4827397,1.4393565399958665,0.9999999980049303,6.2831853055705364,1776245338.527418,1776245338.5299313,1.0020730428901488
1776245338.750335,49.117478132247925,-18.80795689748586,18.807497180411595,0.2,6.283185305568568,1.468085904560555,0.9999999979586829,3.26664226285447e-12,6.283185305569373,1776245338.7290812,1.468085904560555,0.9999999979586829,6.283185305568568,1776245338.712583,1776245338.6980083,1.0410087181951493
1776245338.9502363,49.31737947463989,-18.807956596100095,18.807497481798467,0.2,6.28318530556935,1.4872509434703487,0.9999999979278318,2.8960536137304332e-12,6.283185305569798,1776245338.9532483,1.4872509434703487,0.9999999979278318,6.28318530556935,1776245338.928953,1776245338.9150102,1.05836371036768
1776245339.1499438,49.51708698272705,-18.807956342626053,18.80749773527324,0.2,6.283185305570261,1.5112198561259975,0.9999999978892474,2.794067511971863e-12,6.283185305570864,1776245339.0999575,1.5112198561259975,0.9999999978892474,6.283185305570261,1776245339.097443,1776245339.1293716,1.0992122754438927
1776245339.3536065,49.720749616622925,-18.80795649034325,18.807497587555677,0.2,6.283185305567957,1.537600666845678,0.9999999978467807,2.4773976004667877e-12,6.283185305568344,1776245339.2563891,1.537600666845678,0.9999999978467807,6.283185305567957,1776245339.252389,1776245339.2689059,1.0785120230296497
1776245339.5505908,49.917733907699585,-18.807956167423615,18.807497910476425,0.2,6.28318530556902,1.5711969948854698,0.9999999977926987,4.039483278330075e-12,6.283185305570073,1776245339.5168407,1.5711969948854698,0.9999999977926987,6.28318530556902,1776245339.534936,1776245339.520382,1.0207806513998234
1776245339.750355,50.11749815940857,-18.807955873027755,18.807498204873205,0.2,6.28318530556951,1.5880031714209935,0.9999999977656447,2.235150651175557e-12,6.283185305570006,1776245339.7391002,1.5880031714209935,0.9999999977656447,6.28318530556951,1776245339.736594,1776245339.7234988,1.0910460272725027
1776245339.9529517,50.32009482383728,-18.807955666898884,18.80749841100282,0.2,6.2831853055701945,1.613221656131245,0.9999999977250489,2.0002632616311825e-12,6.283185305570502,1776245339.8926241,1.613221656131245,0.9999999977250489,6.2831853055701945,1776245339.891613,1776245339.9392877,0.9876728857854485
1776245340.1517081,50.5188512802124,-18.807955399738397,18.80749867816423,0.2,6.28318530557091,1.6420553235016329,0.9999999976786336,1.4210190672402103e-11,6.283185305573619,1776245340.0832636,1.6420553235016329,0.9999999976786336,6.28318530557091,1776245340.094339,1776245340.128046,1.0411886920431865
1776245340.349586,50.716729164123535,-18.80795558132958,18.807498496572496,0.2,6.283185305568085,1.658880679680239,0.9999999976515487,2.562888018774358e-12,6.283185305568755,1776245340.3445463,1.658880679680239,0.9999999976515487,6.283185305568085,1776245340.312467,1776245340.298886,0.9022937915108089
1776245340.5506408,50.917783975601196,-18.807955377946513,18.807498699956113,0.2,6.283185305568749,1.6901380456692408,0.9999999976012318,1.8153453184339827e-12,6.283185305569112,1776245340.544256,1.6901380456692408,0.9999999976012318,6.283185305568749,1776245340.543239,1776245340.497408,0.9158326304227163
1776245340.7499218,51.11706495285034,-18.807955102927124,18.807498974976614,0.2,6.283185305569217,1.7141905762919194,0.9999999975625128,1.2676574489784376e-12,6.283185305569421,1776245340.7053778,1.7141905762919194,0.9999999975625128,6.283185305569217,1776245340.682854,1776245340.7053778,0.9725558169168257
1776245340.950469,51.317612171173096,-18.80795486291113,18.807499214993534,0.2,6.283185305569791,1.7466720238245073,0.9999999975102254,1.3599618568103745e-12,6.283185305570099,1776245340.9312758,1.7466720238245073,0.9999999975102254,6.283185305569791,1776245340.929265,1776245340.9482613,1.0222197577641927
1776245341.14959,51.516733169555664,-18.80795461571293,18.807499462192478,0.2,6.283185305569989,1.7587050379001452,0.9999999974908551,1.2831548991899628e-12,6.283185305570188,1776245341.0862954,1.7779608466469463,0.9999999974598579,6.28318530557029,1776245341.149085,1776245341.1516092,1.0016572206122298
1776245341.3497107,51.716853857040405,-18.807954468380533,18.807499609525244,0.2,6.283185305570485,1.7912012459849702,0.999999997438544,1.0864905853126266e-12,6.283185305570739,1776245341.320493,1.7912012459849702,0.999999997438544,6.283185305570485,1776245341.316983,1776245341.320493,1.0478148600398447
1776245341.5498977,51.91704082489014,-18.807954194920338,18.807499882986548,0.2,6.283185305570884,1.8200947622172952,0.9999999973920323,1.137396749594003e-12,6.283185305571076,1776245341.4892495,1.8200947622172952,0.9999999973920323,6.283185305570884,1776245341.518983,1776245341.5367715,1.00254220918066
1776245341.7517004,52.11884355545044,-18.807954392361292,18.807499685544855,0.2,6.283185305567899,1.8369525036774903,0.9999999973648953,1.5071379122763575e-11,6.2831853055709255,1776245341.6901064,1.8369525036774903,0.9999999973648953,6.283185305567899,1776245341.691107,1776245341.6761,1.0548892380675015
1776245341.9498026,52.31694579124451,-18.807954235716853,18.80749984218985,0.2,6.283185305568215,1.8634476291769466,0.9999999973222445,8.56585490563788e-13,6.283185305568406,1776245341.9128923,1.8634476291769466,0.9999999973222445,6.283185305568215,1776245341.923423,1776245341.9254231,1.0257032459383244
1776245342.149771,52.5169141292572,-18.807954017102396,18.807500060805044,0.2,6.283185305568504,1.889947725906244,0.9999999972795857,7.74787773397314e-13,6.283185305568672,1776245342.12907,1.889947725906244,0.9999999972795857,6.283185305568504,1776245342.079126,1776245342.12907,1.093607304357243
1776245342.3507075,52.71785068511963,-18.80795379731077,18.807500280597406,0.2,6.283185305568804,1.9200669833503248,0.9999999972311008,6.666788496069282e-13,6.283185305568918,1776245342.3015208,1.9200669833503248,0.9999999972311008,6.283185305568804,1776245342.299527,1776245342.3313391,0.9158061874389231
1776245342.5498562,52.91699934005737,-18.807953555260276,18.80750052264883,0.2,6.283185305569086,1.9513966616172636,0.9999999971806675,5.313619824265181e-12,6.283185305570152,1776245342.5021687,1.9513966616172636,0.9999999971806675,6.283185305569086,1776245342.533221,1776245342.5493426,1.0598037964944094
1776245342.7492025,53.11634564399719,-18.807953327525166,18.807500750384683,0.2,6.283185305569197,1.964653123374592,0.9999999971593277,6.487792229992884e-13,6.283185305569337,1776245342.7181115,1.964653123374592,0.9999999971593277,6.283185305569197,1776245342.701051,1776245342.7035644,1.0461655337582023
1776245342.9504595,53.31760263442993,-18.807953210192082,18.807500867718137,0.2,6.283185305569405,1.9911686839180307,0.999999997116644,6.113146422589662e-13,6.283185305569537,1776245342.9339201,1.997195414065423,0.9999999971069423,6.28318530556945,1776245342.948948,1776245342.9188945,1.0415357305028734
1776245343.153332,53.52047514915466,-18.807953001817705,18.807501076093253,0.2,6.28318530556962,2.021303958312522,0.9999999970681333,7.36412576049561e-13,6.283185305569724,1776245343.1553323,2.021303958312522,0.9999999970681333,6.28318530556962,1776245343.089605,1776245343.1553323,0.9768386603968061
1776245343.351736,53.71887922286987,-18.80795277929157,18.80750129862013,0.2,6.283185305569755,2.0417981540326555,0.9999999970351426,4.816908896925066e-13,6.28318530556986,1776245343.293189,2.0417981540326555,0.9999999970351426,6.283185305569755,1776245343.306246,1776245343.293189,0.9238468784706708
1776245343.5510979,53.918241024017334,-18.8079526189781,18.807501458934155,0.2,6.2831853055699165,2.0683224943133385,0.9999999969924447,4.1622773966418503e-13,6.283185305570006,1776245343.5093398,2.0683224943133385,0.9999999969924447,6.2831853055699165,1776245343.523579,1776245343.5255673,1.0017908099156807
1776245343.7500563,54.117199420928955,-18.80795241716515,18.80750166074785,0.2,6.283185305570083,2.0984668621247238,0.9999999969439195,4.0887190080017243e-13,6.283185305570178,1776245343.7414756,2.0984668621247238,0.9999999969439195,6.283185305570083,1776245343.739214,1776245343.7414756,1.0539926450206965
1776245343.9576159,54.324759006500244,-18.807952196411613,18.80750188150212,0.2,6.283185305570205,2.1225845105861456,0.9999999969050959,6.533468315895422e-13,6.283185305570304,1776245343.965134,2.1225845105861456,0.9999999969050959,6.283185305570205,1776245343.889715,1776245343.8932245,0.9225673349629427
1776245344.1514008,54.51854395866394,-18.80795202227695,18.80750205563734,0.2,6.283185305570284,2.1394679183743293,0.9999999968779176,4.004150800650042e-13,6.283185305570375,1776245344.1178036,2.1442919007573495,0.9999999968701523,6.283185305570307,1776245344.147386,1776245344.1328475,0.9552325387754531
1776245344.3496146,54.71675777435303,-18.80795189047542,18.807502187439425,0.2,6.283185305570417,2.1696188583643976,0.999999996829382,3.540196998712559e-13,6.2831853055704885,1776245344.3172612,2.1696188583643976,0.999999996829382,6.283185305570417,1776245344.301215,1776245344.3506255,0.9061737447846401
1776245344.5501516,54.91729474067688,-18.807951669785556,18.807502408130027,0.2,6.283185305570541,2.2009783305067354,0.9999999967789006,2.904619191964316e-13,6.283185305570604,1776245344.5333116,2.2009783305067354,0.9999999967789006,6.283185305570541,1776245344.531311,1776245344.501966,1.0053456262231435
1776245344.7654812,55.13262438774109,-18.80795145082091,18.807502627095417,0.2,6.283185305570586,2.213040290663188,0.9999999967594839,2.602659255286594e-13,6.283185305570628,1776245344.6925464,2.213040290663188,0.9999999967594839,6.283185305570586,1776245344.689534,1776245344.7206092,0.9337592631472512
1776245344.949526,55.31666922569275,-18.807951356841134,18.807502721075377,0.2,6.283185305570681,2.240784017545013,0.9999999967148232,2.138513374547597e-13,6.283185305570718,1776245344.8626819,2.240784017545013,0.9999999967148232,6.283185305570681,1776245344.860682,1776245344.8626819,1.0260023521954311
1776245345.1712868,55.538429975509644,-18.807951155743922,18.807502922173512,0.2,6.283185305570781,2.272148384550642,0.9999999966643341,2.2061086969942492e-13,6.283185305570832,1776245345.0956762,2.272148384550642,0.9999999966643341,6.283185305570781,1776245345.092675,1776245345.1277957,0.9118511465989447
1776245345.3504739,55.71761703491211,-18.807950931231773,18.80750314668622,0.2,6.283185305570871,2.304720997451941,0.9999999966119001,2.2167089931640916e-13,6.283185305570923,1776245345.3297338,2.304720997451941,0.9999999966119001,6.283185305570871,1776245345.342417,1776245345.2981865,1.0789843805959625
1776245345.550264,55.91740703582764,-18.807950706153623,18.807503371765296,0.2,6.283185305570901,2.315578936373537,0.9999999965944211,2.66409318126001e-12,6.283185305571425,1776245345.5264907,2.3300564811613964,0.9999999965711157,6.283185305570937,1776245345.549253,1776245345.5477448,0.9345096666374397
1776245345.7503688,56.11751198768616,-18.80795062357573,18.807503454343557,0.2,6.283185305570972,2.3445343464542194,0.99999999654781,1.6864148023820344e-13,6.283185305571004,1776245345.7161827,2.3445343464542194,0.99999999654781,6.283185305570972,1776245345.685086,1776245345.7478385,1.0152207730012694
1776245345.9635625,56.330705642700195,-18.807950823286806,18.80750325463174,0.2,6.283185305567848,2.3734909798484396,0.9999999965011966,1.7100253837328044e-13,6.283185305567875,1776245345.8724189,2.3734909798484396,0.9999999965011966,6.283185305567848,1776245345.886478,1776245345.8724189,1.057753675286675
1776245346.1496425,56.516785621643066,-18.807950620880643,18.80750345703846,0.2,6.283185305567888,2.392796026627829,0.9999999964701201,2.6439249811653047e-13,6.283185305567952,1776245346.1156955,2.392796026627829,0.9999999964701201,6.283185305567888,1776245346.074358,1776245346.1156955,1.0839441767836544
1776245346.3496988,56.71684193611145,-18.807950482131776,18.8075035957877,0.2,6.283185305567944,2.421754457805914,0.999999996423504,1.8639965467273343e-13,6.283185305567982,1776245346.3226135,2.421754457805914,0.999999996423504,6.283185305567944,1776245346.309074,1776245346.3065703,0.9701950755425947
1776245346.5511773,56.918320417404175,-18.80795027915535,18.807503798765048,0.2,6.283185305567988,2.447093867282826,0.9999999963827134,1.3466446033444482e-13,6.283185305568016,1776245346.524417,2.447093867282826,0.9999999963827134,6.283185305567988,1776245346.492028,1776245346.5102277,0.9145193253038497
1776245346.7551215,57.12226462364197,-18.807950100366426,18.807503977554525,0.2,6.283185305568036,2.477260698969446,0.9999999963341523,1.2620615900607823e-13,6.283185305568064,1776245346.7415698,2.4820874739829755,0.9999999963263825,6.283185305568043,1776245346.757123,1776245346.7415698,1.0077732201783185
1776245346.9515066,57.318649768829346,-18.807949888832944,18.80750418908875,0.2,6.283185305568083,2.509841839916509,0.9999999962817041,1.263859917036832e-13,6.283185305568103,1776245346.8967557,2.509841839916509,0.9999999962817041,6.283185305568083,1776245346.943478,1776245346.915297,1.0896956009642969
1776245347.1495128,57.516655921936035,-18.80794966490105,18.807504413021384,0.2,6.283185305568099,2.521909162865834,0.9999999962622785,1.1423416327196082e-13,6.283185305568122,1776245347.099366,2.521909162865834,0.9999999962622785,6.283185305568099,1776245347.097382,1776245347.1289265,0.9550746710594633
1776245347.350077,57.717220067977905,-18.8079495785788,18.80750449934382,0.2,6.283185305568131,2.547250921942496,0.9999999962214848,1.2201864687646498e-13,6.283185305568158,1776245347.3149366,2.547250921942496,0.9999999962214848,6.283185305568131,1776245347.268042,1776245347.3019013,1.0580297399965592
1776245347.5495586,57.916701793670654,-18.807949401072364,18.807504676851,0.2,6.2831853055681695,2.5798338863666053,0.9999999961690337,1.1346868199146886e-13,6.283185305568194,1776245347.5348217,2.5798338863666053,0.9999999961690337,6.2831853055681695,1776245347.517165,1776245347.5348217,0.9637447653476344
1776245347.7495434,58.11668658256531,-18.807949175753038,18.807504902171065,0.2,6.283185305568196,2.606383501535028,0.999999996126295,9.818381472937415e-14,6.283185305568213,1776245347.7043726,2.606383501535028,0.999999996126295,6.283185305568196,1776245347.693324,1776245347.7003763,1.0865038042078492
1776245347.9501278,58.3172709941864,-18.807948992557318,18.807505085367335,0.2,6.283185305568215,2.625692588438656,0.9999999960952123,8.844678882361676e-14,6.283185305568235,1776245347.9400048,2.625692588438656,0.9999999960952123,6.283185305568215,1776245347.922949,1776245347.9084,1.097329891070324
1776245348.1498222,58.51696538925171,-18.807948858086057,18.807505219839154,0.2,6.283185305568238,2.6510360911675512,0.9999999960544159,6.120377706247907e-14,6.283185305568247,1776245348.0801613,2.6510360911675512,0.9999999960544159,6.283185305568238,1776245348.077648,1776245348.1255245,1.0785887088803843
1776245348.3497584,58.716901540756226,-18.80794868218934,18.807505395736424,0.2,6.283185305568264,2.6824142334363836,0.9999999960039037,5.892488727577725e-14,6.28318530556828,1776245348.3442025,2.6824142334363836,0.9999999960039037,6.283185305568264,1776245348.312611,1776245348.330647,0.9402926251640467
1776245348.5503385,58.917481660842896,-18.807948465546275,18.80750561238023,0.2,6.283185305568287,2.713792850313336,0.9999999959533914,7.675155651280289e-14,6.283185305568298,1776245348.4994328,2.713792850313336,0.9999999959533914,6.283185305568287,1776245348.52785,1776245348.4888582,0.9480348709045557
1776245348.7503245,59.117467641830444,-18.807948249941195,18.807505827986056,0.2,6.283185305568302,2.7355167616104854,0.9999999959184214,5.377073509998288e-14,6.283185305568313,1776245348.7197464,2.7355167616104854,0.9999999959184214,6.283185305568302,1776245348.747813,1776245348.7037237,1.0824194690286484
1776245348.9500747,59.31721782684326,-18.807948100529686,18.80750597739812,0.2,6.283185305568313,2.7536201675428695,0.9999999958892797,5.6785364975106533e-14,6.283185305568326,1776245348.9359822,2.759654664334505,0.9999999958795658,6.283185305568317,1776245348.950606,1776245348.8912706,1.0475160393355425
1776245349.1498392,59.516982316970825,-18.80794797495105,18.807506102977122,0.2,6.283185305568331,2.784999696475007,0.9999999958387668,4.9579971232041656e-14,6.283185305568341,1776245349.1273742,2.784999696475007,0.9999999958387668,6.283185305568331,1776245349.106241,1776245349.1082428,1.0943475581318192
