EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777190014.0569105,260.70411944389343,-58.54551597054685,22.200864209050682,0.2,5.742758531842543,20.12665184325391,-6.160563477090762,-0.03335132096240167,5.735587022654523,1777190014.0549126,20.12665184325391,-6.160563477090762,5.742758531842543,1777190014.034631,1777190014.0466623,1.0238985676831933
1777190014.2692032,260.91641211509705,-22.200864209050682,58.54551597054685,0.2,5.736529278036456,20.135885213950438,-6.166083486635468,-0.05830366571732648,5.727958134414621,1777190014.2019212,20.135885213950438,-6.166083486635468,5.736529278036456,1777190014.183945,1777190014.2019212,1.0651262826981118
1777190014.457074,261.10428285598755,-22.200864209050682,58.54551597054685,0.2,5.727927996638763,20.15141392552983,-6.175417257371239,-0.014848209469129856,5.724277825027268,1777190014.4477537,20.15141392552983,-6.175417257371239,5.727927996638763,1777190014.45357,1777190014.4477537,1.0420957638971693
1777190014.6748037,261.3220126628876,-22.200864209050682,58.54551597054685,0.2,5.726955553916259,20.159647513745718,-6.180402260719645,-0.001358591698602235,5.72675277467029,1777190014.5970106,20.159647513745718,-6.180402260719645,5.726955553916259,1777190014.606532,1777190014.6778316,0.9583221970031632
1777190014.856463,261.50367188453674,-22.200864209050682,58.54551597054685,0.2,5.729987076120863,20.17318760380763,-6.188647598457487,0.01955179024722531,5.734736506911545,1777190014.839926,20.17318760380763,-6.188647598457487,5.729987076120863,1777190014.847441,1777190014.8215866,0.9425296035304502
1777190015.0666816,261.71389055252075,-22.200864209050682,58.54551597054685,0.2,5.734671095106049,20.182367020903474,-6.194256718643974,0.035016863574955696,5.739963284168336,1777190014.9910586,20.182367020903474,-6.194256718643974,5.734671095106049,1777190014.994575,1777190014.9860594,0.9627981861156555
1777190015.2567728,261.9039816856384,-22.200864209050682,58.54551597054685,0.2,5.742029959169487,20.19347994717641,-6.201045214845604,0.05266806736049967,5.7525749769505685,1777190015.259325,20.19347994717641,-6.201045214845604,5.742029959169487,1777190015.196797,1777190015.1902797,0.982342450481426
1777190015.456834,262.104043006897,-58.54551597054685,22.200864209050682,0.2,5.751841106596329,20.2065413283251,-6.208988381348232,0.04147415624984012,5.761771202453881,1777190015.4307036,20.2065413283251,-6.208988381348232,5.751841106596329,1777190015.429702,1777190015.4257026,1.0345951966286488
1777190015.6570404,262.3042492866516,-58.54551597054685,22.200864209050682,0.2,5.758618312324474,20.21817776934457,-6.216005126266579,0.017462405503709224,5.76157365395798,1777190015.5999439,20.21817776934457,-6.216005126266579,5.758618312324474,1777190015.629697,1777190015.660537,1.051541812054547
1777190015.85659,262.5037989616394,-58.54551597054685,22.200864209050682,0.2,5.760019229629857,20.231304033082427,-6.223839748151413,-0.0012564077009813669,5.759762923661854,1777190015.803943,20.231304033082427,-6.223839748151413,5.760019229629857,1777190015.848563,1777190015.8495624,0.9945608249711596
1777190016.0581834,262.70539236068726,-58.54551597054685,22.200864209050682,0.2,5.757586510841011,20.24104736626212,-6.229609249571063,-0.031131680166975064,5.751265968591039,1777190016.006969,20.24104736626212,-6.229609249571063,5.757586510841011,1777190016.020492,1777190015.984657,0.9254579481246035
1777190016.2575188,262.90472769737244,-58.54551597054685,22.200864209050682,0.2,5.753377499653649,20.24982550971155,-6.234786509545595,-0.034028962385010526,5.745971747196349,1777190016.2245998,20.24982550971155,-6.234786509545595,5.753377499653649,1777190016.179991,1777190016.2200372,0.9761998553828806
1777190016.4599326,263.107141494751,-58.54551597054685,22.200864209050682,0.2,5.743793831720627,20.264459220139145,-6.243409805785582,-0.03791601628006578,5.737866245018498,1777190016.4609332,20.264459220139145,-6.243409805785582,5.743793831720627,1777190016.431302,1777190016.4456208,0.9573575084214745
1777190016.6565893,263.30379819869995,-22.200864209050682,58.54551597054685,0.2,5.73613513988626,20.27469331474436,-6.249462305034098,-0.05175600599775304,5.723867029740927,1777190016.617972,20.27469331474436,-6.249462305034098,5.73613513988626,1777190016.603669,1777190016.617972,0.9942162312220335
1777190016.8568778,263.5040867328644,-22.200864209050682,58.54551597054685,0.2,5.7277793709131775,20.289282329975787,-6.2581607567771975,-0.021658671719939137,5.723217969045055,1777190016.8285758,20.289282329975787,-6.2581607567771975,5.7277793709131775,1777190016.854876,1777190016.8363402,0.9172885994808204
1777190017.0574877,263.70469665527344,-22.200864209050682,58.54551597054685,0.2,5.726642014650373,20.2975295482652,-6.263122870124764,-0.000626414297832368,5.726530799821144,1777190017.0061178,20.2975295482652,-6.263122870124764,5.726642014650373,1777190017.005117,1777190017.0390518,1.0538676752465013
1777190017.2570858,263.9042947292328,-22.200864209050682,58.54551597054685,0.2,5.728883372865319,20.30963514237212,-6.270457613469657,0.016854202147251054,5.7325368892941935,1777190017.2228897,20.30963514237212,-6.270457613469657,5.728883372865319,1777190017.211358,1777190017.204848,1.014831372603441
1777190017.457213,264.10442185401917,-22.200864209050682,58.54551597054685,0.2,5.735765482312478,20.32317438267756,-6.278704189572641,0.03801299666312175,5.744496300654789,1777190017.4525695,20.32317438267756,-6.278704189572641,5.735765482312478,1777190017.443564,1777190017.445569,1.0110215777565104
1777190017.6577113,264.3049201965332,-22.200864209050682,58.54551597054685,0.2,5.740949618899331,20.33090986510102,-6.283418720296928,0.037892710865898065,5.746321212483345,1777190017.5943274,20.33090986510102,-6.283418720296928,5.740949618899331,1777190017.591805,1777190017.584338,1.061058305990327
1777190017.8572736,264.5044825077057,-58.54551597054685,22.200864209050682,0.2,5.751441009959167,20.344943661735567,-6.291942120738351,0.05237842319052596,5.764032274862786,1777190017.8347178,20.344943661735567,-6.291942120738351,5.751441009959167,1777190017.835717,1777190017.837719,1.0508191821231367
1777190018.071902,264.71911096572876,-58.54551597054685,22.200864209050682,0.2,5.75730753686672,20.35464102680732,-6.297788920287305,0.023378807034752515,5.7610001730804985,1777190017.9926658,20.35464102680732,-6.297788920287305,5.75730753686672,1777190017.996677,1777190017.9986765,0.9300012369106466
1777190018.2593632,264.90657210350037,-58.54551597054685,22.200864209050682,0.2,5.759219791883022,20.369223374790185,-6.306498202753324,-0.0034597800197307556,5.758397086295039,1777190018.230457,20.369223374790185,-6.306498202753324,5.759219791883022,1777190018.247726,1777190018.2012012,0.9264096116153585
1777190018.4572515,265.104460477829,-58.54551597054685,22.200864209050682,0.2,5.756964763874166,20.37847811486993,-6.3119817194370915,-0.02499438501318298,5.751358805701993,1777190018.4547458,20.37847811486993,-6.3119817194370915,5.756964763874166,1777190018.406588,1777190018.4226696,1.0879084615339183
1777190018.6566052,265.30381417274475,-58.54551597054685,22.200864209050682,0.2,5.750552445025822,20.39115600700344,-6.319462920268927,-0.03552282287510412,5.744986437376431,1777190018.611434,20.39115600700344,-6.319462920268927,5.750552445025822,1777190018.635854,1777190018.6428683,0.9820440749262103
1777190018.8563406,265.50354957580566,-58.54551597054685,22.200864209050682,0.2,5.744376099126208,20.400421795805187,-6.324928181879957,-0.0338405824418665,5.737006575638405,1777190018.8292058,20.400421795805187,-6.324928181879957,5.744376099126208,1777190018.789541,1777190018.858346,0.9712700228732283
1777190019.0574071,265.7046160697937,-22.200864209050682,58.54551597054685,0.2,5.734569913576168,20.413576278682914,-6.332716130221241,-0.04128429638434877,5.728446549659108,1777190018.9775276,20.413576278682914,-6.332716130221241,5.734569913576168,1777190019.010296,1777190018.9947534,0.9769931108962093
1777190019.2568007,265.9040095806122,-22.200864209050682,58.54551597054685,0.2,5.727221380238079,20.427186511883974,-6.340845024632632,-0.01749372717838356,5.7230266976866675,1777190019.2173097,20.427186511883974,-6.340845024632632,5.727221380238079,1777190019.249521,1777190019.2078714,0.9818070419296784
1777190019.4582074,266.1054162979126,-22.200864209050682,58.54551597054685,0.2,5.726236660372515,20.433976893918405,-6.344933878532746,-0.00439524904138885,5.725520871437996,1777190019.3801649,20.433976893918405,-6.344933878532746,5.726236660372515,1777190019.39581,1777190019.3781598,1.013241301248672
1777190019.6563723,266.30358123779297,-22.200864209050682,58.54551597054685,0.2,5.728644575251828,20.44753227714501,-6.353153550621057,0.02049310244856272,5.734232796568668,1777190019.6528528,20.44753227714501,-6.353153550621057,5.728644575251828,1777190019.621265,1777190019.6127524,0.9855665737579431
1777190019.8571458,266.5043547153473,-22.200864209050682,58.54551597054685,0.2,5.735657697535192,20.46106763170536,-6.361406523424239,0.03698914896078092,5.7424781556860385,1777190019.8372436,20.46106763170536,-6.361406523424239,5.735657697535192,1777190019.854144,1777190019.846801,1.0179485175908365
1777190020.0571222,266.7043311595917,-22.200864209050682,58.54551597054685,0.2,5.741572907672574,20.469768199161503,-6.3667134190009955,0.057289417495071174,5.751352570565384,1777190020.0079498,20.469768199161503,-6.3667134190009955,5.741572907672574,1777190020.010949,1777190020.012952,1.0891063725766255
1777190020.2570221,266.90423107147217,-58.54551597054685,22.200864209050682,0.2,5.751784403038457,20.483316690738338,-6.374945173059783,0.02859673650269772,5.758420008184034,1777190020.2399905,20.483316690738338,-6.374945173059783,5.751784403038457,1777190020.255022,1777190020.2273571,0.9637348429694285
1777190020.4576283,267.10483717918396,-58.54551597054685,22.200864209050682,0.2,5.756512921512937,20.491557713611225,-6.379917831830031,0.025344245324066393,5.760343709936499,1777190020.3911407,20.491557713611225,-6.379917831830031,5.756512921512937,1777190020.386145,1777190020.4425962,0.972395084744038
1777190020.6568747,267.30408358573914,-58.54551597054685,22.200864209050682,0.2,5.758563844516027,20.504188604442202,-6.387477871188718,-0.0011791992676614604,5.7583238307570825,1777190020.6568747,20.504188604442202,-6.387477871188718,5.758563844516027,1777190020.601676,1777190020.6466389,1.0313648842611538
1777190020.8567188,267.5039277076721,-58.54551597054685,22.200864209050682,0.2,5.755176494047806,20.517821778234747,-6.395567970808507,-0.02428395115994448,5.749142080077809,1777190020.8431742,20.517821778234747,-6.395567970808507,5.755176494047806,1777190020.841671,1777190020.8080611,0.9151605657797803
1777190021.0574126,267.704621553421,-58.54551597054685,22.200864209050682,0.2,5.7491328697327,20.529033200261434,-6.402192179300845,-0.03028217145836353,5.744236502209949,1777190021.0048656,20.529033200261434,-6.402192179300845,5.7491328697327,1777190021.045664,1777190021.0219114,1.0523029569278461
1777190021.2575521,267.9047610759735,-58.54551597054685,22.200864209050682,0.2,5.742866084994744,20.538294602727767,-6.407664892348306,-0.031736855115713294,5.736213019559836,1777190021.2144978,20.538294602727767,-6.407664892348306,5.742866084994744,1777190021.198225,1777190021.220122,1.033297402612856
1777190021.4572167,268.10442566871643,-22.200864209050682,58.54551597054685,0.2,5.73262300220585,20.5519279555451,-6.415755327532351,-0.03707692293086937,5.7244523940476455,1777190021.434867,20.5519279555451,-6.415755327532351,5.73262300220585,1777190021.432856,1777190021.4428763,0.9255618173465198
1777190021.659388,268.3065969944,-22.200864209050682,58.54551597054685,0.2,5.726147179857707,20.56407247862532,-6.423025735255069,-0.025648598390815753,5.722140613696342,1777190021.5910769,20.56407247862532,-6.423025735255069,5.726147179857707,1777190021.648829,1777190021.661392,0.9103902830340872
1777190021.856909,268.50411796569824,-22.200864209050682,58.54551597054685,0.2,5.725011672421814,20.572796821941324,-6.428292999264414,0.000232195627621033,5.725062732990474,1777190021.81098,20.572796821941324,-6.428292999264414,5.725011672421814,1777190021.809379,1777190021.8061905,1.0128558127454788
1777190022.0571005,268.704309463501,-22.200864209050682,58.54551597054685,0.2,5.727611525203991,20.585373927162536,-6.435942057156765,0.019293067338533764,5.731670774789105,1777190022.0213795,20.585373927162536,-6.435942057156765,5.727611525203991,1777190022.020379,1777190022.0329003,0.9716478979881448
1777190022.2572076,268.9044165611267,-22.200864209050682,58.54551597054685,0.2,5.732374875153226,20.595036123146393,-6.441846671682812,0.04595195157850965,5.740039026256878,1777190022.1881657,20.595036123146393,-6.441846671682812,5.732374875153226,1777190022.194692,1777190022.1956923,0.9992769586300012
1777190022.4672413,269.11445021629333,-22.200864209050682,58.54551597054685,0.2,5.74034984197896,20.60711151275763,-6.449231602009058,0.04044729310520948,5.749268055134466,1777190022.4086554,20.60711151275763,-6.449231602009058,5.74034984197896,1777190022.412654,1777190022.4149115,1.0201627174399457
1777190022.656666,269.3038749694824,-58.54551597054685,22.200864209050682,0.2,5.747564968567239,20.616779597947716,-6.455126903626801,0.03557956365864536,5.755534790012424,1777190022.6326554,20.616779597947716,-6.455126903626801,5.747564968567239,1777190022.57363,1777190022.6410902,0.9111629660053485
1777190022.8582458,269.50545477867126,-58.54551597054685,22.200864209050682,0.2,5.756195111041518,20.630825571761655,-6.463629940899062,0.02130828770904998,5.759765291099002,1777190022.8895557,20.630825571761655,-6.463629940899062,5.756195111041518,1777190022.806715,1777190022.801205,0.9324852468643552
1777190023.0565445,269.7037534713745,-58.54551597054685,22.200864209050682,0.2,5.757759191717717,20.640050138419298,-6.4691640851013394,0.002110627492179108,5.758145315459681,1777190023.0585756,20.64442542831757,-6.471775873365398,5.757530631671768,1777190023.05504,1777190023.047939,0.9698532396860564
1777190023.269129,269.91633796691895,-58.54551597054685,22.200864209050682,0.2,5.755330900292989,20.653185050786856,-6.47698431229138,-0.015476933699226219,5.751918040960997,1777190023.2036595,20.653185050786856,-6.47698431229138,5.755330900292989,1777190023.202605,1777190023.196612,1.0152666848299614
1777190023.4580429,270.105251789093,-58.54551597054685,22.200864209050682,0.2,5.749803282141236,20.664389089255415,-6.4836209207143,-0.028084101211398538,5.742799839934361,1777190023.4530334,20.668287178363713,-6.485927634179038,5.747381283119818,1777190023.458042,1777190023.4530334,0.9354371187666852
1777190023.6739187,270.32112765312195,-22.200864209050682,58.54551597054685,0.2,5.741346227613556,20.67705603119237,-6.491120950824423,-0.06339954557747159,5.731603917157269,1777190023.6066988,20.67705603119237,-6.491120950824423,5.741346227613556,1777190023.614216,1777190023.5986738,0.963648660688169
1777190023.8566003,270.5038092136383,-22.200864209050682,58.54551597054685,0.2,5.733832377960194,20.69019467394788,-6.498935578011768,-0.020333516188968753,5.729005786694432,1777190023.84407,20.69019467394788,-6.498935578011768,5.733832377960194,1777190023.848078,1777190023.8099763,1.0616603050228568
1777190024.056841,270.70404982566833,-22.200864209050682,58.54551597054685,0.2,5.732449351538086,20.69845388101752,-6.503878047598102,0.0019032300507463968,5.73281807177663,1777190024.037804,20.69845388101752,-6.503878047598102,5.732449351538086,1777190023.985695,1777190024.007946,0.9075128101684031
1777190024.2567306,270.9039394855499,-22.200864209050682,58.54551597054685,0.2,5.735068996953952,20.71252155030858,-6.512345220724185,0.01478818721497549,5.737090068433911,1777190024.258823,20.71252155030858,-6.512345220724185,5.735068996953952,1777190024.228055,1777190024.2446222,0.944219511861298
1777190024.4570253,271.1042342185974,-22.200864209050682,58.54551597054685,0.2,5.7410094633796485,20.7241524912471,-6.519371400392896,0.036301811779270915,5.7488413275136185,1777190024.390215,20.7241524912471,-6.519371400392896,5.7410094633796485,1777190024.431474,1777190024.3856905,1.0854697191638198
1777190024.6570046,271.30421352386475,-58.54551597054685,22.200864209050682,0.2,5.748533807421324,20.735301221243937,-6.526100964436392,0.035278812477753566,5.757555873781339,1777190024.645951,20.735301221243937,-6.526100964436392,5.748533807421324,1777190024.634988,1777190024.6274574,0.954791014517662
1777190024.8564448,271.50365376472473,-58.54551597054685,22.200864209050682,0.2,5.754511271318947,20.74646319672768,-6.5328084647383005,0.014514699637281204,5.757061755930714,1777190024.8216684,20.74646319672768,-6.5328084647383005,5.754511271318947,1777190024.827347,1777190024.8216684,1.0541206650849058
1777190025.0565014,271.7037103176117,-58.54551597054685,22.200864209050682,0.2,5.755799975108228,20.75715738331482,-6.539194940348774,-0.00833091284617692,5.753874070823554,1777190025.052844,20.75715738331482,-6.539194940348774,5.755799975108228,1777190025.008224,1777190025.0508428,1.0268330828571766
1777190025.2563741,271.90358304977417,-58.54551597054685,22.200864209050682,0.2,5.753312654099927,20.768353727026355,-6.545844724334314,-0.027948812753190073,5.747666290309778,1777190025.2548692,20.768353727026355,-6.545844724334314,5.753312654099927,1777190025.209703,1777190025.1939516,1.0570556159993882
1777190025.456911,272.104120016098,-58.54551597054685,22.200864209050682,0.2,5.746533751407842,20.781507814857193,-6.553633378921115,-0.027867383961174656,5.742244498491037,1777190025.4087858,20.781507814857193,-6.553633378921115,5.746533751407842,1777190025.437363,1777190025.4288232,1.0648838762993964
1777190025.6568742,272.304083108902,-22.200864209050682,58.54551597054685,0.2,5.7399395211117765,20.791249321425052,-6.559406679099982,-0.03862121139281881,5.732128067887763,1777190025.611044,20.791249321425052,-6.559406679099982,5.7399395211117765,1777190025.592757,1777190025.6487837,1.0178028286128598
1777190025.8565774,272.5037863254547,-22.200864209050682,58.54551597054685,0.2,5.732466625200701,20.804383423027875,-6.567229008575282,-0.018133307073891387,5.728468883950167,1777190025.831508,20.804383423027875,-6.567229008575282,5.732466625200701,1777190025.822495,1777190025.8189874,0.9503117398211269
1777190026.057791,272.70499992370605,-22.200864209050682,58.54551597054685,0.2,5.731091181605818,20.814094569603927,-6.573052961634122,0.0021955845227026915,5.731504282771852,1777190026.0196588,20.814094569603927,-6.573052961634122,5.731091181605818,1777190026.001213,1777190025.998715,1.004060377546444
1777190026.2646585,272.9118673801422,-22.200864209050682,58.54551597054685,0.2,5.7327238502484725,20.823791812098836,-6.578899995340972,0.016910133227787574,5.735181100757783,1777190026.164971,20.82815222981699,-6.581536720270992,5.734335840038225,1777190026.254548,1777190026.2733736,0.9460892844542553
1777190026.4566498,273.1038587093353,-22.200864209050682,58.54551597054685,0.2,5.73940307805791,20.837838484243303,-6.5874021001204355,0.04407013111346901,5.7500487947424235,1777190026.4065342,20.837838484243303,-6.5874021001204355,5.73940307805791,1777190026.410521,1777190026.4065342,1.03116402813444
1777190026.6568115,273.3040204048157,-58.54551597054685,22.200864209050682,0.2,5.747229701801121,20.849464212747254,-6.594437026039373,0.04635126533386939,5.757661130148453,1777190026.6315858,20.849464212747254,-6.594437026039373,5.747229701801121,1777190026.628584,1777190026.6484854,0.9943712692625163
1777190026.8569698,273.5041787624359,-58.54551597054685,22.200864209050682,0.2,5.753865729567899,20.86207492227969,-6.60203132772265,0.01490000002481458,5.757089192989366,1777190026.8479257,20.86207492227969,-6.60203132772265,5.753865729567899,1777190026.845924,1777190026.8580992,1.0334545612260697
1777190027.0609994,273.708208322525,-58.54551597054685,22.200864209050682,0.2,5.754915999034763,20.8713056927702,-6.60755547114805,-0.001669863989907793,5.754663800166369,1777190026.9989552,20.8713056927702,-6.60755547114805,5.754915999034763,1777190026.995422,1777190027.004201,0.994939308379222
1777190027.2594347,273.9066436290741,-58.54551597054685,22.200864209050682,0.2,5.753266901624198,20.880548066993292,-6.613060153664105,-0.02402399170230848,5.747858596077175,1777190027.2240763,20.880548066993292,-6.613060153664105,5.753266901624198,1777190027.174664,1777190027.2614267,0.9531785083853772
1777190027.4573438,274.1045527458191,-58.54551597054685,22.200864209050682,0.2,5.747140330446279,20.893693671440946,-6.620863064979534,-0.037242619556623835,5.739462913327534,1777190027.4302223,20.893693671440946,-6.620863064979534,5.747140330446279,1777190027.397933,1777190027.4074364,0.9571009847655779
1777190027.659203,274.30641198158264,-22.200864209050682,58.54551597054685,0.2,5.739069698462702,20.905864528478606,-6.628089834624544,-0.03579525544711941,5.733023614791548,1777190027.5991297,20.905864528478606,-6.628089834624544,5.739069698462702,1777190027.618393,1777190027.659203,0.9987539592303498
1777190027.858422,274.5056309700012,-22.200864209050682,58.54551597054685,0.2,5.732077293789205,20.918991564581155,-6.635924020621822,-0.016829608979216207,5.728262249009292,1777190027.8258162,20.918991564581155,-6.635924020621822,5.732077293789205,1777190027.843385,1777190027.801593,0.987279690938351
1777190028.0567243,274.70393323898315,-22.200864209050682,58.54551597054685,0.2,5.731328097825306,20.93160735956497,-6.6435096570279955,0.0059870037580063646,5.732605389736616,1777190028.0391603,20.93160735956497,-6.6435096570279955,5.731328097825306,1777190028.054723,1777190028.0557246,0.997989307633878
1777190028.2569206,274.90412950515747,-22.200864209050682,58.54551597054685,0.2,5.73333138441204,20.939360449943525,-6.648195119276847,0.024084584600610085,5.738140010725843,1777190028.238816,20.939360449943525,-6.648195119276847,5.73333138441204,1777190028.196089,1777190028.1905792,1.0651072748138697
1777190028.4585123,275.10572123527527,-22.200864209050682,58.54551597054685,0.2,5.7402753824305535,20.95291906266016,-6.65641022026141,0.0277881098593253,5.744269603888111,1777190028.3825545,20.95291906266016,-6.65641022026141,5.7402753824305535,1777190028.430906,1777190028.4299085,1.053854439946346
1777190028.6568723,275.30408120155334,-58.54551597054685,22.200864209050682,0.2,5.7458221494605155,20.96115232513246,-6.661395999972841,0.0349687520271134,5.75452031705039,1777190028.6312957,20.96551344301521,-6.664031675819813,5.748988830126901,1777190028.655364,1777190028.643837,1.0423664564306858
1777190028.856819,275.50402784347534,-58.54551597054685,22.200864209050682,0.2,5.753954649898825,20.975214146661504,-6.669873173938558,0.014159016627391484,5.757112536656245,1777190028.8543258,20.975214146661504,-6.669873173938558,5.753954649898825,1777190028.825681,1777190028.7866588,0.9648322346749173
1777190029.0567412,275.70395016670227,-58.54551597054685,22.200864209050682,0.2,5.755319584354313,20.98444364286779,-6.675399433349843,-0.0006533320676418026,5.755231592323927,1777190029.0597508,20.988819982294864,-6.678009629792811,5.755002216975112,1777190029.05323,1777190028.994524,1.0952775124287268
1777190029.2577124,275.90492129325867,-58.54551597054685,22.200864209050682,0.2,5.7530087212668395,20.996605877269054,-6.682640364785823,-0.02218959644002366,5.74851557430932,1777190029.1914966,20.996605877269054,-6.682640364785823,5.7530087212668395,1777190029.195411,1777190029.2077017,1.0579119829064265
1777190029.4568222,276.104031085968,-58.54551597054685,22.200864209050682,0.2,5.745462197232003,21.011214734844966,-6.691305854882182,-0.03262262940306817,5.739420984832382,1777190029.3766813,21.011214734844966,-6.691305854882182,5.745462197232003,1777190029.451299,1777190029.4512997,1.0048589031507091
1777190029.6596422,276.30685114860535,-22.200864209050682,58.54551597054685,0.2,5.739840647556502,21.019491528871125,-6.696219028806661,-0.04090238030086207,5.730270545096195,1777190029.6106555,21.019491528871125,-6.696219028806661,5.739840647556502,1777190029.600142,1777190029.5961597,0.9420472233258609
1777190029.8570504,276.50425934791565,-22.200864209050682,58.54551597054685,0.2,5.732556616923857,21.032135760311142,-6.703757401796499,-0.01866514828685042,5.729198726884979,1777190029.7905571,21.032135760311142,-6.703757401796499,5.732556616923857,1777190029.80713,1777190029.8271906,0.9711148776319445
1777190030.0586495,276.7058584690094,-22.200864209050682,58.54551597054685,0.2,5.7310580927366255,21.04281542785554,-6.7101681004414155,0.002717128397407227,5.731650896863941,1777190030.0087302,21.04281542785554,-6.7101681004414155,5.7310580927366255,1777190029.999234,1777190030.0087302,1.099626601754183
1777190030.2566214,276.9038302898407,-22.200864209050682,58.54551597054685,0.2,5.7337183737811905,21.054932277631263,-6.717484735562605,0.023156463858465856,5.7386810946785465,1777190030.2230427,21.054932277631263,-6.717484735562605,5.7337183737811905,1777190030.220531,1777190030.2140057,1.0885976819762053
1777190030.4576714,277.1048803329468,-22.200864209050682,58.54551597054685,0.2,5.740591306971328,21.06800704266048,-6.725405802945125,0.027735367100670767,5.74665430547072,1777190030.4416444,21.06800704266048,-6.725405802945125,5.740591306971328,1777190030.447144,1777190030.4416444,1.0840212519246615
1777190030.6570232,277.3042321205139,-58.54551597054685,22.200864209050682,0.2,5.7465216808380335,21.07672541269182,-6.73068354448288,0.039213381796971473,5.751906968916619,1777190030.5789773,21.07672541269182,-6.73068354448288,5.7465216808380335,1777190030.589476,1777190030.6540232,1.0195568973357505
1777190030.8571289,277.5043377876282,-58.54551597054685,22.200864209050682,0.2,5.753644120131781,21.088847946553052,-6.737991004246056,0.02865472273969796,5.760633609946017,1777190030.8228984,21.088847946553052,-6.737991004246056,5.753644120131781,1777190030.81107,1777190030.8047452,1.0291963034816238
1777190031.0575464,277.7047553062439,-58.54551597054685,22.200864209050682,0.2,5.7553046056707,21.100020751537723,-6.744680259333794,-0.0021373303895576164,5.75489097202028,1777190031.0164266,21.100020751537723,-6.744680259333794,5.7553046056707,1777190031.004882,1777190031.0214374,0.9908164691986295
1777190031.257186,277.904394865036,-58.54551597054685,22.200864209050682,0.2,5.753514166325564,21.10975057396667,-6.75047294617696,-0.02148100982467778,5.750252587713049,1777190031.259191,21.114619032442445,-6.753363355079265,5.751628638459453,1777190031.256682,1777190031.2471747,0.9358056895324292
1777190031.4569678,278.10417675971985,-58.54551597054685,22.200864209050682,0.2,5.74577160826112,21.125333008134074,-6.759716702484108,-0.06043150611810966,5.730322031750118,1777190031.4239163,21.125333008134074,-6.759716702484108,5.74577160826112,1777190031.427963,1777190031.4174197,0.9768342632091843
1777190031.657283,278.30449199676514,-22.200864209050682,58.54551597054685,0.2,5.740188353536003,21.13361016179858,-6.7646292699091894,-0.0394597701138649,5.731355603399419,1777190031.6477582,21.13798980299115,-6.767234047628396,5.7370092940661985,1777190031.657283,1777190031.6627972,1.0770388864884735
1777190031.857004,278.5042128562927,-22.200864209050682,58.54551597054685,0.2,5.731880623866859,21.1481985790522,-6.773329184911533,-0.02336989606917134,5.7284949424458045,1777190031.7926319,21.1481985790522,-6.773329184911533,5.731880623866859,1777190031.829338,1777190031.8206372,1.0871584012144269
1777190032.0564342,278.7036430835724,-22.200864209050682,58.54551597054685,0.2,5.730653196952823,21.157420596004158,-6.778867897887527,0.005610879489859764,5.73198389836687,1777190032.0297964,21.157420596004158,-6.778867897887527,5.730653196952823,1777190031.996565,1777190031.9919696,1.0465390736620024
1777190032.2566454,278.9038543701172,-22.200864209050682,58.54551597054685,0.2,5.733901487362292,21.171473636252912,-6.787359322147507,0.023815852608749445,5.738679325659782,1777190032.2304122,21.171473636252912,-6.787359322147507,5.733901487362292,1777190032.243551,1777190032.2349272,0.9554756520144169
1777190032.4586482,279.10585713386536,-22.200864209050682,58.54551597054685,0.2,5.7386779955645935,21.180672726876715,-6.792936142990049,0.027477790238931717,5.743377516702234,1777190032.401442,21.180672726876715,-6.792936142990049,5.7386779955645935,1777190032.400442,1777190032.4648867,0.9561179571433287
1777190032.6568844,279.3040933609009,-58.54551597054685,22.200864209050682,0.2,5.747857786428773,21.194232624067403,-6.801149263599498,0.03516928299328754,5.755592061399788,1777190032.6213577,21.194232624067403,-6.801149263599498,5.747857786428773,1777190032.631955,1777190032.6426501,0.9733091248557354
1777190032.856669,279.5038778781891,-58.54551597054685,22.200864209050682,0.2,5.753219094038194,21.203930289043132,-6.806995819459134,0.029008240515736573,5.758236450473146,1777190032.7943208,21.203930289043132,-6.806995819459134,5.753219094038194,1777190032.808348,1777190032.7788734,1.0985116900896712
1777190033.0567741,279.7039830684662,-58.54551597054685,22.200864209050682,0.2,5.754857640532607,21.215586834498865,-6.8139793084021365,-0.0005238731439580565,5.754744856721301,1777190033.0096092,21.215586834498865,-6.8139793084021365,5.754857640532607,1777190033.018122,1777190033.0086086,0.9466574776990636
1777190033.256313,279.9035220146179,-58.54551597054685,22.200864209050682,0.2,5.75275687729419,21.225801746646745,-6.820063992061035,-0.034393304370182017,5.747196332423578,1777190033.1712844,21.225801746646745,-6.820063992061035,5.75275687729419,1777190033.182526,1777190033.25381,1.0435061118085196
1777190033.4570956,280.10430455207825,-58.54551597054685,22.200864209050682,0.2,5.746250057072549,21.23894662403839,-6.827868133277905,-0.033479569786464776,5.738923870839748,1777190033.4581022,21.23894662403839,-6.827868133277905,5.746250057072549,1777190033.412647,1777190033.4510756,1.0435136682815236
