EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906107.5395956,117.20129990577698,47.69228409546045,123.20389469244064,0.2,0.35561432380838665,7.053985128521877,0.5061882786332612,0.09219404446484725,0.6809419790391866,1779906107.5295954,None,None,None, None, 1779906107.5295954,1.0490085835112668,apf_avoid,none,0.0,nan,nan,5.127170454836358,0.722848784657389,5.386841792553115,1.1089160071150594,1.7207324862444489
1779906107.738988,117.40069222450256,47.13331386068123,123.41625527270348,0.2,0.367378446605935,7.079734546736678,0.5157951846645954,0.08752117342722117,0.697121851844604,1779906107.7144635,None,None,None, None, 1779906107.7144635,1.0196434242328611,apf_avoid,none,0.0,nan,nan,5.11672907996426,0.6183055600679348,5.3880991642683265,1.1225674009340652,1.7340978873847173
1779906107.9395282,117.60123252868652,22.13825116377696,114.45202698957449,0.2,0.39113758785546515,7.0790559508193045,0.5139792124304446,0.07689228616820507,0.7136921117950371,1779906107.929963,7.077251311918454,0.5131819861408176,0.4274926014597442, 1779906107.825854, 1779906107.9192157,1.0578261557622293,apf_avoid,none,0.0,nan,nan,5.132307185912389,0.506107705747309,5.396282264874894,1.1383641219817067,1.7502378676072283
1779906108.1395338,117.80123805999756,-4.960334891247273,105.20549740974586,0.2,0.4004711701384872,7.103462219925826,0.5240757827164177,0.08400820931883783,0.7285158021556636,1779906108.1064184,None,None,None, None, 1779906108.1129417,1.0161422099186554,apf_avoid,none,0.0,nan,nan,5.1150153952185775,0.412486621927326,5.388661116556666,1.1290446329695785,1.7715831209845019
1779906108.3395329,118.00123715400696,-19.846795940060293,93.8070634861417,0.2,0.41198504548266957,7.129583306252361,0.5351897632923608,0.0937196388032594,0.7490337315212147,1779906108.3253472,None,None,None, None, 1779906108.3263452,0.9467550688497758,apf_avoid,none,0.0,nan,nan,5.09633384880044,0.30304917966182826,5.39384169752017,1.150088311852703,1.7806106140731996
1779906108.5390062,118.20071053504944,-35.01844919463203,81.18290804658776,0.2,0.42391144320367147,7.156566593181721,0.54708192049931,0.08359408809901148,0.7544067038733255,1779906108.3896217,None,None,None, None, 1779906108.3886206,1.0919554331695096,apf_avoid,none,0.0,nan,nan,5.07454720021953,0.18827177156186298,5.419440123767383,1.1633240733590897,1.7863022228671925
1779906108.7394538,118.40115809440613,-47.52220507161437,69.92351803523924,0.2,0.4319672375687517,7.183905330691685,0.5595519194283356,0.08359408809901148,0.7544067038733255,1779906108.3896217,None,None,None, None, 1779906108.3886206,1.0919554331695096,apf_avoid,none,0.0,nan,nan,5.049843162396943,0.090896145631942,5.419440123767383,1.1633240733590897,1.7863022228671925
1779906108.939564,118.60126829147339,-58.91909425957153,58.91004511020417,0.2,0.43852556572003865,7.211415814312045,0.5723439171909384,0.08359408809901148,0.7544067038733255,1779906108.3896217,None,None,None, None, 1779906108.3886206,1.0919554331695096,apf_avoid,none,0.0,nan,nan,5.023185391759301,-3.652200221986382e-05,5.419440123767383,1.1633240733590897,1.7863022228671925
1779906109.139424,118.80112838745117,-50.546381713816096,67.07403669558069,0.2,0.457522158141296,7.130968990594464,0.5361457024880064,0.04151734678709577,0.7830995353142022,1779906109.0807264,7.126110504879403,0.5339313090537072,0.48295112181337707, 1779906108.941575, 1779906109.1406043,0.9181724268126914,apf_avoid,none,0.0,nan,nan,5.102261968523431,0.0677572895039461,5.4730419321226975,1.169849960353761,1.7945091915256572
1779906109.3393536,119.00105786323547,-59.16051962845387,58.668434771540774,0.2,0.46520076455627135,7.145202212759735,0.543211189855993,0.04048599981077742,0.7919831453667526,1779906109.3001506,None,None,None, None, 1779906109.3177848,1.0238654262040818,apf_avoid,none,0.0,nan,nan,5.085252254767873,-0.002010574309702612,5.379323890788129,1.1132726590800808,1.8146744586341852
1779906109.5401697,119.20187401771545,-67.39772287066991,50.205575983065536,0.2,0.470772431969375,7.163235757792265,0.5523402205213142,0.02480438150420374,0.7966058939696468,1779906109.4865189,None,None,None, None, 1779906109.4970927,1.0771999113405955,apf_avoid,none,0.0,nan,nan,5.062984225698618,-0.06993907809805454,5.375432773078622,1.110638312374261,1.836061577923422
1779906109.7387233,119.40042757987976,-75.34414231826409,41.615927435060364,0.2,0.47460271466919246,7.184216141073313,0.5631024915784222,0.01164797876366194,0.7993853990339503,1779906109.7251444,None,None,None, None, 1779906109.6812356,1.0126782788320385,apf_avoid,none,0.0,nan,nan,5.0371189436167025,-0.13652218732198904,5.377270623018904,1.1134895166145693,1.8501011312621167
1779906109.9391751,119.60087943077087,-82.4423738753323,33.56190853684795,0.2,0.4760009366610842,7.207368531296829,0.5750829917108633,-0.007516541279473339,0.7980400804649954,1779906109.9041255,None,None,None, None, 1779906109.9181533,1.0141185048220618,apf_avoid,none,0.0,nan,nan,5.009358460217573,-0.19679372553399233,5.382771418690096,1.121113990086796,1.8506584281312344
1779906110.1384833,119.80018758773804,-87.60278354808368,27.46483769842674,0.2,0.4866157702494964,7.204642917645092,0.5735177446934709,-0.010773146279680802,0.7974337303668041,1779906109.960409,7.202869993208686,0.5725886774941442,0.5125120759275337, 1779906109.948761, 1779906109.9759762,1.0278750886265615,apf_avoid,none,0.0,nan,nan,5.010542060566553,-0.2422099565963713,5.387489560066731,1.1108945053002746,1.859171813618725
1779906110.339336,120.00104022026062,-96.00547629367288,17.06827903979506,0.2,0.4910282616011326,7.22678178012554,0.5852928736963081,-0.010773146279680802,0.7974337303668041,1779906109.960409,None,None,None, None, 1779906109.9759762,1.0278750886265615,apf_avoid,none,0.0,nan,nan,4.981637736553065,-0.316192023086981,5.387489560066731,1.1108945053002746,1.859171813618725
1779906110.5388753,120.20057964324951,-103.34141778219158,7.478581359763413,0.2,0.492704968385762,7.250835481319789,0.5982725864948306,-0.00031874570845920514,0.7972548118525606,1779906110.5217295,None,None,None, None, 1779906110.520728,1.0275025265639308,apf_avoid,none,0.0,nan,nan,4.950274333486702,-0.38170991095102874,5.398815822856147,1.0937853507591488,1.8598380555730902
1779906110.7391515,120.40085577964783,-107.09881237776419,-1.5002241311907607,0.2,0.4872107591250216,7.276321241160186,0.6120797665152145,-0.05551272663622124,0.7852405261501947,1779906110.7381535,None,None,None, None, 1779906110.7147079,0.9706854464462512,apf_avoid,none,0.0,nan,nan,4.918786563575508,-0.4144610602226444,5.397456159772132,1.0735811714994326,1.880271987928339
1779906110.9394405,120.60114479064941,-108.5930120129887,-5.714036125340481,0.2,0.4769043054926112,7.302834806328974,0.6261898564380681,-0.08951370388304847,0.7678491929833836,1779906110.9324403,None,None,None, None, 1779906110.893197,1.009394890896996,apf_avoid,none,0.0,nan,nan,4.889744544431602,-0.4260833270735168,5.421576769653617,1.0751600210775818,1.8895557906388438
1779906111.1388683,120.80057263374329,-90.48917385616038,23.960936264260244,0.2,0.4718404710670825,7.245828019131354,0.5958410851539381,-0.07652037145613243,0.7627875384303815,1779906110.998588,7.240356642461213,0.5929568261196372,0.4840653659399692, 1779906110.953741, 1779906111.0153291,0.908011781355395,apf_avoid,none,0.0,nan,nan,4.960479187511368,-0.2652962789777928,5.429070639020804,1.0780264630763932,1.9025399369425415
1779906111.3393326,121.00103688240051,-92.70640524555552,21.2220364446233,0.2,0.4682575634886346,7.2619089167767985,0.6040106244093506,-0.07652037145613243,0.7627875384303815,1779906110.998588,None,None,None, None, 1779906111.0153291,0.908011781355395,apf_avoid,none,0.0,nan,nan,4.942837844182064,-0.2840698595151663,5.429070639020804,1.0780264630763932,1.9025399369425415
1779906111.5394464,121.20115065574646,-97.70589332290697,14.889673767398786,0.2,0.46804970961611453,7.2816684139103955,0.6140019210987049,-0.07652037145613243,0.7627875384303815,1779906110.998588,None,None,None, None, 1779906111.0153291,0.908011781355395,apf_avoid,none,0.0,nan,nan,4.920275015598633,-0.3276687936632987,5.429070639020804,1.0780264630763932,1.9025399369425415
1779906111.7391155,121.40081977844238,-94.0897140333577,19.49193749346895,0.2,0.4507467968222463,7.304223936457766,0.6254528734060667,-0.07469580123624658,0.7081506296472899,1779906111.730047,None,None,None, None, 1779906111.6982963,1.018981966487331,apf_avoid,none,0.0,nan,nan,4.899920406833127,-0.2938845073380629,5.390306342945034,1.0504939718900321,1.9070725545805416
1779906111.9398007,121.60150504112244,-92.50048957300619,21.47816275778617,0.2,0.4367233044905994,7.328964373686889,0.6373718766713479,-0.07619168750337953,0.6927023860006982,1779906111.932802,None,None,None, None, 1779906111.9182665,1.0520031476144684,apf_avoid,none,0.0,nan,nan,4.877548682570845,-0.27850354698813884,5.390686916391926,1.0521163180362094,1.9215683594556214
1779906112.1390307,121.80073499679565,-77.6541274006631,39.035746412075454,0.2,0.43132525831380075,7.283689582019122,0.6156725544872333,-0.06022731117026289,0.6850450829382834,1779906112.059942,7.279037272239372,0.6134697696038633,0.44426665823131994, 1779906111.961831, 1779906112.0993507,0.993708006615885,apf_avoid,none,0.0,nan,nan,4.92378598972879,-0.15280571350125577,5.413716930152091,1.0570062532918492,1.936678492308197
1779906112.3392115,122.00091576576233,-78.42580830077976,38.1651406670865,0.2,0.4252591856961449,7.3008706004600485,0.623516645677626,-0.06022731117026289,0.6850450829382834,1779906112.059942,None,None,None, None, 1779906112.0993507,0.993708006615885,apf_avoid,none,0.0,nan,nan,4.908299900609279,-0.1588054008045004,5.413716930152091,1.0570062532918492,1.936678492308197
1779906112.5394464,122.20115065574646,-81.27655117419741,34.91056964169634,0.2,0.42135877314625164,7.321514316584656,0.6328176165221997,-0.06022731117026289,0.6850450829382834,1779906112.059942,None,None,None, None, 1779906112.0993507,0.993708006615885,apf_avoid,none,0.0,nan,nan,4.889740013331862,-0.18220755285502524,5.413716930152091,1.0570062532918492,1.936678492308197
1779906112.7390852,122.40078949928284,-78.85278791310417,37.68153835234482,0.2,0.40725448051341584,7.3447472311740025,0.6432083738552645,-0.06109863925727491,0.6455986457189405,1779906112.705561,None,None,None, None, 1779906112.701561,0.9176849705683434,apf_avoid,none,0.0,nan,nan,4.87083986021921,-0.1611591700320952,5.412212235642321,1.0821030325091106,1.9390622297733027
1779906112.9390986,122.60080289840698,-79.14138459825185,37.353905177163064,0.2,0.39752710955103726,7.369929517288359,0.6539888223890804,-0.05043065277174196,0.6364537926677865,1779906112.8868961,None,None,None, None, 1779906112.8868961,0.9363904253680547,apf_avoid,none,0.0,nan,nan,4.850760109357611,-0.16289801660395178,5.408744227736192,1.0769175705896368,1.9508202526792384
1779906113.1400504,122.80175471305847,-66.25711213382125,51.403443517730615,0.2,0.39499789408790165,7.321440127655086,0.6341471830488256,-0.05389459997724027,0.6257647136242868,1779906113.0852292,7.316560438674508,0.632137455531285,0.4124313981722514, 1779906112.963863, 1779906113.0852292,0.9573598800822488,apf_avoid,none,0.0,nan,nan,4.888670206076979,-0.05834501169061669,5.4281868629466725,1.084460416139553,1.9670808831807765
1779906113.3391168,123.00082111358643,-63.056794288989735,54.719227321056465,0.2,0.38320542448907424,7.338413965786996,0.6411589231231374,-0.07956638734088177,0.6059242222519742,1779906113.3345869,None,None,None, None, 1779906113.3345869,1.0836780831675032,apf_avoid,none,0.0,nan,nan,4.8749854955858405,-0.032657576045088926,5.352739978957547,1.0372567025946346,1.9845897521686668
1779906113.5396996,123.20140385627747,-62.56026369438179,55.22779259187388,0.2,0.374634951221817,7.359011290632015,0.649347987390144,-0.03898606464978546,0.598046001519379,1779906113.5366647,None,None,None, None, 1779906113.5366647,1.0781223655489047,apf_avoid,none,0.0,nan,nan,4.859379891070002,-0.02862870244188784,5.363358302604133,1.045242087816327,1.9978795184646978
1779906113.7404344,123.40213871002197,-64.21145934152824,53.530507981626016,0.2,0.36864401454015644,7.382321738694233,0.6584071812515471,-0.02253093083686533,0.5934548808661776,1779906113.7404344,None,None,None, None, 1779906113.7259862,0.9326385135599887,apf_avoid,none,0.0,nan,nan,4.842844051736959,-0.04156081521193892,5.36936757517128,1.0487322565014323,2.003809919145796
1779906113.9389687,123.60067296028137,-66.46304713512716,51.18780373117698,0.2,0.3630597764627515,7.407555912325072,0.6680744818298199,-0.02795343201949324,0.5882215032696937,1779906113.9276521,None,None,None, None, 1779906113.9110403,0.9775390433602852,apf_avoid,none,0.0,nan,nan,4.824951001166506,-0.05921898743165864,5.3597241214304745,1.0497244525979486,2.0213849294641784
1779906114.1393232,123.80102753639221,-65.60052679066177,52.08911950482275,0.2,0.3621408722392532,7.3971557396442345,0.6676760797824186,-0.023731314809154955,0.5836680859832578,1779906114.119526,7.394750208521918,0.666997924757543,0.37204140302292554, 1779906113.969151, 1779906114.1087575,1.0345179713,apf_avoid,none,0.0,nan,nan,4.825011207063476,-0.05238128671301551,5.372724734853415,1.0478131881057566,2.037681007548456
1779906114.3395133,124.00121760368347,-67.68634603971338,49.90110291270547,0.2,0.3572093691414156,7.419953445411865,0.6762648371838127,-0.03138951218328358,0.5817306762188497,1779906114.1812475,None,None,None, None, 1779906114.1648796,0.9888340203087029,apf_avoid,none,0.0,nan,nan,4.8096082511131355,-0.06873118338876258,5.365457666240326,1.0496119230427539,2.0477107729337805
1779906114.538868,124.20057225227356,-70.92989744974601,46.44104531810055,0.2,0.35349168600686753,7.44487251847198,0.6855124019204473,-0.03138951218328358,0.5817306762188497,1779906114.1812475,None,None,None, None, 1779906114.1648796,0.9888340203087029,apf_avoid,none,0.0,nan,nan,4.793739584515306,-0.09432832847567885,5.365457666240326,1.0496119230427539,2.0477107729337805
1779906114.7385652,124.40026950836182,-75.21843174103296,41.755238839211835,0.2,0.3510955086153041,7.47125552739459,0.6952115845061044,-0.03138951218328358,0.5817306762188497,1779906114.7415702,None,None,None, None, 1779906114.1648796,0.9888340203087029,apf_avoid,none,0.0,nan,nan,4.777199531891762,-0.12845987442280277,5.365457666240326,1.0496119230427539,2.0477107729337805
1779906114.9391778,124.60088205337524,-75.92803924906637,40.967373315985064,0.2,0.3423862507095626,7.498625024119432,0.7052244538474497,-0.03862974638994954,0.5554587712852213,1779906114.8613427,None,None,None, None, 1779906114.9231718,1.092516854311598,apf_avoid,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.427370816883862,1.076643379062396,2.0600514312941334
1779906115.1393502,124.80105447769165,-107.89252040216658,-1.9596065985923758,0.2,0.3389974477600412,7.4411778033728035,0.6855081197123728,-0.05033965200668357,0.5423451982265801,1779906115.1218445,7.435610794776047,0.6835763905287191,0.35436578261959983, 1779906114.974217, 1779906115.1057892,0.9844845020716229,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.441810146031573,1.0689699243252204,2.0674333577597808
1779906115.3394706,125.00117492675781,-106.73881916315216,3.6893900715039916,0.2,0.3313978383231919,7.4583727651942,0.6915600781920634,-0.05751960800667857,0.5318741381662079,1779906115.3038878,None,None,None, None, 1779906115.2923765,1.0543597865888015,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.353425735466887,1.0346915011313769,2.086959748346603
1779906115.5390134,125.20071768760681,-107.194620452701,0.0,0.2,0.33049887889668494,7.479708449859443,0.6988906958942387,-0.05751960800667857,0.5318741381662079,1779906115.3038878,None,None,None, None, 1779906115.2923765,1.0543597865888015,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.353425735466887,1.0346915011313769,2.086959748346603
1779906115.7392204,125.40092468261719,-108.78027171967207,-4.399742800051884,0.2,0.3342765071975949,7.504004155309614,0.7072774490531657,-0.05751960800667857,0.5318741381662079,1779906115.3038878,None,None,None, None, 1779906115.2923765,1.0543597865888015,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.353425735466887,1.0346915011313769,2.086959748346603
1779906115.9385834,125.60028767585754,-105.56649579052758,5.24890993870343,0.2,0.3160782560208261,7.530356665041902,0.7165530279100745,-0.06791774772966848,0.49380606878994504,1779906115.8643904,None,None,None, None, 1779906115.9245255,1.052804492400535,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.413568107226369,1.0415423822448489,2.1017252662168593
1779906116.139128,125.80083227157593,-102.15754985967948,9.715924384697361,0.2,0.30719911242311415,7.482190681056225,0.7010850442039925,-0.07628517967602201,0.476398375940462,1779906116.0925827,7.477234464699219,0.6994826555027629,0.3209208752249575, 1779906115.975621, 1779906116.1306198,0.9779161717688055,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.4225029229046395,1.0401943846453157,2.115690847033732
1779906116.33922,126.00092434883118,-100.07219115573982,12.399980375196701,0.2,0.2956456155234816,7.500814384818751,0.7069664071585064,-0.08358636382298762,0.46091156709326625,1779906116.2778618,None,None,None, None, 1779906116.3126469,0.9174458900428194,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.355540498549207,0.9939794427118331,2.1272570851459625
1779906116.5389225,126.20062685012817,-96.76992496754906,16.577295082682177,0.2,0.27849232607044266,7.523225773633077,0.7137373796965463,-0.12656939335758735,0.4300867000013081,1779906116.521403,None,None,None, None, 1779906116.5162652,1.0352928618012203,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.368311673950492,1.0123903794316922,2.136208399032481
1779906116.739028,126.40073227882385,-94.75690351613878,19.080969603574825,0.2,0.2668860838781499,7.548438282570005,0.7208209941736454,-0.06634947502940694,0.4178815277351016,1779906116.705356,None,None,None, None, 1779906116.714356,1.0334012672734625,track,none,0.0,nan,nan,4.760725545949343,-0.13374728917925457,5.371805442402385,1.0059283275837099,2.15779267160737
1779906116.939622,126.60132622718811,-92.85219737905066,21.420851658531706,0.2,0.25568887529333295,7.575549246838493,0.7281323012008487,-0.07126719362859785,0.40525333221643867,1779906116.882551,None,None,None, None, 1779906116.8368564,0.9952609340301813,track,none,0.0,nan,nan,0.0,0.0,5.378730668778506,1.0006877708942474,2.1745934524740997
1779906117.1392508,126.80095505714417,-92.08228283209118,22.358777387722956,0.2,0.2493652677599151,7.6039222990045605,0.7354535559130264,-0.07126719362859785,0.40525333221643867,1779906116.882551,None,None,None, None, 1779906116.8368564,0.9952609340301813,track,none,0.0,nan,nan,0.0,0.0,5.378730668778506,1.0006877708942474,2.1745934524740997
1779906117.3385313,127.00023555755615,-92.13073253660706,22.29988775754882,0.2,0.2465135082692429,7.633085968658193,0.7428362837537783,-0.07126719362859785,0.40525333221643867,1779906116.882551,None,None,None, None, 1779906116.8368564,0.9952609340301813,track,none,0.0,nan,nan,0.0,0.0,5.378730668778506,1.0006877708942474,2.1745934524740997
1779906117.539209,127.20091319084167,-84.92567358926935,30.86675266745653,0.2,0.22346097640365226,7.554487727149181,0.725005621704033,-0.14722751120571465,0.31218336530626944,1779906117.5147016,7.550968007850537,0.724183047363973,0.2503269727194706, 1779906117.38393, 1779906117.5147016,0.9778445153140817,track,none,0.0,nan,nan,0.0,0.0,5.456978921149521,1.041622536400077,2.1828292524826707
1779906117.739262,127.40096640586853,-82.10008907504825,34.12496552732417,0.2,0.21003654930373714,7.572699358015957,0.729016787487069,-0.06727761369821751,0.29956616609939823,1779906117.702241,None,None,None, None, 1779906117.7117517,1.0346003336614984,track,none,0.0,nan,nan,0.0,0.0,5.356764785056261,1.023358940639741,2.199743078730248
1779906117.939261,127.60096526145935,-80.02293901237745,36.48512255348077,0.2,0.19954445478907912,7.594703012899888,0.733587664329812,-0.0526036017971347,0.2895445768529288,1779906117.8927524,None,None,None, None, 1779906117.8927524,1.0290848912966777,track,none,0.0,nan,nan,0.0,0.0,5.365203665911622,1.0318539977666967,2.2128957918136134
1779906118.1393065,127.80101084709167,-76.88752844435858,39.992928833318686,0.2,0.18462299842053403,7.619525525636082,0.7385058329733272,-0.0953467804783001,0.271710019832263,1779906118.0798018,None,None,None, None, 1779906118.1347501,1.069812873253577,track,none,0.0,nan,nan,0.0,0.0,5.369739290039415,1.0211385666859611,2.2291945485565345
1779906118.3394597,128.00116395950317,-75.13433979916641,41.92622959265012,0.2,0.17543116282834295,7.646350980850826,0.7433721813028393,-0.042212138910131876,0.2622894444397529,1779906118.302974,None,None,None, None, 1779906118.2848392,0.9560951978829099,track,none,0.0,nan,nan,0.0,0.0,5.380218238615473,1.0616855458436212,2.2475326642524736
1779906118.5391476,128.20085191726685,-74.98474482047985,42.09027377212704,0.2,0.1736610036503633,7.636364692264119,0.7461248310664456,-0.039631784711621106,0.25366739693529133,1779906118.5205278,7.633934478625354,0.7459891107285511,0.188445140580507, 1779906118.387278, 1779906118.4710147,1.0154494643507692,track,none,0.0,nan,nan,0.0,0.0,5.398080796277358,1.060942907962958,2.2583051040455118
1779906118.7392402,128.40094447135925,-73.6941531878795,43.49957780121551,0.2,0.16666365558915341,7.660531889873925,0.7502943017635899,-0.04228160769193562,0.2448851737571103,1779906118.7282357,None,None,None, None, 1779906118.672981,1.0408178497627405,track,none,0.0,nan,nan,0.0,0.0,5.3681099815547215,1.0423399474767534,2.277708196377032
1779906118.93899,128.6006944179535,-72.2979430226089,45.01232130289414,0.2,0.15917181153770524,7.686879209541732,0.7546577474765632,-0.04859818397876786,0.23581640648993324,1779906118.9148428,None,None,None, None, 1779906118.9183545,0.9948590662966206,track,none,0.0,nan,nan,0.0,0.0,5.374791073210038,1.036661797996528,2.2963726784040728
1779906119.139218,128.80092239379883,-69.68134613145872,47.81454682450186,0.2,0.14678572166001932,7.714722398976837,0.759049912092725,-0.09149696323829093,0.2164376460750698,1779906119.1266396,None,None,None, None, 1779906119.095662,0.9887532822586523,track,none,0.0,nan,nan,0.0,0.0,5.382795856404629,1.018090697424692,2.312441743573178
1779906119.339082,129.00078630447388,-68.23393417222489,49.34658462960241,0.2,0.1392395025769032,7.743573437168035,0.7631780567252022,-0.030500741116710226,0.21168816534093363,1779906119.2823565,None,None,None, None, 1779906119.3106616,0.9328884647138972,track,none,0.0,nan,nan,0.0,0.0,5.393063095070992,1.0249313995953322,2.329338634592637
1779906119.5389261,129.20063042640686,-67.15165168273126,50.483867459222594,0.2,0.1352383184600032,7.718589463534629,0.762442278595316,-0.03444241798725731,0.20496155758684,1779906119.4776566,7.715063190538689,0.7621335368071002,0.14259530343120908, 1779906119.394991, 1779906119.5123487,1.0819820559721247,track,none,0.0,nan,nan,0.0,0.0,5.403989689387862,1.02012296055323,2.3455296954406926
1779906119.7393906,129.40109491348267,-65.93415861881174,51.75485934969443,0.2,0.12909722826404543,7.741497450906224,0.7654948854773478,-0.03408840202700146,0.19713253768370317,1779906119.7073247,None,None,None, None, 1779906119.7133253,1.0242998684321007,track,none,0.0,nan,nan,0.0,0.0,5.360334580214444,1.0019466926892786,2.3617747558618323
1779906119.939307,129.60101127624512,-64.79315795793939,52.93803077004305,0.2,0.1231908839580033,7.766975051972423,0.7687366595579102,-0.03344319843180828,0.18991078156634633,1779906119.9232657,None,None,None, None, 1779906119.8845668,1.0424748838267097,track,none,0.0,nan,nan,0.0,0.0,5.36572676681441,0.9923116847593703,2.3780800365038464
1779906120.139492,129.80119633674622,-63.915510425307964,53.842919547655896,0.2,0.11830613358575018,7.794249983935028,0.7720461670047136,-0.03344319843180828,0.18991078156634633,1779906119.9232657,None,None,None, None, 1779906119.9443161,0.9445379452884786,track,none,0.0,nan,nan,0.0,0.0,5.36572676681441,0.9923116847593703,2.3780800365038464
1779906120.3384085,130.00011277198792,-63.22893058547148,54.547684671181855,0.2,0.11417333660421441,7.822733030202874,0.7753720215577253,-0.03344319843180828,0.18991078156634633,1779906119.9232657,None,None,None, None, 1779906119.9443161,0.9445379452884786,track,none,0.0,nan,nan,0.0,0.0,5.36572676681441,0.9923116847593703,2.3780800365038464
1779906120.5395648,130.20126914978027,-63.253148676490454,54.52287159779488,0.2,0.11645562509698516,7.768193359968318,0.7702628880946037,-0.0005514768238199938,0.18961041151943306,1779906120.4679306,7.762738773991664,0.7697152854377141,0.12129002353271723, 1779906120.464931, 1779906120.4714441,1.0666921882891884,track,none,0.0,nan,nan,0.0,0.0,5.445382157717636,1.0381520175258117,2.383135567974589
1779906120.7398236,130.40152788162231,-62.020359003964614,55.781654541033994,0.2,0.11068668353409483,7.786576415103095,0.7724043608699844,-0.03722579370297578,0.18172108557230635,1779906120.6798623,None,None,None, None, 1779906120.6989646,0.9351648594973985,track,none,0.0,nan,nan,0.0,0.0,5.366766647260404,1.0152971267174575,2.4044636772659733
1779906120.9410484,130.60275268554688,-61.151291089280626,56.66381375519574,0.2,0.1062372259671041,7.8087182561923765,0.7748258004299116,-0.024495596411486235,0.17617265693795642,1779906120.9063694,None,None,None, None, 1779906120.8833086,0.9471811370039025,track,none,0.0,nan,nan,0.0,0.0,5.3687336283200695,1.0330726996342483,2.4217328985959936
1779906121.1392477,130.80095195770264,-60.3707445376152,57.45245948712848,0.2,0.10205771919533674,7.833668020880348,0.7774400265670502,-0.02236438821349032,0.17473954161085656,1779906120.9704497,None,None,None, None, 1779906120.9475722,1.095516967871039,track,none,0.0,nan,nan,0.0,0.0,5.381740923820577,1.0176211837192701,2.4301046675591933
1779906121.3388433,131.0005476474762,-59.736235636839936,58.091017359057666,0.2,0.09841297511719974,7.8606031671356416,0.7801489587116563,-0.02236438821349032,0.17473954161085656,1779906120.9704497,None,None,None, None, 1779906120.9475722,1.095516967871039,track,none,0.0,nan,nan,0.0,0.0,5.381740923820577,1.0176211837192701,2.4301046675591933
1779906121.538603,131.20030736923218,-59.67172275553726,58.15581512642916,0.2,0.09955400863231774,7.817903553307454,0.7769037722430584,-0.00041613318695152583,0.17451395374640263,1779906121.5125546,7.813284242366344,0.776513974707273,0.10380730020831308, 1779906121.509554, 1779906121.5125546,0.9386836310207087,track,none,0.0,nan,nan,0.0,0.0,5.433384961847082,1.0421485100385877,2.432249916726927
1779906121.7393513,131.40105557441711,-59.04465291112367,58.784439330673834,0.2,0.09627392636796993,7.837438192219528,0.778840791976112,-0.021974124255641634,0.16981597082783867,1779906121.7263508,None,None,None, None, 1779906121.7263508,1.0867702044155472,track,none,0.0,nan,nan,0.0,0.0,5.370601183706526,1.0230849213698254,2.451543096051375
1779906121.9389336,131.60063791275024,-58.33655360477554,59.49165592801158,0.2,0.09257090821025081,7.860468928878014,0.7810346256068712,-0.022089026666364857,0.16531956817501658,1779906121.929909,None,None,None, None, 1779906121.924903,1.0847317142937816,track,none,0.0,nan,nan,0.0,0.0,5.373467307231679,1.0197257174380112,2.4670446204672642
1779906122.1388187,131.80052304267883,-57.848576270398844,59.97740469418752,0.2,0.08966743431636222,7.886070127532073,0.7833694559805053,-0.013336383599358468,0.16272458633091497,1779906122.124488,None,None,None, None, 1779906122.1347687,1.0178885884606659,track,none,0.0,nan,nan,0.0,0.0,5.38005920145899,1.0326792092089787,2.4840464574910617
1779906122.3387926,132.00049686431885,-57.44752147821564,60.37564246908638,0.2,0.0870655388600564,7.913462847910623,0.7857922125516836,-0.011925878035551389,0.16022642960729092,1779906122.3339617,None,None,None, None, 1779906122.3174515,1.036690031153851,track,none,0.0,nan,nan,0.0,0.0,5.3963318291232865,1.0279383397491524,2.493952833004757
1779906122.5393856,132.2010898590088,-57.11864705937903,60.70154564650391,0.2,0.08572726123636704,7.9006721225535905,0.7859322427483517,-0.007467508206328111,0.15884202829396382,1779906122.5193517,7.897978788872914,0.7857814023205669,0.08746470886421154, 1779906122.518352, 1779906122.500245,1.0630863021951986,track,none,0.0,nan,nan,0.0,0.0,5.397992156543875,1.0236403680075685,2.5122697724678895
