epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776083987.540575,2265.325250148773,9.69386493886708,0.999999984717253,0.07330880833333046,0.0,0.0,0.0,True
1776083987.621241,2265.4059162139893,9.693897573921282,0.9999999847172005,0.07330880833333046,0.0,0.0,0.0,True
1776083987.698358,2265.483033180237,9.693921307412465,0.9999999847171623,0.07330880833333046,0.0,0.0,0.0,True
1776083987.780115,2265.5647900104523,9.693948006489256,0.9999999847171194,0.07330880833333046,0.0,0.0,0.0,True
1776083987.850245,2265.6349201202393,9.693977670763266,0.9999999847170716,0.07330880833333046,0.0,0.0,0.0,True
1776083987.937159,2265.7218341827393,9.694007333598595,0.9999999847170239,0.07330880833333046,0.0,0.0,0.0,True
1776083987.997702,2265.7823770046234,9.694025130609283,0.9999999847169952,0.07330880833333046,0.0,0.0,0.0,True
1776083988.075371,2265.8600461483,9.694051825154373,0.9999999847169523,0.07330880833333046,0.0,0.0,0.0,True
1776083988.166416,2265.9510910511017,9.69408741606888,0.999999984716895,0.07330880833333046,0.0,0.0,0.0,True
1776083988.695744,2266.4804191589355,9.694099279246824,0.9999999847168759,0.07330880833333046,0.0,0.0,0.0,True
1776083988.769323,2266.553998231888,9.694125970555927,0.9999999847168329,0.07330880833333046,0.0,0.0,0.0,True
1776083988.841356,2266.6260311603546,9.694158591685282,0.9999999847167804,0.07330880833333046,0.0,0.0,0.0,True
1776083988.9096,2266.6942751407623,9.694185280406158,0.9999999847167375,0.07330880833333046,0.0,0.0,0.0,True
1776083988.977213,2266.761888027191,9.694206037495052,0.999999984716704,0.07330880833333046,0.0,0.0,0.0,True
1776083989.047351,2266.8320260047913,9.69422679387952,0.9999999847166706,0.07330880833333046,0.0,0.0,0.0,True
1776083989.130272,2266.9149470329285,9.694256444635467,0.9999999847166229,0.07330880833333046,0.0,0.0,0.0,True
1776083989.203755,2266.9884300231934,9.694286093954045,0.9999999847165751,0.07330880833333046,0.0,0.0,0.0,True
1776083989.753932,2267.538607120514,9.69430684762189,0.9999999847165417,0.07330880833333046,0.0,0.0,0.0,True
1776083989.837073,2267.6217482089996,9.694336494497263,0.999999984716494,0.07330880833333046,0.0,0.0,0.0,True
1776083989.903565,2267.6882400512695,9.694369104400451,0.9999999847164415,0.07330880833333046,0.0,0.0,0.0,True
1776083989.966309,2267.7509841918945,9.694392819601672,0.9999999847164033,0.07330880833333046,0.0,0.0,0.0,True
1776083990.053769,2267.8384442329407,9.694419498103958,0.9999999847163603,0.07330880833333046,0.0,0.0,0.0,True
1776083990.123844,2267.9085190296173,9.694443211351322,0.9999999847163221,0.07330880833333046,0.0,0.0,0.0,True
1776083990.208904,2267.993579149246,9.694475815565324,0.9999999847162696,0.07330880833333046,0.0,0.0,0.0,True
1776083990.287063,2268.0717380046844,9.69450249044771,0.9999999847162266,0.07330880833333046,0.0,0.0,0.0,True
1776083990.813387,2268.5980620384216,9.694508418041364,0.9999999847162171,0.07330880833333046,0.0,0.0,0.0,True
1776083990.906516,2268.6911911964417,9.694541018779622,0.9999999847161646,0.07330880833333046,0.0,0.0,0.0,True
1776083990.980094,2268.764769077301,9.694570654306565,0.9999999847161168,0.07330880833333046,0.0,0.0,0.0,True
1776083991.065703,2268.850378036499,9.694600288397611,0.9999999847160691,0.07330880833333046,0.0,0.0,0.0,True
1776083991.127508,2268.912183046341,9.694618068163074,0.9999999847160405,0.07330880833333048,0.0,0.0,0.0,True
1776083991.19909,2268.9837651252747,9.694641773713053,0.9999999847160023,0.07330880833333048,0.0,0.0,0.0,True
1776083991.262181,2269.0468561649323,9.694668441358585,0.9999999847159593,0.07330880833333046,0.0,0.0,0.0,True
1776083991.334292,2269.1189670562744,9.69469214495629,0.9999999847159211,0.07330880833333046,0.0,0.0,0.0,True
1776083991.868689,2269.6533641815186,9.694701033568599,0.9999999847159068,0.07330880833333046,0.0,0.0,0.0,True
1776083991.950696,2269.7353711128235,9.694727698630489,0.9999999847158638,0.07330880833333048,0.0,0.0,0.0,True
1776083992.021552,2269.806227207184,9.694757325113638,0.9999999847158161,0.07330880833333046,0.0,0.0,0.0,True
1776083992.085566,2269.870241165161,9.694781025266943,0.9999999847157779,0.07330880833333048,0.0,0.0,0.0,True
1776083992.165285,2269.949960231781,9.694804724501907,0.9999999847157397,0.07330880833333048,0.0,0.0,0.0,True
1776083992.227527,2270.01220202446,9.694825460579235,0.9999999847157063,0.07330880833333048,0.0,0.0,0.0,True
1776083992.295097,2270.079772233963,9.694852120217112,0.9999999847156633,0.07330880833333048,0.0,0.0,0.0,True
1776083992.387553,2270.1722280979156,9.694884702640943,0.9999999847156108,0.07330880833333048,0.0,0.0,0.0,True
1776083992.448623,2270.233298063278,9.694902474140559,0.9999999847155822,0.07330880833333048,0.0,0.0,0.0,True
1776083992.523942,2270.3086171150208,9.694929130421816,0.9999999847155392,0.07330880833333048,0.0,0.0,0.0,True
1776083992.587615,2270.37229013443,9.694955785541364,0.9999999847154962,0.07330880833333048,0.0,0.0,0.0,True
1776083992.658375,2270.443050146103,9.694979478005783,0.999999984715458,0.07330880833333048,0.0,0.0,0.0,True
1776083992.748456,2270.533131122589,9.695006130931269,0.9999999847154151,0.07330880833333048,0.0,0.0,0.0,True
1776083992.836519,2270.621194124222,9.695038705151863,0.9999999847153626,0.07330880833333048,0.0,0.0,0.0,True
1776083992.901616,2270.686291217804,9.69506535549656,0.9999999847153196,0.07330880833333048,0.0,0.0,0.0,True
1776083992.996492,2270.7811670303345,9.695094965628781,0.9999999847152719,0.07330880833333048,0.0,0.0,0.0,True
1776083993.062552,2270.8472270965576,9.695115691868436,0.9999999847152384,0.07330880833333048,0.0,0.0,0.0,True
1776083993.127737,2270.9124121665955,9.695139378139473,0.9999999847152002,0.07330880833333048,0.0,0.0,0.0,True
1776083993.199993,2270.9846680164337,9.69516898468838,0.9999999847151525,0.07330880833333048,0.0,0.0,0.0,True
1776083993.266526,2271.051201105118,9.695189708419921,0.9999999847151191,0.07330880833333048,0.0,0.0,0.0,True
1776083993.334103,2271.1187782287598,9.695210431449299,0.9999999847150857,0.07330880833333048,0.0,0.0,0.0,True
1776083993.416139,2271.2008140087128,9.695240034559037,0.9999999847150379,0.07330880833333048,0.0,0.0,0.0,True
1776083993.498598,2271.2832732200623,9.695272596324923,0.9999999847149854,0.07330880833333048,0.0,0.0,0.0,True
1776083993.578682,2271.363357067108,9.695296276520418,0.9999999847149472,0.07330880833333048,0.0,0.0,0.0,True
1776083993.643829,2271.428504228592,9.695316995939418,0.9999999847149138,0.07330880833333048,0.0,0.0,0.0,True
1776083993.71789,2271.5025651454926,9.695346593891896,0.9999999847148661,0.07330880833333048,0.0,0.0,0.0,True
1776083993.794011,2271.578686237335,9.695373230824549,0.9999999847148231,0.07330880833333048,0.0,0.0,0.0,True
1776083993.86206,2271.646735191345,9.695393947636838,0.9999999847147897,0.07330880833333048,0.0,0.0,0.0,True
1776083993.925822,2271.7104971408844,9.69541466374743,0.9999999847147563,0.07330880833333048,0.0,0.0,0.0,True
1776083994.460393,2272.2450680732727,9.695423541865749,0.9999999847147419,0.07330880833333048,0.0,0.0,0.0,True
1776083994.551971,2272.336646080017,9.695462012222677,0.9999999847146799,0.07330880833333048,0.0,0.0,0.0,True
1776083994.615472,2272.4001471996307,9.695497521173808,0.9999999847146226,0.07330880833333048,0.0,0.0,0.0,True
1776083994.694595,2272.479270219803,9.695530069234765,0.9999999847145701,0.07330880833333048,0.0,0.0,0.0,True
1776083994.772409,2272.557084083557,9.695553739463953,0.9999999847145319,0.07330880833333048,0.0,0.0,0.0,True
1776083994.836612,2272.6212871074677,9.69557445016307,0.9999999847144985,0.07330880833333048,0.0,0.0,0.0,True
1776083994.901163,2272.6858382225037,9.695601077174345,0.9999999847144555,0.07330880833333048,0.0,0.0,0.0,True
1776083994.967313,2272.751988172531,9.695624744655689,0.9999999847144173,0.07330880833333048,0.0,0.0,0.0,True
1776083995.521796,2273.3064711093903,9.695642494665691,0.9999999847143887,0.07330880833333048,0.0,0.0,0.0,True
1776083995.596509,2273.3811841011047,9.695666160544416,0.9999999847143505,0.07330880833333048,0.0,0.0,0.0,True
1776083995.664087,2273.448762178421,9.695692783563452,0.9999999847143075,0.07330880833333048,0.0,0.0,0.0,True
1776083995.75241,2273.537085056305,9.69572532123526,0.999999984714255,0.07330880833333048,0.0,0.0,0.0,True
1776083995.814541,2273.599216222763,9.69574306832669,0.9999999847142264,0.07330880833333048,0.0,0.0,0.0,True
1776083995.892642,2273.6773171424866,9.695769687998324,0.9999999847141834,0.07330880833333048,0.0,0.0,0.0,True
1776083995.971708,2273.7563831806183,9.695802221579259,0.9999999847141309,0.07330880833333048,0.0,0.0,0.0,True
1776083996.034904,2273.8195791244507,9.695822923866137,0.9999999847140975,0.07330880833333048,0.0,0.0,0.0,True
1776083996.570063,2274.3547382354736,9.695828838676542,0.9999999847140879,0.07330880833333048,0.0,0.0,0.0,True
1776083996.643243,2274.4279181957245,9.695852497346172,0.9999999847140497,0.07330880833333048,0.0,0.0,0.0,True
1776083996.733262,2274.51793718338,9.695882069396323,0.999999984714002,0.07330880833333048,0.0,0.0,0.0,True
1776083996.799829,2274.5845041275024,9.695911640016725,0.9999999847139542,0.07330880833333048,0.0,0.0,0.0,True
1776083996.870972,2274.6556470394135,9.695938252352768,0.9999999847139113,0.07330880833333048,0.0,0.0,0.0,True
1776083996.93877,2274.7234451770782,9.69595895003584,0.9999999847138779,0.07330880833333048,0.0,0.0,0.0,True
1776083997.001398,2274.786073207855,9.695979647018513,0.9999999847138444,0.07330880833333048,0.0,0.0,0.0,True
1776083997.064525,2274.8492000102997,9.696006256395725,0.9999999847138015,0.07330880833333048,0.0,0.0,0.0,True
1776083997.61436,2275.399035215378,9.696021038882852,0.9999999847137776,0.07330880833333048,0.0,0.0,0.0,True
1776083997.685017,2275.4696922302246,9.696050602785295,0.9999999847137299,0.07330880833333048,0.0,0.0,0.0,True
1776083997.766541,2275.5512161254883,9.6960919898481,0.999999984713663,0.07330880833333048,0.0,0.0,0.0,True
1776083997.850315,2275.6349902153015,9.696121550321275,0.9999999847136153,0.07330880833333048,0.0,0.0,0.0,True
1776083997.916417,2275.701092004776,9.696142241802455,0.9999999847135819,0.07330880833333048,0.0,0.0,0.0,True
1776083997.982503,2275.7671780586243,9.696165888352404,0.9999999847135437,0.07330880833333048,0.0,0.0,0.0,True
1776083998.051557,2275.8362321853638,9.69619248962836,0.9999999847135007,0.07330880833333048,0.0,0.0,0.0,True
1776083998.11912,2275.903795003891,9.696213178709808,0.9999999847134673,0.07330880833333048,0.0,0.0,0.0,True
1776083998.656973,2276.441648006439,9.69622500072786,0.9999999847134482,0.07330880833333048,0.0,0.0,0.0,True
1776083998.730566,2276.5152411460876,9.69625159943302,0.9999999847134052,0.07330880833333048,0.0,0.0,0.0,True
1776083998.814172,2276.5988471508026,9.696290017742877,0.9999999847133432,0.07330880833333048,0.0,0.0,0.0,True
1776083998.905439,2276.6901140213013,9.696322523658763,0.9999999847132907,0.07330880833333048,0.0,0.0,0.0,True
1776083998.966049,2276.7507240772247,9.696340253430206,0.999999984713262,0.07330880833333048,0.0,0.0,0.0,True
1776083999.037118,2276.821793079376,9.696363892326008,0.9999999847132238,0.07330880833333048,0.0,0.0,0.0,True
1776083999.104396,2276.88907122612,9.696393439661021,0.9999999847131761,0.07330880833333048,0.0,0.0,0.0,True
1776083999.194135,2276.978810071945,9.696422985568676,0.9999999847131283,0.07330880833333048,0.0,0.0,0.0,True
1776083999.700226,2277.484901189804,9.696431849062659,0.999999984713114,0.07330880833333048,0.0,0.0,0.0,True
1776083999.773335,2277.5580101013184,9.696455484418662,0.9999999847130758,0.07330880833333048,0.0,0.0,0.0,True
1776083999.857523,2277.642198085785,9.696490935740213,0.9999999847130185,0.07330880833333048,0.0,0.0,0.0,True
1776083999.923541,2277.708216190338,9.696514568813042,0.9999999847129803,0.07330880833333048,0.0,0.0,0.0,True
1776083999.995765,2277.780440092087,9.696535247002698,0.9999999847129469,0.07330880833333048,0.0,0.0,0.0,True
1776084000.068,2277.8526751995087,9.696558878363435,0.9999999847129087,0.07330880833333049,0.0,0.0,0.0,True
1776084000.138576,2277.9232511520386,9.696585462552926,0.9999999847128658,0.07330880833333049,0.0,0.0,0.0,True
1776084000.203867,2277.9885420799255,9.696612045586985,0.9999999847128228,0.07330880833333049,0.0,0.0,0.0,True
1776084000.277488,2278.0621631145477,9.696635673980682,0.9999999847127846,0.07330880833333049,0.0,0.0,0.0,True
1776084000.35642,2278.141095161438,9.696659301461588,0.9999999847127464,0.07330880833333049,0.0,0.0,0.0,True
1776084000.423941,2278.2086160182953,9.696685881286635,0.9999999847127035,0.07330880833333049,0.0,0.0,0.0,True
1776084000.491336,2278.2760112285614,9.696712459956629,0.9999999847126605,0.07330880833333049,0.0,0.0,0.0,True
1776084000.556079,2278.340754032135,9.696733131457018,0.9999999847126271,0.07330880833333049,0.0,0.0,0.0,True
1776084000.626155,2278.4108300209045,9.69675380225878,0.9999999847125937,0.07330880833333049,0.0,0.0,0.0,True
1776084000.695725,2278.480400085449,9.696780377977422,0.9999999847125507,0.07330880833333049,0.0,0.0,0.0,True
1776084000.77123,2278.5559051036835,9.696803999869058,0.9999999847125125,0.07330880833333049,0.0,0.0,0.0,True
1776084000.852285,2278.636960029602,9.696833525950712,0.9999999847124648,0.07330880833333049,0.0,0.0,0.0,True
1776084000.929008,2278.713683128357,9.696863050607064,0.999999984712417,0.07330880833333049,0.0,0.0,0.0,True
1776084000.991568,2278.776243209839,9.696883717018524,0.9999999847123836,0.07330880833333049,0.0,0.0,0.0,True
1776084001.079665,2278.86434006691,9.696910287092935,0.9999999847123406,0.07330880833333049,0.0,0.0,0.0,True
1776084001.145777,2278.930452108383,9.696936856013135,0.9999999847122977,0.07330880833333049,0.0,0.0,0.0,True
1776084001.227085,2279.0117602348328,9.696966375681999,0.9999999847122499,0.07330880833333049,0.0,0.0,0.0,True
1776084001.307059,2279.0917341709137,9.696989990391316,0.9999999847122117,0.07330880833333049,0.0,0.0,0.0,True
1776084001.384943,2279.16961812973,9.697016555849492,0.9999999847121688,0.07330880833333049,0.0,0.0,0.0,True
1776084001.459257,2279.2439320087433,9.697049023175936,0.9999999847121163,0.07330880833333049,0.0,0.0,0.0,True
1776084001.522456,2279.307131052017,9.697069683304536,0.9999999847120828,0.07330880833333049,0.0,0.0,0.0,True
1776084001.582026,2279.3667011260986,9.697087391430749,0.9999999847120542,0.07330880833333049,0.0,0.0,0.0,True
1776084001.643384,2279.4280591011047,9.697108050263356,0.9999999847120208,0.07330880833333049,0.0,0.0,0.0,True
1776084001.708467,2279.4931421279907,9.697134610594274,0.9999999847119778,0.07330880833333049,0.0,0.0,0.0,True
1776084001.776054,2279.5607290267944,9.697158218809056,0.9999999847119396,0.07330880833333049,0.0,0.0,0.0,True
1776084002.293452,2280.078127145767,9.697164120720368,0.9999999847119301,0.07330880833333049,0.0,0.0,0.0,True
1776084002.356068,2280.1407430171967,9.697184776961485,0.9999999847118967,0.07330880833333049,0.0,0.0,0.0,True
1776084002.421434,2280.206109046936,9.697211333960746,0.9999999847118537,0.07330880833333049,0.0,0.0,0.0,True
1776084002.514787,2280.299462080002,9.697246741499445,0.9999999847117964,0.07330880833333049,0.0,0.0,0.0,True
1776084002.583765,2280.3684401512146,9.697267394950455,0.999999984711763,0.07330880833333049,0.0,0.0,0.0,True
1776084002.663109,2280.4477841854095,9.69729394836271,0.99999998471172,0.07330880833333049,0.0,0.0,0.0,True
1776084002.740641,2280.5253162384033,9.697326400967773,0.9999999847116675,0.07330880833333049,0.0,0.0,0.0,True
1776084002.825225,2280.6099002361298,9.697352951818475,0.9999999847116245,0.07330880833333049,0.0,0.0,0.0,True
1776084003.350116,2281.134791135788,9.697361801845918,0.9999999847116102,0.07330880833333049,0.0,0.0,0.0,True
1776084003.447894,2281.232569217682,9.697397200675168,0.9999999847115529,0.07330880833333049,0.0,0.0,0.0,True
1776084003.510653,2281.295328140259,9.697423748452659,0.99999998471151,0.07330880833333049,0.0,0.0,0.0,True
1776084003.601552,2281.38622713089,9.697456194171451,0.9999999847114575,0.07330880833333049,0.0,0.0,0.0,True
1776084003.663113,2281.4477882385254,9.69747389111081,0.9999999847114288,0.07330880833333049,0.0,0.0,0.0,True
1776084003.727202,2281.5118770599365,9.697494536892908,0.9999999847113954,0.07330880833333049,0.0,0.0,0.0,True
1776084003.813023,2281.59769821167,9.697529928040904,0.9999999847113381,0.07330880833333049,0.0,0.0,0.0,True
1776084003.876116,2281.660791158676,9.697550571931547,0.9999999847113047,0.07330880833333049,0.0,0.0,0.0,True
1776084003.972268,2281.7569432258606,9.697580061995234,0.999999984711257,0.0733088083333305,0.0,0.0,0.0,True
1776084004.043903,2281.828578233719,9.697606601836886,0.999999984711214,0.0733088083333305,0.0,0.0,0.0,True
1776084004.112197,2281.8968720436096,9.697636089199213,0.9999999847111662,0.0733088083333305,0.0,0.0,0.0,True
1776084004.17534,2281.9600150585175,9.697656729507003,0.9999999847111328,0.07330880833333049,0.0,0.0,0.0,True
1776084004.246102,2282.0307772159576,9.697677369118269,0.9999999847110994,0.0733088083333305,0.0,0.0,0.0,True
1776084004.306689,2282.091364145279,9.69769800803306,0.999999984711066,0.0733088083333305,0.0,0.0,0.0,True
1776084004.368738,2282.1534130573273,9.697724542757337,0.999999984711023,0.0733088083333305,0.0,0.0,0.0,True
1776084004.433804,2282.218479156494,9.697748128212519,0.9999999847109848,0.0733088083333305,0.0,0.0,0.0,True
1776084004.492571,2282.277246236801,9.697765816707063,0.9999999847109562,0.0733088083333305,0.0,0.0,0.0,True
1776084004.558232,2282.342907190323,9.697786452637494,0.9999999847109228,0.0733088083333305,0.0,0.0,0.0,True
1776084004.629603,2282.4142780303955,9.69781298352503,0.9999999847108798,0.0733088083333305,0.0,0.0,0.0,True
1776084004.717036,2282.501711130142,9.697845408602536,0.9999999847108273,0.0733088083333305,0.0,0.0,0.0,True
1776084004.776115,2282.5607900619507,9.697863094283933,0.9999999847107987,0.0733088083333305,0.0,0.0,0.0,True
1776084004.863813,2282.6484880447388,9.697889621847192,0.9999999847107557,0.0733088083333305,0.0,0.0,0.0,True
1776084004.953078,2282.7377531528473,9.697924990141857,0.9999999847106984,0.0733088083333305,0.0,0.0,0.0,True
1776084005.449547,2283.234222173691,9.697927937407428,0.9999999847106936,0.0733088083333305,0.0,0.0,0.0,True
1776084005.539913,2283.324588060379,9.697980985759271,0.9999999847106077,0.0733088083333305,0.0,0.0,0.0,True
1776084005.60204,2283.3867151737213,9.698013401931613,0.9999999847105552,0.0733088083333305,0.0,0.0,0.0,True
1776084005.665644,2283.4503190517426,9.698039922976593,0.9999999847105122,0.0733088083333305,0.0,0.0,0.0,True
1776084005.743207,2283.5278820991516,9.698063496273406,0.999999984710474,0.0733088083333305,0.0,0.0,0.0,True
1776084005.82529,2283.6099650859833,9.69809001514634,0.9999999847104311,0.0733088083333305,0.0,0.0,0.0,True
1776084005.890946,2283.675621032715,9.698116532869513,0.9999999847103881,0.0733088083333305,0.0,0.0,0.0,True
1776084005.956463,2283.7411382198334,9.698140103213843,0.9999999847103499,0.0733088083333305,0.0,0.0,0.0,True
1776084006.025135,2283.8098101615906,9.698160726520033,0.9999999847103165,0.0733088083333305,0.0,0.0,0.0,True
1776084006.090371,2283.8750460147858,9.69818134913085,0.9999999847102831,0.0733088083333305,0.0,0.0,0.0,True
1776084006.156134,2283.9408090114594,9.698207862894485,0.9999999847102401,0.0733088083333305,0.0,0.0,0.0,True
1776084006.244052,2284.028727054596,9.6982402670448,0.9999999847101876,0.0733088083333305,0.0,0.0,0.0,True
1776084006.316771,2284.1014461517334,9.698260886973896,0.9999999847101542,0.0733088083333305,0.0,0.0,0.0,True
1776084006.379089,2284.1637642383575,9.698281506207845,0.9999999847101207,0.0733088083333305,0.0,0.0,0.0,True
1776084006.448881,2284.233556032181,9.698305070195504,0.9999999847100826,0.0733088083333305,0.0,0.0,0.0,True
1776084007.021924,2284.8065991401672,9.698331578596497,0.9999999847100396,0.0733088083333305,0.0,0.0,0.0,True
1776084007.100464,2284.8851392269135,9.698363976193106,0.9999999847099871,0.0733088083333305,0.0,0.0,0.0,True
1776084007.167619,2284.952294111252,9.698402262049461,0.999999984709925,0.0733088083333305,0.0,0.0,0.0,True
1776084007.242674,2285.0273492336273,9.698431711077468,0.9999999847098773,0.0733088083333305,0.0,0.0,0.0,True
1776084007.305524,2285.0901992321014,9.698452324553429,0.9999999847098439,0.0733088083333305,0.0,0.0,0.0,True
1776084007.375176,2285.1598510742188,9.698472937334678,0.9999999847098104,0.0733088083333305,0.0,0.0,0.0,True
1776084007.463638,2285.248313188553,9.698508271914967,0.9999999847097532,0.0733088083333305,0.0,0.0,0.0,True
1776084007.532087,2285.3167622089386,9.698531827167798,0.999999984709715,0.0733088083333305,0.0,0.0,0.0,True
1776084008.056067,2285.840742111206,9.698537715839262,0.9999999847097054,0.0733088083333305,0.0,0.0,0.0,True
1776084008.128616,2285.9132912158966,9.698564214159255,0.9999999847096624,0.0733088083333305,0.0,0.0,0.0,True
1776084008.195173,2285.9798481464386,9.698590711331265,0.9999999847096195,0.0733088083333305,0.0,0.0,0.0,True
1776084008.281178,2286.0658531188965,9.698626039108373,0.9999999847095622,0.0733088083333305,0.0,0.0,0.0,True
1776084008.349418,2286.1340930461884,9.698646646036048,0.9999999847095288,0.0733088083333305,0.0,0.0,0.0,True
1776084008.414635,2286.199310064316,9.69866725226945,0.9999999847094954,0.0733088083333305,0.0,0.0,0.0,True
1776084008.498441,2286.2831161022186,9.698699632090776,0.9999999847094428,0.0733088083333305,0.0,0.0,0.0,True
1776084008.584941,2286.3696160316467,9.698729066804509,0.9999999847093951,0.0733088083333305,0.0,0.0,0.0,True
1776084009.123269,2286.907944202423,9.698740840293373,0.999999984709376,0.0733088083333305,0.0,0.0,0.0,True
1776084009.215343,2287.000018119812,9.698773216219214,0.9999999847093235,0.0733088083333305,0.0,0.0,0.0,True
1776084009.287128,2287.0718030929565,9.698805590431341,0.999999984709271,0.0733088083333305,0.0,0.0,0.0,True
1776084009.354545,2287.139220237732,9.69882913423661,0.9999999847092328,0.0733088083333305,0.0,0.0,0.0,True
1776084009.425428,2287.210103034973,9.698849734322799,0.9999999847091994,0.0733088083333305,0.0,0.0,0.0,True
1776084009.489142,2287.273817062378,9.698870333715178,0.999999984709166,0.0733088083333305,0.0,0.0,0.0,True
1776084009.556699,2287.3413741588593,9.698896817628832,0.999999984709123,0.0733088083333305,0.0,0.0,0.0,True
1776084009.622279,2287.406954050064,9.698920357922724,0.9999999847090848,0.0733088083333305,0.0,0.0,0.0,True
1776084010.159373,2287.944048166275,9.69893507014633,0.9999999847090609,0.0733088083333305,0.0,0.0,0.0,True
1776084010.237968,2288.0226430892944,9.698958608968022,0.9999999847090227,0.0733088083333305,0.0,0.0,0.0,True
1776084010.339047,2288.123722076416,9.69899979972625,0.9999999847089559,0.0733088083333305,0.0,0.0,0.0,True
1776084010.420854,2288.2055292129517,9.699029219998101,0.9999999847089082,0.0733088083333305,0.0,0.0,0.0,True
1776084010.483499,2288.2681741714478,9.699046871481949,0.9999999847088795,0.0733088083333305,0.0,0.0,0.0,True
1776084010.548347,2288.3330221176147,9.699067464235942,0.9999999847088461,0.0733088083333305,0.0,0.0,0.0,True
1776084010.626262,2288.4109370708466,9.699096881253247,0.9999999847087984,0.0733088083333305,0.0,0.0,0.0,True
1776084010.709388,2288.494063138962,9.699126296855756,0.9999999847087506,0.0733088083333305,0.0,0.0,0.0,True
1776084010.770647,2288.5553221702576,9.699143945538216,0.999999984708722,0.0733088083333305,0.0,0.0,0.0,True
1776084010.853315,2288.6379902362823,9.699173358877335,0.9999999847086742,0.0733088083333305,0.0,0.0,0.0,True
1776084010.946928,2288.7316031455994,9.699208653017232,0.999999984708617,0.0733088083333305,0.0,0.0,0.0,True
1776084011.044644,2288.8293192386627,9.699238063244762,0.9999999847085692,0.0733088083333305,0.0,0.0,0.0,True
1776084011.133788,2288.918463230133,9.699270412861715,0.9999999847085167,0.0733088083333305,0.0,0.0,0.0,True
1776084011.207375,2288.9920501708984,9.699299820119704,0.999999984708469,0.0733088083333305,0.0,0.0,0.0,True
1776084011.28848,2289.0731551647186,9.69932628544304,0.999999984708426,0.0733088083333305,0.0,0.0,0.0,True
1776084011.355064,2289.13973903656,9.69934686879172,0.9999999847083926,0.0733088083333305,0.0,0.0,0.0,True
1776084011.420854,2289.2055292129517,9.69937333207935,0.9999999847083496,0.0733088083333305,0.0,0.0,0.0,True
1776084011.503995,2289.288670063019,9.699402734389434,0.9999999847083019,0.0733088083333305,0.0,0.0,0.0,True
1776084011.585434,2289.3701090812683,9.699426255219864,0.9999999847082637,0.0733088083333305,0.0,0.0,0.0,True
1776084011.658545,2289.44322013855,9.6994497751458,0.9999999847082255,0.0733088083333305,0.0,0.0,0.0,True
1776084011.728633,2289.5133080482483,9.699479173781375,0.9999999847081777,0.0733088083333305,0.0,0.0,0.0,True
1776084011.818001,2289.602676153183,9.699508571003923,0.99999998470813,0.0733088083333305,0.0,0.0,0.0,True
1776084011.878084,2289.662759065628,9.699526208659258,0.9999999847081014,0.07330880833333052,0.0,0.0,0.0,True
1776084011.938135,2289.7228100299835,9.699546785280988,0.999999984708068,0.0733088083333305,0.0,0.0,0.0,True
1776084012.002029,2289.7867040634155,9.69957323992035,0.999999984708025,0.0733088083333305,0.0,0.0,0.0,True
1776084012.07273,2289.8574051856995,9.699596754194769,0.9999999847079868,0.0733088083333305,0.0,0.0,0.0,True
1776084012.132467,2289.9171421527863,9.699614389307337,0.9999999847079581,0.07330880833333052,0.0,0.0,0.0,True
1776084012.200035,2289.984710216522,9.699637901999823,0.99999998470792,0.07330880833333052,0.0,0.0,0.0,True
1776084012.263476,2290.0481510162354,9.699664352698466,0.999999984707877,0.07330880833333052,0.0,0.0,0.0,True
1776084012.330703,2290.115378141403,9.699687863470311,0.9999999847078388,0.07330880833333052,0.0,0.0,0.0,True
1776084012.399428,2290.184103012085,9.699708434654342,0.9999999847078054,0.07330880833333052,0.0,0.0,0.0,True
1776084012.4592,2290.243875026703,9.699729005146509,0.999999984707772,0.07330880833333052,0.0,0.0,0.0,True
1776084012.524325,2290.309000015259,9.699755451905611,0.999999984707729,0.07330880833333052,0.0,0.0,0.0,True
1776084012.585892,2290.3705670833588,9.699776020816548,0.9999999847076956,0.07330880833333052,0.0,0.0,0.0,True
1776084012.673301,2290.457976102829,9.699802465542792,0.9999999847076526,0.07330880833333052,0.0,0.0,0.0,True
1776084012.738713,2290.523388147354,9.699825971006277,0.9999999847076144,0.07330880833333052,0.0,0.0,0.0,True
1776084013.292032,2291.07670712471,9.69985241357296,0.9999999847075715,0.07330880833333052,0.0,0.0,0.0,True
1776084013.377594,2291.162269115448,9.69989060637336,0.9999999847075094,0.07330880833333052,0.0,0.0,0.0,True
1776084013.44178,2291.2264552116394,9.699925859149339,0.9999999847074521,0.07330880833333052,0.0,0.0,0.0,True
1776084013.504042,2291.288717031479,9.699952297397946,0.9999999847074091,0.07330880833333052,0.0,0.0,0.0,True
1776084013.588927,2291.3736021518707,9.699978734503775,0.9999999847073662,0.07330880833333052,0.0,0.0,0.0,True
1776084013.655001,2291.4396760463715,9.699999295907185,0.9999999847073328,0.07330880833333052,0.0,0.0,0.0,True
1776084013.718609,2291.503284215927,9.700022793807564,0.9999999847072946,0.07330880833333052,0.0,0.0,0.0,True
1776084013.783729,2291.568404197693,9.700049227866453,0.9999999847072516,0.07330880833333052,0.0,0.0,0.0,True
1776084013.867888,2291.652563095093,9.70007566078292,0.9999999847072086,0.07330880833333052,0.0,0.0,0.0,True
