EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834798.9791603,230.17665576934814,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834799.1781318,230.37562727928162,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834799.3778803,230.57537579536438,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834799.5788956,230.7763910293579,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834799.7793891,230.97688460350037,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834799.9778326,231.17532801628113,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834800.177832,231.3753273487091,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834800.378619,231.57611441612244,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834800.5790446,231.77654004096985,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834800.7777464,231.97524189949036,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834800.977952,232.17544746398926,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834801.1784635,232.37595891952515,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834801.3780792,232.57557463645935,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834801.5786984,232.776193857193,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834801.7777822,232.97527766227722,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834801.9775662,233.17506170272827,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834802.1778321,233.37532758712769,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834802.3779123,233.57540774345398,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834802.577763,233.77525854110718,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834802.7779064,233.97540187835693,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834802.9782236,234.17571902275085,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834803.1779363,234.37543177604675,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834803.3777668,234.57526230812073,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834803.5777621,234.77525758743286,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834803.7776577,234.97515320777893,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834803.9780695,235.17556500434875,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834804.1779468,235.37544226646423,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834804.3778625,235.57535791397095,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834804.5778956,235.77539110183716,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834804.778264,235.9757595062256,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834804.9775534,236.175048828125,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834805.1778078,236.37530326843262,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834805.3776872,236.5751826763153,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834805.5776827,236.77517819404602,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834805.7777572,236.97525262832642,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834805.9777253,237.17522072792053,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834806.1779134,237.37540888786316,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834806.3777392,237.57523465156555,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834806.5778172,237.77531266212463,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834806.7776701,237.97516560554504,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834806.9789913,238.17648673057556,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834807.1774757,238.37497115135193,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834807.3769507,238.57444620132446,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834807.5774746,238.77497005462646,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834807.7779062,238.97540163993835,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834807.9777923,239.17528772354126,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834808.1778026,239.37529802322388,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834808.3777447,239.57524013519287,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834808.5777779,239.77527332305908,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834808.778042,239.97553753852844,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834808.9784777,240.17597317695618,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834809.1783128,240.37580823898315,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834809.3778665,240.5753619670868,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834809.5784113,240.77590680122375,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834809.777949,240.9754445552826,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834809.978356,241.17585134506226,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834810.1789548,241.37645030021667,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834810.3779228,241.57541823387146,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834810.5778408,241.77533626556396,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834810.779171,241.9766664505005,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834810.9786084,242.17610383033752,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834811.1788008,242.37629628181458,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834811.378235,242.57573056221008,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834811.578596,242.77609157562256,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834811.7782788,242.9757742881775,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834811.9786072,243.17610263824463,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834812.1787353,243.37623071670532,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834812.3777578,243.57525324821472,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834812.5776868,243.77518224716187,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834812.7785256,243.97602105140686,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834812.9780416,244.175537109375,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834813.1786358,244.37613129615784,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834813.3791292,244.5766246318817,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834813.5778477,244.77534317970276,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834813.7778127,244.97530817985535,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834813.9780588,245.1755542755127,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834814.1779296,245.37542510032654,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834814.3775065,245.57500195503235,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834814.5778549,245.77535033226013,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834814.7788556,245.97635102272034,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834814.9787369,246.17623233795166,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834815.1774979,246.37499332427979,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834815.3790233,246.5765187740326,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834815.5793848,246.77688026428223,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834815.777927,246.97542238235474,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834815.977892,247.17538738250732,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834816.1774852,247.3749806880951,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834816.3787374,247.57623291015625,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834816.57918,247.77667546272278,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834816.777545,247.97504043579102,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834816.9780884,248.1755838394165,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834817.1779664,248.37546181678772,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834817.3775418,248.57503724098206,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834817.5782564,248.77575182914734,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834817.7779386,248.9754340648651,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834817.9782484,249.17574381828308,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834818.1777534,249.37524890899658,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834818.3786416,249.57613706588745,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834818.5777726,249.77526807785034,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834818.777924,249.9754195213318,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834818.977548,250.17504334449768,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834819.177966,250.37546157836914,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834819.3777354,250.5752308368683,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834819.5781987,250.7756941318512,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834819.7776287,250.97512412071228,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834819.977786,251.1752815246582,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834820.1779237,251.37541913986206,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834820.378983,251.57647848129272,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834820.578777,251.7762725353241,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834820.7778225,251.9753179550171,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834820.9777584,252.17525386810303,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834821.1782792,252.3757746219635,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834821.3783176,252.57581305503845,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834821.577648,252.77514338493347,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834821.777537,252.9750325679779,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834821.977721,253.1752164363861,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834822.1776786,253.37517404556274,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834822.3778157,253.57531118392944,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834822.5778146,253.77531003952026,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834822.777921,253.97541642189026,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834822.9778426,254.17533802986145,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834823.1774387,254.37493419647217,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834823.378878,254.57637357711792,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834823.5778964,254.7753918170929,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834823.7784212,254.9759166240692,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834823.978234,255.17572951316833,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834824.178099,255.3755943775177,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834824.3797417,255.57723712921143,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834824.578568,255.77606344223022,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834824.777321,255.97481656074524,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834824.978622,256.17611742019653,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834825.1776106,256.3751060962677,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834825.3789487,256.57644414901733,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834825.577512,256.7750074863434,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834825.7788854,256.9763808250427,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834825.9778466,257.1753420829773,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834826.1777008,257.3751962184906,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834826.377769,257.57526445388794,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834826.5784345,257.7759299278259,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834826.777845,257.9753403663635,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834826.9795165,258.1770119667053,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834827.1777792,258.3752746582031,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834827.3779912,258.57548666000366,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834827.5774682,258.77496361732483,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834827.778707,258.97620248794556,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834827.9779103,259.1754057407379,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834828.17802,259.375515460968,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834828.3777597,259.57525515556335,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834828.5777328,259.77522826194763,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834828.7783427,259.9758381843567,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834828.9781556,260.1756510734558,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834829.1777325,260.3752279281616,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834829.3785868,260.57608222961426,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834829.5785122,260.7760076522827,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834829.7776983,260.9751937389374,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834829.9779396,261.17543506622314,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834830.1777287,261.37522411346436,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834830.3786619,261.5761573314667,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834830.577867,261.77536249160767,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834830.7785702,261.97606563568115,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834830.9781497,262.17564511299133,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834831.178951,262.3764464855194,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834831.3777175,262.57521295547485,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834831.5777745,262.775269985199,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834831.777379,262.97487449645996,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834831.9791036,263.1765990257263,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834832.1777096,263.375205039978,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834832.3785756,263.57607102394104,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834832.5785117,263.77600717544556,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834832.7791107,263.9766061306,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834832.9777534,264.17524886131287,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834833.178728,264.37622356414795,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834833.3791378,264.57663321495056,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834833.5775764,264.77507185935974,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834833.7788727,264.97636818885803,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834833.9780607,265.1755561828613,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834834.1780455,265.375540971756,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834834.3778942,265.57538962364197,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834834.5775568,265.77505230903625,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834834.7779074,265.97540283203125,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834834.977673,266.1751685142517,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834835.1783087,266.3758041858673,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834835.3779283,266.5754237174988,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834835.579857,266.7773525714874,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834835.7776995,266.9751949310303,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834835.9781077,267.1756031513214,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834836.1775014,267.3749969005585,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834836.3786414,267.5761368274689,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834836.5779986,267.77549409866333,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
