EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141082.7443314,62.11672592163086,-92.87241201166154,118.31619204860196,0.2,0.30289682653092065,9.625556880379717,1.5966423254064148,0.045009950784525334,0.3100198915357928,1777141082.6828544,9.625556880379717,1.5966423254064148,0.30289682653092065,1777141082.701809,1777141082.6978087,1.0434051576487031
1777141082.944267,62.31666159629822,-77.53284250449788,104.78572138921174,0.2,0.31402328753707387,9.655224076201131,1.6055354751472868,0.044031025345287245,0.3251141445729714,1777141082.9347417,9.655224076201131,1.6055354751472868,0.31402328753707387,1777141082.941274,1777141082.9226973,1.0521347911898096
1777141083.1441898,62.516584396362305,-69.06110498638121,97.42011518653172,0.2,0.3203744831027162,9.670922125191321,1.610365898633874,0.03752249407172688,0.3266308652382485,1777141083.1014786,9.670922125191321,1.610365898633874,0.3203744831027162,1777141083.089915,1777141083.0743396,1.0436456272489223
1777141083.3436036,62.71599817276001,-53.840000414163626,84.41076113709241,0.2,0.33221254002182654,9.69818225898159,1.618978877894898,0.04116503092240936,0.34120019551777014,1777141083.3198109,9.69818225898159,1.618978877894898,0.33221254002182654,1777141083.339614,1777141083.3022149,0.952505146890476
1777141083.5431507,62.91554522514343,-46.5745324882653,78.31682097917128,0.2,0.33813148215864963,9.710835299204163,1.6230795904473176,0.07921987749845513,0.35574512487039617,1777141083.5421495,9.710835299204163,1.6230795904473176,0.33813148215864963,1777141083.471748,1777141083.5048552,0.925798281710802
1777141083.7437468,63.1161413192749,-33.7458274668769,67.7695642115462,0.2,0.34922092583065023,9.732719603579367,1.630335156494153,0.046535658210890604,0.35642860374856744,1777141083.6970346,9.732719603579367,1.630335156494153,0.34922092583065023,1777141083.71009,1777141083.7211723,1.014303442799503
1777141083.9441116,63.316506147384644,-22.728956441124353,58.96128584535331,0.2,0.35951406537967756,9.751284921885578,1.6366655545390225,0.046389810230481256,0.36950870800049535,1777141083.9124837,9.751284921885578,1.6366655545390225,0.35951406537967756,1777141083.935609,1777141083.872868,0.9362538296679807
1777141084.1433864,63.51578092575073,-22.200864209050682,58.54551597054685,0.2,0.36740753222769046,9.76427076946933,1.6411893477523805,0.03412476273516312,0.37449616529488483,1777141084.1202106,9.76427076946933,1.6411893477523805,0.36740753222769046,1777141084.096258,1777141084.0982587,0.9065272779368179
1777141084.346806,63.7192006111145,-22.200864209050682,58.54551597054685,0.2,0.3748903972822486,9.775741572723135,1.6452580953936997,0.05239418889606939,0.38407097018291986,1777141084.2954319,9.775741572723135,1.6452580953936997,0.3748903972822486,1777141084.285404,1777141084.2864048,0.9491984502124298
1777141084.5434883,63.91588282585144,-22.200864209050682,58.54551597054685,0.2,0.385905844360023,9.791760094729938,1.6510784051624499,0.03560018592668966,0.3940581119538687,1777141084.524427,9.791760094729938,1.6510784051624499,0.385905844360023,1777141084.521922,1777141084.5389843,0.9842454635926683
1777141084.7438843,64.11627888679504,-22.200864209050682,58.54551597054685,0.2,0.39416355876403925,9.803360015545177,1.6554070095336835,0.07767430310117919,0.4069016100884558,1777141084.68842,9.803360015545177,1.6554070095336835,0.39416355876403925,1777141084.700967,1777141084.7029653,0.9537450482259859
1777141084.945461,64.31785559654236,-22.200864209050682,58.54551597054685,0.2,0.40241996075321845,9.814746928301611,1.65975692311107,0.04544959427893945,0.4124416067809994,1777141084.9089203,9.814746928301611,1.65975692311107,0.40241996075321845,1777141084.886577,1777141084.8845658,1.0392386774703846
1777141085.143469,64.51586365699768,-22.200864209050682,58.54551597054685,0.2,0.41342767554350335,9.829713327353847,1.6656338085266487,0.03899262724851932,0.42159560193368395,1777141085.118394,9.829713327353847,1.6656338085266487,0.41342767554350335,1777141085.106802,1777141085.0884526,1.0343370828793408
