EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480680.9388738,46.60039567947388,-153.57601486201202,94.73387228640003,0.2,0.06906267608597104,5.039078735923274,1.164042286191913,-0.07644438191985536,0.07987946145342388,1781480680.8705335,None,None,None, None, 1781480680.9399097,1.0158282378123273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480681.1389139,46.80043578147888,-150.74913779967326,98.36057573519629,0.2,0.05471065595005296,4.9905146965027,1.1628684314097346,-0.09027848243541117,0.05727723188229995,1781480681.1208947,4.984109887908329,1.1625753442250442,0.04840000034161296, 1781480680.987588, 1781480681.112883,1.020037867320865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480681.3393257,47.000847578048706,-149.1231789089629,100.39941524337219,0.2,0.04545575511591898,5.031532696635811,1.1649782989411426,-0.0604000439339568,0.04674894530117006,1781480681.295204,None,None,None, None, 1781480681.285192,1.0365864281916761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480681.5387666,47.20028853416443,-147.53159390223306,102.36292214284175,0.2,0.036512182291334044,5.077744945577418,1.1669550049996937,-0.061108685057629945,0.035182655606203775,1781480681.484478,None,None,None, None, 1781480681.524067,1.0077308776748566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480681.7387643,47.40028619766235,-50.021148110630136,169.15251581783676,0.2,0.02787998796322768,5.126342027924555,1.1686075471343909,-0.058469036555397286,0.02051794435123827,1781480681.7352896,None,None,None, None, 1781480681.6926043,1.0675316000678576,apf_avoid,none,0.0,nan,nan,10.206276913543945,3.202805330304749,7.826279207695491,-0.19304518034969753,3.056587838450124
1781480681.9388382,47.60036015510559,-49.69994157214994,168.95783066997154,0.2,0.02387035373382551,5.174501581600085,1.1696056575319562,0.021768344566402087,0.024278187053066665,1781480681.9080286,None,None,None, None, 1781480681.8924742,1.051455906144882,apf_avoid,none,0.0,nan,nan,10.208834638751512,3.2517906646915105,7.839007093647051,-0.2027088847945353,3.0134922200994505
1781480682.1394012,47.800923109054565,-48.920581604009904,168.48500888086204,0.2,0.01731688806500716,5.1264181266839115,1.168058746684955,0.05979466088574374,0.034632520208050424,1781480682.0811934,5.120168265250429,1.167903484816312,6.278362108426548, 1781480681.988786, 1781480682.0811934,1.0419576071147831,apf_avoid,none,0.0,nan,nan,10.218784879517965,3.3699988855937697,7.867885682013822,-0.2245843554557989,3.005460170279608
1781480682.339083,48.00060486793518,-48.76975447795254,168.3934322380632,0.2,0.021270233683879793,5.164993307635819,1.1685539416880752,0.08944015436130405,0.05377168848587776,1781480682.295182,None,None,None, None, 1781480682.3133585,0.942513876965745,apf_avoid,none,0.0,nan,nan,10.26935417604755,3.4087422518085884,7.779441232993078,-0.28457040484386775,2.979983707618415
1781480682.539114,48.20063591003418,-49.273501217738314,168.6991963173892,0.2,0.030296191678280432,5.208426267818708,1.1693815003900685,0.1076636062491402,0.07553548724372049,1781480682.4973283,None,None,None, None, 1781480682.490329,1.0596482735286212,apf_avoid,none,0.0,nan,nan,10.324609111695686,3.3526042678859698,7.737030111075173,-0.3022183556716158,2.938777461156577
1781480682.739106,48.400627851486206,-50.519570984384764,169.45439892433868,0.2,0.04430336035873978,5.254288734994304,1.1707590185468462,0.13203362882278905,0.10374585556822538,1781480682.7109888,None,None,None, None, 1781480682.7376018,1.0294838573517762,apf_avoid,none,0.0,nan,nan,10.35342646566026,3.1721212267768104,7.767742663422057,-0.3008160638941866,2.890582720151313
1781480682.9392965,48.600818395614624,-51.73949042342603,170.19217215363273,0.2,0.05677335410746563,5.3013512215080345,1.1729282874721658,0.09868499057143548,0.1226568491232356,1781480682.9026186,None,None,None, None, 1781480682.8853796,0.9947616595269677,apf_avoid,none,0.0,nan,nan,10.367593682456812,2.982158641071918,7.766759562017819,-0.3009213772316546,2.875769880691777
1781480683.1408734,48.80239534378052,-53.01900598020533,170.9642903469515,0.2,0.07391001350950424,5.254545504064887,1.1710941116769784,0.08449703439174416,0.14194515288045023,1781480683.1308906,5.248395693459279,1.1707937188726594,0.09246580589111543, 1781480682.990114, 1781480683.131878,1.060444513106974,apf_avoid,none,0.0,nan,nan,10.401337038008268,2.7766757842862324,7.796018323508153,-0.30210299446234257,2.841886949762009
1781480683.338828,49.00034999847412,-53.774704928549056,171.4194903070575,0.2,0.08362569635356759,5.293552297299986,1.174014318431201,0.09220491698154246,0.15903051446927877,1781480683.3161883,None,None,None, None, 1781480683.3161883,0.9051112477254837,apf_avoid,none,0.0,nan,nan,10.415535893393269,2.6469202356729085,7.704181530558133,-0.29490934150970194,2.799314478136578
1781480683.5387406,49.20026254653931,-54.67306737495161,171.959822711427,0.2,0.09706971912845198,5.337699544162959,1.1777465350290903,0.12303064657980697,0.18253338468121946,1781480683.507221,None,None,None, None, 1781480683.5137298,1.074299162684709,apf_avoid,none,0.0,nan,nan,10.450981503944359,2.4892350533122465,7.699589496743115,-0.28887890174538966,2.7665894703654788
1781480683.7392306,49.400752544403076,-55.46413551085662,172.4348955392061,0.2,0.1080907311921695,5.384373479831739,1.182381540627933,0.08578161838179157,0.19818140294678374,1781480683.689638,None,None,None, None, 1781480683.7126703,1.044083579379747,apf_avoid,none,0.0,nan,nan,10.47579661882694,2.3400164332131035,7.719936839327957,-0.29976941319617434,2.732319186798252
1781480683.9398773,49.601399183273315,-56.29659612062461,172.9340872546357,0.2,0.12003820931876533,5.432210243390316,1.1876229713512139,0.09974953911121506,0.22270338502615278,1781480683.9354734,None,None,None, None, 1781480683.88138,1.0960398702103304,apf_avoid,none,0.0,nan,nan,10.49524021569275,2.170826266781864,7.731600500278724,-0.29171954143245027,2.707476551372503
1781480684.1391277,49.800649642944336,-57.67256429728172,173.75752193241664,0.2,0.14870413263567117,5.3847975424020635,1.1853087227437977,0.10463124297836648,0.24322463977695807,1781480684.1316028,5.378564444447192,1.1847748093754937,0.1951218766430296, 1781480683.995359, 1781480684.0830069,0.9818653765364128,apf_avoid,none,0.0,nan,nan,10.54431273527765,1.8624694296114548,7.729638728663711,-0.28861796548218366,2.658681351986496
1781480684.3391597,50.00068163871765,-78.7034998762948,-139.94831771876056,0.2,0.16128483413507386,5.424429894524895,1.191307647559256,0.11437746910630746,0.26610452947606245,1781480684.3316412,None,None,None, None, 1781480684.308488,0.9261483808110474,apf_colreg,crossing_from_right,-1.0,1.4806440525280595,8.72507541247521,16.527165793532514,-9.695869282264624,7.65192836103252,-0.2517504577706766,2.6389184631885647
1781480684.5387886,50.200310468673706,-78.7034998762948,-139.94831771876056,0.2,0.16873641293335118,5.453719431483969,1.1963337715439557,-0.008589134297289854,0.2643646759713426,1781480684.5342057,None,None,None, None, 1781480684.5342057,0.9015659946345331,apf_colreg,crossing_from_right,-1.0,1.3017173154995951,11.482215663153003,15.862689443927836,-10.649932249661273,7.696762811981027,-0.2264702987538536,2.6258575787974947
1781480684.7389598,50.40048170089722,-78.7034998762948,-139.94831771876056,0.2,0.1676771395516931,5.47720836793824,1.200516650638963,-0.07370075802519632,0.25419862700237916,1781480684.6721425,None,None,None, None, 1781480684.735448,1.0307960216360947,apf_colreg,crossing_from_right,-1.0,0.7382059816417292,15.422364339488125,13.742919936968594,-12.809740579387059,7.716066920284032,-0.1737435396252358,2.5990886258447543
1781480684.9387896,50.600311517715454,-78.7034998762948,-139.94831771876056,0.2,0.15698412137307755,5.496876514010197,1.2039315404900939,-0.13121343430189275,0.22686910614909764,1781480684.8804255,None,None,None, None, 1781480684.8804255,1.0759744446370936,apf_colreg,crossing_from_right,-1.0,0.28100956477647876,19.051675962289696,11.52079602111548,-14.266845536129557,7.767051214718991,-0.11869765689034639,2.572181350727192
1781480685.1392715,50.800793409347534,-78.7034998762948,-139.94831771876056,0.2,0.16007942444844625,5.475154303866842,1.2025422834359805,-0.1028654302110521,0.20522103409965053,1781480685.0908759,5.472639064045752,1.2022773211450302,0.20210709205442612, 1781480685.00558, 1781480685.0908759,0.919747546455639,apf_colreg,crossing_from_right,-1.0,1.9980921785694477,14.169583743840809,10.092750819984216,-14.993347827594821,7.81007697608703,-0.07473743494017104,2.565307440782336
1781480685.338848,51.000370025634766,-78.7034998762948,-139.94831771876056,0.2,0.15050685152299306,5.483989636620525,1.2039621048543605,-0.09148443835668126,0.1837413076355973,1781480685.325667,None,None,None, None, 1781480685.3353267,0.968334479837598,apf_colreg,crossing_from_right,-1.0,2.3035630633960738,7.855295869970349,9.89444499545915,-15.062894704482304,7.798233015464185,-0.004584640643579441,2.553013254185518
1781480685.5390115,51.200533390045166,-78.7034998762948,-139.94831771876056,0.2,0.13882779239044726,5.492000839720427,1.2051698904666068,-0.10454289671747036,0.16251266178158602,1781480685.5287285,None,None,None, None, 1781480685.5380113,0.9607591522514273,apf_colreg,crossing_from_right,-1.0,2.394056743797014,5.416599756669531,9.992943158767506,-14.992945441525318,7.803885226739813,0.0366800621157608,2.5438625913334114
1781480685.739177,51.40069890022278,-78.7034998762948,-139.94831771876056,0.2,0.12552446655620467,5.499275919017143,1.2061754913483056,-0.11066386537255796,0.14196550200180022,1781480685.7144003,None,None,None, None, 1781480685.7361803,0.983618532174793,apf_colreg,crossing_from_right,-1.0,2.4704669111084914,3.8559530847336014,10.21714079421017,-14.86552625993937,7.835956939315441,0.09081355759829868,2.525852352810428
1781480685.9392538,51.600775718688965,-78.7034998762948,-139.94831771876056,0.2,0.11293126199773915,5.505883884286936,1.2069956284507866,-0.0974873416039302,0.12106904529376117,1781480685.9287508,None,None,None, None, 1781480685.9287508,1.049295587991414,apf_colreg,crossing_from_right,-1.0,2.479584246812643,3.358569849332855,10.422112983161295,-14.642190279580335,7.840782706473784,0.11964805232309761,2.5179451129619186
1781480686.1391826,51.80070447921753,-78.7034998762948,-139.94831771876056,0.2,0.10255290664470706,5.501610237043624,1.2078097106849868,-0.07838950278196412,0.1064168588996654,1781480686.115666,5.500941985022676,1.2078191621375896,0.1025073363151856, 1781480686.011902, 1781480686.1050594,1.0627790638129486,apf_colreg,crossing_from_right,-1.0,2.522913913272136,2.477530368696909,10.6130407547416,-14.424951527084362,7.856170741181457,0.14483525363803684,2.5076737042033166
1781480686.3391745,52.000696420669556,-78.7034998762948,-139.94831771876056,0.2,0.0916120352853085,5.505265808210028,1.2081825321654422,-0.10383498195216674,0.0875296444903654,1781480686.2975624,None,None,None, None, 1781480686.3045619,1.086889135064336,apf_colreg,crossing_from_right,-1.0,2.494203177134893,2.4693074320022594,10.86690294689127,-14.208870192547543,7.837242809232412,0.18577157716178894,2.504829159079299
1781480686.53983,52.20135188102722,-78.7034998762948,-139.94831771876056,0.2,0.07802425216978523,5.508488182850465,1.2084738131315036,-0.11745174431632947,0.05936967545518,1781480686.5373201,None,None,None, None, 1781480686.4829457,1.0774803049145922,apf_colreg,crossing_from_right,-1.0,2.485218568054489,2.620082410988244,11.138708287143002,-14.114214978356458,7.837436424438342,0.18882151925138735,2.4893896246564333
1781480686.7388823,52.40040421485901,-78.7034998762948,-139.94831771876056,0.2,0.06529856032206818,5.511294065577742,1.2086866622925347,-0.09816737085867863,0.04204598184818806,1781480686.7137911,None,None,None, None, 1781480686.6689823,0.9818691796231783,apf_colreg,crossing_from_right,-1.0,2.4987517096950693,2.338429599490269,11.420704801133514,-13.786555360588265,7.859792295714415,0.2369291088189749,2.484443112468592
1781480686.9390414,52.600563287734985,-78.7034998762948,-139.94831771876056,0.2,0.05279362260379562,5.513697315016116,1.2088390285391868,-0.09716916495406915,0.024966808253291558,1781480686.8895586,None,None,None, None, 1781480686.8895586,0.9230032379853914,apf_colreg,crossing_from_right,-1.0,2.478351349553205,2.745921832243983,11.880388461970806,-13.625073387102596,7.862921132478809,0.2639800151120206,2.469811537608871
1781480687.1392727,52.80079460144043,-78.7034998762948,-139.94831771876056,0.2,0.031134354336083886,5.5125182899427365,1.2106331062267675,-0.09769498848550684,0.0055279860814927105,1781480687.0885332,5.512310587557024,1.2107431763209586,0.0044388090914671, 1781480687.012402, 1781480687.1221795,1.0331587358435652,apf_colreg,crossing_from_right,-1.0,2.49341104895116,2.24973322402824,12.160000626430648,-13.244577455377385,7.879507565169217,0.3163194652655825,2.4666721229056017
1781480687.3387356,53.00025749206543,-78.7034998762948,-139.94831771876056,0.2,0.019332643162391125,5.513573265184114,1.210664119839787,-0.10384683654759487,6.268853047279395,1781480687.2797787,None,None,None, None, 1781480687.2797787,1.0121420198275168,apf_colreg,crossing_from_right,-1.0,2.4191279392441474,3.39522408003958,12.778755117000138,-13.127407002469994,7.83480687553725,0.3210117773482545,2.4514522930610188
1781480687.539305,53.20082688331604,-78.7034998762948,-139.94831771876056,0.2,0.008937658006192627,5.514259270031142,1.210676075656978,-0.0825483148755763,6.250681217126488,1781480687.4999144,None,None,None, None, 1781480687.498914,1.049961794166922,apf_colreg,crossing_from_right,-1.0,2.4696192892003714,2.9837627596634717,12.997815239962495,-12.857671296858596,7.878188848359622,0.3493940460755628,2.450031714165929
1781480687.738719,53.400240898132324,-78.7034998762948,-139.94831771876056,0.2,-0.0010697924225191455,5.514581335677573,1.2106785890608625,-0.08302601423787548,6.232207169624496,1781480687.7224236,None,None,None, None, 1781480687.7224236,0.9670364988250024,apf_colreg,crossing_from_right,-1.0,2.4750092625318407,2.284785274893506,13.081020622001066,-12.475161538013664,7.8850702108519215,0.4091524549357275,2.4468641974794556
1781480687.9387228,53.600244760513306,-78.7034998762948,-139.94831771876056,0.2,6.268458917452713,5.514542481667558,1.2106786594729557,-0.11766898837767978,6.214957119421482,1781480687.8690217,None,None,None, None, 1781480687.910479,0.9650021050398168,apf_colreg,crossing_from_right,-1.0,2.4676205819788914,2.0064694509646426,13.424267042285674,-12.120525769419725,7.892857524306397,0.46884233866224345,2.4362967095927
1781480688.1397612,53.80128312110901,-78.7034998762948,-139.94831771876056,0.2,6.239145833894415,5.514127145633648,1.2131061801783416,-0.09186337778689045,6.19693235173713,1781480688.0652344,5.514126193559915,1.2132637288461834,6.188724478928643, 1781480688.022107, 1781480688.131559,0.9096718331122323,apf_colreg,crossing_from_right,-1.0,2.4242065152599217,2.888923337975569,13.89478071860572,-12.018669058609408,7.861914703182302,0.44232961864387677,2.435008422867517
1781480688.3390515,54.00057339668274,-78.7034998762948,-139.94831771876056,0.2,6.229025643771686,5.513333675525117,1.2131424677541531,-0.08727263305503186,6.1738258398172,1781480688.3299968,None,None,None, None, 1781480688.3134665,1.0810745356510543,apf_colreg,crossing_from_right,-1.0,2.4231641537990196,4.181512513840411,14.499013659603417,-11.541088744314663,7.878136723716572,0.43659164873700484,2.4252295317161323
1781480688.5392344,54.200756311416626,-78.7034998762948,-139.94831771876056,0.2,6.2197250579824495,5.512185026993599,1.213206111437979,-0.0786353941136956,6.158870524383955,1781480688.5201824,None,None,None, None, 1781480688.4900196,0.9418354302776294,apf_colreg,crossing_from_right,-1.0,2.4565421274630745,3.276607765843619,14.610881291056744,-11.412489860316049,7.893050075796712,0.47849403338547536,2.419299570889965
1781480688.7390833,54.40060520172119,-78.7034998762948,-139.94831771876056,0.2,6.208652945425362,5.51068752350402,1.2133021645209396,-0.09748740605196286,6.141199690871045,1781480688.701445,None,None,None, None, 1781480688.7215457,0.9959789143835506,apf_colreg,crossing_from_right,-1.0,2.45189750887789,2.340883400525849,14.618615941495554,-11.097101925999564,7.886052610511163,0.5282727319924514,2.4195213784578318
1781480688.9391437,54.60066556930542,-78.7034998762948,-139.94831771876056,0.2,6.193619125554531,5.508846136927698,1.2134415889450962,-0.12772409158777792,6.117742093494268,1781480688.8851035,None,None,None, None, 1781480688.898823,1.0726655316418243,apf_colreg,crossing_from_right,-1.0,2.4669684661079634,1.7103686990907707,14.790297226590319,-10.757307081149946,7.902947072383016,0.5670753876166168,2.4087718004602574
1781480689.138935,54.80045700073242,-78.7034998762948,-139.94831771876056,0.2,6.158033558230141,5.50765645424771,1.2161891451621971,-0.0862487289697479,6.099743078647046,1781480689.0937908,5.507720928656117,1.2163548546978509,6.0889936595333864, 1781480689.027049, 1781480689.0937908,1.0698471364368256,apf_colreg,crossing_from_right,-1.0,2.445038296780977,2.0894994931448374,15.191973256850991,-10.354578442522122,7.889738757261856,0.5884676087375282,2.4095925568004506
1781480689.3391225,55.00064444541931,-78.7034998762948,-139.94831771876056,0.2,6.1489062396901,5.505254631559074,1.2164956717564843,-0.07562332618086544,6.084367828781832,1781480689.2971044,None,None,None, None, 1781480689.288096,1.0029889752983028,apf_colreg,crossing_from_right,-1.0,2.4500551402256003,2.1971055934806425,15.6375688017207,-9.966554603238494,7.890408401137323,0.5858757573713835,2.4020623804646397
1781480689.5390372,55.20055913925171,-78.7034998762948,-139.94831771876056,0.2,6.13735663665635,5.502536868427298,1.2168649945623118,-0.10409220505876905,6.064220299523999,1781480689.490659,None,None,None, None, 1781480689.5027788,1.0261541613240115,apf_colreg,crossing_from_right,-1.0,2.432238749480337,2.321233694665606,15.923008874391012,-9.65489986196673,7.879420572917598,0.6213075422771916,2.4026083972364134
1781480689.7388837,55.40040564537048,-78.7034998762948,-139.94831771876056,0.2,6.122266338817561,5.499512867169302,1.2173134861683534,-0.12776107701332715,6.037309839231064,1781480689.7012901,None,None,None, None, 1781480689.7368758,0.9364666850962913,apf_colreg,crossing_from_right,-1.0,2.4492854680862477,1.668457658406234,16.118246018279315,-9.22960975694884,7.899546479842246,0.672266790516622,2.3954811783751397
1781480689.938835,55.60035681724548,-78.7034998762948,-139.94831771876056,0.2,6.108479259628037,5.496193313236516,1.217861530478393,-0.1029582464264891,6.0150695733028385,1781480689.9173026,None,None,None, None, 1781480689.933827,1.0065764824199235,apf_colreg,crossing_from_right,-1.0,2.439597906905515,1.4000045001200043,16.24481498902591,-8.919465288613962,7.888602982280434,0.6922637813067822,2.3961258289291183
1781480690.1387985,55.8003203868866,-78.7034998762948,-139.94831771876056,0.2,6.069036338249798,5.494758306392183,1.2202767922782227,-0.08612316531603759,5.998450649799316,1781480690.1102695,5.49489921477186,1.2203920461682463,5.988431771387337, 1781480690.034899, 1781480690.1102695,0.9577875352498904,apf_colreg,crossing_from_right,-1.0,2.4103431307496415,2.4476931863207443,16.793535031557152,-8.328640073787788,7.877843836528283,0.7291450968063409,2.389715003007345
1781480690.3390825,56.00060439109802,-78.7034998762948,-139.94831771876056,0.2,6.058830368539515,5.491189828672338,1.2210594087012825,-0.08724409119600036,5.982076158222505,1781480690.2979555,None,None,None, None, 1781480690.3135433,1.0869465119408857,apf_colreg,crossing_from_right,-1.0,2.4335102848157413,2.2529595062886925,16.957270824950594,-8.050144888645852,7.866583573914622,0.6798359043619648,2.388978383198096
1781480690.5390458,56.20056772232056,-78.7034998762948,-139.94831771876056,0.2,6.044466307840607,5.487360154877346,1.2219383068526553,-0.12705864982215437,5.951890707591831,1781480690.5355265,None,None,None, None, 1781480690.5219958,0.961314286415593,apf_colreg,crossing_from_right,-1.0,2.4155611273216873,2.859142615012967,17.28531542402889,-7.481692934500588,7.8719660342737985,0.7203897891062966,2.383606102553604
1781480690.7392163,56.40073823928833,-168.1238553902862,48.3259852521825,0.2,6.03221017806976,5.483284268816008,1.2229413506071787,-0.0915397389540488,5.93504442605817,1781480690.719559,None,None,None, None, 1781480690.7019205,1.0345464069260288,apf_avoid,none,0.0,nan,nan,11.322668484493672,-3.8293598701332003,7.882253348472606,0.7524633687845073,2.3862212903124327
1781480690.939074,56.60059595108032,-168.97077929120164,49.721299683462824,0.2,6.020318941703938,5.492940005494083,1.2204489445345021,-0.09441432248314958,5.917742195780609,1781480690.9028175,None,None,None, None, 1781480690.9028175,1.0018750951200497,apf_avoid,none,0.0,nan,nan,11.355484438802248,-3.613483139981333,7.867057869235508,0.7936878505459272,2.377994249237279
1781480691.1391802,56.80070209503174,-170.87324229869404,52.8679748921373,0.2,5.978566055203818,5.493721447829521,1.219760127162334,-0.08996557330675127,5.896711296468293,1781480691.1365836,5.49229158796941,1.220115737262435,5.889582422335017, 1781480691.037733, 1781480691.0869915,0.9294904844141129,apf_avoid,none,0.0,nan,nan,11.482714667573777,-3.094117697193879,7.875797357915088,0.8309939933096163,2.3659109659260027
1781480691.3397996,57.00132155418396,-75.88559334342614,165.7006614467847,0.2,5.968220803852042,5.5238291478104955,1.2102578555010606,-0.09571520014798326,5.883063740909016,1781480691.341806,None,None,None, None, 1781480691.2861853,0.9916046140970343,apf_colreg,dynamic_obstacle,-1.0,1.1229601593695744,9.238540689598343,5.314329786840141,0.48445292958684216,7.83126620741951,0.803561881624425,2.339201639820543
1781480691.539156,57.2006778717041,-64.57106598589992,172.3957696456181,0.2,5.960566406654035,5.562610594765449,1.1973135028338198,-0.007078289701163357,5.881322891363782,1781480691.5251107,None,None,None, None, 1781480691.5251107,0.9542550413928782,apf_colreg,dynamic_obstacle,-1.0,0.975450002487925,7.810322768407493,5.288105694912681,0.578499650837549,7.830063626706447,0.8275454867951644,2.3115808675555414
1781480691.7390153,57.40053725242615,-59.64530456915167,174.93440366297705,0.2,5.959532238274269,5.60607362620392,1.1824272586001814,0.05317844632010585,5.889150282591019,1781480691.6723018,None,None,None, None, 1781480691.7149627,1.0854079787448052,apf_colreg,dynamic_obstacle,-1.0,0.8700848827965457,7.492665386295414,5.264098934597133,0.6438535528907763,7.843858594199704,0.8141165240692567,2.2756749734802977
1781480691.9392242,57.600746154785156,-59.41776516423575,174.79888346913967,0.2,5.9673516959957125,5.6517197207851675,1.1668497221172829,0.11319442978184815,5.9188306579781536,1781480691.9345088,None,None,None, None, 1781480691.8623223,0.900195081616667,apf_colreg,dynamic_obstacle,-1.0,0.6984436076083474,7.798535797637702,5.243481379255208,0.6798601608151329,7.845917854829689,0.7775170911899927,2.246778433259533
1781480692.1392193,57.80074119567871,-172.81528513953873,56.09836457065458,0.2,5.953644059463883,5.608537558306198,1.170540442149919,0.09412886114760899,5.933598796351374,1781480692.0914016,5.602687789374416,1.1717793965627838,5.887391253463859, 1781480692.042826, 1781480692.0914016,1.051601675884656,apf_avoid,none,0.0,nan,nan,11.429110714087587,-2.410133992786192,7.857995774102999,0.7728864263651214,2.2165888862763006
1781480692.3392742,58.00079607963562,-58.78391334682911,174.42105947165322,0.2,5.960189522977064,5.647153042869403,1.1576008251839385,0.0010168407259288186,5.933816386676858,1781480692.3053882,None,None,None, None, 1781480692.3043735,0.982946250008796,apf_colreg,head_on,-1.0,0.2444764210405167,9.266688584440063,5.222071638912674,0.7745275142468985,7.77309308321418,0.75293351057008,2.1809464134902523
1781480692.5395539,58.20107579231262,139.94831771876056,78.70349987629483,0.2,5.965424534937066,5.690513483603707,1.1430873269814343,0.04953661080443274,5.94302167452833,1781480692.4912162,None,None,None, None, 1781480692.498223,1.0568785046216094,apf_colreg,crossing_from_left,1.0,0.16309633726200778,8.148364381687843,18.3423028112976,5.831531209981558,7.791692731521259,0.7707873782934558,2.152796043761118
1781480692.739631,58.40115284919739,139.94831771876056,78.70349987629483,0.2,5.974835214992823,5.721241097910518,1.1329375657211145,0.09798898702258393,5.9661849285264195,1781480692.7276025,None,None,None, None, 1781480692.705028,1.0983415962722176,apf_colreg,crossing_from_left,1.0,0.07549143657049094,11.400782113865269,17.81015185712137,7.115537663915662,7.8351620192484015,0.7709434096514072,2.124675499314323
1781480692.9411972,58.60271906852722,139.94831771876056,78.70349987629483,0.2,5.985564341521688,5.745525155882425,1.1252028683863458,0.09785098575613944,5.986002562946173,1781480692.9301312,None,None,None, None, 1781480692.8866258,1.0826691226086171,apf_colreg,crossing_from_left,1.0,0.016179337308954347,14.400995520091804,17.3548189974772,7.982496334211783,7.830183981312759,0.7599280340871162,2.117914015381211
1781480693.1390462,58.80056810379028,-11.031585974227987,144.80477281158494,0.2,5.985938485177687,5.706767440035601,1.1291658084921816,0.09023271560023924,6.002948798500163,1781480693.117937,5.702932990580452,1.1298250653169362,5.955695733108416, 1781480693.047337, 1781480693.0869405,0.9385532388271146,apf_avoid,none,0.0,nan,nan,8.534955955513425,6.612556273061857,7.835635379695782,0.7545538639066528,2.0981513689917453
1781480693.339002,59.000523805618286,139.94831771876056,78.70349987629483,0.2,5.996024659238039,5.725273598926383,1.1235105734709148,0.09758891312389555,6.022658375741799,1781480693.3199024,None,None,None, None, 1781480693.2947636,0.9269462377586676,apf_colreg,crossing_from_left,1.0,0.171443208581357,18.239477250984848,16.720053222626532,8.978358826161351,7.777242615415135,0.7389493386188115,2.0837194334550437
1781480693.5392435,59.20076537132263,139.94831771876056,78.70349987629483,0.2,6.009114866159446,5.741232923224682,1.1188161599225728,0.116211391255312,6.042314908567683,1781480693.489047,None,None,None, None, 1781480693.489047,1.0182830997865047,apf_colreg,crossing_from_left,1.0,0.2546446870026664,18.997029908262224,17.16668394339452,8.23454566417014,7.7774269925076664,0.7462580928285568,2.0669452086893525
1781480693.7391891,59.40071105957031,139.94831771876056,78.70349987629483,0.2,6.019550099726844,5.755222499993746,1.1149140832318123,0.0791218742199454,6.057953381234323,1781480693.6866975,None,None,None, None, 1781480693.6866975,1.0760810658724425,apf_colreg,crossing_from_left,1.0,0.26485856757559223,20.239249946172784,17.53009475005136,7.570530396473867,7.777394552210044,0.7485544739513748,2.052979716728643
1781480693.9393225,59.600844383239746,139.94831771876056,78.70349987629483,0.2,6.0319675772126,5.76760979645001,1.1115848293491366,0.10373755027900873,6.078451785870274,1781480693.8842962,None,None,None, None, 1781480693.8842962,0.9000900311481737,apf_colreg,crossing_from_left,1.0,0.2567347497146781,22.068820523336115,17.734558169661273,7.141177052126213,7.776897547141495,0.7458084424796441,2.0412200287524893
1781480694.1400735,59.80159544944763,139.94831771876056,78.70349987629483,0.2,6.046762498285468,5.754916558545695,1.1108483633535944,0.09768408971126297,6.103289298036628,1781480694.1385598,5.753370564700621,1.1109840034137048,6.054052306120727, 1781480694.051747, 1781480694.1385598,1.0588416677296302,apf_colreg,crossing_from_left,1.0,0.20526633050922857,33.70250172321631,17.95939758919514,6.624876879472578,7.776759506226862,0.747376697653314,2.0320144847853396
1781480694.3538554,60.01537728309631,-19.105362410926055,149.95657211204264,0.2,6.058325113524782,5.7610589967914425,1.109378727119054,0.1031649740855326,6.1179588401178355,1781480694.3558543,None,None,None, None, 1781480694.3558543,1.0170464124660816,apf_avoid,none,0.0,nan,nan,8.951594819989596,6.114426404577779,7.755438801272856,0.755765927490592,2.0228080737181817
1781480694.5392396,60.200761556625366,-20.062901735399933,150.5640232711253,0.2,6.06831499918955,5.77745264525302,1.1056576139019079,0.0809549865526942,6.134257406724986,1781480694.5413964,None,None,None, None, 1781480694.4915943,0.9359149275117267,apf_avoid,none,0.0,nan,nan,9.000861454692494,6.051558940193651,7.751716268822513,0.7570571779485042,2.0133207065240857
1781480694.7410452,60.40256714820862,139.94831771876056,78.70349987629483,0.2,6.07985014476468,5.802764324505242,1.1001548155139709,0.10002270229605081,6.158196918526833,1781480694.7214243,None,None,None, None, 1781480694.6856747,1.0117010785513916,apf_colreg,crossing_from_left,1.0,0.13727793143648961,13.179006373901611,17.562340674323874,7.319429722236207,7.77091973362453,0.7629833312580221,1.9954371471328163
