EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842728.7968948,237.45370435714722,4.691843671637886,4.647485219049858,0.2,1.122014192850547,2.999954505231641,2.968146626584366,None,0,0,None,None,None, None, None,None
1767842728.9960027,237.65281224250793,4.671693386041579,4.628816049062817,0.2,1.1262719794938365,2.999962093819438,2.9681562187339154,None,0,0,None,None,None, None, None,None
1767842729.1966183,237.8534278869629,4.6513825056946265,4.609956669146896,0.2,1.1304919672574731,2.999972918973069,2.968172803680538,None,0,0,None,None,None, None, None,None
1767842729.397331,238.05414056777954,4.630928479714053,4.590923917236206,0.2,1.1347240403369958,2.999980273901328,2.96818237622906,None,0,0,None,None,None, None, None,None
1767842729.5965712,238.25338077545166,4.610348574282055,4.571734531982198,0.2,1.1389282483793772,2.9999894381784156,2.9681960275177905,None,0,0,None,None,None, None, None,None
1767842729.7966716,238.45348119735718,4.589659855062743,4.5524051325825905,0.2,1.1431032872141282,3.000000478152363,2.968214033449404,None,0,0,None,None,None, None, None,None
1767842729.9970224,238.65383195877075,4.568879170515375,4.532952199376233,0.2,1.1472857811495596,3.0000086771532626,2.9682261880912626,None,0,0,None,None,None, None, None,None
1767842730.1969988,238.85380840301514,4.548023136112953,4.513392055230484,0.2,1.1514475027640736,3.0000176330967734,2.968240269120008,None,0,0,None,None,None, None, None,None
1767842730.3975203,239.05432987213135,4.527108119472081,4.4937408477443235,0.2,1.1555882603789422,3.000027316847824,2.968256270364233,None,0,0,None,None,None, None, None,None
1767842730.5968056,239.25361514091492,4.506150226395323,4.474014532285035,0.2,1.1597218075447353,3.0000360148670837,2.9682703636665773,None,0,0,None,None,None, None, None,None
1767842730.796177,239.45298647880554,4.485165287827896,4.454228855876435,0.2,1.1638237584895503,3.0000466574441083,2.968289198130425,None,0,0,None,None,None, None, None,None
1767842730.9967005,239.65351009368896,4.464168847724169,4.434399341949451,0.2,1.1679214719597206,3.000055928955933,2.9683052365449214,None,0,0,None,None,None, None, None,None
1767842731.197249,239.85405850410461,4.443176151819592,4.414541275965353,0.2,1.1720120165312347,3.0000642096483014,2.9683192666832827,None,0,0,None,None,None, None, None,None
1767842731.3967857,240.05359530448914,4.422202137300039,4.394669691917573,0.2,1.1760763036461175,3.000073711612299,2.9683364600885853,None,0,0,None,None,None, None, None,None
1767842731.5968854,240.25369501113892,4.4012614233580765,4.374799359714686,0.2,1.1801153230389378,3.0000842612955623,2.9683565006565757,None,0,0,None,None,None, None, None,None
1767842731.7971044,240.45391392707825,4.380368302625315,4.354944773446157,0.2,1.1841505821721208,3.0000934101871155,2.968373533139738,None,0,0,None,None,None, None, None,None
1767842731.9974773,240.65428686141968,4.359536733464714,4.335120140526151,0.2,1.1881650988107124,3.0001030710919583,2.9683921399343256,None,0,0,None,None,None, None, None,None
1767842732.1956527,240.85246229171753,4.338780333108895,4.315339371712248,0.2,1.1921626651789745,3.0001128046720624,2.968411274411501,None,0,0,None,None,None, None, None,None
1767842732.3972673,241.05407691001892,4.31811237162503,4.295616071989474,0.2,1.1961245832978709,3.0001245977850037,2.9684359373117974,None,0,0,None,None,None, None, None,None
1767842732.5973625,241.2541720867157,4.2975457666888905,4.275963532311357,0.2,1.2001126676668004,3.000131851646456,2.9684495345662896,None,0,0,None,None,None, None, None,None
1767842732.797385,241.45419454574585,4.277093079144927,4.256394722183086,0.2,1.2040450301326309,3.0001432516306927,2.9684740048964198,None,0,0,None,None,None, None, None,None
1767842732.9973454,241.65415501594543,4.256766509333056,4.236922283075006,0.2,1.2079707794697825,3.0001535964480515,2.968496185711006,None,0,0,None,None,None, None, None,None
1767842733.1972969,241.854106426239,4.236577894156767,4.217558522647682,0.2,1.211878850106927,3.000164044668325,2.9685190335770555,None,0,0,None,None,None, None, None,None
1767842733.3969452,242.05375480651855,4.216538704869875,4.198315409771852,0.2,1.215769464550234,3.0001745691490274,2.9685424872028428,None,0,0,None,None,None, None, None,None
1767842733.5974243,242.25423383712769,4.196660045555999,4.179204570322525,0.2,1.2196401094772094,3.0001854135365376,2.968567212191799,None,0,0,None,None,None, None, None,None
1767842733.7967477,242.4535572528839,4.176952652275752,4.160237283726758,0.2,1.2235006806333704,3.000195608827727,2.9685905965426542,None,0,0,None,None,None, None, None,None
1767842733.9961755,242.65298509597778,4.157426892853848,4.141424480241089,0.2,1.2273296160028768,3.0002072399027706,2.968618335908501,None,0,0,None,None,None, None, None,None
1767842734.1966796,242.85348916053772,4.1380927672806465,4.122776738936357,0.2,1.2311491910718453,3.0002181560985215,2.9686445631787364,None,0,0,None,None,None, None, None,None
1767842734.3969316,243.05374121665955,4.1189599086997415,4.104304286364066,0.2,1.234957057991056,3.0002286089215655,2.968669919789551,None,0,0,None,None,None, None, None,None
1767842734.5970871,243.25389671325684,4.100037584954361,4.086016995879048,0.2,1.2387381404789586,3.000239999159208,2.968698370746299,None,0,0,None,None,None, None, None,None
1767842734.7967207,243.45353031158447,4.081334700663882,4.067924387591131,0.2,1.2425022569749986,3.000251408959248,2.968727354721966,None,0,0,None,None,None, None, None,None
1767842734.9967155,243.65352511405945,4.062859799803756,4.0500356289200585,0.2,1.2462457957908606,3.0002631636407813,2.9687578307581597,None,0,0,None,None,None, None, None,None
1767842735.1967556,243.85356521606445,4.044621068759635,4.032359535724838,0.2,1.2499768676623573,3.000274546181954,2.968787708421327,None,0,0,None,None,None, None, None,None
1767842735.396987,244.0537965297699,4.026626339828421,4.014904573980273,0.2,1.253688095052452,3.0002862150943255,2.9688189301571324,None,0,0,None,None,None, None, None,None
1767842735.5971153,244.25392484664917,4.008883095138284,3.9976788619722674,0.2,1.257382341121235,3.0002979228572655,2.968850776657665,None,0,0,None,None,None, None, None,None
1767842735.7971048,244.4539144039154,3.9913984709596315,3.9806901729830906,0.2,1.2610571137210833,3.0003098844177085,2.9688839181396074,None,0,0,None,None,None, None, None,None
1767842735.9977748,244.6545844078064,3.974179262380783,3.963945938439216,0.2,1.2647140445331544,3.000321962977031,2.968917960044507,None,0,0,None,None,None, None, None,None
1767842736.1959648,244.85277438163757,3.957231928320859,3.94745325149276,0.2,1.268357944873406,3.000333771953132,2.968951697177151,None,0,0,None,None,None, None, None,None
1767842736.396702,245.05351161956787,3.940562596853561,3.9312188710084857,0.2,1.2719671776481476,3.0003470628852313,2.968990711610189,None,0,0,None,None,None, None, None,None
1767842736.5968537,245.2536633014679,3.924177070816112,3.9152492259286276,0.2,1.2755861920601688,3.000358278373022,2.9690236478068766,None,0,0,None,None,None, None, None,None
1767842736.7974296,245.45423913002014,3.9080808336778525,3.899550419987822,0.2,1.279171194185232,3.0003709188470116,2.9690617558394443,None,0,0,None,None,None, None, None,None
1767842736.9976013,245.6544108390808,3.8922790556440576,3.884128236751305,0.2,1.2827443657146225,3.0003832360870226,2.9690994005174254,None,0,0,None,None,None, None, None,None
1767842737.1967924,245.85360193252563,3.876776599970615,3.8689881449494496,0.2,1.286296372435778,3.000395957799705,2.969139000194839,None,0,0,None,None,None, None, None,None
1767842737.3965747,246.05338430404663,3.861578029466145,3.8541353040824986,0.2,1.2898288421594097,3.000408955888509,2.9691801765333157,None,0,0,None,None,None, None, None,None
1767842737.5976331,246.25444269180298,3.8466876131589105,3.8395745702700035,0.2,1.293352410271528,3.0004214518795824,2.9692202781928536,None,0,0,None,None,None, None, None,None
1767842737.797147,246.4539566040039,3.832109333107266,3.8253105023208254,0.2,1.2968626252373068,3.0004337995769266,2.969260484920699,None,0,0,None,None,None, None, None,None
1767842737.9972181,246.6540277004242,3.8178468913307,3.8113473679977043,0.2,1.3003433009457173,3.000447163377382,2.9693049236409763,None,0,0,None,None,None, None, None,None
1767842738.1964438,246.853253364563,3.8039037168427026,3.7976891504546035,0.2,1.3038176650395321,3.0004598883868754,2.9693477828627137,None,0,0,None,None,None, None, None,None
1767842738.3974283,247.05423784255981,3.7902829727660894,3.784339554824376,0.2,1.3072697942047689,3.000473108146052,2.9693931201612394,None,0,0,None,None,None, None, None,None
1767842738.5971978,247.25400733947754,3.7769875635095405,3.7713020149323717,0.2,1.310717695705359,3.000485593911473,2.969436467775679,None,0,0,None,None,None, None, None,None
1767842738.7969596,247.45376920700073,3.7640201419905517,3.7585797001181125,0.2,1.31413709847169,3.0004990059112924,2.9694839579280004,None,0,0,None,None,None, None, None,None
1767842738.996999,247.65380859375,3.751383116885084,3.746175522142172,0.2,1.3175464675936899,3.000512102909468,2.9695310191829765,None,0,0,None,None,None, None, None,None
1767842739.1971915,247.85400104522705,3.7390786598890933,3.7340921421604114,0.2,1.320941937821598,3.000525159696305,2.969578674606667,None,0,0,None,None,None, None, None,None
1767842739.396575,248.0533845424652,3.727108712975676,3.7223319777462263,0.2,1.3243220167545244,3.000538283859621,2.969627351112413,None,0,0,None,None,None, None, None,None
1767842739.5964882,248.25329780578613,3.7154749956337043,3.710897209943711,0.2,1.3276836504204053,3.000551673814176,2.9696778607512986,None,0,0,None,None,None, None, None,None
1767842739.797162,248.4539716243744,3.7041790120730393,3.6997897903338637,0.2,1.3310362260652808,3.000564750828423,2.9697279314796696,None,0,0,None,None,None, None, None,None
1767842739.996699,248.6535086631775,3.693222058384879,3.6890114480995235,0.2,1.3343754704732018,3.0005777986787443,2.9697786837967484,None,0,0,None,None,None, None, None,None
1767842740.196484,248.85329365730286,3.6826052296432623,3.6785636970722555,0.2,1.3376936157417967,3.0005912912626997,2.969832092824044,None,0,0,None,None,None, None, None,None
1767842740.3955314,249.05234098434448,3.6723294269373294,3.668447842748042,0.2,1.341003372864767,3.000604473582325,2.969885079277829,None,0,0,None,None,None, None, None,None
1767842740.5974844,249.25429391860962,3.662395364323066,3.6586649892578693,0.2,1.344296155869765,3.0006178646235573,2.9699398200956373,None,0,0,None,None,None, None, None,None
1767842740.796522,249.4533314704895,3.6528035756848953,3.6492160462809866,0.2,1.3475888547438974,3.0006305079513065,2.9699922281049194,None,0,0,None,None,None, None, None,None
1767842740.9971597,249.65396928787231,3.643554421497711,3.6401017358889995,0.2,1.3508480226862531,3.000644311506166,2.9700505726234456,None,0,0,None,None,None, None, None,None
1767842741.1969419,249.85375142097473,3.6346480954808236,3.631322599309845,0.2,1.35411045711215,3.000657213290793,2.9701058934356306,None,0,0,None,None,None, None, None,None
1767842741.3965507,250.05336022377014,3.626084631135433,3.62287900360099,0.2,1.357352104190886,3.0006705611412245,2.970164144307996,None,0,0,None,None,None, None, None,None
1767842741.5972981,250.25410771369934,3.6178639081599324,3.614771148223976,0.2,1.3605840792995785,3.000683753414215,2.970222669749011,None,0,0,None,None,None, None, None,None
1767842741.7965565,250.45336604118347,3.609985658734983,3.6069990715101485,0.2,1.3638086114464396,3.000696690257142,2.970280994273698,None,0,0,None,None,None, None, None,None
1767842741.9976199,250.65442943572998,3.602449473673113,3.599562657010308,0.2,1.367013088175379,3.0007100369862005,2.9703422514888316,None,0,0,None,None,None, None, None,None
1767842742.1964107,250.8532202243805,3.5952548084280824,3.592461639721675,0.2,1.3702169830969193,3.000722802556337,2.970401773072554,None,0,0,None,None,None, None, None,None
1767842742.3969738,251.05378341674805,3.5884009889574746,3.5856956121837524,0.2,1.3733970485830407,3.0007361707111513,2.970465266909049,None,0,0,None,None,None, None, None,None
1767842742.5969455,251.25375509262085,3.581887217437967,3.5792640304409025,0.2,1.3765791931539422,3.000748861677259,2.970526518986246,None,0,0,None,None,None, None, None,None
1767842742.7970357,251.45384526252747,3.5757125778250614,3.5731662198617564,0.2,1.3797436717257943,3.000761856872319,2.970590377366203,None,0,0,None,None,None, None, None,None
1767842742.99672,251.65352964401245,3.5698760412581563,3.567401380814828,0.2,1.38290031133028,3.000774687120675,2.970654531098485,None,0,0,None,None,None, None, None,None
1767842743.1972594,251.8540689945221,3.5643764713065207,3.561968594194474,0.2,1.386045658834724,3.0007875251525644,2.970719880787243,None,0,0,None,None,None, None, None,None
1767842743.3967464,252.05355596542358,3.559212629054161,3.556866826793831,0.2,1.3891853093372637,3.0008001237799946,2.970785146459793,None,0,0,None,None,None, None, None,None
1767842743.59615,252.2529594898224,3.55438317802222,3.5520949365221215,0.2,1.3923102357188892,3.0008128996016765,2.970852566848678,None,0,0,None,None,None, None, None,None
1767842743.7969804,252.45378994941711,3.549886688927964,3.5476516774641986,0.2,1.3954291838276727,3.0008254678882866,2.970920106521323,None,0,0,None,None,None, None, None,None
1767842743.9969962,252.65380573272705,3.5457216442791624,3.543535704780061,0.2,1.3985439073879635,3.0008377693673096,2.9709874158233682,None,0,0,None,None,None, None, None,None
1767842744.197717,252.8545265197754,3.541886442802873,3.539745579442317,0.2,1.401644011112484,3.000850255929835,2.9710570528469153,None,0,0,None,None,None, None, None,None
1767842744.397083,253.05389261245728,3.538379403710371,3.536279772812398,0.2,1.4047404837573836,3.000862470542819,2.971126454466504,None,0,0,None,None,None, None, None,None
1767842744.5965102,253.2533197402954,3.5351987707961086,3.5331366710525542,0.2,1.407823596918921,3.000874820959431,2.971198013288615,None,0,0,None,None,None, None, None,None
1767842744.796317,253.45312666893005,3.5323427163730114,3.530314579375118,0.2,1.41090335224942,3.000886908098207,2.9712694089164766,None,0,0,None,None,None, None, None,None
1767842744.9971733,253.65398287773132,3.5298093450443004,3.5278117261284976,0.2,1.4139769695114914,3.000898855620801,2.971341374340937,None,0,0,None,None,None, None, None,None
1767842745.19672,253.8535294532776,3.527596697313531,3.525626266720943,0.2,1.417045692842606,3.0009106257583644,2.9714136824304918,None,0,0,None,None,None, None, None,None
1767842745.3968754,254.05368494987488,3.5257027530330425,3.523756287381618,0.2,1.4201016082200133,3.0009225213064314,2.97148828097046,None,0,0,None,None,None, None, None,None
1767842745.596042,254.25285148620605,3.524125434694459,3.522199808762118,0.2,1.4231566337877,3.000934103734679,2.9715624064939608,None,0,0,None,None,None, None, None,None
1767842745.7968118,254.4536213874817,3.522862610560645,3.5209547893773063,0.2,1.4262015723168988,3.000945716258649,2.971638308736174,None,0,0,None,None,None, None, None,None
1767842745.99761,254.65441966056824,3.5219120976435114,3.52001912888941,0.2,1.4292479828917217,3.000956956032866,2.9717133177635726,None,0,0,None,None,None, None, None,None
1767842746.197441,254.85425066947937,3.521271664528599,3.519390671235923,0.2,1.4322849912997204,3.0009682120508385,2.971790075201085,None,0,0,None,None,None, None, None,None
1767842746.3969777,255.0537872314453,3.520939034049419,3.5190672076039258,0.2,1.4353144744153716,3.000979418320134,2.97186820156658,None,0,0,None,None,None, None, None,None
1767842746.5966165,255.2534260749817,3.5209118858137223,3.519046479252669,0.2,1.4383411865235503,3.0009904211392415,2.9719466411636652,None,0,0,None,None,None, None, None,None
1767842746.7968304,255.45363998413086,3.5211878585850656,3.519326180187538,0.2,1.441364689021392,3.001001243699282,2.972025565289314,None,0,0,None,None,None, None, None,None
1767842746.9975886,255.65439820289612,3.521764552522166,3.5199039596876274,0.2,1.4443854869584187,3.00101187795609,2.9721049224300686,None,0,0,None,None,None, None, None,None
1767842747.1972976,255.85410714149475,3.522639531279025,3.520777424689719,0.2,1.4474025431207054,3.0010223625907164,2.9721850231167206,None,0,0,None,None,None, None, None,None
1767842747.3976939,256.05450344085693,3.5238103239694163,3.521944142032072,0.2,1.4504119802738573,3.0010328150139594,2.9722668418101104,None,0,0,None,None,None, None, None,None
1767842747.596856,256.2536656856537,3.5252744269983625,3.523401640560518,0.2,1.4534229968958674,3.0010429686596067,2.9723482865191766,None,0,0,None,None,None, None, None,None
1767842747.7990165,256.45582604408264,3.5270293057642452,3.5251474131003873,0.2,1.4564260883165547,3.0010531009248433,2.9724316486799593,None,0,0,None,None,None, None, None,None
1767842747.9967406,256.65355014801025,3.5290723962352755,3.527178918297892,0.2,1.4594381201308544,3.001062750293005,2.9725130500911847,None,0,0,None,None,None, None, None,None
1767842748.1966465,256.8534560203552,3.5314011064022948,3.5294935823328837,0.2,1.4624278674007938,3.0010727627860025,2.97259984674068,None,0,0,None,None,None, None, None,None
1767842748.396938,257.0537476539612,3.534012817613945,3.532088800508962,0.2,1.4654336742329228,3.0010821222579875,2.9726831543920396,None,0,0,None,None,None, None, None,None
1767842748.5974708,257.2542803287506,3.5369048857954466,3.534961938722155,0.2,1.4684330283345337,3.0010914273584106,2.972768288661235,None,0,0,None,None,None, None, None,None
1767842748.7963114,257.45312094688416,3.5400746425557172,3.5381103348128855,0.2,1.4714306991317148,3.0011005559938453,2.972854200259894,None,0,0,None,None,None, None, None,None
1767842748.9966629,257.65347242355347,3.543519396186169,3.5415312998045563,0.2,1.4744219895525863,3.0011096189781683,2.972942040501763,None,0,0,None,None,None, None, None,None
1767842749.1969805,257.85379004478455,3.547236432555417,3.545222119033035,0.2,1.4774214754963138,3.00111827935218,2.9730284908714633,None,0,0,None,None,None, None, None,None
1767842749.3966494,258.0534589290619,3.5512230159018117,3.5491800531689313,0.2,1.480416225156775,3.0011268400691877,2.9731166119304198,None,0,0,None,None,None, None, None,None
1767842749.5974038,258.2542133331299,3.5554763895307073,3.5534023391396645,0.2,1.48340906853712,3.0011352341920476,2.9732058069279463,None,0,0,None,None,None, None, None,None
1767842749.7964303,258.4532399177551,3.559993776416471,3.557886190951335,0.2,1.4864070075557214,3.00114331758109,2.9732945203967853,None,0,0,None,None,None, None, None,None
1767842749.997686,258.6544954776764,3.5647723797157322,3.562628800416986,0.2,1.489397234089293,3.001151353092011,2.97338576554874,None,0,0,None,None,None, None, None,None
1767842750.1971276,258.85393714904785,3.5698093831942144,3.5676273377936383,0.2,1.4923996827850896,3.00115894881484,2.9734750119019893,None,0,0,None,None,None, None, None,None
1767842750.3985648,259.0553743839264,3.575101951571204,3.57287895233222,0.2,1.4953912249987533,3.0011665498036413,2.973567637537678,None,0,0,None,None,None, None, None,None
1767842750.5978398,259.25464940071106,3.580647230786177,3.5783807727450005,0.2,1.4983953390110718,3.001173722739592,2.9736583093733944,None,0,0,None,None,None, None, None,None
1767842750.796396,259.45320558547974,3.5864423481887364,3.5841299075917368,0.2,1.5013884670144273,3.0011808856004834,2.973752485345633,None,0,0,None,None,None, None, None,None
1767842750.9972763,259.6540858745575,3.5924844126593216,3.5901234455920674,0.2,1.5043876658052144,3.001187739577491,2.9738463139682185,None,0,0,None,None,None, None, None,None
1767842751.1967208,259.8535304069519,3.5987705146610245,3.596358455864591,0.2,1.5073983401355546,3.001194211595335,2.9739386246291817,None,0,0,None,None,None, None, None,None
1767842751.3972292,260.05403876304626,3.6052977262275583,3.60283198809772,0.2,1.5103996570170068,3.001200624660384,2.9740342244705413,None,0,0,None,None,None, None, None,None
1767842751.5966141,260.2534236907959,3.612063100891301,3.6095410726563215,0.2,1.5134114277086936,3.0012066795843726,2.9741286549041543,None,0,0,None,None,None, None, None,None
1767842751.7970698,260.4538793563843,3.6190636735544612,3.6164827206272854,0.2,1.5164190514554958,3.0012125842330013,2.9742252904460558,None,0,0,None,None,None, None, None,None
1767842751.997758,260.6545674800873,3.6262964603065737,3.623653923807258,0.2,1.5194368823614415,3.0012181448564865,2.974320927644965,None,0,0,None,None,None, None, None,None
1767842752.1966486,260.85345816612244,3.6337584581933773,3.6310516546377216,0.2,1.5224553817677187,3.001223487311472,2.974417783403183,None,0,0,None,None,None, None, None,None
1767842752.3969414,261.0537509918213,3.6414466449376204,3.6386728660879735,0.2,1.525470669622468,3.001228647521614,2.97451678189821,None,0,0,None,None,None, None, None,None
1767842752.5974693,261.25427889823914,3.649357978619783,3.6465144914941052,0.2,1.528500603646831,3.001233425760712,2.9746139467952655,None,0,0,None,None,None, None, None,None
1767842752.7964337,261.45324325561523,3.6574893973169065,3.6545734443522075,0.2,1.5315307402359337,3.001237981969801,2.9747125878059766,None,0,0,None,None,None, None, None,None
1767842752.9968593,261.65366888046265,3.665837818707731,3.662846618074058,0.2,1.5345589275786695,3.0012423254226586,2.9748132328647037,None,0,0,None,None,None, None, None,None
1767842753.1969457,261.853755235672,3.674400139643851,3.67133088570508,0.2,1.5376023778518646,3.00124629969288,2.9749120713879615,None,0,0,None,None,None, None, None,None
1767842753.3968732,262.05368280410767,3.683173235692142,3.6800230996098233,0.2,1.5406442986736288,3.001250051222437,2.9750129170363766,None,0,0,None,None,None, None, None,None
1767842753.5969207,262.2537302970886,3.6921539606518112,3.688920091128412,0.2,1.5436919379356229,3.001253515024224,2.975114193952485,None,0,0,None,None,None, None, None,None
1767842753.7971354,262.45394492149353,3.7013391460482126,3.698018670206093,0.2,1.546745929258659,3.001256686120419,2.975215809491269,None,0,0,None,None,None, None, None,None
1767842753.9971845,262.65399408340454,3.7107256006076756,3.7073156250002,0.2,1.5498056748475006,3.001259567318519,2.9753179444976205,None,0,0,None,None,None, None, None,None
1767842754.197237,262.85404658317566,3.720310109715932,3.716807721467119,0.2,1.5528699494142524,3.001262162103136,2.975420916713172,None,0,0,None,None,None, None, None,None
1767842754.397643,263.0544526576996,3.7300894348629035,3.7264917029320284,0.2,1.5559408872096794,3.001264456284383,2.9755242977278966,None,0,0,None,None,None, None, None,None
1767842754.5965931,263.25340270996094,3.7400603130793577,3.73636428964697,0.2,1.5590194670702662,3.0012664448156596,2.9756279168965243,None,0,0,None,None,None, None, None,None
1767842754.795852,263.4526615142822,3.750219456364231,3.7464221783360228,0.2,1.5620972451119652,3.001268150132866,2.975733679066995,None,0,0,None,None,None, None, None,None
1767842754.996756,263.6535656452179,3.7605635511096143,3.7566620417345726,0.2,1.5651887772217246,3.00126952463012,2.9758384187461457,None,0,0,None,None,None, None, None,None
1767842755.1971157,263.8539252281189,3.771089257524612,3.767080528123922,0.2,1.5682928339585527,3.0012705809052562,2.975942457514917,None,0,0,None,None,None, None, None,None
1767842755.3970518,264.0538613796234,3.78179320906068,3.7776742608637854,0.2,1.571394949417671,3.0012713362309698,2.9760490094340635,None,0,0,None,None,None, None, None,None
1767842755.5967135,264.2535231113434,3.7926720118425363,3.7884398379267785,0.2,1.5745048498100405,3.0012717685827366,2.9761559789038374,None,0,0,None,None,None, None, None,None
1767842755.79705,264.4538595676422,3.8037222441064897,3.7993738314367187,0.2,1.5776228893063786,3.001271875221303,2.976263329107819,None,0,0,None,None,None, None, None,None
1767842755.9968355,264.65364503860474,3.8149404556488746,3.810472787213383,0.2,1.5807528595307236,3.001271658542642,2.9763702757384456,None,0,0,None,None,None, None, None,None
1767842756.1971233,264.8539328575134,3.8263231672887126,3.821733224327826,0.2,1.5838853453465647,3.001271103550573,2.97647890458311,None,0,0,None,None,None, None, None,None
1767842756.3971224,265.0539319515228,3.8378668703455814,3.8331516346691927,0.2,1.5870307377854929,3.001270223286021,2.976586996764343,None,0,0,None,None,None, None, None,None
1767842756.5974412,265.2542507648468,3.849568026136963,3.8447244825272553,0.2,1.5901808692464325,3.001268995230384,2.9766963587884985,None,0,0,None,None,None, None, None,None
1767842756.7967646,265.453574180603,3.861423065495444,3.856448204190999,0.2,1.593342383758143,3.001267434643307,2.976805589969618,None,0,0,None,None,None, None, None,None
1767842756.9967222,265.65353178977966,3.873428388311722,3.868319207569159,0.2,1.5965063613240522,3.0012655004173188,2.976916645945956,None,0,0,None,None,None, None, None,None
1767842757.1977637,265.8545732498169,3.8855803631021653,3.8803338718313896,0.2,1.5996870703293167,3.0012632523917637,2.977026492452401,None,0,0,None,None,None, None, None,None
1767842757.3965755,266.05338501930237,3.897875326606736,3.8924885470758475,0.2,1.602879215484714,3.0012606693118067,2.9771363067790237,None,0,0,None,None,None, None, None,None
1767842757.5968115,266.2536211013794,3.910309583416587,3.904779554022392,0.2,1.6060641324005331,3.0012576252678245,2.977250107057286,None,0,0,None,None,None, None, None,None
1767842757.7975001,266.45430970191956,3.922879405636311,3.917203183736337,0.2,1.609276859983047,3.0012543416658013,2.9773604411239503,None,0,0,None,None,None, None, None,None
1767842757.996255,266.6530644893646,3.935581032582314,3.92975569738418,0.2,1.6124944106480978,3.001250664729225,2.9774722488654204,None,0,0,None,None,None, None, None,None
1767842758.1965256,266.8533351421356,3.94841067051773,3.9424333260215962,0.2,1.6157092679265905,3.001246514233054,2.9775871448519826,None,0,0,None,None,None, None, None,None
1767842758.3972454,267.05405497550964,3.9613644924298392,3.955232270419659,0.2,1.6189522703515005,3.0012421496887765,2.97769862154666,None,0,0,None,None,None, None, None,None
1767842758.5966392,267.2534487247467,3.9744386378477214,3.9681487009268768,0.2,1.622199873462443,3.0012373654274915,2.9778116983118363,None,0,0,None,None,None, None, None,None
1767842758.796501,267.45331048965454,3.987629212706214,3.98117875737309,0.2,1.625448070212714,3.0012321023592805,2.977927236237219,None,0,0,None,None,None, None, None,None
1767842758.9973948,267.6542043685913,4.000932289255052,3.994318549014022,0.2,1.6287165695603245,3.001226559992967,2.9780411118845014,None,0,0,None,None,None, None, None,None
1767842759.197775,267.8545844554901,4.014343906016571,4.007564154519741,0.2,1.6319989828257313,3.00122067567207,2.978154702697766,None,0,0,None,None,None, None, None,None
1767842759.3971486,268.0539581775665,4.027860067795168,4.020911622010245,0.2,1.6352834340443143,3.0012143000374656,2.9782705170578376,None,0,0,None,None,None, None, None,None
1767842759.5972297,268.25403928756714,4.041476745736417,4.034356969135909,0.2,1.6385758456730097,3.0012074895390644,2.9783873316158136,None,0,0,None,None,None, None, None,None
1767842759.7967885,268.45359802246094,4.055189877441184,4.047896183208105,0.2,1.6418893393944638,3.0012004164994055,2.9785024392369523,None,0,0,None,None,None, None, None,None
1767842759.9967046,268.6535141468048,4.068995367135989,4.0615252213811806,0.2,1.645206762411634,3.0011928441855162,2.9786194305620897,None,0,0,None,None,None, None, None,None
1767842760.1969903,268.8537998199463,4.082889085898328,4.075240010884421,0.2,1.6485408280003218,3.0011849473393495,2.9787356881118976,None,0,0,None,None,None, None, None,None
1767842760.3966792,269.0534887313843,4.096866871942048,4.089036449309031,0.2,1.651886521735928,3.0011766510608644,2.9788522736022593,None,0,0,None,None,None, None, None,None
1767842760.597376,269.2541856765747,4.110924530961753,4.102910404949068,0.2,1.655237826392647,3.001167850510394,2.9789704430470083,None,0,0,None,None,None, None, None,None
1767842760.7964938,269.45330333709717,4.12505783653885,4.116857717198855,0.2,1.6586110069069635,3.0011588090063746,2.9790868705843088,None,0,0,None,None,None, None, None,None
1767842760.996262,269.653071641922,4.139262530609241,4.130874197006861,0.2,1.661979513126217,3.0011490662348135,2.9792070182157984,None,0,0,None,None,None, None, None,None
1767842761.1974103,269.85421991348267,4.153534323995545,4.144955627388843,0.2,1.6653743458997112,3.001139159216763,2.9793245538275235,None,0,0,None,None,None, None, None,None
1767842761.397089,270.05389857292175,4.167868897002745,4.159097763999152,0.2,1.6687862502410207,3.0011289331260462,2.979441398386445,None,0,0,None,None,None, None, None,None
1767842761.59678,270.25358963012695,4.182261900080556,4.173296335763435,0.2,1.6721914369163624,3.001117920966051,2.9795623995915808,None,0,0,None,None,None, None, None,None
1767842761.7965846,270.4533941745758,4.19670895455084,4.187547045571038,0.2,1.6756188032883705,3.001106672334972,2.9796816947248184,None,0,0,None,None,None, None, None,None
1767842761.9965177,270.6533272266388,4.211205653402986,4.201845571030005,0.2,1.6790593074652453,3.0010950104150362,2.9798011366787347,None,0,0,None,None,None, None, None,None
1767842762.1969037,270.8537132740021,4.225747562157393,4.216187565284816,0.2,1.6825124754220842,3.001082921303664,2.979920833787672,None,0,0,None,None,None, None, None,None
1767842762.3964782,271.0532877445221,4.240330219796356,4.230568657896133,0.2,1.6859806053957396,3.001070451817262,2.9800403361062884,None,0,0,None,None,None, None, None,None
