EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618803.0987196,45.020893812179565,-200.0,197.0699280878909,0.2,0.007350468156342435,6.121308106937271,1.5795021299393106,-0.00489106235375823,0.02092087983404838,1781618803.050591,6.111812691069432,1.5794146456113305,0.007669696183281616, 1781618802.924421, 1781618803.050591,0.9648173067713842,apf_avoid,none,0.0,nan,nan,12.264535928925229,-0.20098600141568834,4.992469174993739,-0.2001453583485553,2.08406532138511
1781618803.2989585,45.22113275527954,-200.0,198.58857357777288,0.2,0.006698443840709195,6.182373659959615,1.579950998426309,-0.0073995300869293705,0.019315308770083126,1781618803.2675738,None,None,None, None, 1781618803.279715,0.9264593726346605,apf_avoid,none,0.0,nan,nan,12.32555847770838,-0.13862666719866157,4.886549622211828,-0.21723879732311713,2.126674933567378
1781618803.499041,45.421215295791626,-200.0,199.56936124401633,0.2,0.005357143417493311,6.250297599170257,1.5803873223817106,-0.010386012137510794,0.017309854271315258,1781618803.4606657,None,None,None, None, 1781618803.4694161,0.9597373508231821,apf_avoid,none,0.0,nan,nan,12.359164296440088,-0.09732982761959574,4.9061988734321735,-0.24795144993064322,2.174791805239719
1781618803.6989596,45.62113380432129,-200.0,200.0,0.2,0.0029044130031278957,6.3196849083624995,1.5807209142384977,-0.01803577023671263,0.013755353631878907,1781618803.6577463,None,None,None, None, 1781618803.6535764,1.0455476542508364,apf_avoid,none,0.0,nan,nan,12.3578650021222,-0.07155232700109959,4.9606570208454706,-0.2607601410337188,2.1874766238924153
1781618803.899088,45.82126212120056,-200.0,200.0,0.2,0.0009966325045347641,6.389333685176926,1.580851924320207,-0.008974676030157032,0.01208969617525594,1781618803.90465,None,None,None, None, 1781618803.852876,0.9429137370922045,apf_avoid,none,0.0,nan,nan,12.343461375684452,-0.06454510548206516,4.976925933144957,-0.27551693824172574,2.2173463767283335
1781618804.0989654,46.02113962173462,-200.0,199.37928964351283,0.2,6.282412798245396,6.308272728088825,1.5804528014422423,-0.006903330751563672,0.010325040415463728,1781618804.0989654,6.298462235307741,1.5804264290227041,6.28184526731915, 1781618803.926703, 1781618804.0452955,0.9741044642932116,apf_avoid,none,0.0,nan,nan,12.277780530291889,-0.10475252615403052,5.011315785965989,-0.2907439162418288,2.2660178704489446
1781618804.2982917,46.220465898513794,-200.0,200.0,0.2,6.280754730781904,6.369263529216547,1.5803605327033665,-0.009248194260279183,0.00865588659537894,1781618804.2794497,None,None,None, None, 1781618804.2487354,0.922440460575222,apf_avoid,none,0.0,nan,nan,12.340195458877176,-0.028193076885438817,4.884931227893542,-0.31892437829223796,2.3147428954994167
1781618804.4993658,46.42154002189636,-200.0,200.0,0.2,6.279160184963415,6.437326698062763,1.5801427540744797,-0.008234836836761482,0.0071061668980169695,1781618804.4676404,None,None,None, None, 1781618804.5029335,0.9051604303344905,apf_avoid,none,0.0,nan,nan,12.378335034392741,0.025200885710075838,4.919211916784906,-0.34661673436588325,2.3413168136652214
1781618804.7004228,46.622596979141235,-200.0,200.0,0.2,6.27768863155439,6.506782982410998,1.5798115440175948,-0.007292313464993217,0.005625519027626319,1781618804.6706827,None,None,None, None, 1781618804.6776936,0.9951985325991505,apf_avoid,none,0.0,nan,nan,12.390965478986294,0.05195036001423636,7.861225279262499,-0.39926209106990806,2.3737596760019612
1781618804.8985157,46.82068991661072,-200.0,200.0,0.2,6.276142497103528,6.576439912280692,1.5793804798795819,-0.008391574040744561,0.003923235347568521,1781618804.873539,None,None,None, None, 1781618804.860018,0.950861755849039,apf_avoid,none,0.0,nan,nan,12.39464216853489,0.0727415548803716,7.881751106761585,-0.38226741690310106,2.3309600032116395
1781618805.0989003,47.021074533462524,-200.0,200.0,0.2,6.274315045879921,6.49843314024677,1.579695830511997,-0.006940705972940695,0.00277687566466031,1781618805.0387037,6.488821462327807,1.5797515065810877,6.2730760283263125, 1781618804.934492, 1781618805.0662825,1.006649021259365,apf_avoid,none,0.0,nan,nan,12.289720130874924,0.007715786442205719,7.926303376636146,-0.3495779314607066,2.288432099478425
1781618805.298993,47.22116732597351,-199.5405692486247,200.0,0.2,6.273125546952515,6.559762831360475,1.5791112001355003,-0.0052212379603733825,0.0014992999679494085,1781618805.283392,None,None,None, None, 1781618805.2644396,0.9025822142519195,apf_avoid,none,0.0,nan,nan,12.381759709187177,0.09874086204218546,7.803203793328437,-0.3365137908449103,2.255437093403005
1781618805.499072,47.42124629020691,-198.2686208603706,200.0,0.2,6.272135924624613,6.627853049626157,1.578386495251955,-0.004127418524935873,0.0007376663619313975,1781618805.4679222,None,None,None, None, 1781618805.4573216,0.941508341020674,apf_avoid,none,0.0,nan,nan,12.43494133953569,0.15342371779737274,7.819255974033089,-0.31918162203393563,2.2145763113181354
1781618805.6987915,47.62096571922302,-197.77685865361727,200.0,0.2,6.271370641122107,6.697118013260299,1.577583141814074,-0.002413577963316203,0.00026907487386191155,1781618805.6620703,None,None,None, None, 1781618805.6543477,0.9274011509671362,apf_avoid,none,0.0,nan,nan,12.443721604439151,0.17429404133600146,7.856372560097701,-0.2974817753996448,2.1732717478710586
1781618805.9015222,47.82369637489319,-197.7055737755317,200.0,0.2,6.270982919551552,6.766498882970975,1.5767300641111461,0.00038587758045942653,0.00034327787593260814,1781618805.854367,None,None,None, None, 1781618805.854367,0.9289240121480998,apf_avoid,none,0.0,nan,nan,12.437715564669302,0.17720767973920948,7.882891574257375,-0.27926043100781395,2.1445526626772837
1781618806.0991251,48.02129936218262,-141.84673455874957,6.432151778456963,0.2,6.270529893740269,6.688502215074524,1.57745682708295,0.004277262966653124,0.0012631225760242049,1781618806.0694215,6.6789103535585905,1.5775607376887262,6.268678227331175, 1781618805.937826, 1781618806.1021292,1.0070746650310358,apf_colreg,crossing_from_starboard,-1.0,1.1196047135190241,8.609875045964367,12.089949657578,-9.615543703147276,7.928342341119237,-0.26518348237777567,2.1239978849389742
1781618806.2983718,48.22054600715637,-141.84673455874957,6.432151778456963,0.2,6.268886722769069,6.728987754756576,1.577077287882613,-0.05249176949283808,6.274420762996619,1781618806.2604547,None,None,None, None, 1781618806.2398686,0.9743717534566478,apf_colreg,crossing_from_starboard,-1.0,1.157077772594591,7.782275338215664,12.170682383363145,-9.602642106231716,7.822366435726378,-0.2421280756802544,2.0830258530177184
1781618806.4986584,48.42083263397217,-141.84673455874957,6.432151778456963,0.2,6.261464381127455,6.76875785997634,1.5766246778231805,-0.09870246106967481,6.254740697537525,1781618806.4598424,None,None,None, None, 1781618806.483419,0.9297769135070751,apf_colreg,crossing_from_starboard,-1.0,1.0762904738963228,7.8355022196792445,12.249319997021892,-9.505921383515131,7.864845543049503,-0.20423854063886626,2.0561903978002922
1781618806.6991227,48.621296882629395,-141.84673455874957,6.432151778456963,0.2,6.2510576373220506,6.808163045897651,1.5758021366815953,-0.10363862464192637,6.232277356554318,1781618806.6765893,None,None,None, None, 1781618806.6825886,1.0254482905382922,apf_colreg,crossing_from_starboard,-1.0,0.9562400355733314,8.410934385511064,12.316800635813152,-9.366073898553203,7.897787331389176,-0.17697201410029662,2.02858858721832
1781618806.8991356,48.82130980491638,-141.84673455874957,6.432151778456963,0.2,6.239755331354389,6.84737111085887,1.5745242061467621,-0.09868433388503145,6.211744079752063,1781618806.8846595,None,None,None, None, 1781618806.8846595,0.9787677152486798,apf_colreg,crossing_from_starboard,-1.0,0.7578202077440883,9.387484977163844,12.360155953750027,-9.211233538928923,7.936731199514775,-0.15015301657999824,1.9969797531001863
1781618807.0987473,49.02092146873474,-200.0,161.8585072519248,0.2,6.222325236809381,6.817073305357947,1.5746221584922901,-0.07884110966250002,6.196423076693748,1781618807.0789871,6.812557358532225,1.5747415158166334,6.199708150494734, 1781618806.94693, 1781618807.079989,1.0458550751526319,apf_avoid,none,0.0,nan,nan,12.584896634363888,-8.675579186213177,7.979686222363644,-0.11177168613996691,1.9636634731731766
1781618807.2987804,49.22095465660095,-141.84673455874957,6.432151778456963,0.2,6.211323164037814,6.86513274066796,1.571582664161717,-0.08955027580851749,6.177730160329536,1781618807.2877293,None,None,None, None, 1781618807.2716053,0.9542132751110254,apf_colreg,crossing_from_starboard,-1.0,0.8074761555522239,7.715510273517584,12.581425346683684,-8.827700997424802,7.9037875477178305,-0.10587481045460923,1.942847489531402
1781618807.4989862,49.42116045951843,-141.84673455874957,6.432151778456963,0.2,6.2006752804430105,6.908217791399372,1.568413628390683,-0.08821810909895594,6.163740568940095,1781618807.4463089,None,None,None, None, 1781618807.4463089,1.0864702289103585,apf_colreg,crossing_from_starboard,-1.0,0.674021168348181,8.532321905684055,12.669460020553522,-8.670916320204418,7.935558757023165,-0.07975534444847243,1.9115228637327397
1781618807.6991353,49.62130951881409,-141.84673455874957,6.432151778456963,0.2,6.188498262738616,6.949136148292895,1.5649839336245854,-0.10330400815274844,6.137933137616416,1781618807.696129,None,None,None, None, 1781618807.6935995,1.0575083686295506,apf_colreg,crossing_from_starboard,-1.0,0.5580604073132638,9.150108674980272,12.750275276537266,-8.48640647193254,7.96355154736882,-0.055263960054830585,1.8738984323912535
1781618807.898686,49.820860147476196,-141.84673455874957,6.432151778456963,0.2,6.177323802872082,6.98899213600696,1.5611389658937576,-0.0891469185909379,6.124496945904008,1781618807.8468487,None,None,None, None, 1781618807.8911364,0.9620281812412591,apf_colreg,crossing_from_starboard,-1.0,0.4372193600033161,9.747087649204015,12.818013012994006,-8.306564175692522,8.005891947137618,-0.04212843587031445,1.8607265181613237
1781618808.098778,50.020952224731445,-200.0,161.8585072519248,0.2,6.156708037129839,6.938543605530896,1.5630969885005666,-0.021137580011750996,6.119560978198389,1781618808.080365,6.932702193895445,1.5634991303416534,6.106482571375117, 1781618807.950286, 1781618808.039386,1.0470245241455352,apf_avoid,none,0.0,nan,nan,13.108546132973824,-7.735825091238631,8.037027172186953,-0.009811615842542754,1.8303654289886795
1781618808.298866,50.22104024887085,-141.84673455874957,6.432151778456963,0.2,6.151852822028595,6.983956487504063,1.5573168162054571,-0.04915019545677504,6.111920692304271,1781618808.2358127,None,None,None, None, 1781618808.262847,1.0764191455835421,apf_colreg,crossing_from_starboard,-1.0,0.6507559299327363,8.041819890618969,13.02191103356236,-7.94803556899198,7.948668272170365,-0.020580975485506414,1.8272384147941403
1781618808.4987082,50.4208824634552,-141.84673455874957,6.432151778456963,0.2,6.143954584251305,7.025818116375443,1.551839886798831,-0.08767080897457796,6.0934186430258235,1781618808.4468527,None,None,None, None, 1781618808.5052571,0.986629207584808,apf_colreg,crossing_from_starboard,-1.0,0.5824290480937516,8.285237542457015,13.092187389269144,-7.811724573791005,7.988925499376197,0.026387936754331154,1.775839529472325
1781618808.6989865,50.62116074562073,-141.84673455874957,6.432151778456963,0.2,6.131540313677836,7.066032961889843,1.5462206979740998,-0.11839747051405493,6.067431689065137,1781618808.6663418,None,None,None, None, 1781618808.697479,1.0862237574825346,apf_colreg,crossing_from_starboard,-1.0,0.4842158743275245,8.599886616134006,13.169113644658527,-7.602529475879077,8.019574888191164,0.05112534893029963,1.7448959253672178
1781618808.8988078,50.82098197937012,-141.84673455874957,6.432151778456963,0.2,6.118304061055786,7.105387344492273,1.5401545956231768,-0.1094039990266827,6.045908129767373,1781618808.8630764,None,None,None, None, 1781618808.8801818,1.030509673822275,apf_colreg,crossing_from_starboard,-1.0,0.40460898876232515,8.972901102373369,13.234377885220031,-7.373085503896082,8.042475217544016,0.06980011928185603,1.7139339284358417
1781618809.0985377,51.02071189880371,-200.0,161.8585072519248,0.2,6.082604391413874,7.051812910097479,1.5421985401654847,-0.09873517088323659,6.026864451480948,1781618809.0559528,7.045796211084231,1.5427573028259356,6.015572606901476, 1781618808.958434, 1781618809.0760007,1.0816535767553137,apf_avoid,none,0.0,nan,nan,13.600972506852493,-6.567689862195676,8.07185345303992,0.09208392626017825,1.6884952109105333
1781618809.3004084,51.22258257865906,-141.84673455874957,6.432151778456963,0.2,6.071464262001635,7.096213021564483,1.533000508262405,-0.075966286534699,6.012114077763604,1781618809.2501228,None,None,None, None, 1781618809.2777126,0.9686306188944919,apf_colreg,crossing_from_starboard,-1.0,0.605588695259642,6.574211867321903,13.620832089048385,-6.700397340423218,7.96300068985732,0.10500861051604815,1.6456966301250788
1781618809.4990754,51.42124962806702,-141.84673455874957,6.432151778456963,0.2,6.0587997219921075,7.137286521338633,1.5240967614258114,-0.10587095142357471,5.987628159031949,1781618809.4814036,None,None,None, None, 1781618809.4662137,1.0671920525750804,apf_colreg,crossing_from_starboard,-1.0,0.6206897943538994,6.38210308680126,13.749709289581727,-6.455679426161356,7.988208960305315,0.12969958337086918,1.6123744889360245
1781618809.699282,51.621456146240234,-141.84673455874957,6.432151778456963,0.2,6.04670352341623,7.17676389957597,1.5150066762829528,-0.09558310782360911,5.968939779827724,1781618809.6769233,None,None,None, None, 1781618809.6853957,0.9378331726621532,apf_colreg,crossing_from_starboard,-1.0,0.6244537678008514,6.494220681879417,13.81527855602677,-6.2148363136293225,8.043087721859903,0.13050445612554662,1.5805070941039754
1781618809.8984346,51.82060885429382,-141.84673455874957,6.432151778456963,0.2,6.035551954650461,7.2154122016005,1.5056269196547003,-0.08793960866457148,5.952121301156271,1781618809.8681736,None,None,None, None, 1781618809.8774717,1.0949035993552871,apf_colreg,crossing_from_starboard,-1.0,0.5675837319927514,6.718332058513385,13.832824105028728,-5.991831988043902,8.03952847233015,0.15523738560746914,1.559317285522336
1781618810.0988655,52.021039724349976,-200.0,161.8585072519248,0.2,5.995975662299304,7.168174234692947,1.508990061859023,-0.11946217698834019,5.927407182772255,1781618810.0750518,7.162614822766297,1.5098402287835677,5.922608835196729, 1781618809.961896, 1781618810.0830986,1.0432836572556736,apf_avoid,none,0.0,nan,nan,14.025112770368658,-5.088746880718183,8.071117377420324,0.17579562578092944,1.5334494118752975
1781618810.2989311,52.221105337142944,-141.84673455874957,6.432151778456963,0.2,5.9837567244685514,7.212436406731091,1.495714881181128,-0.08196587183139269,5.916137008282308,1781618810.2125502,None,None,None, None, 1781618810.2210875,0.9933310374941149,apf_colreg,crossing_from_starboard,-1.0,0.6669722055990431,5.1345014318371645,14.16955879937775,-5.209680730145246,7.968593698964915,0.18666436782348628,1.4999134830731382
1781618810.4989288,52.42110300064087,-141.84673455874957,6.432151778456963,0.2,5.973323731845265,7.252922893033103,1.4831163311954132,-0.07969863684691968,5.898369148738401,1781618810.500299,None,None,None, None, 1781618810.447787,0.9522089805393159,apf_colreg,crossing_from_starboard,-1.0,0.683596109198023,5.1334695418156056,14.251213063920494,-4.917284955398064,7.988475910964372,0.196709024901759,1.461767793770527
1781618810.699122,52.62129616737366,-141.84673455874957,6.432151778456963,0.2,5.963291055393139,7.291661627329898,1.4706645615839289,-0.08322842748131407,5.877222306382302,1781618810.6895702,None,None,None, None, 1781618810.6310377,0.9680144470049232,apf_colreg,crossing_from_starboard,-1.0,0.6548914334506191,5.262475575619454,14.258101367363242,-4.656887322568473,8.012199826789653,0.21744777071479138,1.4257919499819018
1781618810.8997238,52.821897983551025,-141.84673455874957,6.432151778456963,0.2,5.9503508849422,7.329493821465038,1.458102961950683,-0.11162961670744159,5.858070059280775,1781618810.8611398,None,None,None, None, 1781618810.8671768,0.943592174815754,apf_colreg,crossing_from_starboard,-1.0,0.5630922642393934,5.666541062414408,14.206100051550266,-4.404861460816563,8.044019178092425,0.23811049013710683,1.3919067287100613
1781618811.0993435,53.021517753601074,-141.84673455874957,6.432151778456963,0.2,5.909631629926298,7.280441313783239,1.4652858036084258,-0.10402775034449065,5.834932457443707,1781618811.0835574,7.2748240473462396,1.4665958877860366,5.829119122582386, 1781618810.968416, 1781618811.0687015,0.9784211537539461,apf_colreg,crossing_from_starboard,-1.0,0.153198097721667,9.367535892124573,14.303952182767828,-3.8973134911861003,8.063220236261406,0.2536615159609954,1.3598155280548023
1781618811.2989058,53.22108006477356,-141.84673455874957,6.432151778456963,0.2,5.897685651815217,7.307626529587425,1.454568016082617,-0.10274462041164202,5.815922552878724,1781618811.2685783,None,None,None, None, 1781618811.2594006,1.0035341179686121,apf_colreg,crossing_from_starboard,-1.0,0.4216211511350497,6.636727500297188,14.445904852575339,-3.59713631074409,7.970134137038329,0.27207278617305697,1.3223796468201687
1781618811.50058,53.42275428771973,-141.84673455874957,6.432151778456963,0.2,5.886717058734197,7.338540506005069,1.4419536493225555,-0.08790816523218069,5.798331526035448,1781618811.4686852,None,None,None, None, 1781618811.4591212,0.9718940229885602,apf_colreg,crossing_from_starboard,-1.0,0.4935444582978778,5.46263614540671,14.49142931925008,-3.303497609765734,7.979992182052129,0.2916074173944255,1.2883313118141024
1781618811.69841,53.62058424949646,-141.84673455874957,6.432151778456963,0.2,5.874185227761514,7.371665468505083,1.4280358874829506,-0.1050319372840129,5.776425640546641,1781618811.6772492,None,None,None, None, 1781618811.6772492,0.9321158392480503,apf_colreg,crossing_from_starboard,-1.0,0.5010588838720135,5.150097401607673,14.478060441088296,-3.0184932589896327,8.005090276345124,0.29155113563573687,1.2787975940718102
1781618811.899127,53.821301221847534,-141.84673455874957,6.432151778456963,0.2,5.865025960404024,7.405930137493821,1.4131167317081772,-0.06953583069995387,5.763192210196104,1781618811.8675601,None,None,None, None, 1781618811.8675601,1.061589366084446,apf_colreg,crossing_from_starboard,-1.0,0.4528977491307719,5.132845566572217,14.404817433059247,-2.801341922626826,8.025308813150573,0.3133328530692603,1.242856252206447
1781618812.0986567,54.02083086967468,-141.84673455874957,6.432151778456963,0.2,5.822791890745741,7.374017495277335,1.418448528596502,-0.08623210629293268,5.747287445990999,1781618812.0520015,7.369671758174301,1.419804836842094,5.729032669469051, 1781618811.971978, 1781618812.0680668,1.025395633471488,apf_colreg,crossing_from_starboard,-1.0,0.2215777576152105,7.29635128514724,14.445305496768178,-2.261268667791608,8.04515993099309,0.3303922743791312,1.2099320942925118
1781618812.2994153,54.2215895652771,-141.84673455874957,6.432151778456963,0.2,5.81199502384672,7.40155440908872,1.4047690352797204,-0.10504468193638443,5.727196514547437,1781618812.2432623,None,None,None, None, 1781618812.2733605,0.9049514856695489,apf_colreg,crossing_from_starboard,-1.0,0.35848034616603747,5.548428283398261,14.504173071864859,-1.9478955078905962,7.970692178612491,0.3488516679828275,1.178268678679916
1781618812.4989722,54.421146392822266,-140.7519882698783,8.121789529563706,0.2,5.802042339898392,7.432135422109031,1.3891384837910223,-0.0837905219776926,5.70894756636906,1781618812.4610548,None,None,None, None, 1781618812.4610548,0.9014449025028259,apf_colreg,crossing_from_starboard,-1.0,0.38525226071917207,4.764877673621578,14.480172205282795,-1.6573822144541448,7.981628205933759,0.3687051519708334,1.1382534710887915
1781618812.6987195,54.620893716812134,-131.8070416929223,21.36577799221961,0.2,5.78998786072347,7.464437267046575,1.372239269376859,-0.10427819346987027,5.68758881812969,1781618812.6658795,None,None,None, None, 1781618812.6478724,0.9772023356587252,apf_colreg,crossing_from_starboard,-1.0,0.34920206084466976,4.495182287944091,14.400165895764285,-1.370648041748626,8.00184642107056,0.3903106923598244,1.1043273353084015
1781618812.8988261,54.82100033760071,-122.57353510060915,34.07937549999342,0.2,5.777791775554878,7.497379782243967,1.3544490335031085,-0.09451266780962657,5.6671950530707536,1781618812.8816576,None,None,None, None, 1781618812.8669288,0.9460284449313626,apf_colreg,crossing_from_starboard,-1.0,0.2990910672715715,4.4452719397508185,14.2842090323505,-1.088252379813941,8.015832313801338,0.4064432070191264,1.068757926496123
1781618813.0991158,55.02129006385803,-100.48369346615931,61.18000192181961,0.2,5.730432037973391,7.463869816850196,1.3620399491938593,-0.0937591950883878,5.64817017863155,1781618813.0845697,7.459538911002085,1.3637311906658103,5.630033172129909, 1781618812.974287, 1781618813.063446,0.9856066051316098,apf_colreg,crossing_from_starboard,-1.0,0.09526124194921945,6.130857046621386,14.27984896103276,-0.48243941517111066,8.037224710452758,0.42186982252196065,1.0390308389899128
1781618813.298574,55.22074818611145,-86.7198768123144,76.08497962115844,0.2,5.719591513860618,7.489119458610122,1.346306178152528,-0.06414197354996291,5.638826651962166,1781618813.298574,None,None,None, None, 1781618813.2514288,1.0103572176484867,apf_colreg,crossing_from_starboard,-1.0,0.2453520706772723,4.722324298676953,14.303071793486643,-0.1307059553240888,7.954927198830228,0.44047288856145284,1.0018133679254022
1781618813.4992008,55.421375036239624,-73.08581726262189,89.59202168238215,0.2,5.710147645026521,7.516999189952932,1.3285021516392068,-0.04717839018625974,5.632825149820056,1781618813.4257827,None,None,None, None, 1781618813.5022216,0.9907983093465819,apf_colreg,crossing_from_starboard,-1.0,0.3061518093481716,3.9888867729449946,14.2495949557722,0.20211545955558008,7.953698233873022,0.45534986910408415,0.9646986440213894
1781618813.6992216,55.62139582633972,-61.515843978938136,100.18715524685221,0.2,5.70361680241496,7.546409316639025,1.3093223717331632,-0.019174903191238202,5.628906799600211,1781618813.6992216,None,None,None, None, 1781618813.6442332,0.9536725595797675,apf_colreg,crossing_from_starboard,-1.0,0.3212168458345704,3.6147478165002296,14.155237296904986,0.47052922730494173,7.957348409980602,0.46961964851794613,0.9299302125716109
1781618813.8991482,55.821322441101074,-61.067952421495825,100.58249630681325,0.2,5.699512645687602,7.576715215612416,1.2892974538176762,-0.0020070992853390714,5.628618247112155,1781618813.9084165,None,None,None, None, 1781618813.851598,1.0596916224312571,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46278931692924574,2.0,14.104143903481022,0.4790615402825822,7.990141031879964,0.4544184878336681,0.8922347305138241
1781618814.0991404,56.02131462097168,-43.692668681155126,115.13414065608184,0.2,5.671043458158539,7.545401084981265,1.299731896614406,0.028379684082945472,5.63425253228421,1781618814.1033635,7.541358262031584,1.3017448355273367,5.587690357332211, 1781618813.97576, 1781618814.1033635,0.9159419712762915,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4779532258014698,2.5,13.91564385375601,0.8553037283757021,7.982671538363382,0.4734725217495226,0.8759272547691381
1781618814.2991838,56.22135806083679,-24.558572669753634,129.55006477311215,0.2,5.674074590667502,7.569552796761252,1.282678665140299,0.06019176949676891,5.646776621805137,1781618814.2495897,None,None,None, None, 1781618814.2535803,0.969876573130528,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46472585059484833,2.0,13.656436231812428,1.235357302038005,7.906581828184338,0.5023106551037861,0.8378798688426575
1781618814.4989016,56.42107582092285,-6.432151778456963,141.84673455874966,0.2,5.679987133516527,7.596873418894832,1.2635558487793492,0.07165922249570311,5.660982827440145,1781618814.4478364,None,None,None, None, 1781618814.4478364,1.0523331927108663,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4925966991234904,1.5,13.17469834025771,1.6153974852926474,7.902503282538292,0.5178294691515852,0.7953270516357789
1781618814.7130904,56.63526463508606,-6.432151778456963,141.84673455874966,0.2,5.688704506077569,7.626422604540933,1.2431475323777583,0.09121811771757572,5.678571728962971,1781618814.6406589,None,None,None, None, 1781618814.6572776,1.0931947725214342,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4451692828098496,1.5,12.338646450489398,1.9906776677558722,7.901955307045915,0.5295020025395532,0.758062336775104
1781618814.8995037,56.821677923202515,-6.432151778456963,141.84673455874966,0.2,5.69871600533293,7.65737501676081,1.2222103887745064,0.09271275038446439,5.700944032804949,1781618814.8819666,None,None,None, None, 1781618814.8744373,1.0595265367055386,apf_colreg,dynamic_virtual_obstacle,-1.0,0.502450447973076,1.0,11.896732199825918,2.4452102787795016,7.912265983770646,0.538833315718682,0.7243112652851907
1781618815.0987961,57.02097034454346,-6.432151778456963,141.84673455874966,0.2,5.697999428743758,7.628038016882579,1.2332762808609725,0.09780694754874326,5.72081270135533,1781618815.0851083,7.624057154837135,1.2353659859180233,5.663258012403336, 1781618814.977213, 1781618815.0654008,0.9894939685524426,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4619779701269818,1.5,11.587101261431332,2.6131259624395478,7.9169674266819445,0.5524346356603446,0.6862238394591105
1781618815.2987716,57.220945835113525,-6.432151778456963,141.84673455874966,0.2,5.708275561408801,7.653754894049074,1.2162641548679467,0.09864623430893409,5.740639133821548,1781618815.2860935,None,None,None, None, 1781618815.2688425,0.9328717116036169,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47685446312371943,1.0,10.5158362299216,3.6125785436636475,7.85617387190389,0.5969220592114661,0.6462981155280149
1781618815.4986155,57.42078971862793,-161.85850725192475,200.0,0.2,5.719522695753108,7.682628849034478,1.1976014145260159,0.09822595563814299,5.759888222480574,1781618815.482061,None,None,None, None, 1781618815.4624436,0.9784732221208753,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4224062284096312,1.0,9.177286741619085,4.699798591457197,7.860422061757092,0.612905631323274,0.6086365483116276
