EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968340.4102612,40.01126050949097,-14.861571753688327,24.307177422785784,0.2,0.8383776623694477,1.6049245144375264,1.6029200002576403,0.025522561030246204,0.8418939222629722,1776968340.3387396,1.6049245144375264,1.6029200002576403,0.8383776623694477,1776968340.336745,1776968340.411277,0.9333666603370798
1776968340.6108658,40.211865186691284,-14.861571753688327,24.307177422785784,0.2,0.8439547105619374,1.6122291670693853,1.6106750817264675,0.023970016302598297,0.849099461067902,1776968340.5533724,1.6122291670693853,1.6106750817264675,0.8439547105619374,1776968340.584261,1776968340.556428,0.9679922549144175
1776968340.8146818,40.41568112373352,-14.861571753688327,24.307177422785784,0.2,0.8485701987210135,1.6182416130863353,1.6171238074518592,0.01960372864334134,0.8529443223656857,1776968340.7764995,1.6182416130863353,1.6171238074518592,0.8485701987210135,1776968340.793128,1776968340.748478,1.0271154405766143
1776968341.0114167,40.61241602897644,-14.861571753688327,24.307177422785784,0.2,0.8522241268480188,1.6229803184447118,1.622248687257866,0.020177481961502732,0.8566825412809993,1776968340.9974594,1.6229803184447118,1.622248687257866,0.8522241268480188,1776968340.946897,1776968340.9594097,1.0823430318445175
1776968341.210657,40.81165623664856,-14.861571753688327,24.307177422785784,0.2,0.8581857990547324,1.6306715929074336,1.6306474005606615,0.02398141872343238,0.863274574295624,1776968341.209656,1.6306715929074336,1.6306474005606615,0.8581857990547324,1776968341.206648,1776968341.227895,1.0421815311059544
1776968341.4105818,41.01158118247986,-14.861571753688327,24.307177422785784,0.2,0.8614551031681597,1.6348680903105433,1.6352725694146732,0.025610891217905524,0.8650561706811433,1776968341.3502629,1.6348680903105433,1.6352725694146732,0.8614551031681597,1776968341.356805,1776968341.3669627,1.0574295956085407
1776968341.6115758,41.21257519721985,-14.861571753688327,24.307177422785784,0.2,0.8660705913293293,1.6407667661829806,1.641825522455364,0.023970016315661334,0.8709531537829329,1776968341.5539575,1.6407667661829806,1.641825522455364,0.8660705913293293,1776968341.559988,1776968341.5684996,1.0381548648343932
1776968341.8100066,41.41100597381592,-14.861571753688327,24.307177422785784,0.2,0.870686079490259,1.6466351342561758,1.648405630869528,0.016672144414832505,0.8743609794483161,1776968341.774379,1.6466351342561758,1.648405630869528,0.870686079490259,1776968341.751787,1776968341.8029833,1.0141359368796308
1776968342.0111372,41.61213660240173,-14.861571753688327,24.307177422785784,0.2,0.8760708156783387,1.6534430912421736,1.6561165583565916,0.023733045551023266,0.8812260358870677,1776968341.991596,1.6534430912421736,1.6561165583565916,0.8760708156783387,1776968341.981494,1776968342.0031195,0.9398875217484393
1776968342.212845,41.813844442367554,-14.861571753688327,24.307177422785784,0.2,0.8795324317998849,1.6577976695710568,1.661092896367601,0.029540927271155554,0.8859643440178577,1776968342.2093248,1.6577976695710568,1.661092896367601,0.8795324317998849,1776968342.145388,1776968342.2163444,0.9917335681552952
1776968342.4107287,42.011728048324585,-14.861571753688327,24.307177422785784,0.2,0.884532543975177,1.6640571448086423,1.6683074837432221,0.018306779671571235,0.8872926125651059,1776968342.3600924,1.6640571448086423,1.6683074837432221,0.884532543975177,1776968342.367636,1776968342.3786664,1.0684931011531535
1776968342.6105006,42.2114999294281,-14.861571753688327,24.307177422785784,0.2,0.889148032137351,1.6698030380635531,1.6749948061742335,0.018268634504742916,0.8932111715394605,1776968342.582503,1.6698030380635531,1.6749948061742335,0.889148032137351,1776968342.560375,1776968342.582503,0.9139754815925898
1776968342.8110883,42.4120876789093,-14.861571753688327,24.307177422785784,0.2,0.8928019602662722,1.6743299432195955,1.6803077009785914,0.023313246605043903,0.8980022494595973,1776968342.8055646,1.6743299432195955,1.6803077009785914,0.8928019602662722,1776968342.72846,1776968342.8020463,0.9168488572638845
1776968343.0100467,42.61104607582092,-14.861571753688327,24.307177422785784,0.2,0.8981866964561078,1.680965715294486,1.6881672944793165,0.020057566064600622,0.9013009984807209,1776968342.9608328,1.680965715294486,1.6881672944793165,0.8981866964561078,1776968342.967356,1776968342.9939544,0.9097800036101601
1776968343.2116504,42.812649726867676,-14.861571753688327,24.307177422785784,0.2,0.9028021846192608,1.686619766054589,1.6949324464063622,0.02399069119689562,0.9076771126734594,1776968343.1640337,1.686619766054589,1.6949324464063622,0.9028021846192608,1776968343.170541,1776968343.2146428,0.9817428308752237
1776968343.4107916,43.01179099082947,-14.861571753688327,24.307177422785784,0.2,0.9076099847897474,1.6924761334569403,1.7020071506763745,0.017899718603829665,0.9113358949581887,1776968343.3721883,1.6924761334569403,1.7020071506763745,0.9076099847897474,1776968343.378724,1776968343.4117951,1.025992469982885
1776968343.610545,43.21154427528381,-14.861571753688327,24.307177422785784,0.2,0.9116485369329067,1.6973691495885408,1.7079716048953013,0.01733463035084145,0.9157108615052244,1776968343.6065357,1.6973691495885408,1.7079716048953013,0.9116485369329067,1776968343.551815,1776968343.6170769,0.9108401579890907
1776968343.8214982,43.422497510910034,-14.861571753688327,24.307177422785784,0.2,0.916264025096976,1.7029316193943504,1.7148122554676684,0.034657343798703964,0.9212752096342764,1776968343.751128,1.7029316193943504,1.7148122554676684,0.916264025096976,1776968343.766173,1776968343.7596495,0.9645975373860651
1776968344.0110261,43.61202549934387,-14.861571753688327,24.307177422785784,0.2,0.921071825268335,1.7086922204922357,1.7219651538067728,0.020093541080472007,0.925579652626948,1776968343.97547,1.7086922204922357,1.7219651538067728,0.921071825268335,1776968343.980479,1776968343.9824755,1.0707394369842653
1776968344.2111003,43.81209969520569,-14.861571753688327,24.307177422785784,0.2,0.9262642494534754,1.7148749645588912,1.7297212940156927,0.022609457888723268,0.9309264787722533,1776968344.181677,1.7148749645588912,1.7297212940156927,0.9262642494534754,1776968344.201221,1776968344.2045782,0.9785281260182659
1776968344.4103348,44.01133418083191,-14.861571753688327,24.307177422785784,0.2,0.9301104895910361,1.719428765736625,1.7354872249249864,0.022550672921350136,0.9338725498776882,1776968344.348504,1.719428765736625,1.7354872249249864,0.9301104895910361,1776968344.368058,1776968344.3344448,1.0416509421956637
1776968344.610892,44.211891412734985,-14.861571753688327,24.307177422785784,0.2,0.9339567297288269,1.7239603561306962,1.741270628154572,0.02132999311798842,0.9385477974833445,1776968344.563744,1.7239603561306962,1.741270628154572,0.9339567297288269,1776968344.548227,1776968344.5722797,1.026267494640642
1776968344.8103778,44.41137719154358,-14.861571753688327,24.307177422785784,0.2,0.9399184019425677,1.7309402705130266,1.7502692326701976,0.019870791018021666,0.9440497772134354,1776968344.771656,1.7309402705130266,1.7502692326701976,0.9399184019425677,1776968344.80575,1776968344.7797065,1.0383177474067022
1776968345.0104568,44.61145615577698,-14.861571753688327,24.307177422785784,0.2,0.9431877060601046,1.7347451526126136,1.7552215704608034,0.022474019109778476,0.9467581959320678,1776968345.0230062,1.7347451526126136,1.7552215704608034,0.9431877060601046,1776968344.942569,1776968344.9445639,1.0133999971682468
1776968345.2104087,44.811408042907715,-14.861571753688327,24.307177422785784,0.2,0.9483801302470711,1.740754864824236,1.7631125396199732,0.021281033688596195,0.9533412858382513,1776968345.1636536,1.740754864824236,1.7631125396199732,0.9483801302470711,1776968345.162598,1776968345.1983492,0.9015212734086128
1776968345.411029,45.01202845573425,-14.861571753688327,24.307177422785784,0.2,0.9520340583787537,1.7449593211869663,1.768684098484734,0.022547521103031248,0.9558511727151157,1776968345.3329456,1.7449593211869663,1.768684098484734,0.9520340583787537,1776968345.337453,1776968345.339457,0.9328893548924394
1776968345.6104205,45.21141982078552,-14.861571753688327,24.307177422785784,0.2,0.9570341705593943,1.7506797410202417,1.776333157132065,0.015948888186440868,0.9605062169730119,1776968345.6174676,1.7506797410202417,1.776333157132065,0.9570341705593943,1776968345.555652,1776968345.5766256,0.9262115838696031
1776968345.810561,45.41156029701233,-14.861571753688327,24.307177422785784,0.2,0.9618419707334,1.7561440112100686,1.7837149069889422,0.020217942151069007,0.9658918603029638,1776968345.8170698,1.7561440112100686,1.7837149069889422,0.9618419707334,1776968345.756461,1776968345.79871,1.024520021757248
1776968346.0135002,45.61449956893921,-14.861571753688327,24.307177422785784,0.2,0.9664574589006626,1.761356263911858,1.7908260245075525,0.021315901273948307,0.9706936186095182,1776968346.0200355,1.7628703162875572,1.7929046245047453,0.9678036429495256,1776968346.019035,1776968346.0215409,0.9389606447024244
1776968346.2102175,45.811216831207275,-14.861571753688327,24.307177422785784,0.2,0.9718421950963059,1.7673956651696998,1.7991526272650646,0.020385024139560223,0.9766733143595443,1776968346.1866815,1.7673956651696998,1.7991526272650646,0.9718421950963059,1776968346.190685,1776968346.1926782,1.0491497948456059
1776968346.4103775,46.01137685775757,-14.861571753688327,24.307177422785784,0.2,0.9764576832642441,1.7725365456641087,1.806315512042363,0.022560764696998463,0.9812348667093733,1776968346.398429,1.7725365456641087,1.806315512042363,0.9764576832642441,1776968346.404426,1776968346.4054267,0.997293045832812
1776968346.6105711,46.211570501327515,-14.861571753688327,24.307177422785784,0.2,0.9799192993903754,1.776370480377349,1.811703205150997,0.021337328261353334,0.9830657726916946,1776968346.6155972,1.7778564146295721,1.8138019981238138,0.9812654834394889,1776968346.613088,1776968346.6095634,0.9901711253175117
1776968346.8110087,46.41200804710388,-14.861571753688327,24.307177422785784,0.2,0.9845347875588875,1.7814533384400417,1.8189073792540569,0.02017950115880665,0.9886278165616343,1776968346.8130112,1.7814533384400417,1.8189073792540569,0.9845347875588875,1776968346.747735,1776968346.812011,1.0954522151452446
1776968347.0125835,46.61358284950256,-14.861571753688327,24.307177422785784,0.2,0.9893425877346775,1.7867125654021034,1.8264365897982096,0.027438684911839543,0.9950279827584424,1776968346.955927,1.7867125654021034,1.8264365897982096,0.9893425877346775,1776968346.968973,1776968346.955927,1.0974043550740242
1776968347.2105377,46.81153702735901,-14.861571753688327,24.307177422785784,0.2,0.9929965158684677,1.7906853339572328,1.8321756516987184,0.01918319588102885,0.9965520514936194,1776968347.1412733,1.7906853339572328,1.8321756516987184,0.9929965158684677,1776968347.129248,1776968347.2025216,0.9396439886976832
1776968347.4105353,47.011534690856934,-14.861571753688327,24.307177422785784,0.2,0.9981889400589735,1.7962947156251448,1.8403560473152023,0.02256392023242786,1.003154934452817,1776968347.361359,1.7962947156251448,1.8403560473152023,0.9981889400589735,1776968347.351823,1776968347.3447814,0.9967469134751822
1776968347.6108572,47.21185660362244,-14.861571753688327,24.307177422785784,0.2,1.0029967402356448,1.8014506505462318,1.8479563640682213,0.022542480032133733,1.007649774984137,1776968347.5677707,1.8014506505462318,1.8479563640682213,1.0029967402356448,1776968347.558235,1776968347.5687535,0.9012072343393854
1776968347.8099966,47.410995960235596,-14.861571753688327,24.307177422785784,0.2,1.0085737884409784,1.8073856743395875,1.856803664856701,0.018716702723095245,1.0117772764811785,1776968347.7389274,1.8073856743395875,1.856803664856701,1.0085737884409784,1776968347.806486,1776968347.8165207,0.9646226908514861
1776968348.01055,47.611549377441406,-14.861571753688327,24.307177422785784,0.2,1.0116507805544686,1.810639021218978,1.8616990617396343,0.01683710148032318,1.015869457363183,1776968347.9894857,1.810639021218978,1.8616990617396343,1.0116507805544686,1776968347.954014,1776968347.9894857,0.9882192972573308
1776968348.2107449,47.81174421310425,-14.861571753688327,24.307177422785784,0.2,1.0162662687248964,1.8154907598108707,1.8690608688022448,0.025614144379389994,1.020486549644477,1776968348.1542494,1.8154907598108707,1.8690608688022448,1.0162662687248964,1776968348.152252,1776968348.1542494,1.018882219209409
1776968348.4105785,48.01157784461975,-14.861571753688327,24.307177422785784,0.2,1.0218433169312169,1.821307865027012,1.877986143339975,0.02018556107903968,1.0265694855711005,1776968348.3883855,1.821307865027012,1.877986143339975,1.0218433169312169,1776968348.393386,1776968348.3733351,0.9223519773205986
1776968348.6133223,48.21432161331177,-14.861571753688327,24.307177422785784,0.2,1.0251126210523722,1.8246947195095506,1.8832332372115497,0.0225961571211013,1.0288085435317742,1776968348.6168458,1.8246947195095506,1.8832332372115497,1.0251126210523722,1776968348.550948,1776968348.5945482,1.099524953566999
1776968348.8104491,48.41144847869873,-14.861571753688327,24.307177422785784,0.2,1.0304973572521874,1.8302356164510414,1.8918995595062855,0.018040639234201468,1.0345542928317006,1776968348.7768273,1.8302356164510414,1.8918995595062855,1.0304973572521874,1776968348.785364,1776968348.7657638,0.9404541943058577
1776968349.0105112,48.61151051521301,-14.861571753688327,24.307177422785784,0.2,1.0354974694380852,1.8353388817260732,1.8999734671593644,0.018278984337835084,1.0392120964871014,1776968348.9800458,1.8353388817260732,1.8999734671593644,1.0354974694380852,1776968348.994587,1776968348.9800458,1.0115731605671041
1776968349.2128906,48.81388998031616,-14.861571753688327,24.307177422785784,0.2,1.038959085566983,1.8388482329267872,1.9055779962714743,0.025610891280831525,1.043109117009816,1776968349.217407,1.8388482329267872,1.9055779962714743,1.038959085566983,1776968349.153597,1776968349.2028046,0.9535135598601449
1776968349.4103968,49.011396169662476,-14.861571753688327,24.307177422785784,0.2,1.0433822617318853,1.8433041348734363,1.9127569594380143,0.020219969440945996,1.0476680060634256,1776968349.4225552,1.8448465648028896,1.9152586007319434,1.0449207577893018,1776968349.420545,1776968349.4205453,1.023823779044649
1776968349.6106093,49.21160864830017,-14.861571753688327,24.307177422785784,0.2,1.0485746859258027,1.848494396757859,1.9212094866759997,0.017383569772236537,1.0519559099084124,1776968349.6226633,1.848494396757859,1.9212094866759997,1.0485746859258027,1776968349.575648,1776968349.5600781,1.0456039860152844
1776968349.8157904,49.41678977012634,-14.861571753688327,24.307177422785784,0.2,1.0522286140624777,1.8521204603002768,1.927173661780497,0.025573539869972434,1.0575178619045946,1776968349.7553754,1.8521204603002768,1.927173661780497,1.0522286140624777,1776968349.734804,1776968349.7553754,0.955941226024311
1776968350.0107758,49.611775159835815,-14.861571753688327,24.307177422785784,0.2,1.0578056622713916,1.8576128996958357,1.9363023171116533,0.027309555155986907,1.0637669177841476,1776968349.97366,1.8576128996958357,1.9363023171116533,1.0578056622713916,1776968349.986724,1776968349.9656556,1.033092651871282
1776968350.2108967,49.811896085739136,-14.861571753688327,24.307177422785784,0.2,1.061267278401269,1.860996361162933,1.9419837325091691,0.029450327545478425,1.0680016602561582,1776968350.2023292,1.8624938048966644,1.9445125586232208,1.0628057744590436,1776968350.209394,1776968350.1657162,1.072329682173377
1776968350.4104106,50.01140999794006,-14.861571753688327,24.307177422785784,0.2,1.0664597025963731,1.8660346274243178,1.950527730883293,0.02559707480250813,1.0702252573815219,1776968350.349438,1.8660346274243178,1.950527730883293,1.0664597025963731,1776968350.356446,1776968350.3942852,1.0005280576877058
1776968350.6099455,50.21094489097595,-14.861571753688327,24.307177422785784,0.2,1.0716521267917978,1.8710284619024615,1.959097774777129,0.0310236546625025,1.077957179501861,1776968350.5526717,1.8710284619024615,1.959097774777129,1.0716521267917978,1776968350.581335,1776968350.5264575,1.0092143702698633
1776968350.8105454,50.41154479980469,-14.861571753688327,24.307177422785784,0.2,1.0747291189077723,1.873966749829106,1.9641885154520293,0.021050001860101232,1.07957712398724,1776968350.7829807,1.8759777299575704,1.9676936331319677,1.076844550987575,1776968350.813986,1776968350.7829807,1.0663512300666436
1776968351.0102565,50.61125588417053,-14.861571753688327,24.307177422785784,0.2,1.0797292310964828,1.8787080170593897,1.9724801791155273,0.01901631471622692,1.0837158344789901,1776968350.992622,1.8787080170593897,1.9724801791155273,1.0797292310964828,1776968350.941935,1776968351.0026765,0.9371201806491808
1776968351.210439,50.81143832206726,-14.861571753688327,24.307177422785784,0.2,1.0847293432854865,1.8834077659456625,1.9807954458979795,0.025515295016463168,1.0887316570987082,1776968351.1494813,1.8834077659456625,1.9807954458979795,1.0847293432854865,1776968351.156638,1776968351.2109487,0.9405093542758881
1776968351.4107885,51.01178789138794,-14.861571753688327,24.307177422785784,0.2,1.0893448314602354,1.8877090434535948,1.9884918465107038,0.023361862351423644,1.0939522599868658,1776968351.3467014,1.8877090434535948,1.9884918465107038,1.0893448314602354,1776968351.359017,1776968351.341433,0.9631762575100715
1776968351.61057,51.21156930923462,-14.861571753688327,24.307177422785784,0.2,1.09396031963524,1.8919747526273756,1.996208017571297,0.02389899622092109,1.099041405601602,1776968351.559308,1.8919747526273756,1.996208017571297,1.09396031963524,1776968351.564307,1776968351.5668187,0.974193119694217
1776968351.8210695,51.42206883430481,-14.861571753688327,24.307177422785784,0.2,1.0989604318251125,1.8965556943129172,2.0045893226326297,0.02257465566296174,1.1033170245826092,1776968351.752294,1.8965556943129172,2.0045893226326297,1.0989604318251125,1776968351.790888,1776968351.7869081,0.9939184166698608
1776968352.010433,51.61143231391907,-14.861571753688327,24.307177422785784,0.2,1.1033836079933375,1.9005730886427903,2.012022566682397,0.020024204893947406,1.1076796248767162,1776968351.9668353,1.9005730886427903,2.012022566682397,1.1033836079933375,1776968351.989884,1776968351.9843721,1.0346826038472166
1776968352.2102854,51.81128478050232,-14.861571753688327,24.307177422785784,0.2,1.1081914081764481,1.9049024832318249,2.0201222470557028,0.01919460822850387,1.11241170554271,1776968352.1867042,1.9049024832318249,2.0201222470557028,1.1081914081764481,1776968352.195717,1776968352.1977236,1.037402449438387
1776968352.4120765,52.013075828552246,-14.861571753688327,24.307177422785784,0.2,1.112037648323133,1.9083379297737462,2.0266169196011643,0.0212099663854476,1.1166771059685474,1776968352.4054437,1.9083379297737462,2.0266169196011643,1.112037648323133,1776968352.353541,1776968352.4004323,1.0429638460008976
1776968352.6309214,52.23192071914673,-14.861571753688327,24.307177422785784,0.2,1.1162685124846927,1.9120880377643619,2.033776261825889,0.018613476904773843,1.1190243677359948,1776968352.5535007,1.9120880377643619,2.033776261825889,1.1162685124846927,1776968352.556015,1776968352.6329238,0.9858084763930423
1776968352.8108146,52.41181397438049,-14.861571753688327,24.307177422785784,0.2,1.1214609366832535,1.916648991672463,2.042584311245918,0.021334506498970535,1.1258794383197415,1776968352.7606065,1.916648991672463,2.042584311245918,1.1214609366832535,1776968352.77923,1776968352.7716997,1.005192472066626
1776968353.0105376,52.61153697967529,-14.861571753688327,24.307177422785784,0.2,1.126653360882127,1.9211641491729172,2.0514159242290404,0.01737383465995609,1.130718435831449,1776968352.9945834,1.9211641491729172,2.0514159242290404,1.126653360882127,1776968353.00572,1776968353.004718,0.9880823365386748
1776968353.2111435,52.812142848968506,-14.861571753688327,24.307177422785784,0.2,1.130307289022265,1.9243139636966486,2.057644759590231,0.023934453630861423,1.1352981739356223,1776968353.2031064,1.9243139636966486,2.057644759590231,1.130307289022265,1776968353.16199,1776968353.2040977,1.0041630916287154
1776968353.410493,53.01149225234985,-14.861571753688327,24.307177422785784,0.2,1.1353074012142752,1.9285873118033832,2.0661869956684553,0.0225854012945144,1.1386553177326408,1776968353.35134,1.9285873118033832,2.0661869956684553,1.1353074012142752,1776968353.388546,1776968353.3855262,1.0929834511114516
1776968353.6121562,53.21315550804138,-14.861571753688327,24.307177422785784,0.2,1.1387690173473723,1.9315207380365913,2.0721133185547544,0.01969996389979218,1.1428776510135934,1776968353.5599005,1.9315207380365913,2.0721133185547544,1.1387690173473723,1776968353.538628,1776968353.5870154,1.0586533746973628
1776968353.812992,53.41399145126343,-14.861571753688327,24.307177422785784,0.2,1.1439614415472745,1.935882368614474,2.0810217535373807,0.022539960373377698,1.1484964441459438,1776968353.7610989,1.935882368614474,2.0810217535373807,1.1439614415472745,1776968353.759103,1776968353.809407,0.9257088090450634
1776968354.0099974,53.61099672317505,-14.861571753688327,24.307177422785784,0.2,1.1495384897623184,1.940515491597014,2.0906151580476604,0.025597887149452502,1.1549479675802266,1776968353.972424,1.940515491597014,2.0906151580476604,1.1495384897623184,1776968354.002468,1776968354.0034707,1.0198408222058797
1776968354.210859,53.81185841560364,-14.861571753688327,24.307177422785784,0.2,1.1537693539256866,1.9439945445510212,2.0979100659686147,0.01759976919568362,1.1574148143128935,1776968354.1795552,1.9439945445510212,2.0979100659686147,1.1537693539256866,1776968354.197844,1776968354.206351,1.0738819780704627
1776968354.4103167,54.0113160610199,-14.861571753688327,24.307177422785784,0.2,1.157807906081814,1.9472866393469153,2.104887059078256,0.020215408687617575,1.1616119061254815,1776968354.3677285,1.9472866393469153,2.104887059078256,1.157807906081814,1776968354.368726,1776968354.370728,1.0436983154666453
1776968354.6108613,54.21186065673828,-14.861571753688327,24.307177422785784,0.2,1.1624233942604612,1.9510144951214354,2.1128769690850078,0.025580027973412203,1.1675551846500465,1776968354.5683455,1.9510144951214354,2.1128769690850078,1.1624233942604612,1776968354.563836,1776968354.573345,1.0444657035152407
1776968354.8120773,54.413076639175415,-14.861571753688327,24.307177422785784,0.2,1.1664619464169679,1.9542460882158006,2.119882190499753,0.02373095093068655,1.171994070910447,1776968354.801464,1.9542460882158006,2.119882190499753,1.1664619464169679,1776968354.750916,1776968354.7519143,0.9873132286701789
1776968355.0107892,54.611788511276245,-14.861571753688327,24.307177422785784,0.2,1.1720389946333842,1.9586622002053395,2.1295774054826775,0.02414725847672098,1.175112325202201,1776968354.9287386,1.9586622002053395,2.1295774054826775,1.1720389946333842,1776968355.00049,1776968354.9924266,0.9763674065639218
1776968355.2104323,54.811431646347046,-14.861571753688327,24.307177422785784,0.2,1.1760775467903075,1.9618262855333677,2.1366133762781017,0.022374896593753572,1.181328502125199,1776968355.1634192,1.9618262855333677,2.1366133762781017,1.1760775467903075,1776968355.173785,1776968355.1634192,1.0112497962744147
1776968355.4100215,55.01102089881897,-14.861571753688327,24.307177422785784,0.2,1.1814622829998065,1.9660008157793332,2.146014438891366,0.022579711173355946,1.1864540239722101,1776968355.3844912,1.9660008157793332,2.146014438891366,1.1814622829998065,1776968355.402555,1776968355.3844912,0.9003421685924793
1776968355.611588,55.21258735656738,-14.861571753688327,24.307177422785784,0.2,1.1853085231496348,1.9689515999843719,2.152743178520038,0.022545630496564745,1.1889692295417542,1776968355.6141083,1.9689515999843719,2.152743178520038,1.1853085231496348,1776968355.572933,1776968355.5598445,1.0088097563907306
1776968355.822331,55.423330307006836,-14.861571753688327,24.307177422785784,0.2,1.1885778272771077,1.9714394027293585,2.158471495453037,0.019196892339480708,1.1928355166284395,1776968355.7686505,1.973039172619963,2.16218237504208,1.1906932593596498,1776968355.812225,1776968355.7761703,1.0933499748017823
1776968356.0101573,55.611156702041626,-14.861571753688327,24.307177422785784,0.2,1.1943471875023324,1.9757839090982596,2.168600018157384,0.01808148447346511,1.198272921788859,1776968355.985764,1.9757839090982596,2.168600018157384,1.1943471875023324,1776968355.972256,1776968355.9923277,1.0200684044753383
1776968356.2113633,55.81236267089844,-14.861571753688327,24.307177422785784,0.2,1.1989626756827558,1.9792173959745418,2.17672077787936,0.02022808261588627,1.2021463036441475,1776968356.2148347,1.9792173959745418,2.17672077787936,1.1989626756827558,1776968356.167002,1776968356.151183,0.9509592398315968
1776968356.410892,56.01189136505127,-14.861571753688327,24.307177422785784,0.2,1.2030012278408018,1.9821909232263994,2.183839377227518,0.023061298065358924,1.2083060581018685,1776968356.3731823,1.9821909232263994,2.183839377227518,1.2030012278408018,1776968356.372172,1776968356.384227,0.9507875488691925
1776968356.6104183,56.21141767501831,5.954764944144428,3.5684246870703835,0.2,1.2087705880668649,1.986388895025421,2.194029506791783,0.018924407537551022,1.21289019254211,1776968356.5908697,1.986388895025421,2.194029506791783,1.2087705880668649,1776968356.600388,1776968356.5908697,1.0152283559062232
1776968356.810642,56.411641359329224,5.954764944144428,3.5684246870703835,0.2,1.213164025412544,1.9894829464869457,2.2016074287663625,0.020640667431648982,1.2171095224084674,1776968356.7820213,1.9894829464869457,2.2016074287663625,1.213164025412544,1776968356.790564,1776968356.791566,1.0807513269810876
1776968357.0105228,56.61152219772339,5.954764944144428,3.5684246870703835,0.2,1.216030625531591,1.9914008898505087,2.2063049941904174,0.02689120492771211,1.2214000585868237,1776968356.9816937,1.9914008898505087,2.2063049941904174,1.216030625531591,1776968356.943751,1776968356.9869227,0.9919029688935252
1776968357.2107854,56.811784744262695,5.954764944144428,3.5684246870703835,0.2,1.2201429411704527,1.9940002373441794,2.2126718834509913,0.015437591370659094,1.222449596982704,1776968357.1311119,1.9940002373441794,2.2126718834509913,1.2201429411704527,1776968357.165666,1776968357.1311119,0.9416353569233379
1776968357.410654,57.011653423309326,5.954764944144428,3.5684246870703835,0.2,1.224315737136303,1.9964420433377719,2.2186517491524373,0.014471707387749966,1.2277566347639348,1776968357.368879,1.9964420433377719,2.2186517491524373,1.224315737136303,1776968357.396597,1776968357.378947,1.092541916619053
1776968357.6106381,57.21163749694824,5.954764944144428,3.5684246870703835,0.2,1.2273252047473573,1.9980849517240686,2.22267536630533,0.013774310464506952,1.2304678515856708,1776968357.5970318,1.9980849517240686,2.22267536630533,1.2273252047473573,1776968357.560468,1776968357.553387,0.9753913430489431
1776968357.8111,57.41209936141968,5.954764944144428,3.5684246870703835,0.2,1.2302608964428225,1.9995944292012946,2.2263719850752035,0.017263291050285907,1.2328980578609687,1776968357.749793,1.9995944292012946,2.2263719850752035,1.2302608964428225,1776968357.748791,1776968357.7825131,1.00467204132915
1776968358.0121865,57.61318588256836,5.954764944144428,3.5684246870703835,0.2,1.2339561824633298,2.001369460390752,2.2307180938768787,0.014151972151262432,1.2369784453720656,1776968357.9633508,2.001369460390752,2.2307180938768787,1.2339561824633298,1776968357.9799,1776968357.957278,1.0081082812239601
1776968358.2104197,57.81141901016235,5.954764944144428,3.5684246870703835,0.2,1.2375876911500185,2.0029907688232,2.23468793457469,0.013446375222158727,1.240406490220606,1776968358.1729834,2.0029907688232,2.23468793457469,1.2375876911500185,1776968358.202394,1776968358.1836026,0.907368411076162
1776968358.412213,58.01321244239807,5.954764944144428,3.5684246870703835,0.2,1.2401155787584406,2.004051807834037,2.237285431766294,0.015775629597744548,1.2438025094721128,1776968358.406694,2.004051807834037,2.237285431766294,1.2401155787584406,1776968358.35591,1776968358.4142203,1.0292517925032723
1776968358.611019,58.21201825141907,5.954764944144428,3.5684246870703835,0.2,1.2438107583236528,2.0055123645018167,2.240860527541725,0.021815947944405518,1.2482683010302147,1776968358.611019,2.0055123645018167,2.240860527541725,1.2438107583236528,1776968358.595546,1776968358.5472286,0.9197861449355457
1776968358.8263824,58.42738175392151,5.954764944144428,3.5684246870703835,0.2,1.2469569984601288,2.0066791898871217,2.2437164677678516,0.013722001189252145,1.2489271504949289,1776968358.754595,2.0066791898871217,2.2437164677678516,1.2469569984601288,1776968358.805571,1776968358.754595,0.9793706000700717
1776968359.011115,58.61211442947388,5.954764944144428,3.5684246870703835,0.2,1.249437642212671,2.007552985135908,2.245854649366889,0.012985526331632906,1.2526507666630837,1776968359.002034,2.007552985135908,2.245854649366889,1.249437642212671,1776968358.951167,1776968359.0141194,1.0999618612712447
1776968359.2128763,58.813875675201416,5.954764944144428,3.5684246870703835,0.2,1.252691444163454,2.0086433761699523,2.248522554847808,0.01528781474678985,1.2557840936402347,1776968359.204329,2.0086433761699523,2.248522554847808,1.252691444163454,1776968359.162653,1776968359.1573215,0.9286641098616617
1776968359.411438,59.01243734359741,5.954764944144428,3.5684246870703835,0.2,1.2555475443917485,2.0095525856557863,2.2507468546894334,0.016096679683234465,1.257846807997453,1776968359.4134898,2.0095525856557863,2.2507468546894334,1.2555475443917485,1776968359.360078,1776968359.3556871,0.9907130679046933
