EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779235068.3990104,70.39449071884155,-200,61.50928150461485,0.2,6.081819352442405,-0.2528689338074661,1.1283218638318062,-0.06062572978826469,4.299625131602875,1779235068.3949454,-0.39326924859444906,1.2327918548519874,0.003054765959365189, 1779235068.204832, 1779235068.3959541,1.0335109097377457
1779235068.6009657,70.59644603729248,-200,61.50928150461485,0.2,6.157692488356386,-0.30908808569093393,1.216276060193858,-0.9769568585019408,4.038752766574934,1779235068.5379717,None,None,None, None, 1779235068.6009657,1.053803101882482
1779235068.799366,70.79484629631042,-200,61.50928150461485,0.2,5.988552642552724,-0.27797623725253884,1.1997547445984647,-0.05717666808754052,4.02145826892305,1779235068.7566276,None,None,None, None, 1779235068.7566276,0.9992083071850243
1779235068.9987712,70.99425148963928,-200,61.50928150461485,0.2,5.978169219334721,-0.24580862360575234,1.1843262248566555,-0.060913515504864756,4.00515099730245,1779235068.9716916,None,None,None, None, 1779235068.9862418,0.9019869432317668
1779235069.1998317,71.19531202316284,-200,61.50928150461485,0.2,5.970728535608683,-0.21084789896739953,1.1681640730199083,-0.06481283642172317,3.984937100829679,1779235069.1150832,None,None,None, None, 1779235069.1285255,1.0234523916301248
1779235069.398466,71.39394640922546,-200,61.50928150461485,0.2,5.962922504359814,-0.17473268640369732,1.1513301574813313,-0.06403919041967554,3.96370813632176,1779235069.3493333,-0.26210901388120766,1.2541054158823308,0.0012151353594130998, 1779235069.204361, 1779235069.3493333,1.0955352640468214
1779235069.5985017,71.59398198127747,-200,61.50928150461485,0.2,6.065739784656198,-0.17785035251401637,1.2285439739758273,-0.9757923899882244,3.6852112561684107,1779235069.5612595,None,None,None, None, 1779235069.5501068,0.9410319131838327
1779235069.799078,71.79455828666687,-200,61.50928150461485,0.2,5.89683043028693,-0.1464562233072467,1.208203321954429,-0.0671684863262967,3.6661629718966546,1779235069.7523015,None,None,None, None, 1779235069.8000777,0.9667087297289718
1779235069.998496,71.993976354599,-200,61.50928150461485,0.2,5.886723204856126,-0.11389420486670371,1.1889333670659452,-0.060852843169846196,3.6475726585863595,1779235069.9381897,None,None,None, None, 1779235069.9863775,0.9299914310779929
1779235070.1990707,72.19455099105835,-200,61.50928150461485,0.2,5.8781666326841036,-0.08063292037725645,1.169415458617535,-0.06924200842223864,3.6245924988578646,1779235070.127046,None,None,None, None, 1779235070.1740382,1.0045779648932356
1779235070.398144,72.3936243057251,-200,61.50928150461485,0.2,5.869264173097332,-0.04614021900464582,1.1491343075223344,-0.060825716430786485,3.607814417571836,1779235070.3923721,-0.12820338679701582,1.2615046486505062,0.10902074233041455, 1779235070.219865, 1779235070.3923721,1.067613212108121
1779235070.599424,72.59490418434143,-200,61.50928150461485,0.2,6.0248113136687556,-0.044807220958926086,1.2321474449042418,-0.06490841306687527,3.590196434330463,1779235070.5340462,None,None,None, None, 1779235070.5984228,1.082785620613266
1779235070.7989795,72.7944598197937,-200,61.50928150461485,0.2,6.017331467052882,-0.010106914148899637,1.2186283403973297,-0.06262064727970139,3.570626198081942,1779235070.7503636,None,None,None, None, 1779235070.7513618,0.9893936875358504
1779235070.9984279,72.99390816688538,-200,61.50928150461485,0.2,6.008040390986993,0.02525540384892988,1.2042076357390785,-0.06404319854645628,3.5518903853151893,1779235070.952814,None,None,None, None, 1779235070.96895,1.0594943656041966
1779235071.1992476,73.19472789764404,-200,61.50928150461485,0.2,5.99918091536,0.06193993799803499,1.1888941913169333,-0.061906585315952535,3.5339320168534716,1779235071.1540844,None,None,None, None, 1779235071.1896915,0.98252901701188
1779235071.4003475,73.39582777023315,-200,61.50928150461485,0.2,5.9914003487587495,0.09947238860933627,1.1729013515569608,-0.062377319041778984,3.5158153959842267,1779235071.3551877,-0.001616778979504177,1.2553920603019113,0.10726627986482094, 1779235071.2189, 1779235071.4047327,1.0021038458379399
1779235071.599275,73.59475541114807,-200,61.50928150461485,0.2,6.11586312266318,0.08484466054994311,1.2345280019959013,-0.065282107037845,3.4991782723974354,1779235071.587187,None,None,None, None, 1779235071.575671,0.9298464547018817
1779235071.8046546,73.80013489723206,-200,61.50928150461485,0.2,6.106325134169564,0.12003321017915303,1.2242770260044722,-0.06496816644641977,3.4813356111169314,1779235071.8056567,None,None,None, None, 1779235071.7419677,1.0820558219744094
1779235071.9989955,73.99447584152222,-200,61.50928150461485,0.2,6.1009253624592965,0.15908521368518058,1.212790373820237,-0.05851379169280401,3.46395099226716,1779235071.9579198,None,None,None, None, 1779235071.9579198,0.9122051750452645
1779235072.1985278,74.19400811195374,-200,61.50928150461485,0.2,6.087376471820492,0.19465805654778423,1.2010721738127916,-0.06435937610464126,3.445882601460965,1779235072.1573894,None,None,None, None, 1779235072.1583896,1.0237444346343885
1779235072.3986063,74.39408659934998,-200,61.50928150461485,0.2,6.081103095264913,0.23471725112426722,1.1883451164444185,-0.06411040688352185,3.4278382973327712,1779235072.3573163,0.12733622792492863,1.2358713743695844,0.10546071647128583, 1779235072.234901, 1779235072.3754146,0.9019462922260977
1779235072.59811,74.593590259552,-200,61.50928150461485,0.2,6.181081030313796,0.21508030855830662,1.2223706439944593,-0.06488167125749952,3.409635558635526,1779235072.5578363,None,None,None, None, 1779235072.5713718,1.0043123994122038
1779235072.7977893,74.79326963424683,-200,61.50928150461485,0.2,6.1724337876556605,0.2519224498845931,1.214297906471188,-0.058210913126437995,3.394500805049174,1779235072.7772365,None,None,None, None, 1779235072.746335,0.9029677120034151
1779235072.9979103,74.99339056015015,-200,61.50928150461485,0.2,6.164992415766764,0.290554480430268,1.2054121109946774,-0.0648950459840428,3.375937030346055,1779235072.9320216,None,None,None, None, 1779235072.9475975,1.057584200665335
1779235073.198935,75.19441533088684,-200,61.50928150461485,0.2,6.1562447811518535,0.3300442884371666,1.195852922192687,-0.05692700059358878,3.360538374841481,1779235073.1943407,None,None,None, None, 1779235073.1458995,1.0852449577969863
1779235073.3984587,75.39393901824951,-200,61.50928150461485,0.2,6.1491535612743355,0.37001730055128323,1.185855681239417,-0.062341231571197316,3.347719723072001,1779235073.3959506,0.2606213172841551,1.200897084796329,0.10355295121526967, 1779235073.238772, 1779235073.3350267,0.9315960382506084
1779235073.5987704,75.59425067901611,-200,61.50928150461485,0.2,6.230238729226428,0.34889058574160997,1.1933341159837152,-0.07159259834659071,3.329860081161924,1779235073.551117,None,None,None, None, 1779235073.5685408,1.0781036924937117
1779235073.798982,75.79446220397949,-200,61.50928150461485,0.2,6.221121938726057,0.3868952896988884,1.1869489694303699,-0.0690306771797451,3.3106454171590665,1779235073.7674856,None,None,None, None, 1779235073.7674856,0.9550259496095682
1779235073.9978578,75.99333810806274,-200,61.50928150461485,0.2,6.211530613408279,0.4261529044560485,1.1797519777673742,-0.06238113773367329,3.295449780331554,1779235073.9841344,None,None,None, None, 1779235073.9841344,1.0872431838421053
1779235074.1994898,76.19497013092041,-200,61.50928150461485,0.2,6.2023347012695025,0.465816552571717,1.171999646439943,-0.060758023349573476,3.27771557567267,1779235074.121963,None,None,None, None, 1779235074.1380076,1.0353507438853182
1779235074.3985953,76.39407563209534,-200,61.50928150461485,0.2,6.195487406866405,0.5068162581749562,1.1638081107121732,-0.06452984092172047,3.258294055218678,1779235074.373238,0.3892956270028018,1.1515915273501296,0.10164518572384888, 1779235074.245993, 1779235074.3859975,0.921204474696779
1779235074.5985994,76.5940797328949,-200,61.50928150461485,0.2,6.263079522665878,0.4770795990095038,1.1484085726414897,-0.06402218729458478,3.242169448579411,1779235074.5710902,None,None,None, None, 1779235074.5885046,0.9274052517565384
1779235074.7978067,76.7932870388031,-200,61.50928150461485,0.2,6.255326289809457,0.5149840018594,1.1434266455788062,-0.05887061926473806,3.2284085053297518,1779235074.7902446,None,None,None, None, 1779235074.7902446,1.0741672967761677
1779235074.998823,76.99430322647095,-200,61.50928150461485,0.2,6.247249812109635,0.554131638454958,1.1377403599129945,-0.05875654309191716,3.215004453203675,1779235074.978265,None,None,None, None, 1779235074.978265,1.0977986586784825
1779235075.198037,77.19351720809937,-200,61.50928150461485,0.2,6.240378529699171,0.5947629161282669,1.1315504273585741,-0.06490741440628141,3.1996530898056332,1779235075.1802912,None,None,None, None, 1779235075.1802912,0.9821607770141096
1779235075.3990128,77.39449310302734,-200,61.50928150461485,0.2,6.230334703095428,0.6348853987376443,1.1248075332730618,-0.06717733913881116,3.1848588577636776,1779235075.3965032,0.4990341621092078,1.0959343517889815,0.0999418234296684, 1779235075.256217, 1779235075.3965032,1.066399074718487
1779235075.5993855,77.5948657989502,-200,61.50928150461485,0.2,0.006701425359012662,0.58589370340797,1.0958586106003807,-0.9624856008585063,2.9306904334309416,1779235075.5371687,None,None,None, None, 1779235075.5847344,0.9122716709539676
1779235075.7995722,77.79505252838135,-200,61.50928150461485,0.2,6.12223906630663,0.6221571147418911,1.0833195633346135,-0.06601382684903444,2.9095551061726495,1779235075.801082,None,None,None, None, 1779235075.7702048,1.0979260624631426
1779235076.0001895,77.99566984176636,-200,61.50928150461485,0.2,6.112087452468852,0.6600155188277219,1.0715105774317086,-0.061269126075338666,2.8928511450998102,1779235075.9861386,None,None,None, None, 1779235075.9546583,1.0390631255419087
1779235076.1984417,78.19392204284668,-200,61.50928150461485,0.2,6.10428764476451,0.6989223253602301,1.0594843480003844,-0.06327894620065137,2.878020504169067,1779235076.1753519,None,None,None, None, 1779235076.1753519,0.9984830839187099
1779235076.4015107,78.39699101448059,-200,61.50928150461485,0.2,6.0946650586350595,0.7375226496295771,1.0472021269669307,-0.06530818661511145,2.859796278535953,1779235076.407515,0.6148352826133694,1.02124689322577,0.09803405733926357, 1779235076.264905, 1779235076.3445866,0.9898269579963053
1779235076.6009316,78.59641194343567,-200,61.50928150461485,0.2,6.189396314654437,0.7025209106746143,1.0132932371628276,-0.058068915063759004,2.8447051866143167,1779235076.5943296,None,None,None, None, 1779235076.5615256,0.9229590135159357
1779235076.797313,78.79279327392578,-200,61.50928150461485,0.2,6.180020110528332,0.7384880215281597,1.0055295250589156,-0.07176081558807255,2.8298519113026597,1779235076.7933133,None,None,None, None, 1779235076.7636356,1.056354276587184
1779235076.9983792,78.99385952949524,-200,61.50928150461485,0.2,6.168351592021665,0.776307648419965,0.9968428648671726,-0.06467566799898868,2.816426622865774,1779235076.9948585,None,None,None, None, 1779235076.9812748,1.0229627279494307
1779235077.1991985,79.19467878341675,-200,61.50928150461485,0.2,6.161883729151732,0.8169119810482626,0.9874655825478618,-0.08818484880127261,2.797076917979496,1779235077.1830916,None,None,None, None, 1779235077.1670063,1.0479068819159905
1779235077.3985498,79.39403009414673,-200,61.50928150461485,0.2,6.148231646811131,0.8566798444150536,0.9773214242008148,-0.060848373589298545,2.782256335321034,1779235077.3694344,0.7199727128692313,0.9360248875405986,0.09616035814119855, 1779235077.273141, 1779235077.3869834,0.9299716715050425
1779235077.5984497,79.59393000602722,-200,61.50928150461485,0.2,6.227331386317544,0.8056676610673255,0.9319924987612787,-0.051094073671431886,2.7686149749674396,1779235077.559473,None,None,None, None, 1779235077.5745628,1.0989558384600726
1779235077.7980652,79.79354548454285,-200,61.50928150461485,0.2,6.221630789409865,0.8417163780135071,0.9261136039482434,-0.06951251512828842,2.749384258132955,1779235077.759499,None,None,None, None, 1779235077.7604978,1.0075451811058997
1779235077.9987323,79.99421262741089,-200,61.50928150461485,0.2,6.211864657052217,0.879774461957663,0.919268024411366,-0.05891725552525721,2.73244980901964,1779235077.9490263,None,None,None, None, 1779235077.9661288,1.0538776364440898
1779235078.1990695,80.19454979896545,-200,61.50928150461485,0.2,6.204570331780152,0.9193930080974596,0.911793799714097,-0.058987726252578386,2.7150637547838894,1779235078.1533597,None,None,None, None, 1779235078.1684043,0.9594899651753978
1779235078.399233,80.39471340179443,-200,61.50928150461485,0.2,6.1964366284008126,0.9593131348390904,0.9037960143840991,-0.06077340447196602,2.6966382434404688,1779235078.4012327,0.8096142862264554,0.8464373809277604,0.09440589401149281, 1779235078.274783, 1779235078.3551993,1.027901395673744
1779235078.5992239,80.59470415115356,-200,61.50928150461485,0.2,6.263549187462192,0.8941510087888396,0.8460867797803253,-0.05763966204313345,2.6780892371317617,1779235078.602454,None,None,None, None, 1779235078.602454,0.9042073573799849
1779235078.7985446,80.79402494430542,-200,61.50928150461485,0.2,6.2563897519669815,0.9288077688176408,0.8417123183138635,-0.062044587748402324,2.6611266420044792,1779235078.787832,None,None,None, None, 1779235078.7973933,1.0776968945100915
1779235078.9986255,80.99410581588745,-200,61.50928150461485,0.2,6.247804603817671,0.9660941628504722,0.8364547296872633,-0.058835125710685346,2.6454952653016166,1779235078.9427192,None,None,None, None, 1779235078.9895418,0.9310058392998249
1779235079.1990628,81.19454312324524,-200,61.50928150461485,0.2,6.240368036308956,1.0053522432057327,0.8305441305300629,-0.06093172278798705,2.629353959891149,1779235079.1894908,None,None,None, None, 1779235079.1734746,1.0884842447336587
1779235079.3991845,81.3946647644043,-200,61.50928150461485,0.2,6.232213906923867,1.0454063101624982,0.8240578981445648,-0.10496305617975203,2.6050324491162633,1779235079.3759725,0.8919987487287484,0.7453298366633913,0.09260032864881082, 1779235079.282967, 1779235079.3666875,0.9494825042631021
1779235079.5987446,81.59422492980957,-200,61.50928150461485,0.2,6.2822701044622,0.9755837921515352,0.7478818090023047,-0.06347228054335922,2.5898952863438294,1779235079.5820274,None,None,None, None, 1779235079.5820274,1.0865587415559175
1779235079.7985733,81.79405355453491,-200,61.50928150461485,0.2,6.27368074073751,1.0094990713339138,0.7441389567330248,-0.0625012136214718,2.576235767392743,1779235079.7954223,None,None,None, None, 1779235079.764255,1.0876623065306261
1779235079.9978304,81.99331068992615,-200,61.50928150461485,0.2,6.265466720318986,1.0465729033883047,0.739603772386773,-0.058799641598000774,2.5642754777646526,1779235079.9963272,None,None,None, None, 1779235079.97972,0.9738041783586754
1779235080.1981037,82.19358396530151,-200,61.50928150461485,0.2,6.257348737822041,1.08525654789538,0.7344117955984935,-0.06075808998252224,2.5510716041834436,1779235080.1825614,None,None,None, None, 1779235080.1649852,0.9640747870019613
1779235080.398187,82.39366722106934,-200,61.50928150461485,0.2,6.249586771653297,1.1253699934108141,0.7286763782373296,-0.06113831692913249,2.536111818761484,1779235080.3679738,0.9659763116189015,0.6319985096498815,0.09072662840200772, 1779235080.288061, 1779235080.3524146,1.0744038127929938
1779235080.598581,82.5940613746643,-200,61.50928150461485,0.2,0.01863472157929693,1.0483819781415853,0.6368670128477518,-0.05770468604775482,2.521099396924851,1779235080.568019,None,None,None, None, 1779235080.584002,1.0348352644118144
1779235080.7988548,82.79433512687683,-200,61.50928150461485,0.2,0.01169516035507942,1.0815241067129726,0.6340433659378153,-0.05899200405319394,2.505823628739671,1779235080.7693698,None,None,None, None, 1779235080.7849236,1.0703424753511328
1779235081.0000942,82.99557447433472,-200,61.50928150461485,0.2,0.00395807666003885,1.1178114318534036,0.6304520304335739,-0.05890965646153923,2.490866098778733,1779235080.9738986,None,None,None, None, 1779235080.9422894,1.0986961148462095
1779235081.198178,83.1936583518982,-200,61.50928150461485,0.2,6.279799463847446,1.1564554605708666,0.6262255600283009,-0.4881878809335869,2.3759940623918743,1779235081.1866407,None,None,None, None, 1779235081.1612668,1.062381099662841
1779235081.3986173,83.39409756660461,-200,61.50928150461485,0.2,6.188018361470946,1.1954519326110666,0.6164828753535277,-0.06254898080072105,2.3615665467016567,1779235081.3789227,1.0268852304022447,0.5125180960959755,0.08886996148383876, 1779235081.29901, 1779235081.3799248,0.9001670821952146
1779235081.598493,83.59397339820862,-200,61.50928150461485,0.2,6.252487007557841,1.1089471905742845,0.5153315036077364,-0.06565390980659631,2.3459624134002053,1779235081.5793815,None,None,None, None, 1779235081.5793815,0.9907705760080749
1779235081.814951,83.81043124198914,-200,61.50928150461485,0.2,6.242724026053667,1.1412731086460357,0.5105605660457944,-0.06259298036515516,2.3264426089521955,1779235081.821015,None,None,None, None, 1779235081.7366683,0.9646775822137763
1779235081.9977472,83.99322748184204,-200,61.50928150461485,0.2,6.242914703936724,1.1811337703502638,0.5051225054270363,-0.06222286767126106,2.3085336317430523,1779235081.9710062,None,None,None, None, 1779235081.9910858,0.974533615858723
1779235082.199862,84.19534230232239,-200,61.50928150461485,0.2,6.216853534492169,1.2109347495539848,0.4985338639605885,-0.05800232242394947,2.2928641553428624,1779235082.1575806,None,None,None, None, 1779235082.1892018,0.9991980448024048
1779235082.4016366,84.39711689949036,-200,61.50928150461485,0.2,6.219251735504863,1.2549399137524342,0.4917331877287072,-0.06618895624897611,2.273067438196529,1779235082.3440943,1.075140708445674,0.386074122998758,0.08699626066003743, 1779235082.312355, 1779235082.3750758,1.0569092582642932
1779235082.598425,84.593905210495,-200,61.50928150461485,0.2,6.277600421394581,1.1560219229010862,0.38977576204230946,-0.05892408373183152,2.255172940296042,1779235082.5480263,None,None,None, None, 1779235082.5632493,1.0432875833857236
1779235082.79834,84.79382038116455,-200,61.50928150461485,0.2,6.26762285846281,1.185758377517094,0.38635108845360033,-0.11938451243411512,2.224751109723292,1779235082.7928243,None,None,None, None, 1779235082.7495215,1.0958335438697564
1779235082.9992187,84.99469900131226,-200,61.50928150461485,0.2,6.250425195432046,1.2213639282756839,0.38152298753853886,-0.06914738819177291,2.2095439413838105,1779235082.9841805,None,None,None, None, 1779235083.0002203,1.0057854913973434
1779235083.2011695,85.19664978981018,-200,61.50928150461485,0.2,6.241180976988997,1.2590112154636375,0.37589286170839387,-0.06534266042561827,2.1934088702485726,1779235083.1702237,None,None,None, None, 1779235083.2001648,0.9093860037869927
1779235083.3994844,85.3949646949768,-200,61.50928150461485,0.2,6.232624792017502,1.2982534119765103,0.3695803955701571,-0.0630460869566918,2.1744771297885404,1779235083.3264527,1.106761849423843,0.26843350998640797,0.0853099297418967, 1779235083.324452, 1779235083.3420079,1.0053571001734898
1779235083.6056595,85.60113978385925,-200,61.50928150461485,0.2,0.0025573345260322487,1.1855586287914313,0.2725006947192563,-0.06265814174670876,2.153651933516911,1779235083.608658,None,None,None, None, 1779235083.6076608,0.9117089892675407
1779235083.7991977,85.79467797279358,-200,61.50928150461485,0.2,6.281820147035146,1.2170075829533356,0.2697319202441788,-0.05932889524130244,2.135521692228863,1779235083.746822,None,None,None, None, 1779235083.793139,1.0541383116119536
1779235083.9986112,85.9940915107727,-200,61.50928150461485,0.2,6.267452563097968,1.2479152171115142,0.26575251749275175,-0.06064020661733432,2.1183484275382187,1779235083.9661846,None,None,None, None, 1779235083.9802132,0.973597203200062
1779235084.219435,86.21491527557373,-200,61.50928150461485,0.2,6.262356151084925,1.2862340997449129,0.2612212563660723,-0.06280715805791692,2.097468552689964,1779235084.219435,None,None,None, None, 1779235084.219435,1.014635380427853
1779235084.3988705,86.39435076713562,-200,61.50928150461485,0.2,6.264873915953214,1.3302083879740045,0.25621376088778547,-0.06439391154639476,2.0776968326886176,1779235084.353409,1.1284040618050355,0.13483603943753433,0.0834362285898169, 1779235084.33625, 1779235084.3683102,0.947699891237401
1779235084.5989974,86.59447765350342,-200,61.50928150461485,0.2,0.008747775277863712,1.2016085710812008,0.1408456313389861,-0.06429277342026118,2.059093364032642,1779235084.5542119,None,None,None, None, 1779235084.5838387,1.0466249561479133
1779235084.8040624,86.79954266548157,-200,61.50928150461485,0.2,0.011296854574967142,1.235040722014703,0.13886114737378819,-0.10668377906078236,2.0254299748233624,1779235084.8050623,None,None,None, None, 1779235084.7720256,1.0390852937723185
1779235084.9989884,86.99446868896484,-200,61.50928150461485,0.2,6.280576659892068,1.2694802096594229,0.13534701424914086,-0.07634197345009738,2.004691180504025,1779235084.9889371,None,None,None, None, 1779235084.9628503,0.9734800609579777
1779235085.1996496,87.19512987136841,-200,61.50928150461485,0.2,6.264153003923287,1.3034862851153763,0.13070323219463376,-0.06292494767622123,1.9902158309073648,1779235085.1788013,None,None,None, None, 1779235085.1602921,1.0173677132637804
1779235085.3980503,87.39353060722351,-200,61.50928150461485,0.2,6.258502388945187,1.3433533868259053,0.12565132438442372,-0.06434734917935275,1.9748398928383033,1779235085.3783472,1.1356068469496672,-0.0003112482894861363,0.0815625273726829, 1779235085.345133, 1779235085.3783472,1.081788352779744
1779235085.5984387,87.59391903877258,-200,61.50928150461485,0.2,0.021090990174735536,1.2120963454700557,0.006426191264100822,-0.06085295544109546,1.9595031288204288,1779235085.565494,None,None,None, None, 1779235085.5800414,0.9380750083188789
1779235085.802314,87.79779434204102,-200,61.50928150461485,0.2,0.014406136256279161,1.2397950535854843,0.0044232841314606475,-0.9750968534455037,1.713997395434643,1779235085.7860084,None,None,None, None, 1779235085.802314,0.9936674792760284
1779235085.9987082,87.9941885471344,-200,61.50928150461485,0.2,6.122560684170012,1.2738785181438095,-0.007400655565852288,-0.06390534027958444,1.6994467287462713,1779235085.9826634,None,None,None, None, 1779235085.9997091,0.9433319360722959
1779235086.198124,88.19360423088074,-200,61.50928150461485,0.2,6.110359128161203,1.308094036529539,-0.018405641397407857,-0.06494251396801351,1.683647874359465,1779235086.1692812,None,None,None, None, 1779235086.2011101,0.947275946175506
1779235086.398231,88.39371132850647,-200,61.50928150461485,0.2,6.103598292896107,1.3466095248523786,-0.030045008286788244,-0.06863724240751265,1.6662517709791813,1779235086.3727112,1.128419097902957,-0.13422839384601978,0.07970585981669544, 1779235086.345403, 1779235086.3273554,0.9929187552395773
1779235086.598113,88.59359335899353,-200,61.50928150461485,0.2,6.187457859072205,1.20611582538704,-0.13574164161909885,-0.1289602561722557,1.636133585845934,1779235086.5889506,None,None,None, None, 1779235086.5421247,0.9424849759181051
1779235086.799028,88.79450821876526,-200,61.50928150461485,0.2,6.167013831030207,1.233485557971542,-0.14184668553941182,-0.06080775456512164,1.6219915739377317,1779235086.7755315,None,None,None, None, 1779235086.7755315,1.0401410589815108
1779235086.9980845,88.99356484413147,-200,61.50928150461485,0.2,6.1593697723714085,1.2658949508427244,-0.14926396990405255,-0.061150212212278454,1.6079832127647702,1779235086.9915564,None,None,None, None, 1779235086.97609,0.9849367884642455
1779235087.1988196,89.19429993629456,-200,61.50928150461485,0.2,6.150168162086152,1.3008576718971203,-0.15780393332271725,-0.9928344163665083,1.3410719013654386,1779235087.1362412,None,None,None, None, 1779235087.19631,1.0688296198573917
1779235087.3979893,89.39346957206726,-200,61.50928150461485,0.2,5.964386177595592,1.3374337836850743,-0.17772954630239818,-0.06294139019061881,1.3217261197886503,1779235087.3513706,1.1093492463783023,-0.2557874660766521,0.07800249516409918, 1779235087.348868, 1779235087.379624,0.9427939183126397
1779235087.5995662,89.59504652023315,-200,61.50928150461485,0.2,6.077256907508593,1.1863037889713637,-0.2642463433790916,-0.06265813820434715,1.3031168512495879,1779235087.549757,None,None,None, None, 1779235087.5798678,0.9821727422248198
1779235087.7991269,89.79460716247559,-200,61.50928150461485,0.2,6.068415701642656,1.213519531047042,-0.2733795377582151,-0.06050217372302719,1.2880294326770079,1779235087.7980144,None,None,None, None, 1779235087.7980144,0.9796520509835
1779235087.9993181,89.99479842185974,-200,61.50928150461485,0.2,6.059084019849611,1.2444368283290324,-0.28406400010034494,-0.4877807458061849,1.1804559886613897,1779235087.979081,None,None,None, None, 1779235087.9832716,0.9707068611910443
1779235088.198406,90.19388628005981,-200,61.50928150461485,0.2,5.970600156209948,1.278478581150876,-0.3007636519235364,-0.06283510772619612,1.1651013789007836,1779235088.1728642,None,None,None, None, 1779235088.171864,1.0674713554179083
1779235088.3988838,90.39436411857605,-200,61.50928150461485,0.2,5.962098723237291,1.3138436397955973,-0.3174449920927864,-0.06758223249628803,1.1482581553454858,1779235088.3746629,1.0748068209119501,-0.38664422110561997,0.07612879420095593, 1779235088.358226, 1779235088.3881798,0.9008354157393106
1779235088.5986884,90.5941686630249,-200,61.50928150461485,0.2,6.082243412922499,1.1504369065677498,-0.3965148154260212,-0.06785895438402308,1.1315703660552876,1779235088.5757794,None,None,None, None, 1779235088.59121,0.9906505352846062
1779235088.7986112,90.79409146308899,-200,61.50928150461485,0.2,6.072409695080616,1.1752953012603675,-0.404345535301708,-0.07068650754018421,1.1121801063134118,1779235088.7461197,None,None,None, None, 1779235088.792541,0.9801286553123866
1779235088.998274,90.99375438690186,-200,61.50928150461485,0.2,6.062539159310786,1.2054249042855236,-0.414312614252097,-0.06465324429476772,1.0955498581564334,1779235088.9921715,None,None,None, None, 1779235088.979071,1.0196390448505963
1779235089.1989684,91.19444870948792,-200,61.50928150461485,0.2,6.053499032212386,1.2390100272338185,-0.425926193295167,-0.060929021587534125,1.0818765695723347,1779235089.1801922,None,None,None, None, 1779235089.1640744,1.0052068425167895
1779235089.3984187,91.39389896392822,-200,61.50928150461485,0.2,6.045752502624116,1.2751559314548195,-0.4388257723564397,-0.06712673204585201,1.0662467931797053,1779235089.382795,1.02543801830926,-0.5152942786502139,0.07422102618157972, 1779235089.367256, 1779235089.3463218,1.0737135959747652
1779235089.598435,91.59391522407532,-200,61.50928150461485,0.2,6.145029223617546,1.099000754124983,-0.5209736114222703,-0.06713994279204182,1.0509573637682963,1779235089.5851684,None,None,None, None, 1779235089.5543563,1.048512612589389
1779235089.7996883,91.79516863822937,-200,61.50928150461485,0.2,6.136533522431936,1.1222128336978803,-0.5263544528907369,-0.06661331841753927,1.035921966146703,1779235089.7864864,None,None,None, None, 1779235089.7411733,1.0722205197011212
1779235089.9995642,91.99504446983337,-200,61.50928150461485,0.2,6.128085807817568,1.1514138758436165,-0.5337296117397576,-0.06256904913970034,1.0191050603291778,1779235089.9423547,None,None,None, None, 1779235089.9603233,1.0291826404209556
1779235090.2011185,92.19659876823425,-200,61.50928150461485,0.2,6.118831147516064,1.1842162275504802,-0.5426572873722098,-0.4877224809800955,0.8674175016146844,1779235090.1453428,None,None,None, None, 1779235090.156408,0.9803300983093957
1779235090.3985775,92.3940577507019,-200,61.50928150461485,0.2,6.029687237220042,1.220069413915844,-0.5575949193173263,-0.057170356017189485,0.8500490732414517,1779235090.3475082,0.970336590089744,-0.623936089178446,0.0725346957662996, 1779235090.377945, 1779235090.3475082,1.0403869333242184
1779235090.598741,92.59422135353088,-200,61.50928150461485,0.2,6.12895909519097,1.0432680208681968,-0.6301887754721904,-0.06377984892743924,0.8338657674483984,1779235090.5952332,None,None,None, None, 1779235090.5952332,0.9826068853295127
1779235090.8021605,92.79764080047607,-200,61.50928150461485,0.2,6.121279066020013,1.066874601899419,-0.6362544335348308,-0.05896310137396352,0.8181676070195939,1779235090.7383366,None,None,None, None, 1779235090.8021605,1.077601432557495
1779235090.9999335,92.9954137802124,-200,61.50928150461485,0.2,6.11517068217084,1.096616229719542,-0.6442328625203819,-0.9799986162649007,0.5203051354435504,1779235090.9565873,None,None,None, None, 1779235090.9410834,1.0474414845198465
1779235091.1988282,93.1943085193634,-200,61.50928150461485,0.2,5.930339404038301,1.1273922367900278,-0.6630868264499268,-0.07244923255501742,0.49985404746463263,1779235091.1576643,None,None,None, None, 1779235091.1576643,1.0795643604857048
1779235091.3985128,93.39399313926697,-200,61.50928150461485,0.2,5.921856224510006,1.1620180091996528,-0.6814204695709172,-0.059808218602645215,0.48419074867532963,1779235091.3764603,0.8971477148117353,-0.7377783398121615,0.0706609956153726, 1779235091.388488, 1779235091.3774595,1.0395301477612067
1779235091.5975637,93.59304404258728,-200,61.50928150461485,0.2,6.0495638380830865,0.9700355639004754,-0.7489789493844321,-0.06948774791338916,0.46627968284685667,1779235091.5609086,None,None,None, None, 1779235091.5930426,0.9798733365325599
