EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846379.5718167,79.38839673995972,-26.962616435284655,-40.03946810470072,0.2,2.8109995275362234,1.3295063378100318,1.8202884933684904,-0.5843699081007102,1.5246249530252116,1767846379.5743191,None,None,None, None, 1767846379.5385623,1.0365929416463704
1767846379.7693737,79.58595371246338,-17.93956763128386,-21.766384255727974,0.2,2.711443295083645,1.3389252865395809,1.8155959761139275,-0.5067744242983949,1.3907768486690375,1767846379.760867,None,None,None, None, 1767846379.741447,1.0611474304476087
1767846379.969746,79.78632616996765,-11.878365385743612,-12.580684511511166,0.2,2.6253412766946034,1.3458172072091292,1.811382498129564,-0.42522254407529114,1.291093720758027,1767846380.021087,None,None,None, None, 1767846380.0200865,0.9492989984918475
1767846380.1710174,79.98759746551514,-5.986948146941844,-5.960326404086231,0.2,2.5503822733162744,1.3520815399432615,1.8071964308458515,-0.49118607705246636,1.1749451819994505,1767846380.1602867,None,None,None, None, 1767846380.1433735,0.9818513184489136
1767846380.3695917,80.18617177009583,3.389880034194713,4.078737294229658,0.2,2.4615959804449368,1.3568462336296994,1.803459847552638,-0.617009591424418,1.0349890399997168,1767846380.352067,None,None,None, None, 1767846380.3585796,1.098599579846423
1767846380.5709095,80.38748955726624,7.411631839520847,9.086285902281473,0.2,2.3492646528239636,1.3600675267116058,1.8004523800084917,-0.42736223404648116,0.9312400611412257,1767846380.5459852,None,None,None, None, 1767846380.5556402,0.9305613359244862
1767846380.7697613,80.586341381073,9.098178151898779,13.389938644420187,0.2,2.275723727403504,1.3627035003455397,1.7978272630745424,-0.40634123778882913,0.8277709336949407,1767846380.7378993,None,None,None, None, 1767846380.7474048,0.9163119445293053
1767846380.9698803,80.78646039962769,11.994172923958388,20.666971170739775,0.2,2.204040782687186,1.3638544822651169,1.7966966897101344,-0.4975229839204984,0.6931769970546877,1767846380.9308317,None,None,None, None, 1767846380.9318311,1.0215337811867298
1767846381.169866,80.98644614219666,-77.16432524453323,37.78130807249509,0.2,2.1176048530253357,1.3640594711795555,1.7971003842331126,-0.3848662330324441,0.5830862551019824,1767846381.1223447,1.2969931594289326,1.604073588044264,1.9855228923155757, 1767846381.06051, 1767846381.1376846,0.9323328734428865
1767846381.3698175,81.18639755249023,-90.67372072148645,48.52249071375801,0.2,1.9681857124581879,1.286823980150978,1.6239250723477048,-0.27990441208258227,0.5034419373775681,1767846381.3322446,None,None,None, None, 1767846381.359281,0.9061375428074369
1767846381.5697467,81.38632678985596,-91.49182188569004,62.54668180899659,0.2,1.9154933004317711,1.2865694173360003,1.628943114137919,-0.29679983404721116,0.4207506090256209,1767846381.5281374,None,None,None, None, 1767846381.5461726,0.9325605232752525
1767846381.7701995,81.58677959442139,-68.82551915423721,75.59466790934405,0.2,1.869764773464967,1.2848971683967543,1.6387306785381728,-0.4375167039660858,0.2948991946666858,1767846381.72361,None,None,None, None, 1767846381.7481449,1.0469296497526213
1767846381.9716942,81.78827428817749,-41.70954563700526,85.60841613137966,0.2,1.808084745401616,1.2832959533011474,1.652205822466152,-0.4176269547706061,0.1845877543425344,1767846381.954633,None,None,None, None, 1767846381.9471269,0.929170902879951
1767846382.1700897,81.98666977882385,-12.640509092261768,89.43884528452719,0.2,1.7498157346809708,1.2819757325977594,1.669916028025771,-0.2877767873764171,0.11859085643207329,1767846382.1557062,None,None,None, None, 1767846382.1174488,1.0418886112475565
1767846382.370499,82.1870789527893,9.612981928219062,88.5548500197538,0.2,1.7111406665239217,1.2812582339564025,1.6892305546037703,-0.2755806507165545,0.055195212058302384,1767846382.3542447,None,None,None, None, 1767846382.3472462,0.9759957015527883
1767846382.5695643,82.38614439964294,19.073506006063347,84.53753335468407,0.2,1.6712713121361469,1.2813010935168874,1.710401088671403,-0.2764111857731307,6.277419201783828,1767846382.5643382,None,None,None, None, 1767846382.549255,0.9107509507155506
1767846382.7702198,82.58679986000061,-180.07784510712364,-89.26836311395856,0.2,1.625686848557785,1.2825361904920305,1.7312809038293206,-0.2591172714741509,6.223682458962222,1767846382.7677078,None,None,None, None, 1767846382.712321,1.0376087972695964
1767846382.9721093,82.7886893749237,-178.24427271760482,-92.17454065305746,0.2,1.3983039428874762,1.290814337546023,1.7535291446729926,-0.2354398238816955,6.1760298388160315,1767846382.9721093,None,None,None, None, 1767846382.9786177,1.055615805675874
1767846383.1700609,82.98664093017578,-176.7550021402505,-94.48142318851302,0.2,1.34698613252314,1.294101196172086,1.7764147940950505,-0.2618798908230032,6.12038708024073,1767846383.154536,None,None,None, None, 1767846383.163054,0.9184304940621741
1767846383.3724046,83.18898463249207,-177.47028585531945,-93.37931149976822,0.2,1.2932968041416106,1.2984679916123592,1.7984967894406292,-0.4460749535847158,6.010907864822593,1767846383.3418431,None,None,None, None, 1767846383.349349,1.0536237107549737
1767846383.5701635,83.38674354553223,-178.0985848475216,-92.40229561234392,0.2,1.1995256069927076,1.3055933100560952,1.8214424542542975,-0.3751354438446706,5.913461376745965,1767846383.538219,None,None,None, None, 1767846383.5466123,0.9904032430788474
1767846383.770657,83.58723711967468,-178.66129946116416,-91.52006077698947,0.2,1.1248327994934113,1.3139623500314621,1.8427536012738444,-0.35916600771891194,5.802413138356482,1767846383.774158,None,None,None, None, 1767846383.7615693,1.024470581804918
1767846383.9702556,83.78683567047119,-175.00194731388314,-97.13790738724103,0.2,1.0495261358980723,1.3242489571775928,1.864032005116387,-0.44303745471031275,5.669977250691044,1767846383.9476671,None,None,None, None, 1767846383.982411,1.0418299273835447
1767846384.1705508,83.98713088035583,-173.32284204086045,-99.62484633822864,0.2,0.959793743824104,1.3353182386396238,1.882045383385387,-0.5456687740552575,5.529726471970939,1767846384.1353416,None,None,None, None, 1767846384.1684823,1.0450438106848583
1767846384.3724148,84.18899488449097,-172.4229142083292,-100.93536707118645,0.2,0.8494911508656514,1.3484124351322728,1.8987611063242595,-0.5087251677315678,5.382347440781069,1767846384.3808825,None,None,None, None, 1767846384.3821929,0.9925986309267988
1767846384.5759559,84.3925359249115,-171.59914670028647,-102.12164954261948,0.2,0.7463426443349276,1.3628728673619683,1.9137961630231664,-0.4358505483042782,5.2448991403973535,1767846384.5789564,None,None,None, None, 1767846384.5789564,0.9638094717967822
1767846384.7686408,84.58522081375122,-173.1743606308663,-99.84213270170679,0.2,0.6574399735406573,1.3780983676797047,1.9271291248143376,-0.5674066863282936,5.065459973872226,1767846384.7721536,None,None,None, None, 1767846384.7721536,0.9356252707256713
1767846384.9692628,84.78584289550781,-179.32660268596143,-90.46806514394899,0.2,0.5493550656148961,1.3940438768122276,1.9380696135483608,-0.6028581320320248,4.906125079424367,1767846384.9682624,None,None,None, None, 1767846384.9607646,0.974700126073623
1767846385.1694274,84.98600745201111,-186.6262348072884,-78.24070149585226,0.2,0.4248529964951293,1.4144614786745335,1.9487553584898225,-0.617198394167703,4.738422327812379,1767846385.182445,None,None,None, None, 1767846385.1614146,0.9445474042415137
1767846385.3702314,85.18681144714355,-192.64941308880591,-67.0711523002925,0.2,0.3022514976875232,1.4363780435876907,1.9566662656318645,-0.5230958614717631,4.559508074442401,1767846385.379737,None,None,None, None, 1767846385.3507216,0.9881974584680169
1767846385.5694292,85.3860092163086,-199.61935158930572,-52.63745564035178,0.2,0.19760749344514925,1.4599508889654826,1.9623834487652427,-0.6740343681045258,4.3381452940937875,1767846385.5789363,None,None,None, None, 1767846385.5444117,1.082356461100019
1767846385.7704098,85.58698987960815,-200,-32.39176725664283,0.2,0.06463540459273823,1.4856774115940194,1.9647761562979618,-0.8585972368961462,4.111880788208105,1767846385.7653956,None,None,None, None, 1767846385.7321568,1.0833135329392134
1767846385.9702597,85.78683972358704,-200,-14.554955026217451,0.2,6.177885042665424,1.5138881884609627,1.9622501098445022,-0.727797307253607,3.9522262299719166,1767846385.9552557,None,None,None, None, 1767846385.919695,1.0700276662672472
1767846386.169681,85.98626112937927,-142.51086514198414,-137.35171664252732,0.2,6.035949975936604,1.5416464558735605,1.9555013126973755,-0.6060319521581399,3.8068445872739463,1767846386.1442153,1.9036386541440558,2.1840637488886303,5.99974509085513, 1767846386.069585, 1767846386.1856644,1.0929650176219232
1767846386.3700857,86.18666577339172,-152.15267019852553,-126.93003222969584,0.2,5.84315629772138,1.931956363800199,2.173269171782179,-0.86283198722647,3.588218932120477,1767846386.342069,None,None,None, None, 1767846386.367577,0.9448595342006528
1767846386.5694847,86.38606476783752,-174.80702988919305,-97.42944240780425,0.2,5.679192671910094,1.9563818516884843,2.1626645268861715,-0.9271316916784734,3.3699410002160044,1767846386.561467,None,None,None, None, 1767846386.554306,0.9397700782731366
1767846386.7692125,86.5857925415039,-200,-43.9999435245904,0.2,5.501256189544324,1.977381261415906,2.1469718653297396,-0.7522593967031078,3.2087643365973393,1767846386.7627013,None,None,None, None, 1767846386.7441883,1.0147006625711208
1767846386.9702106,86.78679060935974,-200,23.66685881732841,0.2,5.3534801828473615,1.9956582659216395,2.1258243303656275,-0.8118853603615959,2.9882779458972752,1767846386.9827332,None,None,None, None, 1767846386.969208,0.9029803049217636
1767846387.170654,86.98723411560059,-200,61.50928150461485,0.2,5.195644021433367,2.0112704306498665,2.097998552163301,-1.173242530071598,2.5982360863232086,1767846387.1027112,None,None,None, None, 1767846387.174157,0.9903578949101484
1767846387.3706396,87.18721961975098,-200,61.50928150461485,0.2,4.9709976736449075,2.0185617717994813,2.0646798815358833,-0.8376785011063407,2.3304943767985393,1767846387.3911505,None,None,None, None, 1767846387.3656168,1.02952480594492
1767846387.5703328,87.38691282272339,-200,61.50928150461485,0.2,4.8111213317969845,2.018386501974246,2.0348739704255374,-0.6812161246195547,2.120710609417445,1767846387.5844357,None,None,None, None, 1767846387.535807,1.0801150260469392
1767846387.7703474,87.58692741394043,-200,61.50928150461485,0.2,4.681119226531421,2.0155585552696094,2.0031981841546034,-0.8978683860902654,1.8539559923133844,1767846387.72833,None,None,None, None, 1767846387.72833,0.9982012609256629
1767846387.9700549,87.78663492202759,-200,61.50928150461485,0.2,4.508199856588876,2.006781212442259,1.9708715505152985,-1.0330119003698284,1.5685892822365737,1767846387.9350314,None,None,None, None, 1767846387.9350314,0.9301370532704579
1767846388.169945,87.98652505874634,-200,61.50928150461485,0.2,4.30955035583262,1.9911554050530795,1.9404603946091705,-0.8075340770087636,1.3493271333173107,1767846388.1328366,None,None,None, None, 1767846388.1328366,0.9235710553303363
1767846388.3709385,88.18751859664917,-200,84.42617643466707,0.2,4.154958235334325,1.971492459661437,1.912025475289183,-0.6932282584488534,1.1506061859888876,1767846388.3857234,None,None,None, None, 1767846388.3857234,1.0477483693645202
1767846388.5697901,88.38637018203735,-155.7146030205996,158.01467811025523,0.2,4.057587001417353,1.9488510879916197,1.8826908839088496,-0.8584140650758803,0.8855093138546153,1767846388.5773044,None,None,None, None, 1767846388.586599,1.0934358347864346
1767846388.769168,88.58574795722961,-111.28132787242048,176.04235221136065,0.2,4.03295179626137,1.9228596981636403,1.8491111471367276,-0.9436825323529683,0.5903218833889409,1767846388.7909067,None,None,None, None, 1767846388.7909067,0.9087373400983536
1767846388.9700165,88.78659653663635,-111.28132787242048,176.04235221136065,0.2,3.9024662080964228,1.885568917678254,1.8228631608538026,-0.7820788622347965,0.3614899622643849,1767846388.9304876,None,None,None, None, 1767846388.9304876,1.0657215092691645
1767846389.1720212,88.98860120773315,-111.28132787242048,176.04235221136065,0.2,3.7628341277927984,1.8425460649396344,1.8032443524993467,-0.6524782401479521,0.17401095781265546,1767846389.1915329,None,None,None, None, 1767846389.12322,1.0317523057261646
1767846389.3707936,89.18737363815308,-111.28132787242048,176.04235221136065,0.2,3.6478678056214204,1.7972964523518267,1.7880806890151961,-0.6352263653730049,6.269110495908869,1767846389.3905246,None,None,None, None, 1767846389.339781,1.0789467267910042
1767846389.5720348,89.3886148929596,-63.322150793570756,159.99543537185224,0.2,3.5333823563863573,1.7510489295165197,1.7784014878586367,-0.7053547117524387,6.059760784793823,1767846389.5900598,None,None,None, None, 1767846389.5815532,0.9489925399690137
1767846389.7701182,89.58669829368591,7.657041874362027,136.70431317432872,0.2,3.4079529206328583,1.710318538509051,1.77669325443284,-0.5725489674574696,5.895611262939315,1767846389.7295387,None,None,None, None, 1767846389.7295387,0.9897346646190375
1767846389.9705045,89.78708457946777,34.46293235518292,117.53769328328751,0.2,3.305283222241078,1.6789916239711542,1.779864447621441,-0.5083644014967881,5.772349345317845,1767846389.9680007,None,None,None, None, 1767846389.931812,0.9257699403200698
1767846390.1694689,89.98604893684387,51.42975028179528,103.8265605690319,0.2,3.217330241494023,1.6519266594001254,1.7842786076631123,-0.3590428307366488,5.69266079681674,1767846390.14899,None,None,None, None, 1767846390.1380608,0.9405196139416523
1767846390.3707504,90.18733048439026,63.28133948766163,93.41435959535504,0.2,3.156010260289258,1.62953504235622,1.788931323080055,-0.4326860958459815,5.596057783739115,1767846390.3682442,None,None,None, None, 1767846390.3351827,1.017153342239175
1767846390.5704327,90.38701272010803,71.43288316699984,85.81214418122127,0.2,3.0816453491223483,1.6108965583221608,1.7941878623105967,-0.4256346158697505,5.49910709272183,1767846390.544338,None,None,None, None, 1767846390.5293324,1.0958875014393776
1767846390.7694368,90.58601689338684,76.06402382944422,81.3213241500137,0.2,3.0064653423295797,1.5966596459650395,1.7995686754107274,-0.31770270972308085,5.4130202161992065,1767846390.789899,None,None,None, None, 1767846390.7888985,1.0435709629066054
1767846390.970124,90.78670406341553,78.29118659657516,79.1152811433443,0.2,2.952689189607827,1.5850825585800121,1.80433619225458,-0.3006200288279955,5.3233089864879,1767846390.9856331,None,None,None, None, 1767846390.9746268,0.998172713719996
1767846391.172258,90.9888379573822,40.71825618052203,24.658529566788403,0.2,2.903122047393021,1.575778997767356,1.8085399972932872,-0.28198301729201664,5.247593495716953,1767846391.1577487,1.4836091838752512,1.7583339250869514,2.5498489691855504, 1767846391.076455, 1767846391.1732583,0.9130608666111195
1767846391.369947,91.18652701377869,-119.92573238717206,-158.10588527488426,0.2,2.6684725025627247,1.4829221944845692,1.7588109428776386,-0.2696080732475873,5.187819148743102,1767846391.360437,None,None,None, None, 1767846391.3529322,1.098771825170296
1767846391.5695758,91.38615584373474,-112.93778727640205,-163.66643573148033,0.2,2.4694887179335665,1.4798472035469745,1.7603581743760575,-0.22796626745047613,5.124872462741349,1767846391.5825994,None,None,None, None, 1767846391.542117,1.0690448602393512
1767846391.7700055,91.586585521698,-106.53240910903145,-168.45799620641046,0.2,2.418619581877548,1.4769918712449461,1.7607270309468723,-0.2650137543807248,5.052809363070624,1767846391.765497,None,None,None, None, 1767846391.765497,1.0617156184445697
1767846391.9697769,91.78635692596436,-100.21052867839892,-172.9219598032134,0.2,2.361807805651474,1.476589650686418,1.759185277135132,-0.3580337930265915,4.958983309497031,1767846391.979281,None,None,None, None, 1767846391.9591687,0.9819542142311489
1767846392.172183,91.98876309394836,-95.72855871466642,-175.93713912650014,0.2,2.288233940235069,1.4785729595136385,1.7550478207142426,-0.3140845641953446,4.859321855482462,1767846392.1786873,None,None,None, None, 1767846392.1851935,1.0610641030819759
1767846392.3703368,92.18691682815552,-93.26721813034916,-177.54264628593583,0.2,2.2213461629387674,1.4828637744979836,1.7480901278490644,-0.33603885598302957,4.771018542755906,1767846392.363331,None,None,None, None, 1767846392.363331,1.0864537456522656
1767846392.5696208,92.38620090484619,-92.62596005708457,-177.95522849949603,0.2,2.1538945093455935,1.4882364855929835,1.739021940416647,-0.42230208262804264,4.676711246786328,1767846392.5525935,None,None,None, None, 1767846392.5525935,0.9325547812227087
1767846392.7700922,92.58667230606079,-86.25521812392351,-181.93014830030046,0.2,2.067000361358782,1.4947788103455208,1.7264793435582653,-0.5491165973430696,4.546292677191698,1767846392.749584,None,None,None, None, 1767846392.7485838,1.0853803946662277
1767846392.9695814,92.78616142272949,-82.57705614670951,-184.12610032191617,0.2,1.9557203537032692,1.5019495816651078,1.7091694422745105,-0.39178883276189186,4.448727328005324,1767846392.9400465,None,None,None, None, 1767846392.9490497,1.0486756152515668
1767846393.1702845,92.98686456680298,-80.91534517767154,-185.09532215476267,0.2,1.876608354661752,1.5087487484961761,1.689745484874762,-0.43308052322414614,4.331899572219244,1767846393.12976,None,None,None, None, 1767846393.138265,0.9520090054250764
1767846393.3694155,93.18599557876587,-81.39221572354238,-184.8186119844803,0.2,1.7881638508961863,1.5144738028992737,1.6679158973463046,-0.5660674758080527,4.172440312689128,1767846393.326873,None,None,None, None, 1767846393.326873,1.0422107281391666
1767846393.5693278,93.38590788841248,-84.17263964543687,-183.18214958513894,0.2,1.6753306671540409,1.5176842137200954,1.6449341690164536,-0.45541345802716987,4.03537611761092,1767846393.5758326,None,None,None, None, 1767846393.5265672,1.0052959391213678
1767846393.769619,93.58619904518127,-96.21395045272766,-175.61637084807188,0.2,1.5831717277371204,1.519111320330628,1.6212642013063454,-0.4325646140628549,3.9003802588688643,1767846393.7866325,None,None,None, None, 1767846393.7926354,0.9351983910145187
1767846393.974607,93.79118704795837,-108.96194539741985,-166.67348040161957,0.2,1.495531530472297,1.5185229192288499,1.6002008249355801,-0.5596211343213716,3.724140530727088,1767846393.9862564,None,None,None, None, 1767846393.9786088,1.000611907116692
1767846394.1698356,93.98641562461853,90.14751663445094,66.83369368147946,0.2,1.3807520609087438,1.5157145717912786,1.581148902746665,-0.6230266231361983,3.5637789516127683,1767846394.1673326,None,None,None, None, 1767846394.1673326,0.9824739991926111
1767846394.3694487,94.18602871894836,85.40121160051856,71.86219216000222,0.2,1.4788200483317833,1.5171325714369974,1.564246034849537,-0.48781090506680097,3.4416563063959154,1767846394.3859608,None,None,None, None, 1767846394.3564458,0.9207712760084535
1767846394.5710971,94.38767719268799,81.98358477105432,75.38935090771548,0.2,1.395826605033782,1.5117056852211297,1.550293722320989,-0.4608262372726165,3.2994494183024727,1767846394.5746043,None,None,None, None, 1767846394.5632865,1.001118949025704
1767846394.7692487,94.58582878112793,79.77958216237806,77.6237768728813,0.2,1.3164066589971972,1.5062964431410504,1.5392012295903672,-0.48337437413051787,3.1459728131538105,1767846394.7767563,None,None,None, None, 1767846394.7568896,0.9787576256109438
1767846394.970718,94.78729796409607,56.27551323655766,55.3451561863313,0.2,1.2293858753133224,1.5011570446277445,1.5307658198659768,-0.4984938594427829,3.0150570622784434,1767846394.9682038,None,None,None, None, 1767846394.9550242,0.9899520683970882
1767846395.1702433,94.9868233203888,38.20810371255551,38.02121450602906,0.2,1.1065694436046205,1.4954721335821541,1.5229682205440325,-0.4333781409071326,2.9257635610831265,1767846395.165077,None,None,None, None, 1767846395.1585767,1.0266288932061305
1767846395.370581,95.18716096878052,19.110695370684628,19.110805246747567,0.2,1.002044080177047,1.4905526021288213,1.516917878776221,-0.31300711721054325,2.8554919892425414,1767846395.3504684,None,None,None, None, 1767846395.3484626,1.0012459898496948
1767846395.57083,95.3874101638794,-1.1207209492486991,-0.5004504104534082,0.2,0.9195866160065995,1.4861661963397406,1.5118102987399193,-0.380192386200753,2.762366562270835,1767846395.5452461,None,None,None, None, 1767846395.5452461,0.9872193823321508
1767846395.7708375,95.58741760253906,-41.849107345528026,-39.64300182150025,0.2,0.8266699438103744,1.4825406143611104,1.5079666207042144,-0.3375702032783527,2.6818223869719424,1767846395.7568274,None,None,None, None, 1767846395.7422314,0.9385498651173858
1767846395.9700277,95.78660774230957,-80.21364236816952,-73.71484055700166,0.2,0.7360826749676389,1.479591711796193,1.5050360937524845,-0.25900920614122813,2.6223257263048865,1767846395.9525156,None,None,None, None, 1767846395.9444113,1.003076257871117
1767846396.1703467,95.98692679405212,-160.80507848176453,-116.59040230062406,0.2,0.6593311593494037,1.4781078111863575,1.503487481364695,-0.26818501527936794,2.5589429953568836,1767846396.1508367,1.3060150377850033,1.6202320050976728,0.5790442314972601, 1767846396.075581, 1767846396.142325,1.0534557666618947
1767846396.3702698,96.18684983253479,-171.57941474401395,-102.14991075628343,0.2,0.48414134283599947,1.3160987728526057,1.627310611240135,-0.3564312727689255,2.4694963625521376,1767846396.3377504,None,None,None, None, 1767846396.3288937,0.9835558390887327
1767846396.5698864,96.38646650314331,-184.03185118113134,-82.73736887470993,0.2,0.4122496005751534,1.3192540430812534,1.6274914717208204,-0.3843866527442363,2.3648078965112007,1767846396.5291684,None,None,None, None, 1767846396.577447,1.0461433698271834
1767846396.7698417,96.58642172813416,-195.30697419579087,-61.77785950634927,0.2,0.334210926907213,1.326616106683608,1.6289850356009676,-0.3266626962803131,2.2704248741008697,1767846396.7205799,None,None,None, None, 1767846396.7618287,1.0068400204576688
1767846396.9704006,96.78698062896729,-200,-36.006133881318874,0.2,0.26608857121024826,1.3387859524568984,1.6315997483216744,-0.43762175262478287,2.139013477604602,1767846396.9189107,None,None,None, None, 1767846396.9449344,0.9243683164690601
1767846397.1699145,96.98649454116821,-200,-13.417656429602602,0.2,0.17740168176331855,1.3572057797090804,1.6345359754510977,-0.44689060471653735,2.00804417219249,1767846397.1278503,None,None,None, None, 1767846397.1423888,1.026062331634275
1767846397.3709161,97.18749618530273,-200,7.337325080125999,0.2,0.08817674789386186,1.3802206752984245,1.6365243947897345,-0.42802242577215727,1.8785396271228598,1767846397.3784196,None,None,None, None, 1767846397.3925824,0.9342312094449468
1767846397.570885,97.38746500015259,-200,16.514477140425324,0.2,0.0017398648037367317,1.4083233910893809,1.6371086798432934,-0.40024672466084854,1.7710637076193563,1767846397.5618615,None,None,None, None, 1767846397.5728853,0.9456741678146531
1767846397.76995,97.58652997016907,-200,29.980592843748894,0.2,6.2054923441253385,1.4392869507652355,1.6356805371498624,-0.5656547938219932,1.6485435868207212,1767846397.7609315,None,None,None, None, 1767846397.7609315,1.0017680652043928
1767846397.968912,97.78549194335938,-200,46.64339401092718,0.2,6.094307542255387,1.4736989220221208,1.6301092369175152,-0.6252674821636713,1.5078201505901925,1767846397.951831,None,None,None, None, 1767846397.9443262,1.097120884469609
1767846398.170272,97.98685216903687,-200,57.9055269335881,0.2,5.972126708882753,1.510291731845783,1.6193664085504589,-0.48028193753760995,1.3905482450769016,1767846398.1435351,None,None,None, None, 1767846398.1525395,0.9141295070449885
1767846398.3703961,98.18697619438171,-200,61.50928150461485,0.2,5.877646423666081,1.5471761277892984,1.604899859670459,-0.6236493958755004,1.2340806891310885,1767846398.3453138,None,None,None, None, 1767846398.3453138,1.0898963213699586
1767846398.5701096,98.38668966293335,-200,61.50928150461485,0.2,5.757112345074433,1.580643009234207,1.5860416898271958,-0.8333415595593362,1.0204603019009857,1767846398.5375624,None,None,None, None, 1767846398.5375624,1.0724897750941773
1767846398.7710404,98.58762049674988,-200,61.50928150461485,0.2,5.595611803921988,1.6099825540492043,1.5614143586269826,-0.6499200830960491,0.8521368476863752,1767846398.7445028,None,None,None, None, 1767846398.7430007,0.9861218393812923
1767846398.9696355,98.78621554374695,-200,61.50928150461485,0.2,5.46968933179428,1.6366445661121447,1.5334460925791424,-0.544689782910305,0.7109222959237391,1767846398.9355114,None,None,None, None, 1767846398.9455159,1.0290654934604697
1767846399.170813,98.98739314079285,-200,61.50928150461485,0.2,5.365982820570142,1.6599665065792015,1.5037992213340523,-0.629141311874776,0.5364410851593956,1767846399.1277802,None,None,None, None, 1767846399.1617901,0.9074867920128852
1767846399.3687086,99.18528866767883,-200,61.50928150461485,0.2,5.242897923762733,1.679993434004672,1.4705236220341908,-0.727886834652298,0.3322673133670768,1767846399.329135,None,None,None, None, 1767846399.3506725,0.9637960100529426
1767846399.5696456,99.38622570037842,-200,61.50928150461485,0.2,5.103708587599279,1.6940606537264178,1.4359832085303765,-0.7430605768172136,0.15280993127004483,1767846399.5681424,None,None,None, None, 1767846399.540615,0.9636184299743347
1767846399.7703693,99.5869493484497,-200,61.50928150461485,0.2,4.958559870685627,1.7033656850713697,1.3985175309935094,-0.6180951978003328,0.017301718205345595,1767846399.75286,None,None,None, None, 1767846399.7340918,0.9297650403314864
1767846399.9701061,99.7866861820221,-200,61.50928150461485,0.2,4.839645467779834,1.7082781859863274,1.3611644379153844,-0.8743685041688768,6.087671483789267,1767846399.9434578,None,None,None, None, 1767846399.937458,1.0889201499073937
1767846400.1714976,99.98807764053345,-111.28132787242048,176.04235221136065,0.2,4.671006600191787,1.7059159317479868,1.323921882082512,-0.7733385271285981,5.883054192359514,1767846400.1334403,None,None,None, None, 1767846400.1334403,1.069971375608755
1767846400.37108,100.18765997886658,-111.28132787242048,176.04235221136065,0.2,4.742120917446844,1.7118021299174078,1.2789186174237848,-0.5606814627636658,5.734119970567851,1767846400.3420873,None,None,None, None, 1767846400.3420873,1.0332173456962428
1767846400.5708387,100.38741874694824,-111.28132787242048,176.04235221136065,0.2,4.643331353513452,1.7005389883062507,1.234354410464083,-0.6394671426408651,5.568954560612557,1767846400.5392773,None,None,None, None, 1767846400.5392773,1.0198067653368277
1767846400.770588,100.58716797828674,-108.38667866632753,175.05133616503247,0.2,4.529469082096431,1.6837578518497418,1.1894376001956968,-0.841718465729865,5.342227012089971,1767846400.7315328,None,None,None, None, 1767846400.745327,1.02899042345464
1767846400.9717474,100.78832745552063,-59.93516662548228,158.88770504752802,0.2,4.375961451427884,1.6593590672416685,1.147537666830091,-0.5217840669550222,5.189502778871348,1767846400.9742515,None,None,None, None, 1767846400.9414248,1.034792725804627
1767846401.170273,100.98685312271118,65.2027305880272,91.65608147327195,0.2,4.286016712194266,1.635419808388889,1.1152461389014638,-0.43887149395797065,5.074071932574302,1767846401.1597521,1.8190395680769824,0.7595396232177402,3.9610104372967543, 1767846401.080012, 1767846401.1387107,1.0980076566053927
1767846401.3698926,101.18647265434265,23.585883251836023,47.394959985608494,0.2,4.09966042637771,1.7911476450641555,0.7171972712346009,-0.40302489804482494,4.985530686064036,1767846401.3593388,None,None,None, None, 1767846401.3329659,1.0638918595047224
1767846401.5720654,101.38864541053772,22.728226618292886,45.955037827960076,0.2,3.9649435444115566,1.7732157851912793,0.7048126766598926,-0.5863783627625683,4.847588254137911,1767846401.5485468,None,None,None, None, 1767846401.5771942,1.0488465439051642
1767846401.7697785,101.5863585472107,24.264467731520746,47.157219245005976,0.2,3.8585496290235413,1.7578054212004073,0.6936365006112468,-0.3468303122027978,4.76181119554961,1767846401.743192,None,None,None, None, 1767846401.7522018,0.919752607815411
1767846401.9706178,101.78719782829285,30.890181351349963,48.91088299980947,0.2,3.796594236727182,1.7446624061402756,0.6853261978864466,-0.3370557597476768,4.674525143730283,1767846401.938074,None,None,None, None, 1767846401.936074,0.9114337693338241
1767846402.1703372,101.98691725730896,32.343760826730104,46.587275833783586,0.2,3.7424711627223037,1.7337525729323007,0.6794001261615307,-0.3804877043816602,4.571099044893264,1767846402.129773,None,None,None, None, 1767846402.1372766,0.9715015556136448
1767846402.3715975,102.1881775856018,32.75711853393653,43.46838230851259,0.2,3.6726058507036488,1.7242495089669667,0.6753544360115378,-0.31383596951796117,4.47985953387577,1767846402.3841054,None,None,None, None, 1767846402.3199942,0.9120990470136123
1767846402.5705352,102.38711524009705,31.55158174560363,39.272556102416786,0.2,3.6147419442250266,1.7159741631441099,0.6723400242586609,-0.3025200087241688,4.403308838318337,1767846402.5670285,None,None,None, None, 1767846402.5304139,0.9723888352904803
1767846402.7733638,102.58994388580322,27.143134319829855,34.764030266806586,0.2,3.5559882132809784,1.7089969198255688,0.670293369326485,-0.21137474159356123,4.3601346700601065,1767846402.7713645,None,None,None, None, 1767846402.7878816,1.0179300582597806
