EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950672.474324,59.336315393447876,-38.643092545326134,38.64309252166465,0.2,6.283185305885857,1.8415998331544987,0.9999999983848041,1.1381477196889371e-10,6.283185305916106,1778950672.4708276,1.847555830403281,0.9999999982987527,6.2831853058924345,1778950672.472811,1778950672.4853811,0.9739760528784602
1778950672.6761658,59.53815722465515,-38.64309254534594,38.64309252164484,0.2,6.283185305893643,1.8589279309589408,0.9999999982772607,-2.763158506498972e-11,6.2831853058897,1778950672.613534,1.8589279309589408,0.9999999982772607,6.283185305893643,1778950672.648074,1778950672.6390686,0.9358433809656805
1778950672.873963,59.73595452308655,-38.643092545330205,38.64309252166058,0.2,6.283185305884327,1.8708303072487944,0.9999999983853949,-9.6227577883466e-13,6.283185305884098,1778950672.8518364,1.8708303072487944,0.9999999983853949,6.283185305884327,1778950672.844251,1778950672.8096716,1.0799864208390544
1778950673.0750237,59.93701505661011,-38.64309254535574,38.64309252163522,0.2,6.283185305894691,1.883821727030846,0.99999999824768,5.888941285434137e-11,6.283185305904192,1778950673.0131695,1.883821727030846,0.99999999824768,6.283185305894691,1778950673.017684,1778950673.0282137,1.0102492191322625
1778950673.274319,60.136310338974,-38.64309254535555,38.64309252163541,0.2,6.283185305893042,1.8973575239996725,0.9999999982599067,-1.0187725956849544e-10,6.28318530586659,1778950673.272811,1.8973575239996725,0.9999999982599067,6.283185305893042,1778950673.256242,1778950673.1835828,0.9753641875467758
1778950673.4752967,60.33728814125061,-38.64309254534667,38.64309252164429,0.2,6.283185305887277,1.9103415140990854,0.999999998323513,2.059878517258454e-11,6.283185305890475,1778950673.4280617,1.9103415140990854,0.999999998323513,6.283185305887277,1778950673.435071,1778950673.4144783,0.9476356861732803
1778950673.673903,60.5358943939209,-38.64309254537426,38.64309252161653,0.2,6.283185305898553,1.9222540827566932,0.9999999981752133,1.9014344112198417e-11,6.283185305902999,1778950673.6618779,1.9222540827566932,0.9999999981752133,6.283185305898553,1778950673.624651,1778950673.6553197,0.9520499123096299
1778950673.8742082,60.736199617385864,-38.64309254536296,38.643092521627814,0.2,6.283185305891233,1.9368680192107914,0.9999999982567043,-5.99584982074345e-11,6.283185305881285,1778950673.8277888,1.9368680192107914,0.9999999982567043,6.283185305891233,1778950673.845984,1778950673.811236,1.015316206208236
1778950674.073986,60.93597745895386,-38.643092545361306,38.64309252162949,0.2,6.283185305889432,1.946606649926221,0.999999998273148,1.1455189207570334e-10,6.283185305917176,1778950674.0699859,1.946606649926221,0.999999998273148,6.283185305889432,1778950674.009219,1778950674.0689874,0.9921867681779035
1778950674.2743242,61.13631558418274,-38.64309254538758,38.64309252160321,0.2,6.283185305899886,1.9574367259783274,0.9999999981356992,3.539827005978019e-11,6.2831853059042935,1778950674.1944907,1.9574367259783274,0.9999999981356992,6.283185305899886,1778950674.200015,1778950674.1729052,0.9180065378601212
1778950674.4757814,61.337772846221924,-38.6430925453737,38.643092521617085,0.2,6.28318530589115,1.975296240950065,0.9999999982327923,-2.5889869904713905e-11,6.283185305884478,1778950674.4522028,1.975296240950065,0.9999999982327923,6.28318530589115,1778950674.439675,1778950674.4160957,0.9157743886599647
1778950674.6785831,61.54057455062866,-38.643092545384626,38.64309252160617,0.2,6.283185305894481,1.9861204403027497,0.9999999981840019,9.512697424711725e-11,6.283185305909656,1778950674.6117303,1.9909945793279833,0.9999999981158668,6.283185305899692,1778950674.678052,1778950674.6282802,0.9310411476722738
1778950674.8736498,61.73564124107361,-38.64309254540572,38.64309252158506,0.2,6.283185305902312,2.0001994103364873,0.9999999980778598,-2.2150621984084137e-11,6.283185305897168,1778950674.8439572,2.0001994103364873,0.9999999980778598,6.283185305902312,1778950674.826368,1778950674.865114,0.9867938235518797
1778950675.073903,61.93589448928833,-38.64309254538776,38.643092521603016,0.2,6.283185305892533,2.012101825327085,0.9999999981913738,-3.388502604786207e-11,6.283185305886972,1778950675.0080585,2.012101825327085,0.9999999981913738,6.283185305892533,1778950675.010195,1778950675.0413194,0.9893184216568399
1778950675.2743506,62.13634204864502,-38.64309254540405,38.64309252158673,0.2,6.283185305897871,2.023469289165129,0.9999999981169433,4.339420770111866e-11,6.283185305909318,1778950675.2718358,2.023469289165129,0.9999999981169433,6.283185305897871,1778950675.19889,1778950675.209153,1.0909026374345665
1778950675.4818618,62.34385323524475,-38.643092545421815,38.64309252156895,0.2,6.28318530590434,2.0353819707633316,0.9999999980292475,-5.695400950416994e-11,6.283185305894405,1778950675.4462574,2.0353819707633316,0.9999999980292475,6.28318530590434,1778950675.388958,1778950675.4089746,0.9922622389287344
1778950675.6740205,62.536011934280396,-38.64309254540257,38.64309252158821,0.2,6.28318530589392,2.049448740055354,0.99999999814932,-9.640963083148006e-12,6.283185305892347,1778950675.6094582,2.049448740055354,0.99999999814932,6.28318530589392,1778950675.598428,1778950675.6639347,1.034500075849848
1778950675.8780105,62.740001916885376,-38.64309254542701,38.64309252156378,0.2,6.2831853059023555,2.0619014906118016,0.9999999980354832,5.174014303419325e-11,6.283185305915048,1778950675.854775,2.0662337797215033,0.9999999979905213,6.283185305905773,1778950675.860959,1778950675.8368828,1.0546038374941873
1778950676.0734167,62.93540811538696,-38.64309254543126,38.643092521559524,0.2,6.283185305902175,2.07651639888507,0.9999999980281375,-4.75759516255716e-11,6.283185305894411,1778950676.0179734,2.07651639888507,0.9999999980281375,6.283185305902175,1778950676.035523,1778950675.9932868,0.9950509761601799
1778950676.2745938,63.1365852355957,-38.64309254542108,38.643092521569706,0.2,6.283185305896223,2.0889613593385095,0.9999999980939939,4.481552238751175e-11,6.283185305906344,1778950676.243833,2.0932931010419313,0.9999999980508263,6.283185305899423,1778950676.272075,1778950676.2343028,1.0305343502106443
1778950676.4741936,63.33618497848511,-38.643092545454394,38.64309252153638,0.2,6.283185305908084,2.104123299988363,0.9999999979363569,2.6552650620523834e-11,6.283185305913146,1778950676.4344754,2.104123299988363,0.9999999979363569,6.283185305908084,1778950676.450524,1778950676.4661386,0.9204347047587598
1778950676.6741793,63.53617072105408,-38.643092545440894,38.643092521550074,0.2,6.2831853059004965,2.1160267000761386,0.9999999980222687,-4.701799257205934e-11,6.283185305892819,1778950676.5977654,2.1160267000761386,0.9999999980222687,6.2831853059004965,1778950676.640722,1778950676.637689,0.9942669070586437
1778950676.8757157,63.73770713806152,-38.64309254545014,38.64309252154082,0.2,6.283185305902097,2.13010047643245,0.9999999979924724,7.472110406569877e-11,6.283185305920724,1778950676.8470545,2.13010047643245,0.9999999979924724,6.283185305902097,1778950676.850089,1778950676.8139374,0.9217867902985835
1778950677.0782018,63.94019317626953,-38.6430925454716,38.643092521519165,0.2,6.283185305909771,2.1403884305101037,0.9999999978906889,1.0844609776743822e-11,6.283185305911512,1778950677.080213,2.1403884305101037,0.9999999978906889,6.283185305909771,1778950677.010656,1778950677.043649,1.037939076851022
1778950677.2781959,64.14018726348877,-38.643092545453285,38.64309252153749,0.2,6.2831853059000915,2.1549967189751125,0.9999999980009033,-5.0214714393922653e-11,6.283185305889584,1778950677.2168415,2.1549967189751125,0.9999999980009033,6.2831853059000915,1778950677.242924,1778950677.2584424,0.9996471787237
1778950677.474545,64.3365364074707,-38.64309254546679,38.64309252152399,0.2,6.283185305903661,2.165824721893649,0.9999999979485551,5.885768386823245e-11,6.283185305917271,1778950677.4480696,2.165824721893649,0.9999999979485551,6.283185305903661,1778950677.415839,1778950677.4290144,1.0457453172084923
1778950677.6738796,64.53587102890015,-38.643092545486795,38.643092521504,0.2,6.283185305909508,2.1815231311936634,0.9999999978654227,-1.64757344628172e-11,6.283185305906735,1778950677.6163573,2.1815231311936634,0.9999999978654227,6.283185305909508,1778950677.654987,1778950677.668337,1.0150933327212135
1778950677.8736868,64.73567819595337,-38.6430925454705,38.643092521520465,0.2,6.2831853059016725,2.1912617177092146,0.999999997956322,-1.1888148019263305e-11,6.283185305898701,1778950677.8663104,2.1912617177092146,0.999999997956322,6.2831853059016725,1778950677.824731,1778950677.8297632,1.008296948898901
1778950678.073913,64.93590450286865,-38.643092545499194,38.64309252149179,0.2,6.2831853059105,2.2069641873927623,0.9999999978354451,4.236641058942663e-11,6.28318530591415,1778950677.9524567,2.2069641873927623,0.9999999978354451,6.2831853059105,1778950678.055735,1778950678.077043,0.9489638026431334
1778950678.2735853,65.1355767250061,-38.64309254550345,38.64309252148735,0.2,6.28318530591045,2.2183286570723832,0.9999999978281495,-3.558836371557465e-11,6.283185305900035,1778950678.2451186,2.2183286570723832,0.9999999978281495,6.28318530591045,1778950678.246123,1778950678.2647238,1.074903237052395
1778950678.4737527,65.33574414253235,-38.64309254549012,38.64309252150067,0.2,6.283185305903248,2.232399282901928,0.999999997908015,5.5231169804879e-12,6.283185305904242,1778950678.4250653,2.232399282901928,0.999999997908015,6.283185305903248,1778950678.445126,1778950678.457706,0.9949394972400458
1778950678.6744332,65.53642463684082,-38.64309254551937,38.64309252147142,0.2,6.283185305912842,2.243770963996487,0.9999999977808713,2.603866906790204e-11,6.283185305919165,1778950678.667888,2.243770963996487,0.9999999977808713,6.283185305912842,1778950678.64214,1778950678.6224902,0.9421334105949838
1778950678.8732922,65.73528361320496,-38.64309254551603,38.64309252147475,0.2,6.283185305909401,2.2572981865572124,0.9999999978140424,-1.2250448258971622e-10,6.2831853058883596,1778950678.8396487,2.2572981865572124,0.9999999978140424,6.283185305909401,1778950678.830627,1778950678.8567364,1.0625663747906793
1778950679.075139,65.93713045120239,-38.64309254550918,38.64309252148159,0.2,6.283185305905116,2.2686649792917923,0.9999999978594074,4.8776134840274645e-11,6.283185305915417,1778950679.0508363,2.2686649792917923,0.9999999978594074,6.283185305905116,1778950679.004974,1778950679.035795,0.9042945834130162
1778950679.2742183,66.13620972633362,-38.64309254554435,38.64309252144643,0.2,6.283185305916199,2.2838245651890072,0.9999999977112918,2.888507391797354e-11,6.283185305920935,1778950679.21482,2.2838245651890072,0.9999999977112918,6.283185305916199,1778950679.249986,1778950679.2649863,0.9015879199584481
1778950679.474456,66.3364474773407,-38.64309254554047,38.6430925214505,0.2,6.283185305913554,2.2903167838979805,0.9999999977392594,-1.5310221950200505e-10,6.283185305887856,1778950679.4789877,2.2903167838979805,0.9999999977392594,6.283185305913554,1778950679.365067,1778950679.4268243,0.9337084880267674
1778950679.699019,66.56101036071777,-38.64309254552862,38.643092521462165,0.2,6.283185305906978,2.30493072179934,0.9999999978107276,7.86006460795095e-12,6.28318530590865,1778950679.595355,2.30493072179934,0.9999999978107276,6.283185305906978,1778950679.604876,1778950679.6495445,1.019852588447853
1778950679.8733044,66.73529577255249,-38.64309254554768,38.643092521443094,0.2,6.283185305912909,2.3119705671588413,0.9999999977319826,8.843954681426056e-12,6.2831853059152785,1778950679.863296,2.3211713982809665,0.9999999976658657,6.283185305917732,1778950679.866282,1778950679.7858398,1.0385511287256928
1778950680.074084,66.93607544898987,-38.643092545553785,38.643092521437175,0.2,6.2831853059125224,2.329286623984151,0.9999999977246924,-3.3612005419188136e-11,6.283185305905791,1778950680.0635712,2.329286623984151,0.9999999977246924,6.2831853059125224,1778950679.985535,1778950680.026532,1.0846088132579512
1778950680.2778711,67.13986253738403,-38.64309254556323,38.643092521427555,0.2,6.28318530591329,2.3466117290262822,0.9999999977027239,9.860709485870278e-11,6.283185305931021,1778950680.2433896,2.3466117290262822,0.9999999977027239,6.28318530591329,1778950680.251926,1778950680.2083344,1.0337685790730584
1778950680.4741797,67.33617115020752,-38.643092545583954,38.64309252140682,0.2,6.2831853059191,2.3579770183977113,0.9999999976227101,-5.312356931852997e-12,6.283185305918263,1778950680.4009993,2.3579770183977113,0.9999999976227101,6.2831853059191,1778950680.416557,1778950680.4396844,0.9601427487868548
1778950680.6745462,67.53653764724731,-38.643092545565075,38.64309252142589,0.2,6.283185305910584,2.3698814737219087,0.9999999977203085,-6.170218082945041e-12,6.283185305908958,1778950680.664511,2.3698814737219087,0.9999999977203085,6.283185305910584,1778950680.612766,1778950680.6301434,1.0330503699631364
1778950680.881604,67.7435953617096,-38.64309254558267,38.643092521408306,0.2,6.2831853059147305,2.3823357858108505,0.9999999976594588,6.645137944471382e-11,6.283185305926568,1778950680.8426573,2.3823357858108505,0.9999999976594588,6.2831853059147305,1778950680.79781,1778950680.8276844,1.0714824235182105
1778950681.074053,67.93604445457458,-38.643092545603764,38.64309252138702,0.2,6.283185305920338,2.394782597060583,0.9999999975810462,-6.277735785223579e-11,6.283185305907827,1778950681.0419602,2.394782597060583,0.9999999975810462,6.283185305920338,1778950680.995847,1778950681.0219266,0.9328429095675439
1778950681.273821,68.13581252098083,-38.64309254558378,38.64309252140718,0.2,6.283185305911156,2.409395687125233,0.9999999976849023,5.019612021864426e-12,6.283185305912171,1778950681.2440326,2.409395687125233,0.9999999976849023,6.283185305911156,1778950681.218963,1778950681.2603118,0.9649680736420867
1778950681.4741323,68.33612370491028,-38.64309254562135,38.643092521369624,0.2,6.283185305921836,2.425095945113127,0.9999999975410231,4.5992387660015136e-11,6.283185305930291,1778950681.4278688,2.425095945113127,0.9999999975410231,6.283185305921836,1778950681.463105,1778950681.4278688,1.0966007182445798
1778950681.6733067,68.53529810905457,-38.64309254561839,38.64309252137239,0.2,6.283185305919182,2.4348345449266358,0.9999999975667302,-3.9362820617730604e-11,6.283185305911856,1778950681.6139648,2.4348345449266358,0.9999999975667302,6.283185305919182,1778950681.632576,1778950681.624537,0.955472513874238
1778950681.8737879,68.73577928543091,-38.643092545605434,38.64309252138554,0.2,6.283185305912917,2.4467444735255848,0.9999999976361333,3.244003262679844e-11,6.283185305920645,1778950681.852183,2.4467444735255848,0.9999999976361333,6.283185305912917,1778950681.81086,1778950681.8077781,0.9482500648253144
1778950682.0741131,68.93610453605652,-38.643092545639675,38.643092521351114,0.2,6.283185305922715,2.459737423356326,0.9999999975052375,2.2281156447826082e-11,6.283185305926955,1778950682.0424984,2.459737423356326,0.9999999975052375,6.283185305922715,1778950682.015823,1778950682.066072,0.958645809570089
1778950682.2747307,69.13672208786011,-38.64309254562856,38.6430925213624,0.2,6.283185305916431,2.4759708703438843,0.9999999975716889,-6.189720380486549e-11,6.283185305904498,1778950682.2352924,2.4759708703438843,0.9999999975716889,6.283185305916431,1778950682.26591,1778950682.239828,0.9671306409575929
1778950682.4786468,69.34063816070557,-38.64309254563948,38.643092521351484,0.2,6.2831853059180025,2.48842502158301,0.9999999975427688,5.970016503945375e-11,6.2831853059286695,1778950682.413966,2.48842502158301,0.9999999975427688,6.2831853059180025,1778950682.44955,1778950682.4244804,0.9999144527081849
1778950682.6736467,69.53563809394836,-38.64309254566633,38.643092521324455,0.2,6.2831853059254685,2.498707360458194,0.999999997442815,-1.4297895897320703e-11,6.283185305921893,1778950682.6640718,2.498707360458194,0.999999997442815,6.2831853059254685,1778950682.616089,1778950682.6301248,1.0609554251550646
1778950682.8737142,69.73570561408997,-38.64309254564597,38.643092521345004,0.2,6.283185305916067,2.5160267359383006,0.9999999975471875,-3.0338746602994635e-11,6.283185305910196,1778950682.8575797,2.5160267359383006,0.9999999975471875,6.283185305916067,1778950682.868184,1778950682.7903771,0.9157671887184561
1778950683.0736415,69.93563294410706,-38.6430925456691,38.643092521321684,0.2,6.283185305921947,2.5268555405201987,0.999999997466137,5.981090366832012e-11,6.283185305932818,1778950683.039344,2.5268555405201987,0.999999997466137,6.283185305921947,1778950683.046366,1778950683.0593987,1.0416900317333917
1778950683.2743075,70.1362988948822,-38.64309254568446,38.643092521306315,0.2,6.283185305924647,2.541464750340707,0.9999999974218834,-3.7017139063204685e-11,6.283185305918293,1778950683.211002,2.541464750340707,0.9999999974218834,6.283185305924647,1778950683.269791,1778950683.2587135,1.080445334934249
1778950683.4811885,70.34317994117737,-38.64309254567021,38.64309252132075,0.2,6.2831853059190665,2.54850191891797,0.9999999974864829,-2.423049135193757e-11,6.283185305914082,1778950683.4167182,2.54850191891797,0.9999999974864829,6.2831853059190665,1778950683.391172,1778950683.4630506,0.9089867038235391
1778950683.6761892,70.5381805896759,-38.643092545702416,38.64309252128855,0.2,6.28318530592661,2.5663673310751984,0.9999999973796516,4.1159226265959255e-11,6.28318530593648,1778950683.656529,2.5663673310751984,0.9999999973796516,6.28318530592661,1778950683.666555,1778950683.611568,1.0161858242375015
1778950683.8782067,70.74019813537598,-38.64309254570131,38.64309252128966,0.2,6.283185305924112,2.5798948426638275,0.9999999974007467,-5.051799031663337e-11,6.283185305915809,1778950683.8208961,2.5798948426638275,0.9999999974007467,6.283185305924112,1778950683.856912,1778950683.7942111,1.0179940251683992
1778950684.0735133,70.9355046749115,-38.643092545695936,38.643092521295024,0.2,6.283185305920271,2.59289003187338,0.9999999974387169,2.421312583969829e-11,6.283185305925663,1778950684.0435956,2.59289003187338,0.9999999974387169,6.283185305920271,1778950684.066652,1778950684.0285165,0.9973756857808936
1778950684.2852895,71.14728093147278,-38.64309254572593,38.64309252126486,0.2,6.283185305928382,2.602632029306341,0.9999999973311514,5.8203723973263585e-11,6.283185305937971,1778950684.2083504,2.602632029306341,0.9999999973311514,6.283185305928382,1778950684.216478,1778950684.2596812,0.9135886522847902
1778950684.4757998,71.33779120445251,-38.64309254572777,38.64309252126319,0.2,6.28318530592709,2.613994925588413,0.9999999973387321,-6.310829569799752e-11,6.283185305911261,1778950684.4591815,2.613994925588413,0.9999999973387321,6.28318530592709,1778950684.408071,1778950684.4334507,0.911264658609252
1778950684.677888,71.539879322052,-38.64309254572389,38.643092521267086,0.2,6.2831853059232055,2.630779479145879,0.9999999973745791,2.6906842485381302e-11,6.283185305927428,1778950684.6161227,2.630779479145879,0.9999999973745791,6.2831853059232055,1778950684.64922,1778950684.6562166,0.9227017376628135
1778950684.8741686,71.73616003990173,-38.64309254575258,38.643092521238394,0.2,6.283185305930724,2.6399787437455067,0.9999999972746124,1.0881808987400636e-11,6.283185305933302,1778950684.8530738,2.6399787437455067,0.9999999972746124,6.283185305930724,1778950684.817955,1778950684.8857884,0.9390083349483452
1778950685.0744407,71.9364321231842,-38.643092545740174,38.64309252125061,0.2,6.283185305924748,2.6545914029986637,0.9999999973383337,-3.590023347338964e-11,6.283185305919254,1778950685.0061154,2.6545914029986637,0.9999999973383337,6.283185305924748,1778950685.052822,1778950685.031243,0.9001477814407416
1778950685.273943,72.13593435287476,-38.64309254574795,38.643092521242835,0.2,6.283185305925041,2.6670446396410403,0.9999999973251548,3.207479107620777e-11,6.283185305931904,1778950685.2200844,2.6670446396410403,0.9999999973251548,6.283185305925041,1778950685.233129,1778950685.2466593,1.0223113528225196
1778950685.4741154,72.33610677719116,-38.643092545778664,38.643092521212104,0.2,6.283185305932751,2.67732545543089,0.9999999972218498,-1.3674042491720312e-11,6.283185305929751,1778950685.4394362,2.67732545543089,0.9999999972218498,6.283185305932751,1778950685.385552,1778950685.4112444,1.0293288218982914
1778950685.6762545,72.53824591636658,-38.64309254575906,38.64309252123192,0.2,6.283185305924374,2.6935645928170078,0.9999999973141647,-4.6990424623699684e-11,6.283185305916069,1778950685.6161804,2.6935645928170078,0.9999999973141647,6.283185305924374,1778950685.65332,1778950685.6553056,1.0912573119402358
1778950685.8737543,72.73574566841125,-38.64309254577459,38.64309252121637,0.2,6.283185305927339,2.703850893791441,0.9999999972695216,3.918887613983952e-11,6.283185305936363,1778950685.8464425,2.703850893791441,0.9999999972695216,6.283185305927339,1778950685.821744,1778950685.8197443,1.047107780289827
1778950686.0756016,72.93759298324585,-38.64309254580441,38.64309252118656,0.2,6.283185305934024,2.7173779890033862,0.999999997176313,-1.780635594390709e-11,6.283185305931017,1778950686.0153458,2.7173779890033862,0.999999997176313,6.283185305934024,1778950686.022858,1778950686.0153458,1.0048054363222751
1778950686.2761257,73.13811707496643,-38.64309254578294,38.64309252120803,0.2,6.283185305925949,2.7292887531219554,0.999999997268154,-8.09545249573003e-12,6.283185305924021,1778950686.2535763,2.7292887531219554,0.999999997268154,6.283185305925949,1778950686.211295,1778950686.2816513,1.0998509709482096
1778950686.4743042,73.33629560470581,-38.643092545809395,38.64309252118138,0.2,6.283185305931624,2.7428213128613392,0.9999999971875543,1.2757496052058433e-10,6.283185305959273,1778950686.4703028,2.7428213128613392,0.9999999971875543,6.283185305931624,1778950686.448403,1778950686.467791,0.9239658069966878
1778950686.674039,73.53603029251099,-38.64309254581976,38.64309252117101,0.2,6.283185305932192,2.7585150568257193,0.9999999971688852,-4.626042686534213e-11,6.283185305923231,1778950686.6640024,2.7585150568257193,0.9999999971688852,6.283185305932192,1778950686.667013,1778950686.6554708,0.9072691974484018
1778950686.8741457,73.73613715171814,-38.64309254580681,38.64309252118397,0.2,6.283185305926736,2.7688031066011414,0.999999997228774,-9.437685219993448e-12,6.283185305925125,1778950686.8347352,2.7688031066011414,0.999999997228774,6.283185305926736,1778950686.845085,1778950686.8201606,1.0559074823234154
1778950687.0741632,73.93615460395813,-38.643092545842535,38.64309252114826,0.2,6.2831853059351666,2.7812501644406447,0.9999999971149085,2.3536254087564997e-11,6.283185305940633,1778950687.067017,2.7812501644406447,0.9999999971149085,6.2831853059351666,1778950687.014635,1778950687.048863,0.9307354321382006
1778950687.2816014,74.14359283447266,-38.643092545851964,38.643092521138996,0.2,6.28318530593632,2.790449518462674,0.9999999970935631,-3.376414095144184e-12,6.283185305935977,1778950687.286604,2.790449518462674,0.9999999970935631,6.28318530593632,1778950687.193837,1778950687.2670653,0.9809498316463682
1778950687.4740293,74.3360207080841,-38.64309254583069,38.643092521160106,0.2,6.28318530592846,2.802361443167879,0.999999997182443,5.203613927580763e-11,6.283185305943374,1778950687.4553652,2.8088574588757873,0.9999999971609013,6.283185305929794,1778950687.471522,1778950687.4408493,1.0684512016447247
1778950687.6742268,74.53621816635132,-38.64309254587548,38.64309252111531,0.2,6.283185305938273,2.820220200270784,0.9999999970470405,3.030063704256808e-11,6.283185305943316,1778950687.621763,2.820220200270784,0.9999999970470405,6.283185305938273,1778950687.649403,1778950687.6207654,0.9066654056346598
1778950687.8735936,74.73558497428894,-38.64309254586881,38.64309252112197,0.2,6.283185305934888,2.830504738489768,0.999999997081716,-4.7570747812874765e-11,6.283185305925157,1778950687.826315,2.830504738489768,0.999999997081716,6.283185305934888,1778950687.854975,1778950687.8584821,1.0363459258281924
1778950688.0745325,74.93652391433716,-38.64309254586697,38.64309252112382,0.2,6.283185305931904,2.8456635639441323,0.999999997107173,3.2567360594417984e-11,6.283185305938504,1778950688.0289738,2.8456635639441323,0.999999997107173,6.283185305931904,1778950688.045523,1778950688.0410037,1.0214525712524753
1778950688.2801688,75.14216017723083,-38.64309254590379,38.643092521087176,0.2,6.2831853059400755,2.8581085752430138,0.9999999969961652,2.0971439755926845e-11,6.283185305944212,1778950688.2262042,2.8581085752430138,0.9999999969961652,6.2831853059400755,1778950688.240989,1778950688.2192147,0.9014380055203539
1778950688.4744422,75.33643364906311,-38.64309254588955,38.643092521101245,0.2,6.283185305934712,2.8683948427771475,0.9999999970555139,-4.555217283443369e-11,6.283185305927273,1778950688.389509,2.8732681314632145,0.9999999970892383,6.283185305931683,1778950688.47547,1778950688.4540095,0.9676491132877186
1778950688.676671,75.53866243362427,-38.64309254589547,38.64309252109532,0.2,6.283185305934064,2.882469501240341,0.999999997052725,1.6233166273726328e-11,6.28318530593721,1778950688.6811948,2.882469501240341,0.999999997052725,6.283185305934064,1778950688.648066,1778950688.6133993,0.9020997806239719
1778950688.8778934,75.73988485336304,-38.6430925459273,38.64309252106348,0.2,6.283185305941123,2.892208858741566,0.9999999969575262,1.0254941842908346e-10,6.283185305961774,1778950688.7846785,2.892208858741566,0.9999999969575262,6.283185305941123,1778950688.821019,1778950688.7993958,0.9150160805746378
1778950689.0741706,75.93616199493408,-38.64309254592953,38.64309252106145,0.2,6.283185305940956,2.897080161368312,0.9999999969559977,-5.22669709847202e-11,6.28318530592949,1778950689.0040343,2.90520198142667,0.9999999970187554,6.283185305935436,1778950689.069657,1778950688.9768026,1.0160954062704544
1778950689.2786016,76.1405930519104,-38.643092545907315,38.64309252108365,0.2,6.283185305932637,2.9116989625567222,0.9999999970482861,1.643065831508201e-11,6.28318530593612,1778950689.2160118,2.9116989625567222,0.9999999970482861,6.283185305932637,1778950689.162493,1778950689.187927,0.91294137845703
1778950689.4810307,76.343022108078,-38.64309254595228,38.64309252103849,0.2,6.283185305942241,2.9273914977542876,0.9999999969170655,2.36651172559399e-11,6.283185305946969,1778950689.415793,2.9273914977542876,0.9999999969170655,6.283185305942241,1778950689.414792,1778950689.467983,1.0936001626130838
1778950689.674034,76.5360255241394,-38.643092545940064,38.643092521050704,0.2,6.283185305936976,2.940926108948844,0.9999999969725801,-2.536298232083003e-11,6.2831853059308385,1778950689.6577754,2.940926108948844,0.9999999969725801,6.283185305936976,1778950689.609629,1778950689.6242125,0.9550054717238634
1778950689.8803349,76.74232625961304,-38.643092545938956,38.64309252105181,0.2,6.283185305934972,2.9512113263839543,0.9999999969894011,6.445919572373669e-14,6.283185305934979,1778950689.8843305,2.9512113263839543,0.9999999969894011,6.283185305934972,1778950689.829845,1778950689.8577285,0.9423608378037954
1778950690.076828,76.93881940841675,-38.64309254596709,38.64309252102368,0.2,6.283185305941173,2.9593274245853927,0.9999999969062843,2.6406127155971004e-11,6.283185305946979,1778950689.9936008,2.9593274245853927,0.9999999969062843,6.283185305941173,1778950689.952946,1778950690.038784,1.0044974624138676
1778950690.2787352,77.1407265663147,-38.643092545968386,38.643092521022396,0.2,6.283185305938913,2.976108749089062,0.9999999969218071,-8.755898076456725e-11,6.28318530591793,1778950690.2332506,2.976108749089062,0.9999999969218071,6.283185305938913,1778950690.203016,1778950690.2598195,1.0357939224120796
1778950690.4862676,77.34825897216797,-38.643092545966724,38.64309252102424,0.2,6.283185305936594,2.9874761644627723,0.9999999969417235,2.5359131969271306e-11,6.283185305941285,1778950690.4182458,2.9874761644627723,0.9999999969417235,6.283185305936594,1778950690.393158,1778950690.4477465,0.903388942777087
1778950690.6762574,77.53824877738953,-38.64309254601022,38.64309252098074,0.2,6.2831853059451985,3.004252297891883,0.9999999968220337,-2.9293226316538915e-11,6.283185305939039,1778950690.628508,3.004252297891883,0.9999999968220337,6.2831853059451985,1778950690.629514,1778950690.6501982,1.0547556639376685
1778950690.8743782,77.73636960983276,-38.64309254598782,38.64309252100315,0.2,6.283185305937475,3.016705460566518,0.9999999969084711,-2.504859702197513e-11,6.283185305932484,1778950690.8277445,3.016705460566518,0.9999999969084711,6.283185305937475,1778950690.860824,1778950690.8562946,0.9600124776580096
1778950691.0739083,77.93589973449707,-38.6430925460141,38.643092520976666,0.2,6.283185305942312,3.02915158063463,0.9999999968389889,3.9791887405272426e-11,6.283185305949579,1778950691.0103793,3.02915158063463,0.9999999968389889,6.283185305942312,1778950691.044094,1778950691.0345774,0.9507762747407048
1778950691.280662,78.142653465271,-38.64309254603558,38.6430925209552,0.2,6.283185305945711,3.042142179916395,0.9999999967868748,-2.3178176782610465e-11,6.283185305939937,1778950691.259496,3.042142179916395,0.9999999967868748,6.283185305945711,1778950691.234412,1778950691.2164237,1.0575319415882938
