EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241719.4221714,60.01909875869751,-3.5684246870703835,-5.954764944144428,0.2,5.663791861928767,4.430153708481833,0.6489156691880638,-0.013877896491783814,5.66104847278148,1776241719.3597198,4.430153708481833,0.6489156691880638,5.663791861928767,1776241719.378859,1776241719.3597198,1.0540072616705658
1776241719.622593,60.21952033042908,-3.5684246870703835,-5.954764944144428,0.2,5.6598839335769435,4.432811828728386,0.6470126141555866,-0.019671113298919046,5.6558608024286405,1776241719.5642395,4.432811828728386,0.6470126141555866,5.6598839335769435,1776241719.612501,1776241719.5596564,1.0749881480934087
1776241719.8256009,60.42252826690674,-3.5684246870703835,-5.954764944144428,0.2,5.657511279720277,4.43440906469395,0.6458614799087831,-0.014831945631497142,5.653775954862048,1776241719.8160827,4.435249614416724,0.645253371042861,5.656255173857617,1776241719.828108,1776241719.7807434,0.9387411683502411
1776241720.0212555,60.61818289756775,-3.5684246870703835,-5.954764944144428,0.2,5.653742972235514,4.436920299115537,0.6440398886523535,-0.015443883808062374,5.651780522372724,1776241719.9431524,4.436920299115537,0.6440398886523535,5.653742972235514,1776241719.990517,1776241720.016224,1.0945411279276178
1776241720.2213929,60.81832027435303,-3.5684246870703835,-5.954764944144428,0.2,5.650114259554481,4.439309177220425,0.6422935305103085,-0.013898251545884484,5.647082446830744,1776241720.161296,4.439309177220425,0.6422935305103085,5.650114259554481,1776241720.211733,1776241720.2057078,1.0553161545344674
1776241720.4217489,61.01867628097534,-3.5684246870703835,-5.954764944144428,0.2,5.647602089156139,4.440946315905125,0.6410889874674597,-0.01322644525514597,5.6444558392326005,1776241720.3991716,4.440946315905125,0.6410889874674597,5.647602089156139,1776241720.352313,1776241720.4161031,1.0150938917072667
1776241720.623509,61.220436334609985,-3.5684246870703835,-5.954764944144428,0.2,5.645229494838771,4.442480062990293,0.6399547313219223,-0.018551490459856317,5.6426856656565905,1776241720.5362942,4.442480062990293,0.6399547313219223,5.645229494838771,1776241720.512113,1776241720.5520244,1.019938593008655
1776241720.8215091,61.4184365272522,-3.5684246870703835,-5.954764944144428,0.2,5.640623899947161,4.445423165824253,0.6377622997368622,-0.016286956267889254,5.636636486561473,1776241720.7811167,4.445423165824253,0.6377622997368622,5.640623899947161,1776241720.78766,1776241720.7891693,0.947896923888414
1776241721.0212266,61.61815404891968,-3.5684246870703835,-5.954764944144428,0.2,5.63685571340546,4.447797965713829,0.6359777042910059,-0.01326127087835837,5.633868795444763,1776241721.006353,4.447797965713829,0.6359777042910059,5.63685571340546,1776241721.014212,1776241720.998849,0.9965025609008936
1776241721.2242603,61.82118773460388,-3.5684246870703835,-5.954764944144428,0.2,5.634204040666904,4.4494514076197005,0.6347268604335601,-0.01793392282378787,5.631408407169695,1776241721.1622381,4.4494514076197005,0.6347268604335601,5.634204040666904,1776241721.164237,1776241721.2277696,0.9322776074246473
1776241721.421989,62.0189163684845,-3.5684246870703835,-5.954764944144428,0.2,5.63085457522155,4.451519250407488,0.6331527435333616,-0.020291183630822725,5.626541584071993,1776241721.374793,4.451519250407488,0.6331527435333616,5.63085457522155,1776241721.373791,1776241721.3818495,1.096832175811534
1776241721.6211383,62.21806573867798,-3.5684246870703835,-5.954764944144428,0.2,5.628063367049502,4.4532249402183295,0.6318460174154011,-0.01638646089706467,5.624656093630928,1776241721.5827253,4.453987344063785,0.6312594873780741,5.626807327108871,1776241721.622148,1776241721.5827253,0.9020266028643853
1776241721.8233104,62.42023777961731,-3.5684246870703835,-5.954764944144428,0.2,5.6244348133665545,4.455418762178025,0.6301541356477293,-0.013819211279465313,5.62143293086838,1776241721.7999506,4.455418762178025,0.6301541356477293,5.6244348133665545,1776241721.758729,1776241721.7999506,0.9213189760330035
1776241722.0226038,62.61953115463257,-3.5684246870703835,-5.954764944144428,0.2,5.621085395454898,4.457420398994979,0.6285992989281215,-0.018250028043474323,5.617417775537959,1776241722.0009158,4.457420398994979,0.6285992989281215,5.621085395454898,1776241721.958741,1776241722.0080395,0.9483786257930809
1776241722.2213728,62.81830024719238,-3.5684246870703835,-5.954764944144428,0.2,5.617735992431967,4.459399767744962,0.6270511018533146,-0.019520742384390007,5.613817652650005,1776241722.2016428,4.459399767744962,0.6270511018533146,5.617735992431967,1776241722.170714,1776241722.2213728,1.0620596451114852
1776241722.4217432,63.01867055892944,-3.5684246870703835,-5.954764944144428,0.2,5.614107488519274,4.461519204646898,0.625381398309033,-0.016667518106319255,5.6105977758246155,1776241722.4122148,4.461519204646898,0.625381398309033,5.614107488519274,1776241722.392795,1776241722.3692904,0.9435262733419302
1776241722.6214485,63.21837592124939,-3.5684246870703835,-5.954764944144428,0.2,5.611037228414745,4.463292559426594,0.623974686269198,-0.01394474333008758,5.608700433040239,1776241722.57979,4.463292559426594,0.623974686269198,5.611037228414745,1776241722.567763,1776241722.588349,0.903899084927667
1776241722.821463,63.41839051246643,-3.5684246870703835,-5.954764944144428,0.2,5.607269196778223,4.46544412452927,0.6222559446245253,-0.018553426802794096,5.603138629230719,1776241722.802421,4.46544412452927,0.6222559446245253,5.607269196778223,1776241722.793899,1776241722.7994218,1.015721848665019
1776241723.021695,63.61862230300903,-3.5684246870703835,-5.954764944144428,0.2,5.604059404385411,4.467255566941693,0.6207985198734997,-0.019667359697840586,5.599746867578002,1776241723.021695,4.467255566941693,0.6207985198734997,5.604059404385411,1776241723.001734,1776241722.9586685,1.0933195855532027
1776241723.221857,63.81878447532654,-3.5684246870703835,-5.954764944144428,0.2,5.601686956127111,4.468581933812052,0.6197252559383973,-0.015579113281547808,5.599502509717882,1776241723.1619112,4.468581933812052,0.6197252559383973,5.601686956127111,1776241723.131921,1776241723.180471,1.0395309530516195
1776241723.4219165,64.01884388923645,-3.5684246870703835,-5.954764944144428,0.2,5.597360741568023,4.470973451151597,0.6177768184438989,-0.021430692468293395,5.593098366221845,1776241723.3608024,4.470973451151597,0.6177768184438989,5.597360741568023,1776241723.391838,1776241723.3758519,0.9360325723263101
1776241723.621176,64.21810340881348,-3.5684246870703835,-5.954764944144428,0.2,5.5940114265546965,4.472801090360668,0.6162760771644606,-0.017112548605420056,5.590439912181082,1776241723.5695097,4.472801090360668,0.6162760771644606,5.5940114265546965,1776241723.59959,1776241723.575026,1.051261904436281
1776241723.821447,64.41837430000305,-3.5684246870703835,-5.954764944144428,0.2,5.591639001334174,4.4740831893570085,0.615217140753768,-0.015365887031256817,5.58817209080415,1776241723.7951336,4.474757785671474,0.6146579020834021,5.590383013543055,1776241723.822063,1776241723.7865682,1.0110066108966091
1776241724.021578,64.61850547790527,-3.5684246870703835,-5.954764944144428,0.2,5.58787104206361,4.476098383927019,0.6135422836920388,-0.0173637316611136,5.585352456777344,1776241724.0311255,4.476098383927019,0.6135422836920388,5.58787104206361,1776241723.967701,1776241724.0006104,1.0863377443554727
1776241724.2228293,64.81975674629211,-3.5684246870703835,-5.954764944144428,0.2,5.584382201567039,4.477941444614988,0.6119991473001072,-0.01638523184335122,5.5808397594646415,1776241724.1563795,4.477941444614988,0.6119991473001072,5.584382201567039,1776241724.171953,1776241724.1664388,1.0279372297254377
1776241724.4209511,65.01787853240967,-3.5684246870703835,-5.954764944144428,0.2,5.58103292389512,4.479690307431665,0.610524678778508,-0.017398217071941873,5.577474997496898,1776241724.4224637,4.479690307431665,0.610524678778508,5.58103292389512,1776241724.38593,1776241724.3679078,0.9062221978185542
1776241724.6209025,65.21782994270325,-3.5684246870703835,-5.954764944144428,0.2,5.5782418657602975,4.481132508424281,0.6093011605768798,-0.015425253620119211,5.57497097442935,1776241724.5729268,4.481132508424281,0.6093011605768798,5.5782418657602975,1776241724.55986,1776241724.5887675,0.9147202504773406
1776241724.8218758,65.41880321502686,-3.5684246870703835,-5.954764944144428,0.2,5.574613498753619,4.4829869190762155,0.6077176762563379,-0.012041991647943506,5.5719671427652235,1776241724.7926874,4.4829869190762155,0.6077176762563379,5.574613498753619,1776241724.769051,1776241724.8009925,1.054269836774893
1776241725.0211651,65.61809253692627,-3.5684246870703835,-5.954764944144428,0.2,5.571124693055436,4.484748404282678,0.6062026684122164,-0.01545082299615562,5.567617746743685,1776241725.0196621,4.484748404282678,0.6062026684122164,5.571124693055436,1776241724.974485,1776241724.9517152,0.9287263267967044
1776241725.221702,65.81862950325012,-3.5684246870703835,-5.954764944144428,0.2,5.567217240337872,4.4866963799502875,0.6045146944066194,-0.016682984614531098,5.564127563920796,1776241725.2048614,4.4866963799502875,0.6045146944066194,5.567217240337872,1776241725.214003,1776241725.2048614,0.9167624733298433
1776241725.4348416,66.0317690372467,-3.5684246870703835,-5.954764944144428,0.2,5.564984414601025,4.487797806825102,0.6035543372968709,-0.014108893094213577,5.5629822036886445,1776241725.437841,4.487797806825102,0.6035543372968709,5.564984414601025,1776241725.356569,1776241725.35908,0.9101268294489709
1776241725.6217327,66.21866011619568,-3.5684246870703835,-5.954764944144428,0.2,5.561914284208478,4.489298489960834,0.6022388425230009,-0.014456991406414925,5.558742355830191,1776241725.5661771,4.489298489960834,0.6022388425230009,5.561914284208478,1776241725.530967,1776241725.585353,0.9185127557920969
1776241725.821186,66.41811347007751,-3.5684246870703835,-5.954764944144428,0.2,5.5592628124496075,4.490581788642336,0.6011073965199216,-0.01920339117863086,5.555980534214845,1776241725.737099,4.491386247657246,0.6003950291759801,5.557588200779719,1776241725.797906,1776241725.74363,0.9197105615335217
1776241726.0214615,66.61838889122009,-3.5684246870703835,-5.954764944144428,0.2,5.554518083414153,4.492849015401523,0.59909351328511,-0.014829817244465863,5.550898123633125,1776241725.981199,4.492849015401523,0.59909351328511,5.554518083414153,1776241725.996032,1776241725.989949,1.0664111242220586
1776241726.2212458,66.81817317008972,-3.5684246870703835,-5.954764944144428,0.2,5.550889769362467,4.4945577499558445,0.5975628635198872,-0.012615404995798841,5.548114085143262,1776241726.2012224,4.4945577499558445,0.5975628635198872,5.550889769362467,1776241726.218725,1776241726.2111506,0.9408885539763227
1776241726.4210875,67.01801490783691,-3.5684246870703835,-5.954764944144428,0.2,5.5482383133422015,4.49579286122552,0.596449463216,-0.019746175276755353,5.5451660942472385,1776241726.356808,4.49579286122552,0.596449463216,5.5482383133422015,1776241726.362843,1776241726.3799355,0.9175168185789321
1776241726.622138,67.21906542778015,-3.5684246870703835,-5.954764944144428,0.2,5.544749560648228,4.497400691837407,0.5949911031652022,-0.017386975640961335,5.540837256500615,1776241726.5818214,4.497400691837407,0.5949911031652022,5.544749560648228,1776241726.584822,1776241726.5818214,0.9726018635790011
1776241726.8217702,67.41869759559631,-3.5684246870703835,-5.954764944144428,0.2,5.540981714116423,4.499115245718316,0.5934245662261121,-0.01464310461375853,5.537761759822883,1776241726.801717,4.499115245718316,0.5934245662261121,5.540981714116423,1776241726.815258,1776241726.751995,1.0067370370719955
1776241727.0220141,67.61894154548645,-3.5684246870703835,-5.954764944144428,0.2,5.538469819947495,4.500245756701388,0.5923851167339654,-0.016754837646861174,5.536047503279222,1776241727.023066,4.500245756701388,0.5923851167339654,5.538469819947495,1776241726.954337,1776241726.9831884,1.0517920933386151
1776241727.2211785,67.81810593605042,-3.5684246870703835,-5.954764944144428,0.2,5.534283335630378,4.502107885107772,0.5906614446494568,-0.02131432485444353,5.52992263615704,1776241727.1508813,4.502107885107772,0.5906614446494568,5.534283335630378,1776241727.203067,1776241727.2131448,1.000730161995933
1776241727.4232483,68.02017569541931,-3.5684246870703835,-5.954764944144428,0.2,5.5307946041363945,4.503638790789047,0.5892334165215869,-0.012647188595168505,5.528069869261892,1776241727.3663232,4.503638790789047,0.5892334165215869,5.5307946041363945,1776241727.418214,1776241727.4127865,1.0625037923809095
1776241727.6215174,68.21844482421875,-3.5684246870703835,-5.954764944144428,0.2,5.528422269417035,4.504669068308738,0.588266709511825,-0.014545504627360501,5.525385527587991,1776241727.5750985,4.504669068308738,0.588266709511825,5.528422269417035,1776241727.573099,1776241727.5750985,0.9115117359333952
1776241727.8337312,68.43065857887268,-3.5684246870703835,-5.954764944144428,0.2,5.524375350299654,4.5064067158265155,0.5866257674560789,-0.012571906986869937,5.52141153871794,1776241727.8108473,4.5064067158265155,0.5866257674560789,5.524375350299654,1776241727.81793,1776241727.7665458,1.0351331610429657
1776241728.0218098,68.61873722076416,-3.5684246870703835,-5.954764944144428,0.2,5.521723923691976,4.50753169064309,0.5855562462162343,-0.017352279310334267,5.519093808339299,1776241727.962419,4.50753169064309,0.5855562462162343,5.521723923691976,1776241727.968986,1776241728.0193133,0.9737429349695642
1776241728.221242,68.81816935539246,-3.5684246870703835,-5.954764944144428,0.2,5.518374756654472,4.50893759046478,0.5842115964863229,-0.021495796829394193,5.513638587740692,1776241728.182749,4.50893759046478,0.5842115964863229,5.518374756654472,1776241728.181721,1776241728.1687207,0.9652534401711953
1776241728.4219277,69.01885509490967,-3.5684246870703835,-5.954764944144428,0.2,5.514467399715265,4.510556662102106,0.58265177751126,-0.01635761979314998,5.51075380275765,1776241728.4097745,4.510556662102106,0.58265177751126,5.514467399715265,1776241728.416886,1776241728.3811164,0.9189701948916316
1776241728.6217556,69.21868300437927,-3.5684246870703835,-5.954764944144428,0.2,5.510978692152307,4.51198320371181,0.581267232593706,-0.01324885088303289,5.508243334411126,1776241728.6162345,4.51198320371181,0.581267232593706,5.510978692152307,1776241728.618755,1776241728.6162345,1.0025522260202246
1776241728.821001,69.41792845726013,-3.5684246870703835,-5.954764944144428,0.2,5.508187728688879,4.513111609358097,0.5801651430232002,-0.023246776200733284,5.504940842808907,1776241728.8261597,4.513111609358097,0.5801651430232002,5.508187728688879,1776241728.784513,1776241728.7508857,0.9497573798570215
1776241729.027671,69.6245985031128,-3.5684246870703835,-5.954764944144428,0.2,5.504419931497517,4.514617031637215,0.5786851564207421,-0.01733317886382338,5.500783814813254,1776241728.9656827,4.514617031637215,0.5786851564207421,5.504419931497517,1776241729.016095,1776241728.9656827,0.9887287125368609
1776241729.221692,69.8186194896698,-3.5684246870703835,-5.954764944144428,0.2,5.501768520960144,4.515664158200137,0.5776490888442484,-0.01632698871898413,5.49815962655899,1776241729.1867213,4.515664158200137,0.5776490888442484,5.501768520960144,1776241729.18372,1776241729.1954424,1.0429783283851461
1776241729.4218302,70.01875758171082,-3.5684246870703835,-5.954764944144428,0.2,5.497861182420888,4.517189024004138,0.5761304046820431,-0.015277744264370502,5.494508430493722,1776241729.4061747,4.517189024004138,0.5761304046820431,5.497861182420888,1776241729.415687,1776241729.417686,0.9436287624735191
1776241729.6211703,70.21809768676758,-3.5684246870703835,-5.954764944144428,0.2,5.494651585724341,4.518425450378315,0.5748901927733174,-0.019904278942622564,5.490873368713138,1776241729.595994,4.518425450378315,0.5748901927733174,5.494651585724341,1776241729.601504,1776241729.595994,1.0942600871028023
1776241729.8293214,70.42624878883362,-3.5684246870703835,-5.954764944144428,0.2,5.492139729136662,4.519383019290867,0.5739241790846852,-0.018586417861044577,5.489224172901092,1776241729.8325655,4.519383019290867,0.5739241790846852,5.492139729136662,1776241729.767892,1776241729.7623818,0.9609563343889758
1776241730.0238032,70.62073063850403,-3.5684246870703835,-5.954764944144428,0.2,5.488371946930055,4.520802934748502,0.5724827223201221,-0.01467222574238019,5.485303522656466,1776241729.9619904,4.520802934748502,0.5724827223201221,5.488371946930055,1776241729.996203,1776241729.9876418,0.9483754751535299
1776241730.221085,70.81801247596741,-3.5684246870703835,-5.954764944144428,0.2,5.485720546483906,4.52179040352878,0.5714738129190151,-0.014362583308936652,5.482852782074963,1776241730.1616595,4.522203300020636,0.5710503573235076,5.4846041677897786,1776241730.221085,1776241730.1397374,1.0081526520946051
1776241730.4221642,71.01909160614014,-3.5684246870703835,-5.954764944144428,0.2,5.481673674923927,4.523279081917962,0.5699425922086178,-0.016149423299642786,5.478017373971457,1776241730.388064,4.523279081917962,0.5699425922086178,5.481673674923927,1776241730.387054,1776241730.3804162,0.9840462904222161
1776241730.6216574,71.21858477592468,-3.5684246870703835,-5.954764944144428,0.2,5.4779059008594615,4.524645172164135,0.5685264321913035,-0.017356714905638386,5.473990805246781,1776241730.6136305,4.524645172164135,0.5685264321913035,5.4779059008594615,1776241730.61563,1776241730.6021001,1.083838864498176
1776241730.82341,71.42033743858337,-3.5684246870703835,-5.954764944144428,0.2,5.475812694202763,4.5253958835914005,0.567743624309419,-0.014664467307485204,5.473569507989092,1776241730.766598,4.5257938748722095,0.5673272810366892,5.474696317646461,1776241730.825412,1776241730.74601,0.9846144077168012
1776241731.0233896,71.62031698226929,-3.5684246870703835,-5.954764944144428,0.2,5.472184471205762,4.526683311789713,0.5663934471910202,-0.015412836101806188,5.468420634716691,1776241731.0107994,4.526683311789713,0.5663934471910202,5.472184471205762,1776241730.960362,1776241730.971414,1.0423442989522007
1776241731.221404,71.81833148002625,-3.5684246870703835,-5.954764944144428,0.2,5.468695797397171,4.527904846217878,0.5651032131211441,-0.017261984907032433,5.465277015633051,1776241731.208852,4.527904846217878,0.5651032131211441,5.468695797397171,1776241731.176402,1776241731.1723938,1.005464601871587
1776241731.4217815,72.01870894432068,-3.5684246870703835,-5.954764944144428,0.2,5.4649280319368465,4.529206242253379,0.5637185992595547,-0.019081989778411308,5.4615926881963075,1776241731.3836422,4.529206242253379,0.5637185992595547,5.4649280319368465,1776241731.412263,1776241731.3977208,0.9004250603179683
1776241731.6264267,72.22335410118103,-3.5684246870703835,-5.954764944144428,0.2,5.462695283091618,4.529968760747618,0.5629024250273027,-0.014647554222287118,5.460289409850263,1776241731.547893,4.529968760747618,0.5629024250273027,5.462695283091618,1776241731.546387,1776241731.5678308,1.0228575124043615
1776241731.8215828,72.41851019859314,-3.5684246870703835,-5.954764944144428,0.2,5.458369334339895,4.53142792759304,0.5613302879993507,-0.014612075104894325,5.454729487774357,1776241731.7969916,4.53142792759304,0.5613302879993507,5.458369334339895,1776241731.809024,1776241731.8024998,1.0926119351074801
1776241732.021163,72.61809039115906,-3.5684246870703835,-5.954764944144428,0.2,5.455857494369815,4.532264248866515,0.5604230114484515,-0.019681924540915056,5.452853557755131,1776241731.9496157,4.532264248866515,0.5604230114484515,5.455857494369815,1776241731.963475,1776241731.9577992,0.9873225786914069
1776241732.221767,72.81869435310364,-3.5684246870703835,-5.954764944144428,0.2,5.452508375763103,4.533366956930197,0.5592196930174078,-0.01528919030699643,5.449040499965118,1776241732.1764345,4.533366956930197,0.5592196930174078,5.452508375763103,1776241732.179128,1776241732.18263,0.9739414234646451
1776241732.4211662,73.01809358596802,-3.5684246870703835,-5.954764944144428,0.2,5.448880165610775,4.534545715817473,0.5579243424160762,-0.013931082702150642,5.445905032170628,1776241732.3899953,4.534545715817473,0.5579243424160762,5.448880165610775,1776241732.399168,1776241732.4018855,1.0735325732312624
1776241732.6218154,73.21874284744263,-3.5684246870703835,-5.954764944144428,0.2,5.445112410666227,4.535752539002772,0.5565882599535567,-0.017202570164204345,5.4415315536858095,1776241732.5981536,4.535752539002772,0.5565882599535567,5.445112410666227,1776241732.616305,1776241732.6188173,1.0360903780748552
1776241732.8319726,73.42890000343323,-3.5684246870703835,-5.954764944144428,0.2,5.442879667801517,4.536459459733684,0.5558008834048038,-0.018529777843710946,5.440050631155946,1776241732.8349757,4.536459459733684,0.5558008834048038,5.442879667801517,1776241732.75887,1776241732.7543507,0.9538999423600515
1776241733.0217452,73.61867260932922,-3.5684246870703835,-5.954764944144428,0.2,5.439251461870882,4.537595248361403,0.5545283516421249,-0.014815092300274595,5.436000268717639,1776241732.9702802,4.537595248361403,0.5545283516421249,5.439251461870882,1776241732.982856,1776241732.9768145,0.9349482053713908
1776241733.222348,73.81927537918091,-3.5684246870703835,-5.954764944144428,0.2,5.436181442604969,4.538543868761662,0.5534583282285451,-0.014619697883224553,5.432820264228726,1776241733.2001877,4.538543868761662,0.5534583282285451,5.436181442604969,1776241733.158488,1776241733.193657,0.948517790763538
1776241733.4230003,74.01992774009705,-3.5684246870703835,-5.954764944144428,0.2,5.432692785555864,4.539608138580692,0.5522498961677139,-0.01638805507918908,5.42928881436707,1776241733.4078982,4.539608138580692,0.5522498961677139,5.432692785555864,1776241733.363546,1776241733.3983722,1.0394934945444216
1776241733.6211128,74.21804022789001,-3.5684246870703835,-5.954764944144428,0.2,5.4286459449124544,4.54082459336548,0.5508581299784074,-0.0185274034839954,5.425058607828541,1776241733.6015215,4.54082459336548,0.5508581299784074,5.4286459449124544,1776241733.610043,1776241733.5959864,0.9663674465340063
1776241733.8213255,74.41825294494629,-3.5684246870703835,-5.954764944144428,0.2,5.425855021246306,4.541652305347773,0.54990456726291,-0.016390339405729936,5.422342877673825,1776241733.8158028,4.541652305347773,0.54990456726291,5.425855021246306,1776241733.792744,1776241733.7947445,0.9830410269218792
1776241734.0253541,74.62228155136108,-3.5684246870703835,-5.954764944144428,0.2,5.4230640982953595,4.542470934354117,0.5489561343519633,-0.012527801544000459,5.421214219011345,1776241734.0278528,4.542755321144776,0.5486253957857972,5.422087275426504,1776241734.023347,1776241733.9634647,0.9905626043144002
1776241734.2218537,74.81878113746643,-3.5684246870703835,-5.954764944144428,0.2,5.418877715151603,4.543681994651231,0.5475431155783189,-0.016052733389123545,5.415592620145498,1776241734.1681087,4.543681994651231,0.5475431155783189,5.418877715151603,1776241734.200781,1776241734.176716,0.9066886912415026
1776241734.4217181,75.01864552497864,-3.5684246870703835,-5.954764944144428,0.2,5.415947247826341,4.544517788153879,0.5465608874051597,-0.018559105753710566,5.411407826659847,1776241734.4127014,4.544517788153879,0.5465608874051597,5.415947247826341,1776241734.382648,1776241734.3976936,1.0478937846031573
1776241734.6211693,75.21809673309326,-3.5684246870703835,-5.954764944144428,0.2,5.412458597144169,4.545500071099241,0.5453989708604297,-0.01578389489560633,5.40919975261278,1776241734.6191678,4.545500071099241,0.5453989708604297,5.412458597144169,1776241734.606956,1776241734.544118,1.0832209406516666
1776241734.8222067,75.41913414001465,-3.5684246870703835,-5.954764944144428,0.2,5.4089699473924115,4.546468661165662,0.5442451106234556,-0.013843710393273234,5.406221661758563,1776241734.8176901,4.546468661165662,0.5442451106234556,5.4089699473924115,1776241734.815181,1776241734.784352,1.0166883896821857
1776241735.021422,75.61834931373596,-3.5684246870703835,-5.954764944144428,0.2,5.4065976660704544,4.547119546110176,0.5434650926807705,-0.014574155534999779,5.403679724367743,1776241735.0179036,4.547119546110176,0.5434650926807705,5.4065976660704544,1776241734.948726,1776241734.9962873,1.0402739232415068
1776241735.2356503,75.8325777053833,-3.5684246870703835,-5.954764944144428,0.2,5.403388109617372,4.547990241788,0.5424157169780274,-0.023073203708395985,5.3989277180711115,1776241735.2112184,4.547990241788,0.5424157169780274,5.403388109617372,1776241735.155469,1776241735.2061722,0.9011380649176277
1776241735.4217806,76.01870799064636,-3.5684246870703835,-5.954764944144428,0.2,5.39962037031863,4.548997937245181,0.5411925710547312,-0.016308104124996583,5.396809249796618,1776241735.383594,4.548997937245181,0.5411925710547312,5.39962037031863,1776241735.381075,1776241735.3765428,1.092390729848534
1776241735.6213686,76.21829605102539,-3.5684246870703835,-5.954764944144428,0.2,5.395992177780867,4.549953725218409,0.5400236487996971,-0.013767176085038827,5.393096245222509,1776241735.5939445,4.549953725218409,0.5400236487996971,5.395992177780867,1776241735.592941,1776241735.5914357,0.9132452445842573
1776241735.8218298,76.41875720024109,-3.5684246870703835,-5.954764944144428,0.2,5.393061715165606,4.5507153573356085,0.539085917240232,-0.01440094486890858,5.390106961210386,1776241735.7991223,4.5507153573356085,0.539085917240232,5.393061715165606,1776241735.768845,1776241735.7562778,1.0973668710436368
1776241736.0242515,76.62117886543274,-3.5684246870703835,-5.954764944144428,0.2,5.38929397825438,4.551681133326829,0.5378886730751908,-0.016299920000046264,5.386773883925912,1776241736.02625,4.551681133326829,0.5378886730751908,5.38929397825438,1776241736.002572,1776241736.030769,1.0595239783487225
1776241736.2212002,76.81812763214111,-3.5684246870703835,-5.954764944144428,0.2,5.3866426083116155,4.552351748833546,0.5370518457974811,-0.012408518340584634,5.383808488029922,1776241736.1821313,4.552351748833546,0.5370518457974811,5.3866426083116155,1776241736.159846,1776241736.2005947,1.053220554321348
1776241736.4216993,77.01862668991089,-3.5684246870703835,-5.954764944144428,0.2,5.382874872723204,4.5532920497223115,0.5358707476503414,-0.01390981726065803,5.380011677713716,1776241736.3879712,4.5532920497223115,0.5358707476503414,5.382874872723204,1776241736.375938,1776241736.4006405,1.0737478636582716
1776241736.62159,77.2185173034668,-3.5684246870703835,-5.954764944144428,0.2,5.380223503671265,4.553944893456005,0.5350452941271137,-0.023076812878832127,5.375632783188566,1776241736.5869033,4.553944893456005,0.5350452941271137,5.380223503671265,1776241736.555303,1776241736.6160595,1.0204955805272111
1776241736.8219876,77.41891503334045,-3.5684246870703835,-5.954764944144428,0.2,5.376037132183026,4.554960957345806,0.533751526535114,-0.017334945725197407,5.372380025447476,1776241736.7978706,4.554960957345806,0.533751526535114,5.376037132183026,1776241736.816455,1776241736.8079154,1.043496106892916
1776241737.0307953,77.62772274017334,-3.5684246870703835,-5.954764944144428,0.2,5.373525309683787,4.5555620041171565,0.5329809021016187,-0.013905845482382958,5.371459738433281,1776241736.9464104,4.555860128523142,0.532597176312589,5.372269398540939,1776241737.037794,1776241736.9509237,1.0182213537203397
1776241737.2222126,77.81913995742798,-3.5684246870703835,-5.954764944144428,0.2,5.369478485137508,4.556516935286056,0.5317482413296573,-0.016322632038631192,5.365537664663957,1776241737.1878433,4.556516935286056,0.5317482413296573,5.369478485137508,1776241737.192357,1776241737.2262056,1.0757264380840128
1776241737.4212031,78.01813054084778,-3.5684246870703835,-5.954764944144428,0.2,5.366408480775209,4.55723041346086,0.5308204532929564,-0.018648341758393774,5.362516177234748,1776241737.3965645,4.55723041346086,0.5308204532929564,5.366408480775209,1776241737.395564,1776241737.388082,1.0473204463818193
1776241737.6214986,78.218425989151,-3.5684246870703835,-5.954764944144428,0.2,5.363338476796607,4.557934529916026,0.5298989987607134,-0.014628762298097642,5.360573405144416,1776241737.5855806,4.557934529916026,0.5298989987607134,5.363338476796607,1776241737.574041,1776241737.536253,0.9573590918963132
1776241737.8225534,78.41948080062866,-3.5684246870703835,-5.954764944144428,0.2,5.359291653929932,4.558848512237087,0.5286940403199215,-0.0171832744917806,5.355453395936394,1776241737.8089523,4.558848512237087,0.5286940403199215,5.359291653929932,1776241737.815044,1776241737.828058,0.9677076834988431
1776241738.0211997,78.61812710762024,-3.5684246870703835,-5.954764944144428,0.2,5.356919378739737,4.559376867004481,0.527992811262702,-0.017835709566739945,5.354111920899588,1776241737.966359,4.559376867004481,0.527992811262702,5.356919378739737,1776241737.971867,1776241737.9741201,0.9781275252464208
1776241738.2215428,78.81847023963928,-3.5684246870703835,-5.954764944144428,0.2,5.353012102391457,4.560235242947057,0.5268461125275108,-0.015077968376630934,5.349958966792762,1776241738.1688488,4.560235242947057,0.5268461125275108,5.353012102391457,1776241738.212171,1776241738.1768653,0.9644213958304326
1776241738.4211967,79.01812410354614,-3.5684246870703835,-5.954764944144428,0.2,5.350360736594369,4.560809378775651,0.5260738590334038,-0.016389810091202682,5.347175666099377,1776241738.363181,4.560809378775651,0.5260738590334038,5.350360736594369,1776241738.354143,1776241738.3994794,0.952082904471637
1776241738.621539,79.21846652030945,-3.5684246870703835,-5.954764944144428,0.2,5.346174370010903,4.561702326096957,0.5248641724361575,-0.025321066217416813,5.340849193615108,1776241738.5734873,4.561702326096957,0.5248641724361575,5.346174370010903,1776241738.609132,1776241738.620033,1.0604659221264883
