EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767838923.8857079,72.38306260108948,12.931041377899591,13.15298188165404,0.2,4.111050237759164,2.0086659549553616,2.0093832385378882,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838924.0861342,72.58348894119263,13.741642193616892,13.998238282073164,0.2,4.111867180080342,2.009217641085665,2.01016905807471,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838924.2860723,72.78342700004578,14.531606911509165,14.824529890421609,0.2,4.1136224389810785,2.009752804224756,2.010929544189505,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838924.4849498,72.98230457305908,15.298837980406784,15.62952329108716,0.2,4.116108738327306,2.010282856851777,2.0116820813738316,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838924.6857827,73.1831374168396,16.041213408222884,16.41084397291007,0.2,4.11936704040196,2.010803365214127,2.0124213351330056,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838924.886402,73.38375663757324,16.756596748151534,17.166086739418272,0.2,4.123685962768419,2.0112947791536864,2.013119781970399,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838925.084985,73.58233976364136,17.442848518358883,17.892827828113322,0.2,4.128642273791327,2.0117813283422117,2.0138133199826385,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838925.2851887,73.78254342079163,18.097839043522523,18.588638760888397,0.2,4.134229624473271,2.012261207481075,2.01450037968302,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838925.4851863,73.98254108428955,18.719462677203794,19.251101915640618,0.2,4.140951028703751,2.0127023330275953,2.0151336999905425,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838925.6875684,74.18492317199707,19.305653330616785,19.877827771568153,0.2,4.148283097391798,2.0131341773885763,2.0157575352229404,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838925.8874078,74.38476252555847,19.854401196476612,20.46647373795657,0.2,4.15665873548495,2.0135294142425733,2.0163302594667414,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838926.08672,74.58407473564148,20.363770517079807,21.01476442916543,0.2,4.165267355964802,2.013933105968719,2.0169220897432054,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838926.2863102,74.78366494178772,20.831918204657292,21.520513198050164,0.2,4.174825834671889,2.014301797889462,2.017465300195899,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838926.4865847,74.98393940925598,21.25711308066833,21.981644687560536,0.2,4.185196533510876,2.0146418427739805,2.017968902351144,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838926.6862528,75.18360757827759,21.637755460622543,22.396218107428457,0.2,4.196319432956017,2.014955040182101,2.018434791948158,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838926.8856246,75.38297939300537,21.97239677391168,22.762450891618656,0.2,4.2079687708570415,2.015252003219308,2.018880268971298,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838927.0856411,75.58299589157104,22.259758875798536,23.07874234470785,0.2,4.220310338421704,2.015522036714864,2.019286282273089,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838927.285628,75.78298282623291,22.49875268289183,23.343696843776875,0.2,4.233400902010733,2.015760914209279,2.0196434072544256,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838927.485359,75.98271369934082,22.688495745693103,23.556146128851882,0.2,4.24701169348158,2.015979259482928,2.0199692164060123,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838927.6861038,76.18345856666565,22.82832836335512,23.715170191259176,0.2,4.26116848217636,2.0161743819698414,2.0202572837198045,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838927.8852956,76.38265037536621,22.91782784737789,23.820116256878855,0.2,4.2760351723419605,2.0163373466395824,2.0204873836925374,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838928.0855272,76.58288192749023,22.956820552686022,23.870615361014195,0.2,4.291080320951268,2.016492696077826,2.020707391707348,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838928.286386,76.78374075889587,22.945391315889687,23.866596023708073,0.2,4.306944224530355,2.0166095157739385,2.0208498832089403,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838928.4849565,76.9823112487793,22.883889970625283,23.808294558747644,0.2,4.3231994151879105,2.016707428724752,2.0209527510541814,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838928.6853442,77.18269896507263,22.772934647813578,23.696261586319523,0.2,4.339482314185503,2.0168012463922036,2.021049207517489,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838928.886135,77.38348984718323,22.61341161421761,23.531364369065734,0.2,4.356674817123249,2.016853215333988,2.021044813805649,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838929.0860195,77.58337426185608,22.406471456864526,23.314784656206008,0.2,4.374016803078441,2.016895575428293,2.0210133384898232,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838929.2858746,77.7832293510437,22.153521486137013,23.048011803734795,0.2,4.3914875078181375,2.01692838842795,2.0209536363936937,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838929.4861138,77.98346853256226,21.856214309863564,22.732831044100486,0.2,4.409329720130237,2.016942469043722,2.020836322168606,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838929.6853347,78.18268942832947,21.51643262679193,22.371306908084286,0.2,4.427442515504023,2.0169422773542136,2.020668214821433,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838929.8853235,78.38267827033997,21.13627039975712,21.965761952721476,0.2,4.445563260903191,2.016937080295596,2.020474458203588,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838930.0864718,78.58382654190063,20.718010691492584,21.518751114465246,0.2,4.464042529234206,2.0169160238054964,2.0202133084542915,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838930.2872467,78.78460144996643,20.26410057004495,21.033032173946822,0.2,4.48266505765949,2.0168871806006416,2.0199050086512016,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838930.4863288,78.9836835861206,19.77712360437158,20.51153297260709,0.2,4.501170699423259,2.0168584520856006,2.0195760264324862,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838930.6861033,79.18345808982849,19.25977056271869,19.95731614800646,0.2,4.519559295981721,2.0168296386022337,2.0192242726961607,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838930.8853152,79.3826699256897,18.714808988432953,19.373542243120752,0.2,4.538200975659406,2.0167925280419383,2.0188047709948003,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838931.0853183,79.58267307281494,18.145052355782685,18.763432089783397,0.2,4.556660812767944,2.0167584003253465,2.0183652198152098,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838931.285462,79.78281664848328,17.553329502105843,18.13022936697794,0.2,4.575174792148801,2.0167230428304577,2.017876056859069,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838931.4859233,79.98327803611755,16.942454995272,17.47716419418908,0.2,4.593502884176867,2.0166920065382405,2.0173635288898923,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838931.6855848,80.18293952941895,16.315201032249178,16.807418544495693,0.2,4.611694665243832,2.0166649924148468,2.0168201528902,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838931.8854344,80.38278913497925,15.674271381714576,16.124094159058963,0.2,4.629604324760914,2.01664456016055,2.016261970367617,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838932.0860853,80.58344006538391,15.022277787577172,15.430183522243773,0.2,4.647388436696822,2.0166292874745095,2.0156687635258836,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838932.2865868,80.78394150733948,14.361719147205868,14.728544322923305,0.2,4.664976231148846,2.016620899934907,2.0150477449019384,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838932.486313,80.98366785049438,13.694963673665141,14.021877690111824,0.2,4.682217723195636,2.0166210428062805,2.01441620005456,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838932.685246,81.18260073661804,13.024234150192745,13.312710356690552,0.2,4.699122084237118,2.0166296905638292,2.0137721613927524,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838932.886106,81.38346076011658,12.351596291432049,12.603380779272435,0.2,4.715712562574402,2.0166469776190197,2.0131119273465385,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838933.0859735,81.58332824707031,11.678950142509535,11.896029129589406,0.2,4.73213074477938,2.016673446721227,2.0124170591579347,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838933.2854555,81.78281021118164,11.008024375989802,11.192590976344228,0.2,4.748007014044401,2.0167092555616866,2.0117329076730712,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838933.4860945,81.98344922065735,10.340373289133554,10.494794398077236,0.2,4.763540680811364,2.016754548042553,2.0110340755830576,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838933.6864862,82.18384099006653,9.677376260066538,9.80416020797556,0.2,4.778749583823422,2.0168098331866235,2.010317808142645,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838933.8854373,82.3827919960022,9.020239391082603,9.12200493039256,0.2,4.793473012576062,2.016874173838287,2.0096037376738978,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838934.086287,82.58364176750183,8.369999049408678,8.44944614497852,0.2,4.807722673170714,2.0169473315584923,2.0088899545669534,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838934.2864885,82.78384327888489,7.727527009057339,7.787409806006349,0.2,4.821653552084525,2.0170309998704083,2.008156949412932,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838934.485339,82.98269367218018,7.0935369003097914,7.136639149531773,0.2,4.83503802953512,2.0171225114285343,2.0074325712488315,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838934.684942,83.18229675292969,6.468591684170802,6.49770481702866,0.2,4.847944588637185,2.0172223949968235,2.0067079789568605,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838934.8859575,83.3833122253418,5.853111886128604,5.8710158486724024,0.2,4.860432948283753,2.0173314623931744,2.0059758883756422,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838935.0855498,83.58290457725525,5.247384345043879,5.25683123010684,0.2,4.8724450451752235,2.0174486885167613,2.005243282742539,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838935.2850497,83.78240442276001,4.651571257476256,4.655271711160956,0.2,4.8839193707168596,2.0175727526390137,2.004516739438818,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838935.4852104,83.98256516456604,4.065719323882459,4.066331651651958,0.2,4.894924275913937,2.0177046070915186,2.0037885080829176,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838935.6846538,84.18200850486755,3.4898906864933243,3.489768829741564,0.2,4.905436866167499,2.0178435799948446,2.0030612566869,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838935.885706,84.38306069374084,0.0,0.0,0.2,4.915440396793909,2.017989193373081,2.0023360527559997,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838936.08564,84.58299469947815,-1.4875756955609334,-1.5011875345276484,0.2,4.924796257980134,2.0181409916175657,2.0016134289582674,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838936.286059,84.78341364860535,-2.5900362031934008,-2.617547087778495,0.2,4.933498025048194,2.0182990396333094,2.0008912160760053,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838936.4860692,84.98342394828796,-3.6632016180739035,-3.7090932637214626,0.2,4.941547641271401,2.0184622154284444,2.0001729686686947,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838936.6855,85.18285465240479,-4.708197063415942,-4.776699299178958,0.2,4.948963967056358,2.0186306905396156,1.9994562119071364,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
1767838936.8865168,85.38387155532837,-5.726026233857231,-5.82111273120198,0.2,4.955752095277608,2.0188038328475253,1.9987421331524,0.10287096707444442,2.970563404480717,1767838897.3270364,None,None,None, None, 1767838897.3270364,1.0869532320852748
