EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234844.1313975,251.37683510780334,-200,61.50928150461485,0.2,6.172945145338889,-1.0763923841718634,0.6071376949973124,-0.17556418724173384,3.4115301753940117,1779234844.1163313,None,None,None, None, 1779234844.101275,1.0726872320981269
1779234844.3323722,251.57780981063843,-200,61.50928150461485,0.2,6.143472231787801,-1.0375645638790696,0.5968404710971067,-0.12929829594221237,3.382884447777523,1779234844.3253348,None,None,None, None, 1779234844.3253348,0.9047526260249569
1779234844.531286,251.77672362327576,-200,61.50928150461485,0.2,6.122825475801386,-0.9980736911826552,0.5855097621059357,-0.11444141266468057,3.3587977498184896,1779234844.5257568,-1.154350106920285,0.5038295359224918,0.09060937608500957, 1779234844.515228, 1779234844.5257568,0.9055291908685195
1779234844.7324677,251.9779052734375,-200,61.50928150461485,0.2,6.196811959333307,-1.0710998314856788,0.5007727093619601,-0.0928768661797355,3.333763314084607,1779234844.6685748,None,None,None, None, 1779234844.6685748,0.982235407022556
1779234844.932393,252.17783069610596,-200,61.50928150461485,0.2,6.1841081250040855,-1.0367380668926425,0.493694322611391,-0.11461766127399116,3.298748216261108,1779234844.8891914,None,None,None, None, 1779234844.8881884,1.0036543304030505
1779234845.1324065,252.3778440952301,-200,61.50928150461485,0.2,6.165378712195825,-1.0005137173032692,0.48518027760967586,-0.04421533044145158,3.2873079544915824,1779234845.115861,None,None,None, None, 1779234845.1281664,0.9404607682182469
1779234845.3313997,252.57683730125427,-200,61.50928150461485,0.2,6.160413800659221,-0.9623082731745333,0.4761913695369122,-0.08457902041023918,3.26666168337696,1779234845.3023226,None,None,None, None, 1779234845.3238878,1.0359667362655447
1779234845.5321724,252.77761006355286,-200,61.50928150461485,0.2,6.14708033730164,-0.9234422794823086,0.46629779286419204,-0.13892603296045028,3.231389648286175,1779234845.5066168,-1.0884158590631698,0.3703702744559287,0.08854830543270774, 1779234845.52215, 1779234845.4995906,0.9758403074744617
1779234845.7312074,252.97664499282837,-200,61.50928150461485,0.2,6.213076088942259,-1.00602251824215,0.3692536906824242,-0.12174932087690878,3.200434790333642,1779234845.7010415,None,None,None, None, 1779234845.7010415,1.0597636228362148
1779234845.9324996,253.17793726921082,-200,61.50928150461485,0.2,6.193315843760622,-0.9737624167391954,0.3627784985405125,-0.09720633032798656,3.175038754001176,1779234845.9013412,None,None,None, None, 1779234845.9063466,0.9050631744031656
1779234846.1314158,253.37685346603394,-200,61.50928150461485,0.2,6.179629870405851,-0.9374494758207715,0.35502212741339134,-0.10788719332643189,3.1451136999381313,1779234846.0836132,None,None,None, None, 1779234846.044915,1.0771929182403692
1779234846.3347178,253.58015537261963,-200,61.50928150461485,0.2,6.161335736741144,-0.9002948729007711,0.3460379212636129,-0.10818658959761758,3.1117028714975388,1779234846.273485,None,None,None, None, 1779234846.2744823,0.9734015995906193
1779234846.5322418,253.77767944335938,-200,61.50928150461485,0.2,6.146401998205436,-0.8603762402081285,0.33592419651100425,-0.12158660067999286,3.0744431059046264,1779234846.4830365,-1.0386644930572717,0.23007237321634802,0.08648723447108168, 1779234846.521723, 1779234846.484037,1.0239227446608874
1779234846.731262,253.97669959068298,-200,61.50928150461485,0.2,6.2109856350162,-0.9582760005505478,0.22972660985914706,-0.11357461228416013,3.0431208807825962,1779234846.7031949,None,None,None, None, 1779234846.7192278,0.9950774388214039
1779234846.9324434,254.17788100242615,-200,61.50928150461485,0.2,6.194316622676229,-0.9265426576275695,0.22359035553796103,-0.08831430294220971,3.0201312639637785,1779234846.9003723,None,None,None, None, 1779234846.9078887,1.047531371542379
1779234847.1320698,254.3775074481964,-200,61.50928150461485,0.2,6.182224683802727,-0.8911436039335451,0.21619505805179617,-0.034803271023057185,3.011579432245082,1779234847.1170428,None,None,None, None, 1779234847.1215508,1.0278026126663842
1779234847.3314564,254.5768940448761,-200,61.50928150461485,0.2,6.178165882976875,-0.854337840608126,0.20827624110483622,-0.11444145496097818,2.9838339474548023,1779234847.3029237,None,None,None, None, 1779234847.311431,1.063899436560866
1779234847.5323431,254.7777807712555,-200,61.50928150461485,0.2,6.159491787191758,-0.8158137483502588,0.1989723105109542,-0.16228419170093739,2.9401685801986157,1779234847.4911566,-1.0057890049602496,0.0848900678411188,0.08442616328451907, 1779234847.523314, 1779234847.5062551,0.9322799429144414
1779234847.7324843,254.97792196273804,-200,61.50928150461485,0.2,6.2170958603511615,-0.9259862901177677,0.08556545139836724,-0.0971394517381623,2.911375397691912,1779234847.6763933,None,None,None, None, 1779234847.7043786,0.9967816367090064
1779234847.9321802,255.17761778831482,-200,61.50928150461485,0.2,6.202068350554712,-0.8962215567151611,0.0800078785084124,-0.09708185809135762,2.886007020176427,1779234847.9256387,None,None,None, None, 1779234847.9161122,0.9760960689058803
1779234848.131327,255.37676453590393,-200,61.50928150461485,0.2,6.186997937217514,-0.8624134197672643,0.07304494476999412,-0.24277661912959386,2.834972116099387,1779234848.1262624,None,None,None, None, 1779234848.1333318,1.033444940539223
1779234848.3320608,255.57749843597412,-200,61.50928150461485,0.2,6.1441679991294,-0.8259545260773461,0.06325888744520136,-0.10794695817555564,2.8117034602248623,1779234848.321256,None,None,None, None, 1779234848.3197517,0.9288265226989215
1779234848.531371,255.7768087387085,-200,61.50928150461485,0.2,6.12802027367084,-0.7874610113603356,0.05258977478975213,-0.11548430331098433,2.7869131122388313,1779234848.5257974,-0.9902473235783579,-0.06315437025605394,0.08236509196989672, 1779234848.528834, 1779234848.5257974,0.9813235959340976
1779234848.73257,255.97800755500793,-200,61.50928150461485,0.2,6.198555887803082,-0.9117824752383841,-0.06338774828320637,-0.24344077437158995,2.735236250660643,1779234848.7260609,None,None,None, None, 1779234848.659859,1.0730970455617526
1779234848.9334931,256.17893075942993,-200,61.50928150461485,0.2,6.158962949288871,-0.8824277929651474,-0.07049903146675196,-0.08658086296691225,2.711267702440442,1779234848.8620722,None,None,None, None, 1779234848.8741179,1.0031279999206748
1779234849.1330917,256.37852931022644,-200,61.50928150461485,0.2,6.145740496486075,-0.8493731322832951,-0.078866202620407,-0.13464874878889918,2.666159788609978,1779234849.1380916,None,None,None, None, 1779234849.070097,0.9113815720532276
1779234849.3315163,256.57695388793945,-200,61.50928150461485,0.2,6.1229763057058495,-0.8137551139049204,-0.08897653784158122,-0.10755272167683415,2.6370189599578646,1779234849.3239746,None,None,None, None, 1779234849.334674,0.9621905713948403
1779234849.5312326,256.77667021751404,-200,61.50928150461485,0.2,6.105348821079961,-0.776432486065104,-0.10025806235401502,-0.10779061935061586,2.6133869756408448,1779234849.5187376,None,None,None, None, 1779234849.5232446,1.0841720426762596
1779234849.7328935,256.9783310890198,-200,61.50928150461485,0.2,6.0888732906367995,-0.737631372069847,-0.11263650401911596,-0.12191977735628233,2.587093250692635,1779234849.7303777,-0.9924367552000997,-0.21445404527647155,0.0802699533367428, 1779234849.538237, 1779234849.7223783,1.092497629002062
1779234849.932597,257.1780345439911,-200,61.50928150461485,0.2,6.173886963538656,-0.9174218365072355,-0.21896406235733656,-0.09142485556156128,2.5677351682013856,1779234849.9217885,None,None,None, None, 1779234849.903602,0.9968810236772275
1779234850.1321654,257.37760305404663,-200,61.50928150461485,0.2,6.159308253772873,-0.8916611512558563,-0.22478947281438,-0.10639262979703727,2.543487955109574,1779234850.1135693,None,None,None, None, 1779234850.1135693,0.9038374187647419
1779234850.3312047,257.57664227485657,-200,61.50928150461485,0.2,6.142706238708623,-0.8603268933626163,-0.23259395477716582,-0.13866722145405544,2.5096969975698613,1779234850.3041372,None,None,None, None, 1779234850.3201675,1.0510681697946858
1779234850.5317194,257.77715706825256,-200,61.50928150461485,0.2,6.119569784719866,-0.8255908117416558,-0.24241760922314182,-0.12193429786929982,2.4809708474987637,1779234850.523191,None,None,None, None, 1779234850.5291958,1.0367261994166006
1779234850.731172,257.97660970687866,-200,61.50928150461485,0.2,6.100529926864178,-0.7882572548064817,-0.253783965768799,-0.09226353446249935,2.4612774861862716,1779234850.7251384,-1.0113227383860135,-0.35715219736447146,0.07827701666605613, 1779234850.54273, 1779234850.71355,0.9328558905772086
1779234850.932197,258.17763471603394,-200,61.50928150461485,0.2,6.183485583576173,-0.9352613980271846,-0.35903036765941265,-0.12187257794634695,2.4353018251126333,1779234850.9246078,None,None,None, None, 1779234850.9060693,1.0264498437220304
1779234851.1312797,258.37671732902527,-200,61.50928150461485,0.2,6.165475605442116,-0.9086814389180691,-0.36482229154561274,-0.12149277562815919,2.4034095312249906,1779234851.0749362,None,None,None, None, 1779234851.1075935,0.9509917984085002
1779234851.3311036,258.576541185379,-200,61.50928150461485,0.2,6.1451201544567144,-0.8778830827875725,-0.37256323442339045,-0.0973612400001827,2.3778353950669624,1779234851.3240814,None,None,None, None, 1779234851.293334,1.0526026413824014
1779234851.5314775,258.7769150733948,-200,61.50928150461485,0.2,6.130464012921004,-0.842938546243309,-0.38186522410594126,-0.10115540741975296,2.3551023529830615,1779234851.5131269,None,None,None, None, 1779234851.485421,1.0630245410269452
1779234851.7315946,258.97703218460083,-200,61.50928150461485,0.2,6.114873707787276,-0.8058509891160657,-0.392517218121347,-0.11606055492567448,2.326252797471332,1779234851.701489,-1.0474511538677393,-0.5002923667063496,0.0762329792311802, 1779234851.553353, 1779234851.6825488,1.0031768367719054
1779234851.9322205,259.1776580810547,-200,61.50928150461485,0.2,6.189484817683233,-0.9726108302240384,-0.5012882260291613,-0.10836701612191157,2.297606086885897,1779234851.8975935,None,None,None, None, 1779234851.8789282,0.9203698206152877
1779234852.1310322,259.37646985054016,-200,61.50928150461485,0.2,6.173272981117746,-0.9481363473069606,-0.5063527518443478,-0.10806662097467852,2.2705457082841223,1779234852.113562,None,None,None, None, 1779234852.0852861,1.0623563874671558
1779234852.3339365,259.5793740749359,-200,61.50928150461485,0.2,6.155470337142158,-0.9186106261285609,-0.5133318537620015,-0.10258001274851805,2.245465857011254,1779234852.3091297,None,None,None, None, 1779234852.2795339,1.016256708600084
1779234852.531331,259.7767686843872,-200,61.50928150461485,0.2,6.1415713703031525,-0.8836710302915367,-0.5220728175365577,-0.13000874280340827,2.2135102015936408,1779234852.507215,None,None,None, None, 1779234852.5293045,0.9924936814634489
1779234852.7322538,259.97769141197205,-200,61.50928150461485,0.2,6.117277277354779,-0.8485198618478944,-0.5324021057001782,-0.11471080721015521,2.183584611056431,1779234852.6953294,-1.1000575986484677,-0.6382305139027431,0.07418894206255106, 1779234852.554448, 1779234852.7095704,0.9644070028567153
1779234852.9316828,260.1771204471588,-200,61.50928150461485,0.2,6.19179030255475,-1.0262560404659966,-0.6390110223416349,-0.11466902892380623,2.154745800176412,1779234852.9154458,None,None,None, None, 1779234852.8811169,0.9029223106504576
1779234853.1328504,260.3782880306244,-200,61.50928150461485,0.2,6.173353919096749,-1.0036605896056332,-0.6437258275908464,-0.09880173910412898,2.130790235059854,1779234853.1067903,None,None,None, None, 1779234853.13104,1.0123508926673195
1779234853.3312156,260.5766532421112,-200,61.50928150461485,0.2,6.1591029323603985,-0.9742738896401948,-0.6503895966956681,-0.10245162543390021,2.1039963869444502,1779234853.2935884,None,None,None, None, 1779234853.301655,0.9942973868110653
1779234853.5311117,260.77654933929443,-200,61.50928150461485,0.2,6.141615566313823,-0.9416296739022145,-0.6587515866013671,-0.13882705546841748,2.064599667455484,1779234853.4843483,None,None,None, None, 1779234853.4843483,0.9298471177480048
1779234853.7321014,260.9775390625,-200,61.50928150461485,0.2,6.119316749681316,-0.9051423815563019,-0.669065228372506,-0.09780084572500146,2.035827993264486,1779234853.684654,-1.1696892092239588,-0.7711871861667986,0.0721108379571276, 1779234853.559707, 1779234853.694659,0.9674242790758558
1779234853.9317977,261.17723536491394,-200,61.50928150461485,0.2,6.194258596036556,-1.0971532131263535,-0.7719285444469405,-0.1081408140617203,2.003664904353265,1779234853.8804743,None,None,None, None, 1779234853.8922122,0.9629796786369933
1779234854.1341832,261.37962079048157,-200,61.50928150461485,0.2,6.17713290009959,-1.076077227275301,-0.7761437857867148,-0.149521645010345,1.956639370507276,1779234854.071381,None,None,None, None, 1779234854.0783882,1.0435248519475666
1779234854.3324683,261.5779058933258,-200,61.50928150461485,0.2,6.154030157319096,-1.047542101101001,-0.7828587207690989,-0.09181029614820947,1.932114161123151,1779234854.3254194,None,None,None, None, 1779234854.3264189,1.0047150295617155
1779234854.5332067,261.778644323349,-200,61.50928150461485,0.2,6.137896950387943,-1.015914960991457,-0.7911233783456746,-0.10738899581983792,1.9031619434052376,1779234854.4704306,None,None,None, None, 1779234854.4704306,1.042220318439291
1779234854.7322774,261.9777150154114,-200,61.50928150461485,0.2,6.122117495617589,-0.9796222488876671,-0.8011183614330997,-0.10558846392955137,1.869637719895222,1779234854.675622,-1.253111583962436,-0.8929865206372086,0.07006680153194741, 1779234854.565941, 1779234854.6831858,0.9443866787324438
1779234854.9314177,262.17685532569885,-200,61.50928150461485,0.2,6.193295191667446,-1.1821594120871235,-0.8942052887097529,-0.08094467965756015,1.8442880079296349,1779234854.934578,None,None,None, None, 1779234854.882608,0.9377688280112639
1779234855.1320815,262.3775191307068,-200,61.50928150461485,0.2,6.181719221971318,-1.1621364522008695,-0.8979138970980587,-0.10256967575425663,1.8168359792355213,1779234855.1224437,None,None,None, None, 1779234855.0762963,0.9681960660006679
1779234855.3310351,262.5764727592468,-200,61.50928150461485,0.2,6.166710032661606,-1.1348876209188077,-0.90375078080868,-0.1016199042584839,1.7942205750609,1779234855.3165727,None,None,None, None, 1779234855.3265305,0.9279208692513887
1779234855.5323105,262.77774810791016,-200,61.50928150461485,0.2,6.149940028094,-1.10331496223028,-0.911429465964853,-0.14802924893785396,1.7583300720880897,1779234855.5045662,None,None,None, None, 1779234855.5135398,0.9559756889639157
1779234855.7310748,262.9765124320984,-200,61.50928150461485,0.2,6.126275569435492,-1.0673988369398792,-0.9212771641893678,-0.13808239623282195,1.7264863456934028,1779234855.7264621,-1.351057204722476,-1.0050818144082416,0.06800573190572938, 1779234855.567075, 1779234855.7113714,1.0322610754458856
1779234855.9312353,263.17667293548584,-200,61.50928150461485,0.2,6.18980244854164,-1.2812941645254934,-1.0066396852716541,-0.08682870527826744,1.7062897220106368,1779234855.902399,None,None,None, None, 1779234855.902399,0.9925612665599503
1779234856.131661,263.37709856033325,-200,61.50928150461485,0.2,6.177675483309649,-1.2623367748589005,-1.010229340991897,-0.07773952266805986,1.6862622733563657,1779234856.102779,None,None,None, None, 1779234856.102779,1.0705738604281825
1779234856.3313177,263.57675528526306,-200,61.50928150461485,0.2,6.166554346956149,-1.2363788833228055,-1.0157459179045807,-0.11452137767163213,1.658197695622688,1779234856.3142924,None,None,None, None, 1779234856.311107,1.0334268765410644
1779234856.5311325,263.7765700817108,-200,61.50928150461485,0.2,6.147834502694812,-1.2052229976491735,-1.0233698440973966,-0.15533153613662384,1.6210214871508033,1779234856.5081193,None,None,None, None, 1779234856.5125883,0.9987291053948547
1779234856.7313876,263.97682523727417,-200,61.50928150461485,0.2,6.121652297072676,-1.1702260455842168,-1.033234872663971,-0.0842152733792921,1.6001836530779217,1779234856.706194,-1.457690934678383,-1.1017704414846432,0.06601279723854529, 1779234856.568799, 1779234856.7188232,1.0044532933349277
1779234856.9312422,264.17667984962463,-200,61.50928150461485,0.2,6.195876106334094,-1.3884949260893908,-1.1040839190460912,-0.10906854664061123,1.572141000082648,1779234856.8986547,None,None,None, None, 1779234856.8986547,1.0529538969212675
1779234857.1312284,264.37666606903076,-200,61.50928150461485,0.2,6.17907226131208,-1.3710120750233026,-1.107379027305944,-0.12134138009337976,1.5415371264333315,1779234857.1110392,None,None,None, None, 1779234857.1025183,0.9622884208800909
1779234857.3313606,264.5767982006073,-200,61.50928150461485,0.2,6.159833450481789,-1.3457672133066727,-1.113041945498086,-0.11447011467290238,1.5144123228804134,1779234857.3142047,None,None,None, None, 1779234857.3076835,0.9266645502379618
1779234857.5325258,264.7779633998871,-200,61.50928150461485,0.2,6.141625223851716,-1.3148041362071794,-1.120814361116334,-0.0980843229465861,1.4924064292533612,1779234857.52548,None,None,None, None, 1779234857.5155292,1.0249837904012928
1779234857.731984,264.9774215221405,-200,61.50928150461485,0.2,6.126893846566144,-1.2798146853294634,-1.130261022267617,-0.09285991963803285,1.4722047058084524,1779234857.719425,-1.574646825888384,-1.1856796929501565,0.06401986297732437, 1779234857.568519, 1779234857.711419,0.9835551018563164
1779234857.9323666,265.1778042316437,-200,61.50928150461485,0.2,6.1972981135452505,-1.5065938947077975,-1.1886329237111601,-0.12169126676544711,1.4447685926043363,1779234857.9183412,None,None,None, None, 1779234857.9098325,1.0992733042920875
1779234858.131294,265.37673163414,-200,61.50928150461485,0.2,6.1790182290385545,-1.4900423953695634,-1.1916930820458016,-0.17732080145758586,1.402568666503476,1779234858.1057556,None,None,None, None, 1779234858.111252,1.0974693693384232
1779234858.3353384,265.58077597618103,-200,61.50928150461485,0.2,6.148606032314285,-1.4660226167408865,-1.1975969012837393,-0.09278834394222098,1.3751792627653756,1779234858.3363395,None,None,None, None, 1779234858.3363395,0.9976586100628155
1779234858.5312872,265.77672481536865,-200,61.50928150461485,0.2,6.137129944962418,-1.4343984882813843,-1.205489036502219,-0.12442098606547686,1.3340043002136779,1779234858.5332918,None,None,None, None, 1779234858.5267444,0.9892092941989646
1779234858.7311406,265.9765782356262,-200,61.50928150461485,0.2,6.112591905593336,-1.401967434083926,-1.2151938044210202,-0.11296951204093182,1.3039826332117705,1779234858.730136,-1.702618308448574,-1.2567877150539128,0.06199286184510915, 1779234858.572292, 1779234858.730136,1.0007288364334335
1779234858.9322848,266.17772245407104,-200,61.50928150461485,0.2,6.184805948799356,-1.6353841448150142,-1.2609745214174448,-0.13474161131896073,1.2765417012524753,1779234858.9297738,None,None,None, None, 1779234858.9297738,0.9669904449640851
1779234859.1315322,266.37696981430054,-200,61.50928150461485,0.2,6.164251773120356,-1.619935778563181,-1.2641257479059527,-0.12164423226275543,1.244992595092516,1779234859.0733879,None,None,None, None, 1779234859.0889463,0.967235501682751
1779234859.3314433,266.57688093185425,-200,61.50928150461485,0.2,6.143850685918215,-1.5969435440242399,-1.269731732067713,-0.12935125885771098,1.2050616654904038,1779234859.2797744,None,None,None, None, 1779234859.2797744,0.9894556212541908
1779234859.532275,266.77771258354187,-200,61.50928150461485,0.2,6.123112367197658,-1.5670330063963365,-1.277831800618636,-0.12923282800687752,1.1669237672638613,1779234859.4881449,None,None,None, None, 1779234859.515715,0.9652929374959085
1779234859.7320297,266.9774672985077,-200,61.50928150461485,0.2,6.102398873751496,-1.532844006342895,-1.288070135357605,-0.11029098012219754,1.1356663766783823,1779234859.6914954,-1.8379675472756778,-1.3125876676084147,0.05996586104150695, 1779234859.574195, 1779234859.7002897,0.9598564814839787
1779234859.9321506,267.177588224411,-200,61.50928150461485,0.2,6.175092685883224,-1.7716012626090245,-1.3181562256481703,-0.0972639269516855,1.1070698864822859,1779234859.8777883,None,None,None, None, 1779234859.8973489,0.9517820419186616
1779234860.1328814,267.3783190250397,-200,61.50928150461485,0.2,6.16067378827469,-1.757433834278222,-1.3209557066893545,-0.11450849108163906,1.0716492767840613,1779234860.0772572,None,None,None, None, 1779234860.0853186,0.9235824354592287
1779234860.331388,267.5768256187439,-200,61.50928150461485,0.2,6.142945028508886,-1.7346489521983717,-1.3263550995090507,-0.14966361166887612,1.0307646697170403,1779234860.3118205,None,None,None, None, 1779234860.3343925,0.9172417898917593
1779234860.532471,267.7779085636139,-200,61.50928150461485,0.2,6.116841750008722,-1.7059733309797258,-1.334450055675382,-0.08840188698994168,1.0085819568723349,1779234860.5011845,None,None,None, None, 1779234860.5134315,1.000351725702719
1779234860.7322583,267.97769594192505,-200,61.50928150461485,0.2,6.104821241829581,-1.671682634865556,-1.344385698757999,-0.09224674493431205,0.9849736482197339,1779234860.706389,-1.9800732296712154,-1.3525919863170301,0.057921826875466195, 1779234860.576121, 1779234860.6963341,0.9503447006116071
1779234860.932157,268.17759466171265,-200,61.50928150461485,0.2,6.179587000696155,-1.9146013106485826,-1.358969057465273,-0.10777056180183933,0.9555784930365737,1779234860.884157,None,None,None, None, 1779234860.884157,1.022629932641376
1779234861.1333857,268.3788232803345,-200,61.50928150461485,0.2,6.163335103051288,-1.901671115794129,-1.361425997175351,-0.12983124103558885,0.9164932999748461,1779234861.0784068,None,None,None, None, 1779234861.0724208,0.9194392910515767
1779234861.3320348,268.577472448349,-200,61.50928150461485,0.2,6.143165344530822,-1.879567746096625,-1.3666544566806957,-0.13886454804495318,0.8793855815492478,1779234861.3174226,None,None,None, None, 1779234861.282513,0.9340653966352547
1779234861.5319948,268.7774324417114,-200,61.50928150461485,0.2,6.118922383193277,-1.851510293130397,-1.3744812017014576,-0.10921689213806189,0.8521746314171349,1779234861.4964128,None,None,None, None, 1779234861.4864736,0.9577881093681562
1779234861.7316318,268.97706937789917,-200,61.50928150461485,0.2,6.102246452706798,-1.817826569875892,-1.3844267052336447,-0.09142469042080853,0.8270384565474291,1779234861.691406,-2.125879864519425,-1.3757176369821047,0.05587779287870412, 1779234861.582881, 1779234861.691406,1.0797614626931005
1779234861.9313505,269.17678809165955,-200,61.50928150461485,0.2,6.177465922561541,-2.0610253726409766,-1.3831315254365038,-0.09736107576267385,0.7991763815923094,1779234861.8841155,None,None,None, None, 1779234861.8891158,1.0616373372306043
1779234862.1337028,269.3791403770447,-200,61.50928150461485,0.2,6.163004338576157,-2.048894033006501,-1.3853894504294773,-0.1943338899441669,0.7400295844401036,1779234862.1387012,None,None,None, None, 1779234862.081432,0.903740046200135
1779234862.33151,269.5769476890564,-200,61.50928150461485,0.2,6.131612866005636,-2.027024854057003,-1.3910231117315308,-0.1298312364204777,0.7003298284996509,1779234862.2783062,None,None,None, None, 1779234862.2864208,1.0315424441769694
1779234862.534185,269.77962255477905,-200,61.50928150461485,0.2,6.108081726736983,-1.9997693978585462,-1.3990528559661612,-0.1022263331858767,0.6743765314634846,1779234862.534185,None,None,None, None, 1779234862.4745603,1.0497545763153282
1779234862.733796,269.9792335033417,-200,61.50928150461485,0.2,6.09464288751553,-1.9654056794554386,-1.4093501402138187,-0.09984996264582524,0.6494229680843598,1779234862.6814418,-2.2721591273910646,-1.381669813885642,0.05385079256824029, 1779234862.592379, 1779234862.726236,0.9018194868661696
1779234862.9323153,270.17775297164917,-200,61.50928150461485,0.2,6.1688094475378685,-2.207630013261504,-1.3905750869930529,-0.10094818958831187,0.61811974486965,1779234862.9348257,None,None,None, None, 1779234862.9288082,1.0207368978190785
1779234863.132233,270.3776705265045,-200,61.50928150461485,0.2,6.1530511365927545,-2.1962630883522394,-1.3928536663150328,-0.10821214772562333,0.5900781117190502,1779234863.132233,None,None,None, None, 1779234863.1212122,0.9068246658893452
1779234863.3319204,270.57735800743103,-200,61.50928150461485,0.2,6.136904734405986,-2.1750206665381553,-1.3978930424481781,-0.1145629608877353,0.5612785136316581,1779234863.2787876,None,None,None, None, 1779234863.2717907,1.0581848900033777
1779234863.531305,270.7767426967621,-200,61.50928150461485,0.2,6.118473408925598,-2.1468819874478933,-1.4055218837369945,-0.10253617540225823,0.5296077660817535,1779234863.4744444,None,None,None, None, 1779234863.5298026,1.0075337076052628
1779234863.7322702,270.977707862854,-200,61.50928150461485,0.2,6.102177755369642,-2.113800060456153,-1.4152822329401014,-0.11462712472545206,0.49569352308573456,1779234863.6926987,-2.419362609131715,-1.3704668924866656,0.05180675860981603, 1779234863.595061, 1779234863.6670983,0.9950980849036168
1779234863.9326663,271.1781039237976,-200,61.50928150461485,0.2,6.173717596823109,-2.3548301305108623,-1.38024183665269,-0.10799518016270378,0.4641023817706161,1779234863.8790097,None,None,None, None, 1779234863.8865273,0.939277391585568
1779234864.1324365,271.37787413597107,-200,61.50928150461485,0.2,6.15699029618665,-2.3440435871482594,-1.3823693494524856,-0.1373041753530926,0.4234772370493853,1779234864.0884578,None,None,None, None, 1779234864.0854588,1.0080262672732467
1779234864.332099,271.5775365829468,-200,61.50928150461485,0.2,6.134404400827875,-2.3237763345298443,-1.3874116592140011,-0.11457579568164837,0.3913115533774927,1779234864.2939873,None,None,None, None, 1779234864.3080385,0.9033701650648978
1779234864.5322378,271.77767539024353,-200,61.50928150461485,0.2,6.116052621987433,-2.2958619489695713,-1.3950728097924552,-0.09277149711883886,0.36656574282689897,1779234864.502739,None,None,None, None, 1779234864.5112545,0.9143089246998732
1779234864.7313664,271.97680401802063,-200,61.50928150461485,0.2,6.102060883077372,-2.2626854693616787,-1.404814453244588,-0.11614270498544076,0.3375601108584236,1779234864.7097278,-2.5606708218402514,-1.3430546326136075,0.04981382537319537, 1779234864.599824, 1779234864.725325,1.0416174131120957
1779234864.933057,272.17849469184875,-200,61.50928150461485,0.2,6.171616149435316,-2.4961790521323732,-1.3539605616387567,-0.12190505207994326,0.3103351402223286,1779234864.9310517,None,None,None, None, 1779234864.933057,1.0194133256738849
1779234865.1341476,272.3795852661133,-200,61.50928150461485,0.2,6.154059633991047,-2.484277991894882,-1.356367053162571,-0.13688178699892753,0.28191807364124244,1779234865.1277807,None,None,None, None, 1779234865.063308,1.0165516233755514
1779234865.3492818,272.5947194099426,-200,61.50928150461485,0.2,6.131547807074216,-2.4636284734284235,-1.3616121622484667,-0.1146014705876036,0.25000385004408815,1779234865.3517916,None,None,None, None, 1779234865.275112,1.0756344838034855
1779234865.5324214,272.77785897254944,-200,61.50928150461485,0.2,6.120604856341202,-2.4319002099721216,-1.369816706387173,-0.11882983175868966,0.21255003623004595,1779234865.4735374,None,None,None, None, 1779234865.4891875,1.085486044939967
1779234865.7340558,272.9794933795929,-200,61.50928150461485,0.2,6.084629279043427,-2.406519286217174,-1.3792471508365844,-0.16115311202906815,0.17088998127032773,1779234865.7340558,-2.7013859031136933,-1.2984044771082766,0.047769791061885045, 1779234865.603325, 1779234865.676666,1.00674747393268
1779234865.9321227,273.17756032943726,-200,61.50928150461485,0.2,6.158438430880596,-2.636236641733388,-1.311036420280625,-0.08898031212918739,0.1473177840340186,1779234865.8642657,None,None,None, None, 1779234865.8642657,0.9247584263704688
1779234866.131051,273.3764886856079,-200,61.50928150461485,0.2,6.143248943078,-2.6263714049431086,-1.3132516046315326,-0.08456493872538562,0.12038342410259405,1779234866.0787764,None,None,None, None, 1779234866.0692592,1.0111838394706771
1779234866.3320565,273.5774941444397,-200,61.50928150461485,0.2,6.131164556592177,-2.6057659563846283,-1.3181890051002165,-0.10768554438388397,0.09262228514519287,1779234866.3265264,None,None,None, None, 1779234866.2858744,0.9879965645636946
1779234866.5319614,273.77739906311035,-200,61.50928150461485,0.2,6.115233693620479,-2.5772734999475735,-1.3258871080508663,-0.13882692509374334,0.06004821646954803,1779234866.501246,None,None,None, None, 1779234866.5349677,1.0415328592044248
1779234866.7326515,273.978089094162,-200,61.50928150461485,0.2,6.09155204320409,-2.5445247671430087,-1.3361310744198236,-0.10221616771828147,0.03459726062754983,1779234866.7140565,-2.8359198337908635,-1.2376180314070195,0.045725756444206546, 1779234866.60502, 1779234866.7140565,0.972966096771922
1779234866.9325368,274.17797446250916,-200,61.50928150461485,0.2,6.1656795302311584,-2.770230480386641,-1.251254145466477,-0.0876316799770892,0.014658298896922911,1779234866.9224792,None,None,None, None, 1779234866.8836768,0.9442105649082195
1779234867.131228,274.3766655921936,-200,61.50928150461485,0.2,6.152422504458081,-2.759113756747821,-1.253487214937487,-0.11441571902601676,6.271549129613915,1779234867.1096568,None,None,None, None, 1779234867.0591834,0.9101859703094659
