epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776051742.88858,34.702810525894165,5.105779676112867,2.8054313163355857,0.07330880781546784,0.0,0.0,166.1897000425172,True
1776051742.959929,34.77415943145752,5.118207794483935,2.8022820211728403,0.07330880777828538,0.0,0.0,165.3763851541072,True
1776051743.027081,34.84131145477295,5.128420202965705,2.799555248571192,0.07330880774878852,0.0,0.0,164.72751050522083,True
1776051743.115546,34.929776430130005,5.139101850973839,2.796566913495719,0.07330880790363957,0.0,0.0,163.993581638054,True
1776051743.182267,34.99649739265442,5.1472414316191415,2.794182499001363,0.07330880801501544,0.0,0.0,163.33415800725928,True
1776051743.259468,35.0736985206604,5.1559267078087485,2.791514716194727,0.07330880806959228,0.0,0.0,162.50200961934198,True
1776051743.342209,35.156439542770386,5.164760833062006,2.7886582961857784,0.07330880803500117,0.0,0.0,161.6707673996353,True
1776051743.409024,35.223254442214966,5.171237296240232,2.7864760409018863,0.07330880801020295,0.0,0.0,161.09056959802498,True
1776051743.494125,35.3083553314209,5.180889182087893,2.7830909838049056,0.07330880797410641,0.0,0.0,160.2640631254658,True
1776051743.566477,35.38070750236511,5.19098971465167,2.7793844451837195,0.0733088079374147,0.0,0.0,159.4402714226117,True
1776051743.631478,35.44570851325989,5.19831399396277,2.7765950636422363,0.07330880791148728,0.0,0.0,158.86520498621084,True
1776051743.713758,35.52798843383789,5.208022884197172,2.772769450514113,0.073308807877981,0.0,0.0,158.12772363558645,True
1776051743.781432,35.595662355422974,5.21804365393841,2.768671419079217,0.07330880784440837,0.0,0.0,157.39233474153625,True
1776051743.847129,35.661359548568726,5.227198374618394,2.7647976551328406,0.073308807814614,0.0,0.0,156.7403835221551,True
1776051743.934634,35.74886441230774,5.237759535720475,2.760177576482736,0.07330880778125784,0.0,0.0,156.00885027327854,True
1776051744.003241,35.817471504211426,5.247366474088843,2.755836455981128,0.0733088077518381,0.0,0.0,155.36027111366965,True
1776051744.066878,35.88110852241516,5.257930135599118,2.7509110663787535,0.07330880784971698,0.0,0.0,154.62975805500162,True
1776051744.145846,35.960076332092285,5.26700107286616,2.7465398666900938,0.07330880798342809,0.0,0.0,153.89118641636676,True
1776051744.212743,36.026973485946655,5.273018479969731,2.7435538825222743,0.07330880807023951,0.0,0.0,153.31099324851746,True
1776051744.285195,36.09942555427551,5.280091307331319,2.739939740375039,0.07330880806600784,0.0,0.0,152.56137039243754,True
1776051744.351298,36.165528535842896,5.287506335666175,2.736027605777679,0.07330880803489992,0.0,0.0,151.81391924047378,True
1776051744.415942,36.23017239570618,5.293514315991403,2.7327685295244937,0.07330880801015881,0.0,0.0,151.23413439504475,True
1776051744.492517,36.30674743652344,5.300626628761186,2.7288100628275127,0.07330880798140411,0.0,0.0,150.5731756161731,True
1776051744.557323,36.37155342102051,5.307989164750799,2.7246005391143173,0.07330880795224382,0.0,0.0,149.91395386588104,True
1776051744.640367,36.45459747314453,5.318497691531232,2.718400187908797,0.07330880791168114,0.0,0.0,149.01031190350568,True
1776051744.710999,36.52522945404053,5.325403400766549,2.7142051005379084,0.07330880788569515,0.0,0.0,148.43692020110302,True
1776051744.774377,36.58860754966736,5.33246883503661,2.7098157083270817,0.07330880785965135,0.0,0.0,147.86479399837668,True
1776051744.856534,36.670764446258545,5.3438739057683025,2.7025255656358955,0.0733088078187548,0.0,0.0,146.96825502917216,True
1776051744.921098,36.73532843589783,5.352384331374105,2.696922828802122,0.07330880778914363,0.0,0.0,146.31812684189947,True
1776051744.991417,36.80564737319946,5.359968980384835,2.6918133050813156,0.07330880776339496,0.0,0.0,145.7505557295628,True
1776051745.061817,36.87604737281799,5.368578007853468,2.685881003268234,0.07330880782363633,0.0,0.0,145.1020638543734,True
1776051745.125024,36.93925452232361,5.376163586081478,2.68052657966231,0.07330880794792727,0.0,0.0,144.44765082940992,True
1776051745.195007,37.00923752784729,5.384102442531001,2.6747689354157553,0.07330880807520218,0.0,0.0,143.62036580436373,True
1776051745.268289,37.08251953125,5.389471340769298,2.670765447866139,0.07330880810241605,0.0,0.0,142.95253769898815,True
1776051745.335303,37.14953351020813,5.394272606290533,2.667102350807066,0.07330880807923837,0.0,0.0,142.36902668485973,True
1776051745.417422,37.23165249824524,5.4007196777269915,2.6620637606589836,0.07330880804855738,0.0,0.0,141.62085254606944,True
1776051745.489949,37.304179430007935,5.40899336797673,2.6554020563197165,0.07330880800992515,0.0,0.0,140.70950257680917,True
1776051745.554503,37.368733406066895,5.414469855121499,2.650874493691937,0.07330880798481734,0.0,0.0,140.13128939906179,True
1776051745.631436,37.445666551589966,5.420917000236748,2.645426116036407,0.07330880795573594,0.0,0.0,139.47210127825463,True
1776051745.70348,37.5177104473114,5.428394813349289,2.6389485399485664,0.07330880792265335,0.0,0.0,138.7325575565955,True
1776051745.793377,37.60760736465454,5.438705163653162,2.629741899234672,0.07330880787818217,0.0,0.0,137.74980256699743,True
1776051745.863184,37.677414417266846,5.444883654590546,2.6240729362307262,0.07330880785216674,0.0,0.0,137.1782414323837,True
1776051745.94234,37.75657033920288,5.452079727476213,2.6173273381476143,0.07330880782246342,0.0,0.0,136.52654757639937,True
1776051746.006594,37.82082438468933,5.46033269709061,2.609401641971096,0.07330880778918408,0.0,0.0,135.79529920116775,True
1776051746.075413,37.88964343070984,5.468363000885406,2.6014928581997925,0.07330880788258215,0.0,0.0,135.0633247745717,True
1776051746.14948,37.96371054649353,5.474486674338354,2.5953140307543556,0.07330880799751766,0.0,0.0,134.4059512744644,True
1776051746.214701,38.02893137931824,5.4790619088681,2.5905965420494135,0.07330880808222284,0.0,0.0,133.8253692381896,True
1776051746.28152,38.09575033187866,5.484397531884005,2.5849636345134233,0.07330880807784337,0.0,0.0,133.07525398475948,True
1776051746.353039,38.167269468307495,5.489960689576634,2.5789343943714798,0.07330880804714308,0.0,0.0,132.32731882432975,True
1776051746.422252,38.23648238182068,5.494445417261684,2.573959747406503,0.07330880802267764,0.0,0.0,131.7471632360174,True
1776051746.494003,38.30823349952698,5.499265857749922,2.568496747406881,0.07330880810325455,0.0,0.0,131.08217264606787,True
1776051746.556221,38.3704514503479,5.503652881319661,2.563399814203081,0.07330880818763172,0.0,0.0,130.3263663379522,True
1776051746.621806,38.436036348342896,5.506672419582958,2.5598014904164894,0.07330880824550559,0.0,0.0,129.64780919376997,True
1776051746.689967,38.50419735908508,5.508662969193411,2.5573749444181892,0.0733088082837123,0.0,0.0,129.0489550443049,True
1776051746.760366,38.5745964050293,5.510221721749275,2.555431443179816,0.07330880831383021,0.0,0.0,128.35878767711003,True
1776051746.825175,38.639405488967896,5.511098042637395,2.5543111540802927,0.07330880833110831,0.0,0.0,127.57511338005705,True
1776051746.890484,38.70471453666687,5.511129235911733,2.5542719858782594,0.07330880833218936,0.0,0.0,126.87218352516098,True
1776051746.959351,38.77358150482178,5.510602718237424,2.554983189318667,0.07330880832242194,0.0,0.0,126.25230650883974,True
1776051747.042634,38.85686445236206,5.509199000015773,2.556928616591329,0.0733088082956102,0.0,0.0,125.44882059584481,True
1776051747.135134,38.94936442375183,5.505810004945255,2.5618018367583124,0.07330880822986971,0.0,0.0,124.27555367355752,True
1776051747.202853,39.017083406448364,5.502977429272796,2.5660173616597963,0.07330880817455157,0.0,0.0,123.54623796609441,True
1776051747.288235,39.10246539115906,5.4991613146589415,2.5718667337035503,0.073308808099925,0.0,0.0,122.7192306600991,True
1776051747.369001,39.183231353759766,5.494199487168385,2.579732781599385,0.07330880800313005,0.0,0.0,121.7923661107781,True
1776051747.440763,39.2549934387207,5.489142513570079,2.588029360071913,0.07330880790509964,0.0,0.0,120.95114387989351,True
1776051747.515959,39.33018946647644,5.48422307770632,2.596358017151981,0.07330880781057643,0.0,0.0,120.19788390800781,True
1776051747.582251,39.39648151397705,5.479623067929453,2.6043698462607594,0.07330880772309065,0.0,0.0,119.53459426677408,True
1776051747.66424,39.47847032546997,5.471174892501525,2.6196411315425014,0.07330880756502221,0.0,0.0,118.38858898227633,True
1776051747.74549,39.559720516204834,5.464440659100798,2.632332866009449,0.07330880744169688,0.0,0.0,117.52180725458489,True
1776051747.813328,39.62755846977234,5.459007082700908,2.6429145283207798,0.07330880734405429,0.0,0.0,116.84340717213765,True
1776051747.884624,39.69885444641113,5.4526236873140075,2.6557454033893078,0.07330880723157529,0.0,0.0,116.06362248355843,True
1776051747.947165,39.76139545440674,5.4452662621768955,2.671088656584295,0.0733088071050405,0.0,0.0,115.1807514348086,True
1776051748.022526,39.836756467819214,5.437772849108708,2.687355574339156,0.07330880697969835,0.0,0.0,114.29203444237986,True
1776051748.101348,39.91557836532593,5.431038831618569,2.7025571380494267,0.07330880687017449,0.0,0.0,113.49723662985011,True
1776051748.168357,39.9825873374939,5.424271536668777,2.7184261720886354,0.07330880676313445,0.0,0.0,112.69796733996684,True
1776051748.258318,40.072548389434814,5.414129397216427,2.743415095178302,0.0733088066084737,0.0,0.0,111.4908273721202,True
1776051748.343679,40.15790939331055,5.406584667681928,2.763035914536469,0.07330880649794866,0.0,0.0,110.57910510984723,True
1776051748.409393,40.223623514175415,5.40078283970975,2.7787864274947705,0.073308806415598,0.0,0.0,109.86628128372996,True
1776051748.48387,40.29810047149658,5.392634154053212,2.801987247456247,0.0733088063038229,0.0,0.0,108.84242789113097,True
1776051748.572207,40.38643741607666,5.383913504559948,2.828396741188891,0.07330880618922726,0.0,0.0,107.7088026402726,True
1776051748.669109,40.48333954811096,5.376255940604282,2.8531513681561407,0.07330880609286605,0.0,0.0,106.67165039755355,True
1776051748.735745,40.54997539520264,5.370344377029546,2.8734279958876368,0.07330880602118259,0.0,0.0,105.83749657407272,True
1776051748.799094,40.61332440376282,5.363948158347692,2.8967046368024216,0.07330880594624908,0.0,0.0,104.89444473112485,True
1776051748.868804,40.68303442001343,5.3585086209127795,2.9177791633875363,0.07330880588464084,0.0,0.0,104.05212689135631,True
1776051748.947193,40.76142334938049,5.353317877640543,2.939188362072661,0.0733088058276294,0.0,0.0,103.206057895318,True
1776051749.010362,40.82459235191345,5.348391130012191,2.9609072908811767,0.0733088057750822,0.0,0.0,102.35629460402397,True
1776051749.075337,40.889567375183105,5.34318139089274,2.985681386395907,0.07330880572110966,0.0,0.0,101.3959647563462,True
1776051749.161345,40.97557544708252,5.338341376703883,3.0107841447191066,0.07330880567234593,0.0,0.0,100.43110861647558,True
1776051749.222886,41.03711652755737,5.334842964460867,3.0305155275645053,0.07330880563785093,0.0,0.0,99.67758507461907,True
1776051749.29903,41.11326050758362,5.331584954507889,3.0504124269895962,0.07330880560621725,0.0,0.0,98.92140581256687,True
1776051749.383746,41.1979763507843,5.325814880605977,3.0906483980205013,0.07330880555100161,0.0,0.0,97.40122069040991,True
1776051749.475267,41.28949737548828,5.3220022430707985,3.1226207728408264,0.07330880551457591,0.0,0.0,96.19961621788268,True
1776051749.550363,41.364593505859375,5.319639462107406,3.146041696708155,0.07330880549160643,0.0,0.0,95.32183965540601,True
1776051749.615335,41.4295654296875,5.317628816443896,3.169584919668072,0.07330880547138459,0.0,0.0,94.44084942931373,True
1776051749.710817,41.52504754066467,5.315125956994469,3.2080613932639683,0.07330880544390182,0.0,0.0,93.00251141437391,True
1776051749.776052,41.59028244018555,5.314176001524625,3.2288718245614243,0.07330880543163157,0.0,0.0,92.22463195406725,True
1776051749.872288,41.68651843070984,5.313308175778548,3.2586886194414135,0.07330880541688821,0.0,0.0,91.10933732556293,True
1776051749.942021,41.75625133514404,5.313021428436185,3.2885839038811833,0.07330880540513807,0.0,0.0,89.98937270860672,True
1776051750.016193,41.83042335510254,5.313264338976748,3.3155352597606957,0.07330880539687626,0.0,0.0,88.97748474257158,True
1776051750.09445,41.90868043899536,5.313881172149797,3.3395131206805213,0.07330880539120165,0.0,0.0,88.07496439165452,True
1776051750.162149,41.97637939453125,5.314877027021789,3.3634982107329456,0.07330880538695878,0.0,0.0,87.16960544998169,True
1776051750.22652,42.04075050354004,5.316451946284811,3.39047561988415,0.07330880538374115,0.0,0.0,86.14773718717525,True
1776051750.316076,42.13030648231506,5.318767808029078,3.420424727742854,0.07330880538190349,0.0,0.0,85.00825160258711,True
1776051750.382568,42.19679832458496,5.320743908616943,3.441362203316203,0.07330880538159627,0.0,0.0,84.20810048983964,True
1776051750.456038,42.27026844024658,5.323714448834004,3.468236784674712,0.07330880538226406,0.0,0.0,83.1763458833618,True
1776051750.529495,42.34372544288635,5.327582069512147,3.4980222129534875,0.07330880538425988,0.0,0.0,82.02607289086586,True
1776051750.596154,42.4103844165802,5.330644205414388,3.518815359080083,0.07330880538635627,0.0,0.0,81.21849220903835,True
1776051750.691139,42.505369424819946,5.335524674963017,3.548425294519327,0.07330880539023311,0.0,0.0,80.06144998345647,True
1776051750.778018,42.59224843978882,5.342164936243992,3.5837885335293036,0.07330880539607777,0.0,0.0,78.6678835793817,True
1776051750.864154,42.67838454246521,5.348349133876642,3.613097998402251,0.07330880540179438,0.0,0.0,77.50240107482728,True
1776051750.935782,42.75001239776611,5.353028579603645,3.6335189954393075,0.07330880540618827,0.0,0.0,76.68434520549653,True
1776051751.018285,42.832515478134155,5.360962523929754,3.665435856444678,0.07330880541365112,0.0,0.0,75.395203367145,True
1776051751.098532,42.91276240348816,5.368787742986238,3.6942528570377977,0.07330880542093719,0.0,0.0,74.21947892600602,True
1776051751.165743,42.979973554611206,5.374610539333129,3.714304356454286,0.07330880542627526,0.0,0.0,73.39436916791753,True
1776051751.226938,43.041168451309204,5.380716072471292,3.7342511945358616,0.07330880543177944,0.0,0.0,72.56755407669301,True
1776051751.299556,43.113786458969116,5.389925945919352,3.7625558027994517,0.073308805439884,0.0,0.0,71.38347625013509,True
1776051751.391213,43.205443382263184,5.400714799513446,3.7934170880103864,0.07330880544906021,0.0,0.0,70.07710170736561,True
1776051751.463059,43.277289390563965,5.407936639249839,3.81289906692271,0.07330880545500923,0.0,0.0,69.24368869979764,True
1776051751.545834,43.36006450653076,5.418730301420888,3.8405084906864175,0.07330880546361623,0.0,0.0,68.05033693974592,True
1776051751.613504,43.427734375,5.428920378206253,3.865124446003017,0.0733088054714387,0.0,0.0,66.9735879362172,True
1776051751.68064,43.49487042427063,5.43715504430641,3.884111949232394,0.07330880547755336,0.0,0.0,66.13435621814604,True
1776051751.755028,43.56925845146179,5.446894573175878,3.9056366426117703,0.07330880548455712,0.0,0.0,65.17337684319989,True
1776051751.828337,43.64256739616394,5.459557422626107,3.932270692116613,0.07330880549331124,0.0,0.0,63.969410464981024,True
1776051751.908982,43.723212480545044,5.472757457382884,3.9585919006891204,0.07330880550203833,0.0,0.0,62.76245103982941,True
1776051752.007947,43.82217741012573,5.486488539487019,3.984588886728619,0.07330880551071361,0.0,0.0,61.55255517162089,True
1776051752.079762,43.89399242401123,5.499295302824262,4.0076997283852265,0.07330880551845936,0.0,0.0,60.461184151561525,True
1776051752.155497,43.969727516174316,5.5140176543764445,4.033050087532624,0.07330880552697983,0.0,0.0,59.245861167615004,True
1776051752.229362,44.04359245300293,5.526164490707506,4.053074519974454,0.07330880553372074,0.0,0.0,58.27159988731107,True
1776051752.293048,44.10727834701538,5.537058953554741,4.070404682672074,0.07330880553955792,0.0,0.0,57.41768388791572,True
1776051752.376634,44.1908643245697,5.554674241230152,4.097268228068175,0.0733088055486052,0.0,0.0,56.07314986336725,True
1776051752.45935,44.27358055114746,5.571206370678874,4.121287555164664,0.07330880555668709,0.0,0.0,54.84806851991768,True
1776051752.542358,44.35658836364746,5.584782177113873,4.140220232306597,0.07330880556304872,0.0,0.0,53.86613359508993,True
1776051752.612308,44.42653846740723,5.600421604695779,4.161212148374548,0.07330880557009042,0.0,0.0,52.7595039416327,True
1776051752.688417,44.502647399902344,5.618247259498647,4.184146407795256,0.07330880557776681,0.0,0.0,51.52753161713623,True
1776051752.752525,44.566755533218384,5.631001935798644,4.199951062753942,0.07330880558304544,0.0,0.0,50.66368247526123,True
1776051752.818458,44.63268852233887,5.643981241940753,4.215546637823885,0.0733088055882446,0.0,0.0,49.79864230888385,True
1776051752.894202,44.70843243598938,5.662907003166867,4.237456927898494,0.07330880559553235,0.0,0.0,48.560835882826204,True
1776051752.958403,44.77263355255127,5.678367603634914,4.254666928798054,0.07330880560124317,0.0,0.0,47.56889438256526,True
1776051753.036634,44.85086441040039,5.694107747408523,4.271588975969774,0.07330880560684722,0.0,0.0,46.57546976087283,True
1776051753.112993,44.927223443984985,5.712143810732672,4.290276337499037,0.07330880561302384,0.0,0.0,45.45612224674586,True
1776051753.176074,44.990304470062256,5.730521149522342,4.308586945638548,0.0733088056190651,0.0,0.0,44.33495759552184,True
1776051753.251469,45.065699338912964,5.749232941268316,4.326514443447339,0.07330880562497138,0.0,0.0,43.21200676543519,True
1776051753.322303,45.13653349876404,5.7640133355496745,4.340189186214592,0.07330880562947237,0.0,0.0,42.337385173849356,True
1776051753.384348,45.19857835769653,5.778988519297986,4.35362550365858,0.07330880563389267,0.0,0.0,41.461715574075825,True
1776051753.464108,45.27833843231201,5.802906366686274,4.374251171477654,0.07330880564067731,0.0,0.0,40.08357934338834,True
1776051753.52364,45.337870359420776,5.81836681687574,4.387061435280417,0.07330880564489312,0.0,0.0,39.20527831040153,True
1776051753.605024,45.419254541397095,5.836259178588011,4.4013974351816065,0.07330880564961549,0.0,0.0,38.20028301635313,True
1776051753.681118,45.49534845352173,5.856666422680346,4.417132670293982,0.07330880565480777,0.0,0.0,37.068128010382665,True
1776051753.747299,45.56152939796448,5.877360992896332,4.43244666588074,0.07330880565987447,0.0,0.0,35.934374066227086,True
1776051753.849272,45.66350245475769,5.903033180014962,4.450583777162983,0.07330880566589967,0.0,0.0,34.54654309988431,True
1776051753.935296,45.749526500701904,5.9267217134354775,4.466510795152182,0.07330880567122056,0.0,0.0,33.282882255006555,True
1776051754.014,45.82823038101196,5.953150663078787,4.483404428090398,0.07330880567690524,0.0,0.0,31.890703632776603,True
1776051754.079963,45.89419341087341,5.970165143372128,4.493809391399662,0.07330880568043294,0.0,0.0,31.00361887066103,True
1776051754.173659,45.987889528274536,5.994727009453961,4.508202161270138,0.07330880568535392,0.0,0.0,29.7348268873268,True
1776051754.245474,46.059704542160034,6.0195789992823014,4.522034477590687,0.0733088056901385,0.0,0.0,28.46426782529782,True
1776051754.315682,46.12991237640381,6.042184145774241,4.5339992253615495,0.07330880569433088,0.0,0.0,27.31928145079178,True
1776051754.383982,46.19821238517761,6.0599162730712495,4.5429849910830855,0.07330880569751877,0.0,0.0,26.427780978262653,True
1776051754.480418,46.29464840888977,6.085467222916226,4.55533157860659,0.07330880570196491,0.0,0.0,25.152782337770297,True
1776051754.571148,46.38537836074829,6.119051013776638,4.570511596091657,0.07330880570756011,0.0,0.0,23.492822483836132,True
1776051754.642173,46.456403493881226,6.139913773958536,4.579359372230652,0.07330880571090248,0.0,0.0,22.469952638293652,True
1776051754.728115,46.54234552383423,6.163553156167263,4.588859539049928,0.0733088057145734,0.0,0.0,21.31801242318224,True
1776051754.789406,46.603636503219604,6.184708811084311,4.596898200258738,0.07330880571775901,0.0,0.0,20.293005553439833,True
1776051754.875766,46.68999648094177,6.214004960878234,4.607323036001136,0.07330880572202353,0.0,0.0,18.882020881206003,True
1776051754.94534,46.759570360183716,6.232765809283897,4.61357583006843,0.07330880572466932,0.0,0.0,17.983172649262784,True
1776051755.006623,46.82085347175598,6.251613016531309,4.619530440565518,0.07330880572726353,0.0,0.0,17.083598044869778,True
1776051755.073909,46.888139486312866,6.275964814722537,4.626746049261315,0.07330880573052496,0.0,0.0,15.92595030682612,True
1776051755.156767,46.97099733352661,6.303169422080651,4.634179363112084,0.07330880573405368,0.0,0.0,14.638309991472642,True
1776051755.226708,47.04093837738037,6.3222979050246035,4.63901510267161,0.07330880573646581,0.0,0.0,13.736120852895038,True
1776051755.294941,47.10917139053345,6.3442383197950365,4.644169373875236,0.07330880573916557,0.0,0.0,12.704212956835258,True
1776051755.382363,47.19659352302551,6.377292986603467,4.6511529915847465,0.0733088057431044,0.0,0.0,11.154710338361266,True
1776051755.482476,47.296706438064575,6.407727228388036,4.656762817471015,0.07330880574660197,0.0,0.0,9.73263706283603,True
1776051755.543462,47.35769248008728,6.427152680322901,4.6599368336339575,0.07330880574877316,0.0,0.0,8.826852741165249,True
1776051755.60876,47.422990560531616,6.4521858919697275,4.663563902291875,0.07330880575150411,0.0,0.0,7.661342065084017,True
1776051755.705407,47.5196373462677,6.482856428631388,4.66730183474677,0.07330880575475202,0.0,0.0,6.235431122044848,True
1776051755.772393,47.586623430252075,6.502408791207016,4.669281483129903,0.07330880575676883,0.0,0.0,5.327246281072971,True
1776051755.847957,47.662187337875366,6.530376580585128,4.6715701292937934,0.07330880575958444,0.0,0.0,4.028796339402411,True
1776051755.918247,47.73247742652893,6.555573293434226,4.673086552599851,0.07330880576205437,0.0,0.0,2.859159442831461,True
1776051755.993014,47.807244539260864,6.577982237318973,4.67400187114542,0.07330880576420032,0.0,0.0,1.818675457076767,True
1776051756.074084,47.88831448554993,6.603196330941754,4.674544592470328,0.07330880576656029,0.0,0.0,0.6472382801506149,True
1776051756.139465,47.95369553565979,6.6284048048119475,4.67457150530997,0.07330880576886444,0.0,0.0,359.4748714082487,True
1776051756.215745,48.02997541427612,6.653597370003583,4.674082656164964,0.07330880577111434,0.0,0.0,358.3015906804189,True
1776051756.285539,48.09976935386658,6.673173992544028,4.673346019287193,0.07330880577282774,0.0,0.0,357.3884171776217,True
1776051756.356908,48.171138525009155,6.6983128237909915,4.671941021143698,0.07330880577498497,0.0,0.0,356.2135500895279,True
1776051756.429497,48.24372744560242,6.726192149578073,4.669776473417899,0.0733088057773232,0.0,0.0,354.90712101272027,True
1776051756.515181,48.32941150665283,6.748446484317755,4.667588240431265,0.07330880577915057,0.0,0.0,353.8612169762381,True
1776051756.579288,48.39351844787598,6.7706492965664005,4.664994941722989,0.07330880578094055,0.0,0.0,352.81464779665566,True
1776051756.676612,48.49084234237671,6.809358448437083,4.659484686566018,0.0733088057839859,0.0,0.0,350.9815814715552,True
1776051756.747256,48.56148648262024,6.83138222824809,4.655782367456614,0.07330880578567783,0.0,0.0,349.9332346775129,True
1776051756.815738,48.6299684047699,6.850588758913511,4.652213763757766,0.07330880578713037,0.0,0.0,349.0154156552008,True
1776051756.88358,48.69781041145325,6.869730237556097,4.6483389776731165,0.07330880578855742,0.0,0.0,348.09712211889223,True
1776051756.973284,48.787514448165894,6.905089674747481,4.640334062474346,0.07330880579114196,0.0,0.0,346.3904823501208,True
1776051757.046395,48.86062550544739,6.9267162089048835,4.634887822065723,0.0733088057926912,0.0,0.0,345.3394570059576,True
1776051757.129681,48.9439115524292,6.950914148868369,4.628289795905277,0.07330880579439766,0.0,0.0,344.1563516772006,True
1776051757.220885,49.035115480422974,6.982943883194856,4.61872135224267,0.07330880579661474,0.0,0.0,342.577743097804,True
1776051757.286763,49.100993394851685,7.0041376570008484,4.611856031491186,0.0733088057980569,0.0,0.0,341.5246300435856,True
1776051757.374129,49.18835949897766,7.027818072166679,4.6036707637110865,0.07330880579964599,0.0,0.0,340.33921384397473,True
1776051757.453369,49.26759934425354,7.053916058837128,4.594006646868234,0.07330880580137136,0.0,0.0,339.0212741852189,True
1776051757.523198,49.33742833137512,7.077201177019573,4.584800540799369,0.07330880580288897,0.0,0.0,337.8344118835249,True
1776051757.590425,49.40465545654297,7.0951722676653795,4.577309837882225,0.07330880580404683,0.0,0.0,336.9108351084575,True
1776051757.676402,49.4906325340271,7.118090481396935,4.56725750338131,0.0733088058055073,0.0,0.0,335.7227950719677,True
1776051757.753609,49.56783938407898,7.1432968452704975,4.555537034478184,0.07330880580709377,0.0,0.0,334.40199243376895,True
1776051757.821339,49.63556933403015,7.165739551738095,4.544497439610523,0.07330880580848984,0.0,0.0,333.21259977308887,True
1776051757.908102,49.72233247756958,7.187942136721528,4.532997395611365,0.07330880580985659,0.0,0.0,332.0225833217489,True
1776051757.976788,49.79101848602295,7.2074685452933345,4.52239254574178,0.07330880581104754,0.0,0.0,330.96427583986826,True
1776051758.047356,49.86158633232117,7.231589247813721,4.508635783068726,0.07330880581250529,0.0,0.0,329.6407213756646,True
1776051758.11657,49.930800437927246,7.250648035575478,4.49723434327176,0.07330880581364738,0.0,0.0,328.5813505125945,True
1776051758.205165,50.01939535140991,7.271827883023346,4.483992121364206,0.07330880581490726,0.0,0.0,327.389007590546,True
1776051758.283097,50.09732747077942,7.295025952364013,4.468769100712385,0.07330880581627686,0.0,0.0,326.06350989184295,True
1776051758.369019,50.18324947357178,7.317859436789623,4.453017626069497,0.0733088058176155,0.0,0.0,324.7373175210322,True
1776051758.444032,50.258262395858765,7.335855591903732,4.4400415617316416,0.07330880581866468,0.0,0.0,323.6758722972476,True
1776051758.518362,50.332592487335205,7.355805504673939,4.4250510967299475,0.07330880581982249,0.0,0.0,322.4812332806324,True
1776051758.586043,50.40027332305908,7.3754340015398965,4.409651374312495,0.07330880582095706,0.0,0.0,321.2860598545703,True
1776051758.668353,50.48258352279663,7.394732633197363,4.393849028757043,0.07330880582206889,0.0,0.0,320.0903611236978,True
1776051758.735475,50.549705505371094,7.4095092961655205,4.381284314984306,0.07330880582291831,0.0,0.0,319.1600157826612,True
1776051758.80414,50.6183705329895,7.42820105213029,4.364783135862293,0.07330880582399112,0.0,0.0,317.96340517646036,True
1776051758.883392,50.697622537612915,7.448520907169449,4.3460320163168085,0.07330880585044082,0.0,0.0,316.6341504929235,True
1776051758.966553,50.7807834148407,7.466303270617726,4.328882490775069,0.07330880588536225,0.0,0.0,315.4407046232202,True
1776051759.036454,50.85068440437317,7.481709347458672,4.313428890918583,0.07330880590870355,0.0,0.0,314.3822569890013,True
1776051759.124921,50.93915152549744,7.504255666519861,4.289743427431294,0.07330880590132102,0.0,0.0,312.79503215280266,True
1776051759.188063,51.00229334831238,7.517116930519965,4.275624835354199,0.07330880589728915,0.0,0.0,311.8686530687511,True
1776051759.283936,51.09816646575928,7.534992736110119,4.255212435727892,0.07330880598325303,0.0,0.0,310.54783704925455,True
1776051759.348229,51.16245937347412,7.550278598647416,4.236970073535558,0.07330880609970035,0.0,0.0,309.37061438838157,True
1776051759.419167,51.233397483825684,7.564825261676856,4.218870624514311,0.07330880620432437,0.0,0.0,308.2048774166338,True
1776051759.498066,51.31229639053345,7.577132784192469,4.202942750296491,0.07330880631437617,0.0,0.0,307.17914640829383,True
1776051759.568429,51.38265943527222,7.588838968510448,4.18722228103235,0.07330880641697259,0.0,0.0,306.16445468413275,True
1776051759.639486,51.45371651649475,7.6026739705235,4.167854893314391,0.07330880654280948,0.0,0.0,304.9115204979662,True
1776051759.716295,51.53052544593811,7.613061626044217,4.152695062730042,0.07330880666147503,0.0,0.0,303.9238376679005,True
1776051759.802688,51.616918325424194,7.625211885344809,4.134211171657468,0.07330880679412095,0.0,0.0,302.7087280544812,True
1776051759.881786,51.69601655006409,7.6364714964068465,4.116272345102782,0.07330880693334635,0.0,0.0,301.5160095706258,True
1776051759.950415,51.76464533805847,7.644830663650463,4.102387562147755,0.07330880703921487,0.0,0.0,300.57962797651794,True
1776051760.018265,51.83249545097351,7.651703751099267,4.090567800560218,0.07330880712365423,0.0,0.0,299.7731323333027,True
1776051760.084465,51.89869546890259,7.6593042093402675,4.077031489498554,0.07330880706927705,0.0,0.0,298.8579995449085,True
1776051760.158358,51.972588539123535,7.6687862839923095,4.0594076686039635,0.07330880698322928,0.0,0.0,297.7103653579486,True
1776051760.233353,52.04758334159851,7.676327157400202,4.044765051209042,0.0733088069164059,0.0,0.0,296.7893322627882,True
1776051760.315696,52.129926443099976,7.684391160651621,4.028433195108682,0.07330880705473025,0.0,0.0,295.7617479674934,True
