EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918277.1258917,268.1125636100769,-50.215379567865206,50.21537956786523,0.2,0.06851220666953557,53.734041725839226,4.014551084461759,-9.788198056864116e-14,2.673724760431917,1775918277.116647,53.69663604983231,4.013612876950652,0.002880799846382085, 1775918276.612935, 1775918277.0298445,0.9141684213540977
1775918277.3281677,268.3148396015167,-50.215379567865206,50.21537956786523,0.2,0.07152281468643967,53.75105603956448,4.015773768302147,0.0,2.673724760431917,1775918277.2658901,53.69663604983231,4.013612876950652,0.002880799846382085, 1775918276.612935, 1775918277.2900743,0.9260380639953988
1775918277.5296817,268.51635360717773,-50.215379567865206,50.21537956786523,0.2,0.07468732222575157,53.76622870756853,4.016914262505145,0.0,2.673724760431917,1775918277.5554726,53.69663604983231,4.013612876950652,0.002880799846382085, 1775918276.612935, 1775918277.5176475,1.0932244779311988
1775918277.7232287,268.7099006175995,91.31234478622684,-91.31234478622689,0.2,0.060842112784059155,53.85027310085912,4.03861639966963,0.0,2.673724760431917,1775918277.6454349,53.85491693271765,4.039978219915961,0.0028807998463817592, 1775918277.615925, 1775918277.659953,1.07433364393561
1775918277.9336083,268.9202802181244,91.31234478622684,-91.31234478622689,0.2,0.060723158916638154,53.8727353017985,4.039982111893309,-1.0012068099499876e-13,2.6737247604318846,1775918277.8854516,53.85491693271765,4.039978219915961,0.0028807998463817592, 1775918277.615925, 1775918277.8854516,1.0739638476880613
1775918278.128038,269.114709854126,91.31234478622684,-91.31234478622689,0.2,0.058840798636708214,53.89197444303152,4.041113714994311,9.714431778611437e-14,2.673724760431913,1775918278.0768316,53.85491693271765,4.039978219915961,0.0028807998463817592, 1775918277.615925, 1775918278.066688,0.9671701577946702
1775918278.323185,269.3098568916321,91.31234478622684,-91.31234478622689,0.2,0.056129223062936294,53.90884357811225,4.042057307957657,0.0,2.673724760431913,1775918278.2740264,53.85491693271765,4.039978219915961,0.0028807998463817592, 1775918277.615925, 1775918278.301099,1.085124465361787
1775918278.5234215,269.51009345054626,91.31234478622684,-91.31234478622689,0.2,0.05301245426460421,53.9238868488688,4.042849902176679,0.0,2.673724760431913,1775918278.5120566,53.85491693271765,4.039978219915961,0.0028807998463817592, 1775918277.615925, 1775918278.518383,1.0022182418366994
1775918278.723369,269.710040807724,91.31234478622684,-91.31234478622689,0.2,0.03845549683678297,53.98081380812919,4.060317501633803,-1.4758885537268388e-13,2.673724760431878,1775918278.6955304,53.9836721006218,4.061425371956485,0.0028807998463822554, 1775918278.617239, 1775918278.714666,1.0615162572778714
1775918278.9234166,269.91008853912354,91.31234478622684,-91.31234478622689,0.2,0.034331834769999195,53.999472863016926,4.0609603980512885,-1.0694715638796296e-13,2.673724760431853,1775918278.9208612,53.9836721006218,4.061425371956485,0.0028807998463822554, 1775918278.617239, 1775918278.8689225,1.0948614835724138
1775918279.1234095,270.1100814342499,91.31234478622684,-91.31234478622689,0.2,0.03045267453795136,54.01586055193188,4.061456746752478,8.848250198237409e-14,2.6737247604318735,1775918279.0952506,53.9836721006218,4.061425371956485,0.0028807998463822554, 1775918278.617239, 1775918279.1152854,1.0955662713329855
1775918279.3232841,270.309956073761,91.31234478622684,-91.31234478622689,0.2,0.026719101886905475,54.03049270702994,4.061842842250605,1.9548659504431108e-13,2.6737247604319223,1775918279.3009112,53.9836721006218,4.061425371956485,0.0028807998463822554, 1775918278.617239, 1775918279.2576919,0.9512405081226577
1775918279.5379245,270.524596452713,91.31234478622684,-91.31234478622689,0.2,0.023070445096250648,54.0437223966347,4.06214238313826,-2.9373855745224966e-13,2.673724760431847,1775918279.5167985,53.9836721006218,4.061425371956485,0.0028807998463822554, 1775918278.617239, 1775918279.5369213,0.9324571490899114
1775918279.7226286,270.7093005180359,91.31234478622684,-91.31234478622689,0.2,0.01537140565138569,53.996328212128056,4.06285666704628,-1.4456479872955543e-13,2.6737247604318113,1775918279.6832042,53.99245430906246,4.062888251953805,0.0028807998463822554, 1775918279.624591, 1775918279.6770573,1.0724375412979252
1775918279.926272,270.91294384002686,91.31234478622684,-91.31234478622689,0.2,0.011118094449611936,53.99728609750502,4.062867443650512,1.0967703875822629e-13,2.673724760431842,1775918279.926272,53.99245430906246,4.062888251953805,0.0028807998463822554, 1775918279.624591, 1775918279.9252741,1.0270785145810846
1775918280.1250994,271.11177134513855,91.31234478622684,-91.31234478622689,0.2,0.007173166358399593,53.99820388068261,4.062873875291434,0.0,2.673724760431842,1775918280.0671046,53.99245430906246,4.062888251953805,0.0028807998463822554, 1775918279.624591, 1775918280.083312,0.9156174583918992
1775918280.3226967,271.3093686103821,91.31234478622684,-91.31234478622689,0.2,6.2865907019588,53.999084644630436,4.062876579822569,-9.753856199989302e-14,2.6737247604318135,1775918280.284868,53.99245430906246,4.062888251953805,0.0028807998463822554, 1775918279.624591, 1775918280.3000498,1.0337401828533115
1775918280.5230353,271.5097072124481,91.31234478622684,-91.31234478622689,0.2,6.2829239787865605,53.999930780251155,4.062875994075311,-2.536886035249354e-13,2.673724760431745,1775918280.490627,53.99245430906246,4.062888251953805,0.0028807998463822554, 1775918279.624591, 1775918280.513864,0.9362608128153561
1775918280.7225342,271.70920610427856,91.31234478622684,-91.31234478622689,0.2,6.281009506589802,53.90238587750352,4.047799928568744,-1.0436740904527131e-13,2.673724760431716,1775918280.6729088,53.89598468894836,4.046819004842745,0.002880799846381961, 1775918280.626726, 1775918280.7020087,1.0004694439126396
1775918280.9228685,271.9095404148102,91.31234478622684,-91.31234478622689,0.2,6.276787928088568,53.88679473282716,4.047897465560427,8.043551190702409e-14,2.6737247604317393,1775918280.8790445,53.89598468894836,4.046819004842745,0.002880799846381961, 1775918280.626726, 1775918280.9147081,1.0025230824363922
1775918281.126289,272.1129608154297,91.31234478622684,-91.31234478622689,0.2,6.272857969171973,53.87271552317601,4.048045100799824,-8.877347961257063e-14,2.6737247604317167,1775918281.1172595,53.89598468894836,4.046819004842745,0.002880799846381961, 1775918280.626726, 1775918281.0660882,1.0397293991623675
1775918281.3230612,272.3097331523895,91.31234478622684,-91.31234478622689,0.2,6.2690974778626245,53.8598694248639,4.048230329269836,-8.446029651669608e-14,2.6737247604316963,1775918281.284908,53.89598468894836,4.046819004842745,0.002880799846381961, 1775918280.626726, 1775918281.2809033,0.962240820110097
1775918281.5319247,272.5185966491699,91.31234478622684,-91.31234478622689,0.2,6.265434364110936,53.84805009662187,4.048445218787716,3.936066668563489e-13,2.6737247604318197,1775918281.455932,53.89598468894836,4.046819004842745,0.002880799846381961, 1775918280.626726, 1775918281.5389223,0.9738724941421057
1775918281.7363217,272.72299361228943,91.31234478622684,-91.31234478622689,0.2,6.267964222634888,53.72613138514863,4.0192393324416456,0.0,2.6737247604318197,1775918281.7000248,53.71890949459781,4.017323034485514,0.002880799846381651, 1775918281.633813, 1775918281.6873882,1.038794093276545
1775918281.923172,272.9098439216614,91.31234478622684,-91.31234478622689,0.2,6.263773844778986,53.700888095026635,4.019725707833808,9.815277173583586e-14,2.6737247604318477,1775918281.8578088,53.71890949459781,4.017323034485514,0.002880799846381651, 1775918281.633813, 1775918281.9046116,1.023697968437944
1775918282.124191,273.1108629703522,91.31234478622684,-91.31234478622689,0.2,6.2598589098056845,53.6796876855274,4.020223596094447,1.0407583110191412e-13,2.6737247604318775,1775918282.101602,53.71890949459781,4.017323034485514,0.002880799846381651, 1775918281.633813, 1775918282.065138,1.0545956961649676
1775918282.3290417,273.3157136440277,91.31234478622684,-91.31234478622689,0.2,6.256105876695131,53.661343627296844,4.020726474952475,-1.0401480660231506e-13,2.6737247604318464,1775918282.2580247,53.71890949459781,4.017323034485514,0.002880799846381651, 1775918281.633813, 1775918282.2394373,0.9485423829060865
1775918282.5233502,273.5100221633911,91.31234478622684,-91.31234478622689,0.2,6.2524465383484715,53.645141734748194,4.021231575809137,0.0,2.6737247604318464,1775918282.494838,53.71890949459781,4.017323034485514,0.002880799846381651, 1775918281.633813, 1775918282.504549,0.9388104935132608
1775918282.7255843,273.712256193161,91.31234478622684,-91.31234478622689,0.2,6.258310708242799,53.504395851489825,3.9827592689911513,0.0,2.6737247604318464,1775918282.6906962,53.496181570597194,3.9802225458024707,0.0028807998463814335, 1775918282.639093, 1775918282.6635456,0.9910063811383176
1775918282.9237177,273.91038966178894,91.31234478622684,-91.31234478622689,0.2,6.254144860722336,53.47580283822406,3.9835856020703995,0.0,2.6737247604318464,1775918282.8291807,53.496181570597194,3.9802225458024707,0.0028807998463814335, 1775918282.639093, 1775918282.8974488,1.0955903093832042
1775918283.1222286,274.1089005470276,91.31234478622684,-91.31234478622689,0.2,6.250241830879135,53.452521757571475,3.984356374839352,9.331655766293214e-14,2.673724760431874,1775918283.1161985,53.496181570597194,3.9802225458024707,0.0028807998463814335, 1775918282.639093, 1775918283.0851145,1.022818334880244
1775918283.3293295,274.3160014152527,91.31234478622684,-91.31234478622689,0.2,6.293804529414111,53.382496988129425,3.963407254690554,1.2622967940030881e-13,2.6737247604319094,1775918283.2581847,53.37448133815657,3.959950556483461,0.16505767281958672, 1775918283.151373, 1775918283.3293295,0.9908987083357508
1775918283.5378797,274.52455163002014,91.31234478622684,-91.31234478622689,0.2,0.006777368332759541,53.35718611826202,3.9632318844575227,1.362877843880118e-13,2.673724760431956,1775918283.4759634,53.37448133815657,3.959950556483461,0.16505767281958672, 1775918283.151373, 1775918283.472962,0.9360271011447266
1775918283.7234442,274.710116147995,91.31234478622684,-91.31234478622689,0.2,6.28618638385776,53.26962824995742,3.9445696769579133,2.0829714548698114e-13,2.673724760432009,1775918283.71786,53.25124171946715,3.93942214677011,0.0028807998463812943, 1775918283.639227, 1775918283.6712303,0.9445720200060099
1775918283.9285522,274.9152240753174,91.31234478622684,-91.31234478622689,0.2,6.2820187463033035,53.24052021745362,3.9445981766788574,2.071792613570944e-13,2.673724760432065,1775918283.8661854,53.25124171946715,3.93942214677011,0.0028807998463812943, 1775918283.639227, 1775918283.8717165,1.0934892952594346
1775918284.122614,275.1092858314514,91.31234478622684,-91.31234478622689,0.2,6.2781115554946085,53.21694214929623,3.9447208203801054,2.725755687760236e-13,2.6737247604321404,1775918284.1020632,53.25124171946715,3.93942214677011,0.0028807998463812943, 1775918283.639227, 1775918284.1020632,0.941312611413749
1775918284.322834,275.30950593948364,91.31234478622684,-91.31234478622689,0.2,6.2743609023858475,53.19700175866893,3.9449030018160594,-8.048764796607714e-14,2.6737247604321186,1775918284.27061,53.25124171946715,3.93942214677011,0.0028807998463812943, 1775918283.639227, 1775918284.27061,1.0694179049847885
1775918284.5228386,275.50951051712036,91.31234478622684,-91.31234478622689,0.2,6.270702065606449,53.17966973704064,3.9451266081269494,-1.1106345174592791e-13,2.6737247604320893,1775918284.5112624,53.25124171946715,3.93942214677011,0.0028807998463812943, 1775918283.639227, 1775918284.421558,1.0119924746597704
1775918284.7262473,275.7129192352295,91.31234478622684,-91.31234478622689,0.2,6.271468701646326,53.00459546762028,3.899586647303867,0.0,2.6737247604320893,1775918284.672583,52.9941987305091,3.8966056901193205,0.0028807998463812475, 1775918284.648974, 1775918284.672583,0.9751309767383883
1775918284.9223967,275.90906858444214,91.31234478622684,-91.31234478622689,0.2,6.267329266473522,52.97279158422818,3.9000880956084547,1.851720001223737e-13,2.6737247604321417,1775918284.8882213,52.9941987305091,3.8966056901193205,0.0028807998463812475, 1775918284.648974, 1775918284.8957388,1.0050285469342919
1775918285.1246796,276.11135149002075,91.31234478622684,-91.31234478622689,0.2,6.263443714033819,52.94760072046559,3.9005901609966522,3.129619405036612e-13,2.6737247604322247,1775918285.093489,52.9941987305091,3.8966056901193205,0.0028807998463812475, 1775918284.648974, 1775918285.0542386,0.9229220691360658
1775918285.324574,276.3112459182739,91.31234478622684,-91.31234478622689,0.2,6.259707536023209,52.92657021151092,3.9010912766275245,0.0,2.6737247604322247,1775918285.251413,52.9941987305091,3.8966056901193205,0.0028807998463812475, 1775918284.648974, 1775918285.2659922,0.9986589050895261
1775918285.5271327,276.51380467414856,91.31234478622684,-91.31234478622689,0.2,6.256057840560635,52.908447193490225,3.9015909544516147,0.0,2.6737247604322247,1775918285.5070348,52.9941987305091,3.8966056901193205,0.0028807998463812475, 1775918284.648974, 1775918285.4945157,0.9556304871202486
1775918285.739734,276.72640585899353,91.31234478622684,-91.31234478622689,0.2,6.260580800164017,52.74884541049707,3.8571206061433547,0.0,2.6737247604322247,1775918285.7387326,52.73939597334791,3.8541623959033724,0.0028807998463812167, 1775918285.653318, 1775918285.7146745,1.0518571514404895
1775918285.9335093,276.92018127441406,91.31234478622684,-91.31234478622689,0.2,6.256443509976047,52.71818331325176,3.8579372629213413,0.0,2.6737247604322247,1775918285.9595401,52.73939597334791,3.8541623959033724,0.0028807998463812167, 1775918285.653318, 1775918285.9620543,1.071363734603925
1775918286.1245248,277.1111967563629,91.31234478622684,-91.31234478622689,0.2,6.252557257292464,52.693719622894434,3.858690978773289,0.0,2.6737247604322247,1775918286.0679512,52.73939597334791,3.8541623959033724,0.0028807998463812167, 1775918285.653318, 1775918286.1084301,0.9273193571698145
1775918286.3229935,277.30966544151306,91.31234478622684,-91.31234478622689,0.2,6.24881991819881,52.673213647711385,3.8594028761044648,0.0,2.6737247604322247,1775918286.2898717,52.73939597334791,3.8541623959033724,0.0028807998463812167, 1775918285.653318, 1775918286.2738626,0.9766614759430454
1775918286.5236,277.510272026062,91.31234478622684,-91.31234478622689,0.2,6.245169235505707,52.6554966964754,3.860084396263773,0.0,2.6737247604322247,1775918286.5025306,52.73939597334791,3.8541623959033724,0.0028807998463812167, 1775918285.653318, 1775918286.4945107,0.9702112270099682
1775918286.725833,277.712504863739,91.31234478622684,-91.31234478622689,0.2,6.252604952459015,52.48418207775731,3.81306617591049,0.0,2.6737247604322247,1775918286.6735532,52.47404654237998,3.8099623091614436,0.0028807998463812167, 1775918286.663041, 1775918286.6670394,0.9327440718513196
1775918286.9247687,277.9114406108856,91.31234478622684,-91.31234478622689,0.2,6.24847314941442,52.45276106497438,3.8141531990616615,-9.198247650523244e-14,2.6737247604321976,1775918286.8792834,52.47404654237998,3.8099623091614436,0.0028807998463812167, 1775918286.663041, 1775918286.9198866,0.95633229595112
1775918287.123108,278.1097798347473,91.31234478622684,-91.31234478622689,0.2,6.24458833271347,52.42787018292421,3.81511841369441,0.0,2.6737247604321976,1775918287.1251085,52.47404654237998,3.8099623091614436,0.0028807998463812167, 1775918286.663041, 1775918287.098422,1.0447127238180358
1775918287.323018,278.3096899986267,91.31234478622684,-91.31234478622689,0.2,6.240851143513146,52.4070904040994,3.8160055271815123,0.0,2.6737247604321976,1775918287.3209875,52.47404654237998,3.8099623091614436,0.0028807998463812167, 1775918286.663041, 1775918287.321502,0.9090348580347114
1775918287.5327375,278.5194094181061,91.31234478622684,-91.31234478622689,0.2,6.237200261574047,52.389184803670595,3.8168371876449876,0.0,2.6737247604321976,1775918287.5041165,52.47404654237998,3.8099623091614436,0.0028807998463812167, 1775918286.663041, 1775918287.5106194,0.9970919034637687
1775918287.7473595,278.7340314388275,91.31234478622684,-91.31234478622689,0.2,6.2467967753567315,52.21802824276161,3.7688090981841533,-9.297420131930503e-14,2.6737247604321723,1775918287.7079573,52.20791525108071,3.7656319854925435,0.0028807998463812167, 1775918287.669308, 1775918287.7473595,1.0493208619362842
1775918287.922321,278.90899300575256,91.31234478622684,-91.31234478622689,0.2,6.242672007477166,52.186648523310936,3.770076700889547,0.0,2.6737247604321723,1775918287.8640356,52.20791525108071,3.7656319854925435,0.0028807998463812167, 1775918287.669308, 1775918287.9122906,1.0832517189847755
1775918288.1298277,279.1164996623993,91.31234478622684,-91.31234478622689,0.2,6.238789937058515,52.161809035829144,3.771184055778714,0.0,2.6737247604321723,1775918288.076986,52.20791525108071,3.7656319854925435,0.0028807998463812167, 1775918287.669308, 1775918288.0684578,0.9513821225748189
1775918288.3323991,279.3190710544586,91.31234478622684,-91.31234478622689,0.2,6.235053813957116,52.14108143187524,3.7721892831454076,0.0,2.6737247604321723,1775918288.259447,52.20791525108071,3.7656319854925435,0.0028807998463812167, 1775918287.669308, 1775918288.2746644,0.96658268816137
1775918288.5232706,279.5099425315857,91.31234478622684,-91.31234478622689,0.2,6.2314033272895175,52.123226378465766,3.7731223158749705,0.0,2.6737247604321723,1775918288.482383,52.20791525108071,3.7656319854925435,0.0028807998463812167, 1775918287.669308, 1775918288.490414,1.0652476120478913
1775918288.7230577,279.70972967147827,91.31234478622684,-91.31234478622689,0.2,6.242571088456365,51.95988023102173,3.7258493557468078,0.0,2.6737247604321723,1775918288.682251,51.950272456698166,3.72271561737146,0.002880799846381201, 1775918288.671743, 1775918288.699768,1.0568326173639397
1775918288.9237018,279.91037368774414,91.31234478622684,-91.31234478622689,0.2,6.238453179147355,51.92920389105716,3.727218046698693,0.0,2.6737247604321723,1775918288.9080577,51.950272456698166,3.72271561737146,0.002880799846381201, 1775918288.671743, 1775918288.9090593,0.9733396642093207
1775918289.1236088,280.110280752182,91.31234478622684,-91.31234478622689,0.2,6.234574092125953,51.90481056324182,3.72840849377248,0.0,2.6737247604321723,1775918289.0692017,51.950272456698166,3.72271561737146,0.002880799846381201, 1775918288.671743, 1775918289.076721,1.0647322227547016
1775918289.3317738,280.31844568252563,91.31234478622684,-91.31234478622689,0.2,6.2308393032366025,51.88440402179721,3.729484333252973,0.0,2.6737247604321723,1775918289.2578783,51.950272456698166,3.72271561737146,0.002880799846381201, 1775918288.671743, 1775918289.2638588,0.9683126330010862
1775918289.5245981,280.51127004623413,91.31234478622684,-91.31234478622689,0.2,6.227189421084798,51.86679705895431,3.730478794388899,0.0,2.6737247604321723,1775918289.5319407,51.950272456698166,3.72271561737146,0.002880799846381201, 1775918288.671743, 1775918289.4781826,1.0502519972524162
1775918289.7234297,280.71010160446167,91.31234478622684,-91.31234478622689,0.2,6.239492077923988,51.698066472809046,3.6822438115456735,0.0,2.6737247604321723,1775918289.6592932,51.68809523676843,3.679043935768895,0.0028807998463812167, 1775918289.672859, 1775918289.6462018,0.9784186902726751
1775918289.9224305,280.90910243988037,91.31234478622684,-91.31234478622689,0.2,6.235380136629782,51.66706460896737,3.683722418762237,0.0,2.6737247604321723,1775918289.891766,51.68809523676843,3.679043935768895,0.0028807998463812167, 1775918289.672859, 1775918289.8842485,0.9200794162290853
1775918290.1235745,281.1102464199066,91.31234478622684,-91.31234478622689,0.2,6.280061364144459,51.60578101382176,3.6682868788417697,0.0,2.6737247604321723,1775918290.101703,51.59554666219732,3.6636278295086995,0.16505767281957962, 1775918290.020705, 1775918290.0609956,1.0233655932489816
1775918290.323115,281.3097870349884,91.31234478622684,-91.31234478622689,0.2,6.276217891512246,51.57905122041995,3.668467914754983,0.0,2.6737247604321723,1775918290.2962525,51.59554666219732,3.6636278295086995,0.16505767281957962, 1775918290.020705, 1775918290.2962525,0.9843785694057371
1775918290.522816,281.50948786735535,91.31234478622684,-91.31234478622689,0.2,6.272468258582753,51.55708075411843,3.6687057659382702,0.0,2.6737247604321723,1775918290.4836204,51.59554666219732,3.6636278295086995,0.16505767281957962, 1775918290.020705, 1775918290.4836204,1.0486619427386488
1775918290.7233148,281.70998668670654,91.31234478622684,-91.31234478622689,0.2,6.272528976613951,51.44308879086087,3.640259996336978,0.0,2.6737247604321723,1775918290.7233148,51.42806652701983,3.635730138244044,0.002880799846381201, 1775918290.676998, 1775918290.7233148,1.074381605223163
1775918290.9228487,281.9095206260681,91.31234478622684,-91.31234478622689,0.2,6.268409235363951,51.41284113967265,3.6407031004384227,0.0,2.6737247604321723,1775918290.8886116,51.42806652701983,3.635730138244044,0.002880799846381201, 1775918290.676998, 1775918290.9056616,0.9820364148543808
1775918291.1295733,282.1162452697754,91.31234478622684,-91.31234478622689,0.2,6.264530624353719,51.38864062155755,3.6411585418568624,0.0,2.6737247604321723,1775918291.051921,51.42806652701983,3.635730138244044,0.002880799846381201, 1775918290.676998, 1775918291.051921,0.9674359524348987
1775918291.3293765,282.31604838371277,91.31234478622684,-91.31234478622689,0.2,6.260796695320856,51.36832275490311,3.641620248980331,0.0,2.6737247604321723,1775918291.2878757,51.42806652701983,3.635730138244044,0.002880799846381201, 1775918290.676998, 1775918291.2878757,1.0824132440105745
1775918291.5388026,282.52547454833984,91.31234478622684,-91.31234478622689,0.2,6.25714754915551,51.350749727585736,3.642085455737538,0.0,2.6737247604321723,1775918291.5388026,51.42806652701983,3.635730138244044,0.002880799846381201, 1775918290.676998, 1775918291.532798,0.9524530613587665
1775918291.7438405,282.7305123806,91.31234478622684,-91.31234478622689,0.2,6.261132079295685,51.17623619178059,3.5951532654151355,0.0,2.6737247604321723,1775918291.6809478,51.165811092338984,3.592045428165138,0.002880799846381201, 1775918291.678946, 1775918291.6809478,0.9861593145407352
1775918291.92528,282.9119520187378,91.31234478622684,-91.31234478622689,0.2,6.257015637379406,51.14463451660731,3.5959774828375886,0.0,2.6737247604321723,1775918291.876003,51.165811092338984,3.592045428165138,0.002880799846381201, 1775918291.678946, 1775918291.876003,1.0638031536311257
1775918292.1265714,283.1132433414459,91.31234478622684,-91.31234478622689,0.2,6.253141220746197,51.119620635251195,3.5967338130778055,0.0,2.6737247604321723,1775918292.0690231,51.165811092338984,3.592045428165138,0.002880799846381201, 1775918291.678946, 1775918292.111982,0.9155504975955299
1775918292.3232408,283.3099126815796,91.31234478622684,-91.31234478622689,0.2,6.249410593852454,51.09874696935283,3.5974462661781996,0.0,2.6737247604321723,1775918292.3041377,51.165811092338984,3.592045428165138,0.002880799846381201, 1775918291.678946, 1775918292.2828262,1.0089258447960832
1775918292.5224822,283.5091540813446,91.31234478622684,-91.31234478622689,0.2,6.245763716929089,51.08076505782681,3.5981273392646576,0.0,2.6737247604321723,1775918292.4993427,51.165811092338984,3.592045428165138,0.002880799846381201, 1775918291.678946, 1775918292.5194316,1.0967714402211537
1775918292.7233634,283.7100353240967,91.31234478622684,-91.31234478622689,0.2,6.252844621169754,50.9072719900461,3.550428427822292,0.0,2.6737247604321723,1775918292.6866078,50.896934144789974,3.547257751925479,0.002880799846381201, 1775918292.683083, 1775918292.7143095,0.9198793957917559
1775918292.923384,283.9100558757782,91.31234478622684,-91.31234478622689,0.2,6.248725218824073,50.875623995242826,3.5515157269590816,0.0,2.6737247604321723,1775918292.926383,50.896934144789974,3.547257751925479,0.002880799846381201, 1775918292.683083, 1775918292.9041877,0.9256389689836897
1775918293.1261003,284.1127722263336,91.31234478622684,-91.31234478622689,0.2,6.244847541825078,50.85060280718501,3.5524796859851127,0.0,2.6737247604321723,1775918293.092887,50.896934144789974,3.547257751925479,0.002880799846381201, 1775918292.683083, 1775918293.0638194,0.9357659814352235
1775918293.3273497,284.3140215873718,91.31234478622684,-91.31234478622689,0.2,6.2411144399378875,50.82973717847309,3.553365049806242,0.0,2.6737247604321723,1775918293.266098,50.896934144789974,3.547257751925479,0.002880799846381201, 1775918292.683083, 1775918293.2577412,1.0424217744051034
1775918293.5407655,284.5274374485016,91.31234478622684,-91.31234478622689,0.2,6.237465891477253,50.81177046415528,3.5541948098236653,0.0,2.6737247604321723,1775918293.5407655,50.896934144789974,3.547257751925479,0.002880799846381201, 1775918292.683083, 1775918293.5191617,1.0432373637522256
1775918293.722002,284.70867395401,91.31234478622684,-91.31234478622689,0.2,6.246858667209398,50.646590921777346,3.507057233651683,0.0,2.6737247604321723,1775918293.6818266,50.63686881836662,3.5039378550463027,0.002880799846381201, 1775918293.687828, 1775918293.6726058,1.0788111244403813
1775918293.9231832,284.9098551273346,91.31234478622684,-91.31234478622689,0.2,6.242740985464619,50.61567878052247,3.5083040368534877,0.0,2.6737247604321723,1775918293.871665,50.63686881836662,3.5039378550463027,0.002880799846381201, 1775918293.687828, 1775918293.8811703,1.0342009344742509
1775918294.1241758,285.1108477115631,91.31234478622684,-91.31234478622689,0.2,6.238862990585226,50.59112394155029,3.509397007266099,0.0,2.6737247604321723,1775918294.0537345,50.63686881836662,3.5039378550463027,0.002880799846381201, 1775918293.687828, 1775918294.1090996,1.021894096036482
1775918294.325355,285.31202697753906,91.31234478622684,-91.31234478622689,0.2,6.235129198254011,50.57059405323677,3.510391143847581,0.0,2.6737247604321723,1775918294.2876022,50.63686881836662,3.5039378550463027,0.002880799846381201, 1775918293.687828, 1775918294.2649632,1.0323357700996731
1775918294.5244086,285.51108050346375,91.31234478622684,-91.31234478622689,0.2,6.231480040943057,50.55288700800085,3.511315104343598,0.0,2.6737247604321723,1775918294.5168993,50.63686881836662,3.5039378550463027,0.002880799846381201, 1775918293.687828, 1775918294.5008202,0.9717352853239077
1775918294.7228098,285.709481716156,91.31234478622684,-91.31234478622689,0.2,6.242544188988842,50.382469555932154,3.4630793627481213,0.0,2.6737247604321723,1775918294.7030194,50.37239392697503,3.4598834431037986,0.002880799846381201, 1775918294.693368, 1775918294.6788151,0.9422583044255826
1775918294.922939,285.9096109867096,91.31234478622684,-91.31234478622689,0.2,6.238430351321079,50.351263723191735,3.4644725167277697,0.0,2.6737247604321723,1775918294.8769655,50.37239392697503,3.4598834431037986,0.002880799846381201, 1775918294.693368, 1775918294.921417,1.0788184602486783
1775918295.1224868,286.10915875434875,91.31234478622684,-91.31234478622689,0.2,6.234553595459442,50.32655001481259,3.4656791636626862,0.0,2.6737247604321723,1775918295.0922816,50.37239392697503,3.4598834431037986,0.002880799846381201, 1775918294.693368, 1775918295.0742028,1.0558679360141432
1775918295.3281744,286.31484627723694,91.31234478622684,-91.31234478622689,0.2,6.230820135348276,50.30592234964547,3.466767084471796,0.0,2.6737247604321723,1775918295.2666523,50.37239392697503,3.4598834431037986,0.002880799846381201, 1775918294.693368, 1775918295.2969835,1.0853865296515748
1775918295.5283775,286.51504945755005,91.31234478622684,-91.31234478622689,0.2,6.227171009099748,50.288150894414635,3.467771177898881,0.0,2.6737247604321723,1775918295.4815843,50.37239392697503,3.4598834431037986,0.002880799846381201, 1775918294.693368, 1775918295.4906082,0.9752168122330866
1775918295.7393184,286.72599029541016,91.31234478622684,-91.31234478622689,0.2,6.239428700361863,50.12211384933718,3.4197496663968785,0.0,2.6737247604321723,1775918295.7393184,50.11232625916663,3.4165631562127743,0.002880799846381201, 1775918295.698689, 1775918295.6849425,1.0846419400202907
1775918295.9293995,286.9160714149475,91.31234478622684,-91.31234478622689,0.2,6.235319130732568,50.09128576927636,3.42122193784782,0.0,2.6737247604321723,1775918295.9508858,50.11232625916663,3.4165631562127743,0.002880799846381201, 1775918295.698689, 1775918295.874093,1.0870768852230657
1775918296.1278324,287.1145043373108,91.31234478622684,-91.31234478622689,0.2,6.23144411820273,50.06681532662977,3.4224929199421577,0.0,2.6737247604321723,1775918296.0632334,50.11232625916663,3.4165631562127743,0.002880799846381201, 1775918295.698689, 1775918296.095932,0.9391952501387322
1775918296.324201,287.3108730316162,91.31234478622684,-91.31234478622689,0.2,6.227711380184221,50.04636500386431,3.423635214199778,0.0,2.6737247604321723,1775918296.2873106,50.11232625916663,3.4165631562127743,0.002880799846381201, 1775918295.698689, 1775918296.3029726,1.0423807798471192
1775918296.522624,287.50929594039917,91.31234478622684,-91.31234478622689,0.2,6.224062550308548,50.02873214498766,3.4246864546182634,0.0,2.6737247604321723,1775918296.5050397,50.11232625916663,3.4165631562127743,0.002880799846381201, 1775918295.698689, 1775918296.4823415,0.9047736883050802
