EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075235.598377,59.884971618652344,-1.7313280146002583,1.731327970267238,0.2,6.283185305541993,1.9251074691624706,0.9999999972229903,-5.472277113740758e-11,6.2831853055302425,1776075235.555093,1.9251074691624706,0.9999999972229903,6.283185305541993,1776075235.524332,1776075235.586327,0.9818877047714888
1776075235.7993655,60.085960149765015,-1.6599757881053028,1.659975740777348,0.2,6.28318530557882,1.9322918933814033,0.9999999972114251,-4.971698707113426e-11,6.283185305568726,1776075235.758115,1.9322918933814033,0.9999999972114251,6.28318530557882,1776075235.725979,1776075235.7893324,1.0492898234722803
1776075235.9991004,60.28569507598877,-1.5601310348610284,1.5601309886426857,0.2,6.283185305558623,1.9399573969795,0.9999999971990853,-4.6548161803711923e-11,6.283185305549194,1776075235.9606853,1.9399573969795,0.9999999971990853,6.283185305558623,1776075235.958686,1776075235.9606853,0.9751572066081181
1776075236.1987293,60.485323905944824,-1.6659512144037103,1.6659511700123868,0.2,6.283185305547401,1.944174841463584,0.9999999971922963,-5.1973330317221166e-11,6.283185305535964,1776075236.1807501,1.944174841463584,0.9999999971922963,6.283185305547401,1776075236.195213,1776075236.196214,0.9509291131210776
1776075236.3992484,60.685842990875244,-1.641934518080882,1.6419344715471467,0.2,6.2831853055901945,1.9505856045132288,0.9999999971819764,-4.6901136851139205e-11,6.2831853055814575,1776075236.3670273,1.9505856045132288,0.9999999971819764,6.2831853055901945,1776075236.365039,1776075236.3670273,1.019178118927685
1776075236.5986998,60.88529443740845,-1.6202193316058016,1.620219285345999,0.2,6.283185305573617,1.9569298394891161,0.9999999971717638,-4.34237934897968e-11,6.283185305563622,1776075236.5971944,1.9569298394891161,0.9999999971717638,6.283185305573617,1776075236.549923,1776075236.551908,1.0954130354238556
1776075236.7993226,61.085917234420776,-1.5725570315238533,1.5725569854872687,0.2,6.283185305555596,1.9637518841652206,0.9999999971607818,-7.958512280840347e-11,6.283185305541025,1776075236.780289,1.9637518841652206,0.9999999971607818,6.283185305555596,1776075236.78282,1776075236.7692451,0.9387180117129931
1776075236.9997728,61.286367416381836,-1.7238110382130856,1.7238109930225451,0.2,6.283185305546227,1.9672694886169038,0.9999999971551192,-4.347127918463017e-11,6.28318530553936,1776075236.9382718,1.9672694886169038,0.9999999971551192,6.283185305546227,1776075236.967105,1776075236.9522936,1.0401239504993458
1776075237.1994371,61.48603177070618,-1.6629924803930582,1.6629924321681595,0.2,6.2831853055923,1.9742445550801073,0.9999999971438911,-4.541048997937571e-11,6.283185305582498,1776075237.154114,1.9742445550801073,0.9999999971438911,6.2831853055923,1776075237.183858,1776075237.1706913,0.9094301756580698
1776075237.3990397,61.68563437461853,-1.6882440285305294,1.688243981305855,0.2,6.2831853055777565,1.9798207389550089,0.9999999971349149,-4.485460911070056e-11,6.283185305567401,1776075237.384975,1.9798207389550089,0.9999999971349149,6.2831853055777565,1776075237.336677,1776075237.384975,1.0830771676846587
1776075237.6007414,61.887336015701294,-1.8379392471118086,1.8379391992898502,0.2,6.283185305568062,1.983510138219606,0.9999999971289759,-4.768567215558042e-11,6.283185305560717,1776075237.539005,1.983510138219606,0.9999999971289759,6.283185305568062,1776075237.551781,1776075237.6032536,1.0761707163459646
1776075237.7986562,62.08525085449219,-1.816138519822362,1.8161384689841842,0.2,6.2831853055514415,1.9897834806045538,0.9999999971188773,-4.070842170386658e-11,6.283185305542516,1776075237.758254,1.9897834806045538,0.9999999971188773,6.2831853055514415,1776075237.770806,1776075237.758254,1.0850206453263564
1776075237.9986541,62.28524875640869,-1.7861057411015433,1.7861056904575245,0.2,6.28318530553413,1.9962504747487875,0.999999997108467,-4.75685754735253e-11,6.283185305523967,1776075237.9719036,1.9962504747487875,0.999999997108467,6.28318530553413,1776075237.985946,1776075237.956836,0.9583093091747295
1776075238.1982064,62.484801054000854,-1.8251789590136431,1.8251789089117516,0.2,6.2831853055902585,2.00163037916151,0.9999999970998066,-6.931333697696149e-11,6.283185305580684,1776075238.2082407,2.00163037916151,0.9999999970998066,6.2831853055902585,1776075238.140336,1776075238.1785872,1.0864768538730536
1776075238.3987179,62.68531250953674,-1.8202731834500645,1.820273132424576,0.2,6.283185305574348,2.007721424623012,0.9999999970900016,-3.301338278275823e-10,6.283185305496774,1776075238.3450089,2.007721424623012,0.9999999970900016,6.283185305574348,1776075238.364287,1776075238.3774192,0.9432373043703693
1776075238.5985417,62.8851363658905,-1.967585684921879,1.967585633874735,0.2,6.283185305564403,2.0114977401209937,0.9999999970839227,-3.880890059423519e-11,6.283185305555202,1776075238.5820947,2.0114977401209937,0.9999999970839227,6.283185305564403,1776075238.579098,1776075238.5835154,1.0790584743043306
1776075238.7992404,63.085834980010986,-2.0206412683924686,2.0206412144905035,0.2,6.2831853055504805,2.0167456990701726,0.9999999970754748,-4.278519476870051e-11,6.283185305543281,1776075238.7503774,2.0167456990701726,0.9999999970754748,6.2831853055504805,1776075238.733869,1776075238.7503774,0.9360521457086423
1776075238.9988563,63.28545093536377,-1.969631060406759,1.9696310053994386,0.2,6.283185305561036,2.02347713467065,0.9999999970646388,3.8000748872176385e-11,6.283185305569888,1776075238.9833221,2.02347713467065,0.9999999970646388,6.283185305561036,1776075238.965864,1776075239.0002751,1.040832316647125
1776075239.1991203,63.48571491241455,-1.9536705755850414,1.9536705212781003,0.2,6.283185305548084,2.029720009313919,0.9999999970545893,-7.618243136637784e-11,6.283185305532473,1776075239.188241,2.029720009313919,0.9999999970545893,6.283185305548084,1776075239.188241,1776075239.139192,0.9031297854375275
1776075239.4018803,63.688474893569946,-2.207458912634128,2.20745885855059,0.2,6.283185305541454,2.0321996520531274,0.9999999970505976,-4.124304318691995e-11,6.283185305533244,1776075239.3873148,2.0321996520531274,0.9999999970505976,6.283185305541454,1776075239.33934,1776075239.3717327,0.9067559000956988
1776075239.5987103,63.88530492782593,-2.168139537953481,2.1681394792965647,0.2,6.283185305551696,2.038645332622505,0.9999999970402216,4.8083159194775765e-11,6.28318530555844,1776075239.5275676,2.038645332622505,0.9999999970402216,6.283185305551696,1776075239.576107,1776075239.5901937,0.9467898814450624
1776075239.7985597,64.08515429496765,-2.149287959932946,2.1492879017918747,0.2,6.283185305567029,2.0449022266786985,0.9999999970301495,5.5059094535706976e-11,6.283185305579404,1776075239.7523253,2.0449022266786985,0.9999999970301495,6.283185305567029,1776075239.796055,1776075239.7573347,1.0420432166389095
1776075239.9990838,64.28567838668823,-2.4098034068738037,2.4098033490257293,0.2,6.283185305572995,2.0474214591893363,0.9999999970260942,4.366189178473242e-11,6.283185305582257,1776075239.9644513,2.0474214591893363,0.9999999970260942,6.283185305572995,1776075239.949902,1776075239.9810228,1.0383683679152362
1776075240.1986954,64.48529005050659,-2.3634355988547626,2.3634355365360347,0.2,6.28318530558808,2.0540147902691572,0.9999999970154803,3.560446604205019e-11,6.28318530559424,1776075240.2032154,2.0540147902691572,0.9999999970154803,6.28318530558808,1776075240.16608,1776075240.1831534,0.9196985453654167
1776075240.3988428,64.68543744087219,-2.353058819810036,2.353058757893508,0.2,6.283185305531304,2.0601555748138622,0.999999997005595,3.572636259230306e-11,6.283185305539048,1776075240.3542447,2.0601555748138622,0.999999997005595,6.283185305531304,1776075240.35224,1776075240.3542447,0.9513216781506457
1776075240.5983968,64.88499140739441,-2.497288071709656,2.49728800987901,0.2,6.283185305540347,2.0642780372239735,0.999999996998959,2.2390712968406368e-10,6.283185305583858,1776075240.5485692,2.0642780372239735,0.999999996998959,6.283185305540347,1776075240.556088,1776075240.5400505,0.9584269034568049
1776075240.7982557,65.0848503112793,-2.499677568616573,2.499677504316832,0.2,6.283185305552969,2.0702434668313465,0.999999996989356,3.6032079246974923e-11,6.28318530556102,1776075240.7719817,2.0702434668313465,0.999999996989356,6.283185305552969,1776075240.786207,1776075240.7419536,0.9860524762160385
1776075240.998439,65.28503370285034,-2.47861935214997,2.4786192876444098,0.2,6.283185305565679,2.0765169220198385,0.9999999969792572,3.228746546321188e-11,6.283185305572293,1776075240.976847,2.0765169220198385,0.9999999969792572,6.283185305565679,1776075240.974845,1776075240.9451983,1.0474101504737976
1776075241.200708,65.48730254173279,-2.417681479218706,2.417681414857145,0.2,6.28318530557894,2.0833680892386095,0.9999999969682285,4.123937599773336e-11,6.283185305587804,1776075241.1917863,2.0833680892386095,0.9999999969682285,6.28318530557894,1776075241.190786,1776075241.1449833,1.0995700252512794
1776075241.398897,65.68549156188965,-2.6152986132581186,2.615298549818488,0.2,6.2831853055853815,2.0868147090733644,0.9999999969626803,3.135680485813544e-11,6.283185305591224,1776075241.378096,2.0868147090733644,0.9999999969626803,6.2831853055853815,1776075241.390659,1776075241.360404,0.9882574788454901
1776075241.5990462,65.88564085960388,-2.626668703511315,2.626668636593112,0.2,6.2831853055313385,2.0926788404588326,0.9999999969532405,3.26461661987899e-11,6.283185305536846,1776075241.5467892,2.0926788404588326,0.9999999969532405,6.2831853055313385,1776075241.560322,1776075241.5351715,1.0692475258425547
1776075241.7984796,66.08507418632507,-2.5896327390525427,2.5896326717734146,0.2,6.283185305542994,2.0991203156676397,0.9999999969428713,3.0550526356607314e-11,6.2831853055496865,1776075241.7658494,2.0991203156676397,0.9999999969428713,6.283185305542994,1776075241.776905,1776075241.7658494,0.9322681377966956
1776075241.9992995,66.28589415550232,-2.865389119804627,2.8653890530807677,0.2,6.283185305547732,2.1018176671568316,0.9999999969385293,5.402139326352985e-11,6.28318530555828,1776075241.9611087,2.1018176671568316,0.9999999969385293,6.283185305547732,1776075241.926024,1776075242.000817,1.0272479544799924
1776075242.1988525,66.48544716835022,-2.7528091276590922,2.7528090564951198,0.2,6.283185305560183,2.1091391985719437,0.9999999969267435,2.911319591497841e-11,6.283185305566144,1776075242.165873,2.1091391985719437,0.9999999969267435,6.283185305560183,1776075242.164873,1776075242.1503115,1.0352882803687593
1776075242.4097555,66.69635009765625,-2.8025987948384974,2.8025987252109537,0.2,6.2831853055695355,2.114872090322311,0.9999999969175148,2.4298472443326056e-11,6.283185305573766,1776075242.3399663,2.114872090322311,0.9999999969175148,6.2831853055695355,1776075242.318899,1776075242.3254113,0.9420602983437834
1776075242.5988271,66.88542175292969,-2.635215733467911,2.635215662825336,0.2,6.283185305581573,2.1225670001270274,0.9999999969051279,2.625117408829067e-11,6.283185305587715,1776075242.5739188,2.1225670001270274,0.9999999969051279,6.283185305581573,1776075242.581293,1776075242.5739188,0.9585997338401442
1776075242.805148,67.09174251556396,-2.9462693000406004,2.9462692319700294,0.2,6.283185305585341,2.1250525419036563,0.999999996901127,2.672751586202937e-11,6.283185305589394,1776075242.808658,2.1294856793356276,0.9999999968939904,6.283185305591922,1776075242.802177,1776075242.7245889,1.052256746813917
1776075243.0155914,67.30218601226807,-2.8926833473767983,2.892683274168697,0.2,6.283185305535763,2.1319873344173152,0.9999999968899637,2.678955426383265e-11,6.2831853055419336,1776075242.9559085,2.1319873344173152,0.9999999968899637,6.283185305535763,1776075242.93936,1776075242.9559085,0.9882605365960924
1776075243.1984987,67.48509335517883,-2.766364603116862,2.7663645304679165,0.2,6.283185305545996,2.138966200903591,0.9999999968787288,2.4286494186014902e-11,6.283185305551681,1776075243.1899886,2.138966200903591,0.9999999968787288,6.283185305545996,1776075243.157364,1776075243.1734607,1.05555140464106
1776075243.3984876,67.68508219718933,-2.635628569338919,2.63562849835763,0.2,6.283185305556652,2.1465517339323172,0.9999999968665174,2.4196308919722603e-11,6.283185305561563,1776075243.3929772,2.1465517339323172,0.9999999968665174,6.283185305556652,1776075243.390463,1776075243.3306088,0.9649182083532023
1776075243.6020164,67.88861107826233,-2.9104166079773064,2.910416539018121,0.2,6.283185305560497,2.149373694520053,0.9999999968619749,2.46065212584801e-11,6.283185305563936,1776075243.5327466,2.149373694520053,0.9999999968619749,6.283185305560497,1776075243.54279,1776075243.545789,1.0518628531690155
1776075243.798255,68.08484959602356,-2.784545490886276,2.7845454174308952,0.2,6.283185305570248,2.1567418162954963,0.999999996850114,2.3005542683318616e-11,6.283185305575607,1776075243.7657,2.1567418162954963,0.999999996850114,6.283185305570248,1776075243.763715,1776075243.7657,0.9925762382824801
1776075243.9989183,68.28551292419434,-2.7876160999488873,2.787616028233348,0.2,6.283185305577869,2.162725135220393,0.9999999968404821,3.238614182155819e-11,6.283185305583457,1776075243.9382331,2.162725135220393,0.9999999968404821,6.283185305577869,1776075243.92618,1776075243.9281836,0.9732340363409152
1776075244.1985013,68.4850959777832,-2.643187741976221,2.643187669946955,0.2,6.28318530558735,2.1704592214899145,0.9999999968280322,3.259618509805883e-11,6.283185305594999,1776075244.1728995,2.1704592214899145,0.9999999968280322,6.28318530558735,1776075244.170761,1776075244.1728995,0.9843244038976191
1776075244.4018116,68.68840622901917,-2.9131962929440838,2.9131962231671724,0.2,6.283185305590774,2.173335262379906,0.9999999968234025,2.3512123400473166e-11,6.283185305594422,1776075244.3280966,2.173335262379906,0.9999999968234025,6.283185305590774,1776075244.325142,1776075244.3280966,0.9823890704087901
1776075244.5992725,68.88586711883545,-2.7545283668949057,2.754528292456514,0.2,6.283185305544337,2.1811311764951133,0.9999999968108529,2.332160300910292e-11,6.283185305549757,1776075244.5604944,2.1811311764951133,0.9999999968108529,6.283185305544337,1776075244.578029,1776075244.5604944,1.0983952511751043
1776075244.799008,69.08560252189636,-2.770317346841939,2.770317274688478,0.2,6.2831853055510285,2.1869342119588193,0.9999999968015115,2.1030781361472508e-11,6.283185305556024,1776075244.7979922,2.1869342119588193,0.9999999968015115,6.2831853055510285,1776075244.717738,1776075244.7197387,1.0782273657174088
1776075244.9987845,69.28537917137146,-2.6157620450055314,2.615761972329007,0.2,6.28318530555978,2.1948056100381956,0.9999999967888406,1.8560165188066475e-11,6.283185305563451,1776075244.9957926,2.1948056100381956,0.9999999967888406,6.28318530555978,1776075244.962161,1776075244.9491458,1.0076324977477613
1776075245.199555,69.48614954948425,-2.653043893444349,2.6530438230908837,0.2,6.283185305565749,2.2003698984592015,0.9999999967798834,3.232477600671655e-11,6.283185305572222,1776075245.1960526,2.2003698984592015,0.9999999967798834,6.283185305565749,1776075245.176489,1776075245.1689758,1.0494219251716561
1776075245.3991876,69.68578219413757,-2.759301594116869,2.7593015230384075,0.2,6.283185305570659,2.205071417477543,0.9999999967723151,1.958719781803328e-11,6.283185305573683,1776075245.3504467,2.2062490266779036,0.9999999967704195,6.2831853055718705,1776075245.397678,1776075245.4001966,1.029392607372634
1776075245.5990982,69.88569283485413,-2.6698760784034423,2.66987600537969,0.2,6.28318530557783,2.2121502787085565,0.99999999676092,1.8922871703127442e-11,6.283185305581698,1776075245.5548778,2.2121502787085565,0.99999999676092,6.28318530557783,1776075245.538341,1776075245.524294,1.0872569762499706
1776075245.8056412,70.09223580360413,-2.5717983486377776,2.5717982768063723,0.2,6.28318530558506,2.2195573115918785,0.9999999967489965,1.7568487111696143e-11,6.283185305589192,1776075245.7900844,2.2195573115918785,0.9999999967489965,6.28318530558506,1776075245.75591,1776075245.743879,1.071492257863828
1776075245.9992015,70.28579616546631,-2.4197810044584385,2.4197809338327065,0.2,6.283185305540273,2.2272957230510952,0.9999999967365395,2.7944126940206426e-10,6.283185305584009,1776075245.9465976,2.2272957230510952,0.9999999967365395,6.283185305540273,1776075245.973591,1776075245.95964,1.0747070087829222
1776075246.1990492,70.48564386367798,-2.586362559681556,2.5863624915695254,0.2,6.28318530554393,2.2311780723447225,0.9999999967302898,1.8453668734098585e-11,6.283185305548173,1776075246.1765168,2.2311780723447225,0.9999999967302898,6.28318530554393,1776075246.175515,1776075246.1905394,1.0756490107606456
1776075246.3992374,70.6858320236206,-2.4921899839080455,2.492189912720937,0.2,6.2831853055505205,2.2383680395997088,0.9999999967187158,1.8276846678379385e-11,6.283185305554197,1776075246.3776429,2.2383680395997088,0.9999999967187158,6.2831853055505205,1776075246.394229,1776075246.3972282,0.9790758867260702
1776075246.600312,70.88690662384033,-2.493657842947804,2.4936577731812575,0.2,6.283185305555856,2.244381616774903,0.9999999967090354,1.7461376537525362e-11,6.283185305559076,1776075246.5620818,2.244381616774903,0.9999999967090354,6.283185305555856,1776075246.534008,1776075246.536011,0.9229793622272873
1776075246.798979,71.08557367324829,-2.302196140294122,2.302196070215515,0.2,6.2831853055630935,2.252833348278468,0.9999999966954302,1.8057574749332353e-11,6.283185305566972,1776075246.7768981,2.252833348278468,0.9999999966954302,6.2831853055630935,1776075246.790461,1776075246.7929728,0.9556323713991126
1776075246.9990742,71.28566884994507,-2.5318748686539334,2.5318748019160076,0.2,6.283185305565616,2.255860900959515,0.9999999966905566,1.668128408963167e-11,6.283185305568561,1776075246.9534738,2.255860900959515,0.9999999966905566,6.283185305565616,1776075246.948972,1776075246.952466,1.0538273285394983
1776075247.199239,71.48583364486694,-2.4079431585383495,2.407943087505976,0.2,6.283185305571778,2.2634502536999537,0.9999999966783395,1.6120918293759354e-11,6.283185305575474,1776075247.1827047,2.2634502536999537,0.9999999966783395,6.283185305571778,1776075247.16665,1776075247.2002504,0.985327138442503
1776075247.4005713,71.68716597557068,-2.2881848123568473,2.288184743239225,0.2,6.283185305577744,2.2710682760511243,0.9999999966660763,1.5159501990024834e-11,6.283185305580131,1776075247.4030833,2.2710682760511243,0.9999999966660763,6.283185305577744,1776075247.370379,1776075247.3401682,0.9430004616827242
1776075247.598512,71.88510656356812,-2.162729229818238,2.1627291626203644,0.2,6.283185305583521,2.2787142623734256,0.999999996653768,9.606024770406602e-11,6.283185305603208,1776075247.5451179,2.2787142623734256,0.999999996653768,6.283185305583521,1776075247.587984,1776075247.556143,1.0989500034023048
1776075247.7987306,72.08532524108887,-2.311575256554078,2.311575191617999,0.2,6.283185305586452,2.2827009967216254,0.9999999966473504,1.3496846455501435e-11,6.283185305589577,1776075247.776697,2.2827009967216254,0.9999999966473504,6.283185305586452,1776075247.789718,1776075247.758113,0.9588885721362839
1776075248.0059721,72.29256677627563,-2.3168139393914857,2.316813871374776,0.2,6.283185305541972,2.2888486142169855,0.9999999966374542,1.4416581704461335e-11,6.283185305544186,1776075248.0079691,2.2888486142169855,0.9999999966374542,6.283185305541972,1776075247.929278,1776075247.9768763,1.052251627547832
1776075248.1991441,72.48573875427246,-2.1310065931543205,2.131006524770023,0.2,6.283185305547933,2.297174619712126,0.9999999966240514,1.4467490776450701e-11,6.2831853055513225,1776075248.1645393,2.297174619712126,0.9999999966240514,6.283185305547933,1776075248.162536,1776075248.195132,0.930542768542118
1776075248.3985887,72.68518328666687,-2.2285561828865146,2.2285561179004616,0.2,6.283185305551157,2.301813170717986,0.9999999966165843,1.402695042464372e-11,6.283185305554003,1776075248.3673844,2.301813170717986,0.9999999966165843,6.283185305551157,1776075248.383055,1776075248.3336012,0.9253229904153764
1776075248.5999477,72.88654232025146,-2.194270042407981,2.1942699753655828,0.2,6.28318530555557,2.308322405180899,0.9999999966061061,1.2912044226805425e-11,6.2831853055581695,1776075248.5687454,2.308322405180899,0.9999999966061061,6.28318530555557,1776075248.567744,1776075248.5834002,0.9404699816568094
1776075248.7985957,73.0851902961731,-2.1308516648851867,2.1308515982936664,0.2,6.283185305560066,2.3151603315570948,0.9999999965950985,1.1430994507309952e-11,6.283185305562538,1776075248.7850368,2.3151603315570948,0.9999999965950985,6.283185305560066,1776075248.72174,1776075248.7378917,0.9072966001190415
1776075248.9985821,73.2851767539978,-1.9410710512583882,1.9410709856245214,0.2,6.2831853055656115,2.323890204578319,0.9999999965810454,1.339152646602474e-11,6.2831853055683435,1776075248.9890409,2.323890204578319,0.9999999965810454,6.2831853055656115,1776075248.972467,1776075248.9890409,0.9188192801540174
1776075249.198742,73.48533654212952,-2.075801411552568,2.075801349636965,0.2,6.283185305556776,2.327940478389219,0.9999999965745254,-4.783414596209675e-11,6.283185305548548,1776075249.16105,2.327940478389219,0.9999999965745254,6.283185305556776,1776075249.17339,1776075249.16105,0.9012207410078217
1776075249.3983364,73.68493103981018,-2.018475383676836,2.01847531879795,0.2,6.283185305551264,2.334749885189258,0.999999996563564,1.2929400559559662e-11,6.283185305554065,1776075249.3776803,2.334749885189258,0.999999996563564,6.283185305551264,1776075249.346108,1776075249.3918216,0.9512534050379422
1776075249.6011086,73.88770318031311,-1.9679111570320489,1.9679110931235868,0.2,6.28318530555588,2.3415699627775566,0.9999999965525853,1.3182443324535006e-11,6.283185305557937,1776075249.5337234,2.3415699627775566,0.9999999965525853,6.28318530555588,1776075249.502104,1776075249.5170927,1.0544076787032206
1776075249.7993217,74.08591628074646,-1.7689422321544739,1.7689421690870588,0.2,6.283185305588011,2.350539728317663,0.9999999965381461,2.989384202504098e-09,6.283185306284976,1776075249.7668698,2.350539728317663,0.9999999965381461,6.283185305588011,1776075249.762855,1776075249.7477448,0.9389477080751529
1776075250.0009048,74.28749942779541,-1.944475405007903,1.944475346146463,0.2,6.283185305579214,2.353909460673598,0.9999999965327215,-5.2776949464254926e-11,6.283185305570384,1776075249.9341757,2.353909460673598,0.9999999965327215,6.283185305579214,1776075249.93217,1776075249.919036,0.9723483174641254
1776075250.1989164,74.48551106452942,-1.7960766808938373,1.7960766179345147,0.2,6.283185305557621,2.3621027160461607,0.9999999965195324,-5.14985449222125e-11,6.283185305544855,1776075250.1820607,2.3621027160461607,0.9999999965195324,6.283185305557621,1776075250.16555,1776075250.1645377,0.9859469557114839
1776075250.4003518,74.68694639205933,-1.7420097592635777,1.742009699295117,0.2,6.283185305539226,2.368996575692918,0.999999996508435,-5.146959285593646e-11,6.283185305531201,1776075250.4028618,2.368996575692918,0.999999996508435,6.283185305539226,1776075250.335994,1776075250.383235,0.9634862830730871
1776075250.5983977,74.88499236106873,-1.7800193379291518,1.7800192791271259,0.2,6.283185305577378,2.3743380598995936,0.9999999964998366,-2.1946079472169951e-10,6.283185305529795,1776075250.5548158,2.3743380598995936,0.9999999964998366,6.283185305577378,1776075250.552829,1776075250.538103,0.9259980478294003
1776075250.7990139,75.08560848236084,-1.7332402193536112,1.7332401594732534,0.2,6.2831853055595674,2.381096067091124,0.9999999964889579,-4.535670342979014e-11,6.283185305549628,1776075250.773962,2.381096067091124,0.9999999964889579,6.2831853055595674,1776075250.786979,1776075250.7884836,0.9290092158938038
1776075251.0003636,75.28695821762085,-1.7291496764424648,1.72914961743721,0.2,6.283185305543307,2.3872018485260678,0.9999999964791284,-5.176408037203591e-11,6.283185305534984,1776075250.9347384,2.3872018485260678,0.9999999964791284,6.283185305543307,1776075250.942766,1776075250.943754,0.9077271070226794
1776075251.1986287,75.48522329330444,-1.6525410794419373,1.6525410204157676,0.2,6.283185305580089,2.394392008150399,0.9999999964675539,-4.667352773312896e-11,6.283185305569523,1776075251.1611116,2.394392008150399,0.9999999964675539,6.283185305580089,1776075251.160112,1776075251.1470964,1.0703428333406524
1776075251.3984866,75.68508124351501,-1.569368704151282,1.5693686466939314,0.2,6.28318530556064,2.4017811358801606,0.9999999964556591,-7.432925192665715e-10,6.283185305410076,1776075251.3636754,2.4017811358801606,0.9999999964556591,6.28318530556064,1776075251.392481,1776075251.3934796,0.9195773097611314
1776075251.5989199,75.88551449775696,-1.7466062874341617,1.746606231928025,0.2,6.283185305552411,2.4048806181491673,0.9999999964506696,-4.7497606434151514e-11,6.283185305543309,1776075251.5553098,2.4048806181491673,0.9999999964506696,6.283185305552411,1776075251.567335,1776075251.5573153,0.9245120935066562
1776075251.7991662,76.08576083183289,-1.7726924117628016,1.772692351848387,0.2,6.283185305537451,2.410476093628306,0.9999999964416622,-5.0716553699122973e-11,6.283185305529861,1776075251.800173,2.4121447980918993,0.999999996438976,6.283185305532962,1776075251.79666,1776075251.800173,0.9133226528149007
1776075251.9988892,76.28548383712769,-1.6464863401073826,1.6464862794518698,0.2,6.283185305576281,2.4184996330540236,0.9999999964287463,-4.640020936313755e-11,6.283185305563898,1776075251.9718344,2.4184996330540236,0.9999999964287463,6.283185305576281,1776075251.969328,1776075251.9718344,0.9215122408242782
1776075252.19887,76.4854645729065,-1.851776469555654,1.8517764118130806,0.2,6.283185305569073,2.4212421335631475,0.9999999964243315,-3.607986310056148e-10,6.283185305507735,1776075252.1418402,2.4212421335631475,0.9999999964243315,6.283185305569073,1776075252.127294,1776075252.1282954,1.0428110665961818
1776075252.3993032,76.68589782714844,-1.7659672384473117,1.7659671756895516,0.2,6.283185305549611,2.4285860145678035,0.9999999964125096,-4.527718063231694e-11,6.2831853055395355,1776075252.3643758,2.4285860145678035,0.9999999964125096,6.283185305549611,1776075252.376062,1776075252.3780608,0.9013922313491877
1776075252.5988314,76.88542604446411,-1.7196356672091457,1.719635606190302,0.2,6.2831853055315925,2.4353081334361635,0.9999999964016885,-4.8667616802366246e-11,6.28318530552199,1776075252.5616684,2.4353081334361635,0.9999999964016885,6.2831853055315925,1776075252.591821,1776075252.5777626,0.9528521383273328
1776075252.7989419,77.08553647994995,-1.7455432655823504,1.7455432056138898,0.2,6.283185305581703,2.440898148970114,0.9999999963926898,-4.275893861911079e-11,6.283185305571728,1776075252.7949283,2.440898148970114,0.9999999963926898,6.283185305581703,1776075252.746867,1776075252.7338407,0.9422880170806591
1776075252.9988883,77.28548288345337,-1.8423917713091877,1.842391710604996,0.2,6.283185305569929,2.445386259607756,0.9999999963854649,-4.722156281021611e-11,6.28318530556044,1776075252.9958882,2.445386259607756,0.9999999963854649,6.283185305569929,1776075252.947078,1776075252.9958882,1.0917350681367104
1776075253.1985526,77.48514723777771,-1.874606220787057,1.874606157677812,0.2,6.283185305555387,2.450885290301763,0.9999999963766127,-4.3588643863523904e-11,6.283185305548543,1776075253.1528842,2.450885290301763,0.9999999963766127,6.283185305555387,1776075253.167427,1776075253.1370075,0.9207803067490543
1776075253.3989174,77.68551206588745,-1.8605391705774021,1.8605391065349355,0.2,6.283185305538767,2.4571099213052396,0.9999999963665925,-4.453722651516799e-11,6.283185305529758,1776075253.3551512,2.4571099213052396,0.9999999963665925,6.283185305538767,1776075253.368825,1776075253.370829,0.9675920028742708
1776075253.5994756,77.88607025146484,-1.8177908259251485,1.817790762131442,0.2,6.283185305591385,2.463782513129366,0.9999999963558511,-3.998196700599338e-11,6.283185305582619,1776075253.574386,2.463782513129366,0.9999999963558511,6.283185305591385,1776075253.587913,1776075253.5899134,0.9237337221238605
1776075253.7991848,78.08577942848206,-1.8438887523278624,1.8438886893367044,0.2,6.283185305576798,2.469372221984342,0.999999996346853,-4.1340461909128114e-11,6.2831853055690505,1776075253.7617943,2.469372221984342,0.999999996346853,6.283185305576798,1776075253.791669,1776075253.7901654,1.0910908473638328
1776075253.9992883,78.2858829498291,-2.0623736249103333,2.0623735612669196,0.2,6.283185305569505,2.472148027682087,0.9999999963423848,-4.579747301731399e-11,6.283185305560155,1776075253.9659488,2.472148027682087,0.9999999963423848,6.283185305569505,1776075253.931844,1776075253.9967694,1.0951834018740636
1776075254.199043,78.48563766479492,-2.005574051266483,2.0055739826200987,0.2,6.283185305579409,2.4789579899182708,0.9999999963314224,3.741226208571708e-11,6.283185305587437,1776075254.180503,2.4789579899182708,0.9999999963314224,6.283185305579409,1776075254.163952,1776075254.180503,0.954912969077297
1776075254.3985305,78.68512511253357,-2.1772141281558843,2.177214060687965,0.2,6.28318530558747,2.482514600078611,0.9999999963256971,3.643400534076946e-11,6.283185305594846,1776075254.3829513,2.482514600078611,0.9999999963256971,6.28318530558747,1776075254.328287,1776075254.3829513,0.9731630949540547
