EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643192.5077724,61.19584012031555,-68.13576879880969,96.62068791698452,0.2,0.6573614316328573,7.936208831555827,1.6909001805440897,0.03308854715377539,0.6656698574735271,1777643192.504354,7.936208831555827,1.6909001805440897,0.6573614316328573,1777643192.48126,1777643192.4802606,0.9847144910346736
1777643192.7086265,61.39669418334961,-63.85172981300063,92.93339040830615,0.2,0.6640999395875999,7.948767353638208,1.700244004776294,0.056457365593615486,0.6718464755596842,1777643192.6415644,7.948767353638208,1.700244004776294,0.6640999395875999,1777643192.638059,1777643192.6605728,0.9156475827528822
1777643192.9084578,61.59652543067932,-56.2325641100873,86.4348094539883,0.2,0.6763223299218986,7.970572681309696,1.7167584284280042,0.02916756554521197,0.6833484081898867,1777643192.882451,7.970572681309696,1.7167584284280042,0.6763223299218986,1777643192.893451,1777643192.8954558,0.9405476115695641
1777643193.1111574,61.799225091934204,-50.25237604106499,81.39150530617714,0.2,0.6861724348074231,7.9871958064864215,1.7296108209308878,0.03412043310358632,0.6911663881683449,1777643193.0288136,7.9871958064864215,1.7296108209308878,0.6861724348074231,1777643193.102121,1777643193.051931,1.0031836599690709
1777643193.3084965,61.99656414985657,-46.2779981623394,78.06985189719623,0.2,0.6928705458420569,7.997991398441333,1.7380851308341574,0.078826796164319,0.7114204881711973,1777643193.264139,7.997991398441333,1.7380851308341574,0.6928705458420569,1777643193.270163,1777643193.2919624,1.0304856451699371
1777643193.508473,62.19654059410095,-39.65978030129017,72.5958662663216,0.2,0.7043198672091374,8.015546622118578,1.7520946084391313,0.030421413987264743,0.7116744544364615,1777643193.5058959,8.015546622118578,1.7520946084391313,0.7043198672091374,1777643193.482368,1777643193.4563265,1.0826697983232596
1777643193.7084212,62.396488904953,-36.314000440618756,69.8575211746681,0.2,0.7102542677069295,8.024245901793343,1.7591481436826888,0.049436945802368765,0.7170225012630229,1777643193.6428022,8.024245901793343,1.7591481436826888,0.7102542677069295,1777643193.628286,1777643193.6658163,0.9641206123842277
1777643193.9105659,62.59863352775574,-29.614804270559688,64.43760068685023,0.2,0.7224873589146394,8.041311176862411,1.7732074635435264,0.06556503309050178,0.7365589493817365,1777643193.8574226,8.041311176862411,1.7732074635435264,0.7224873589146394,1777643193.873234,1777643193.8712287,0.9948585170552897
1777643194.1090932,62.79716086387634,-24.6210742593959,60.45601180694387,0.2,0.7319344126245984,8.053778547136524,1.7836783802494292,0.04929717793611122,0.7421662911329525,1777643194.0649776,8.053778547136524,1.7836783802494292,0.7319344126245984,1777643194.098575,1777643194.0855606,0.9139029768403568
1777643194.3089423,62.99700999259949,-22.200864209050682,58.54551597054685,0.2,0.7398309755290899,8.063599785381761,1.7920484021400747,0.06564588319319745,0.7529856667510266,1777643194.2653663,8.063599785381761,1.7920484021400747,0.7398309755290899,1777643194.243809,1777643194.3034337,1.0098801380085183
1777643194.5094104,63.19747805595398,-22.200864209050682,58.54551597054685,0.2,0.7493099082097112,8.074806734073409,1.8017417823160007,0.03694381417488955,0.7575646755724067,1777643194.4888074,8.074806734073409,1.8017417823160007,0.7493099082097112,1777643194.447394,1777643194.4453998,0.9027915915436724
1777643194.7086847,63.39675235748291,-22.200864209050682,58.54551597054685,0.2,0.7591575229791205,8.085975688338804,1.8115692443721882,0.030233620244481434,0.7657299970944154,1777643194.706197,8.085975688338804,1.8115692443721882,0.7591575229791205,1777643194.66509,1777643194.6580863,0.9390160182996339
1777643194.9085608,63.59662842750549,-22.200864209050682,58.54551597054685,0.2,0.7701726397394077,8.098097717284578,1.8224455929191914,0.031290240957181296,0.7743504569839081,1777643194.8397152,8.098097717284578,1.8224455929191914,0.7701726397394077,1777643194.890434,1777643194.892902,1.0279279171088445
1777643195.1082177,63.79628539085388,-22.200864209050682,58.54551597054685,0.2,0.7788234402027197,8.107428079758433,1.8309776642452649,0.02620896019598301,0.7856550722624716,1777643195.1003754,8.107428079758433,1.8309776642452649,0.7788234402027197,1777643195.098374,1777643195.0634294,1.0868104606391724
1777643195.308786,63.9968535900116,-22.200864209050682,58.54551597054685,0.2,0.7862934833047781,8.115381913642471,1.8383668411891012,0.13113853308360793,0.8132948386818966,1777643195.306275,8.115381913642471,1.8383668411891012,0.7862934833047781,1777643195.24584,1777643195.2823465,1.0708680243369688
1777643195.508208,64.19627571105957,-22.200864209050682,58.54551597054685,0.2,0.7961218220984252,8.125725562677763,1.848141853531532,0.05561923788969638,0.8047690054435537,1777643195.461746,8.125725562677763,1.848141853531532,0.7961218220984252,1777643195.459737,1777643195.4576619,1.0893757835756368
1777643195.708718,64.39678573608398,-22.200864209050682,58.54551597054685,0.2,0.8067360824454407,8.136760695645863,1.8587842308926783,0.03923694800082958,0.8156004080506544,1777643195.6876638,8.136760695645863,1.8587842308926783,0.8067360824454407,1777643195.676636,1777643195.6728032,1.0443131605371467
1777643195.9083881,64.59645581245422,-22.200864209050682,58.54551597054685,0.2,0.8134190622641511,8.143642054555999,1.865535989536235,0.07318121717563958,0.8244889517781298,1777643195.8389306,8.143642054555999,1.865535989536235,0.8134190622641511,1777643195.831545,1777643195.860053,0.9259303605904101
1777643196.1079912,64.79605889320374,-22.200864209050682,58.54551597054685,0.2,0.825212502290695,8.155666024400508,1.877552952458789,0.026061614419575038,0.8314774305512008,1777643196.0793197,8.155666024400508,1.877552952458789,0.825212502290695,1777643196.095011,1777643196.0793197,1.0522024799556953
1777643196.31157,64.99963760375977,-22.200864209050682,58.54551597054685,0.2,0.833467893271937,8.163994061297378,1.886044461422348,0.03163117374754228,0.8406083507461364,1777643196.3050609,8.163994061297378,1.886044461422348,0.833467893271937,1777643196.249639,1777643196.2526395,1.0012468245417183
1777643196.5091846,65.19725227355957,-22.200864209050682,58.54551597054685,0.2,0.8440819602743561,8.174595398289233,1.8970597303712982,0.03141121882929686,0.8486462771949832,1777643196.4503694,8.174595398289233,1.8970597303712982,0.8440819602743561,1777643196.470458,1777643196.4523687,0.9685599466239714
1777643196.7080755,65.3961431980133,-22.200864209050682,58.54551597054685,0.2,0.8543029102760791,8.184691463759759,1.9077710391016103,0.0561765277232339,0.8662996271680778,1777643196.6639233,8.184691463759759,1.9077710391016103,0.8543029102760791,1777643196.69557,1777643196.683569,1.004050429748462
1777643196.9080667,65.5961344242096,-22.200864209050682,58.54551597054685,0.2,0.8617720654038346,8.191999294909646,1.915662873079659,0.025312984816110305,0.8673698610243487,1777643196.8850665,8.191999294909646,1.915662873079659,0.8617720654038346,1777643196.867538,1777643196.8645418,0.9900920129075584
1777643197.1090846,65.7971522808075,-22.200864209050682,58.54551597054685,0.2,0.8755310348503126,8.205305292869568,1.9303416802509619,0.028075348166559377,0.8806410673179594,1777643197.0670779,8.205305292869568,1.9303416802509619,0.8755310348503126,1777643197.098568,1777643197.0288477,1.0163731128190518
1777643197.3086922,65.99675989151001,-22.200864209050682,58.54551597054685,0.2,0.8810346224427468,8.210570789101046,1.9362640671118518,0.06561491128987193,0.8947681076676185,1777643197.2763822,8.210570789101046,1.9362640671118518,0.8810346224427468,1777643197.248619,1777643197.2703905,0.988650354428021
1777643197.5081499,66.19621753692627,-22.200864209050682,58.54551597054685,0.2,0.8892900038904896,8.218407633179957,1.9452016572173563,0.02616911018307627,0.8952368806222831,1777643197.5036302,8.218407633179957,1.9452016572173563,0.8892900038904896,1777643197.417696,1777643197.5036302,1.0827112031587542
1777643197.7081654,66.39623308181763,-22.200864209050682,58.54551597054685,0.2,0.9010834059784304,8.229474429276653,1.9580810595765343,0.04363041746662418,0.9071112279983375,1777643197.6417866,8.229474429276653,1.9580810595765343,0.9010834059784304,1777643197.670347,1777643197.6417866,1.0657308423317458
1777643197.9081106,66.59617829322815,-22.200864209050682,58.54551597054685,0.2,0.912090581136157,8.239665673304657,1.9702187384241903,0.056151651990081174,0.9258931803397726,1777643197.887596,8.239665673304657,1.9702187384241903,0.912090581136157,1777643197.885596,1777643197.8806107,0.971288425282427
1777643198.1087759,66.79684352874756,-22.200864209050682,58.54551597054685,0.2,0.9187735089791219,8.245787793767082,1.9776424875758831,0.032593443510358616,0.9247628078657548,1777643198.0713537,8.245787793767082,1.9776424875758831,0.9187735089791219,1777643198.070358,1777643198.0592983,0.9987877542379876
1777643198.3088377,66.99690532684326,-22.200864209050682,58.54551597054685,0.2,0.9293875708202038,8.255408785164603,1.9895167474515212,0.03451688557344788,0.9353406025237048,1777643198.243821,8.255408785164603,1.9895167474515212,0.9293875708202038,1777643198.292803,1777643198.2963147,1.0928616402961377
1777643198.5090616,67.19712924957275,-22.200864209050682,58.54551597054685,0.2,0.9360704986068775,8.261401572042478,1.997045257220412,0.077614249023615,0.9529852925693572,1777643198.461755,8.261401572042478,1.997045257220412,0.9360704986068775,1777643198.45669,1777643198.45669,0.9229126206897238
1777643198.7090602,67.397127866745,-22.200864209050682,58.54551597054685,0.2,0.9455052202529634,8.269776029845971,2.0077415517266664,0.03929545088858478,0.9537464736206366,1777643198.6714804,8.269776029845971,2.0077415517266664,0.9455052202529634,1777643198.642583,1777643198.6836612,1.0320009171039768
1777643198.911058,67.599125623703,-22.200864209050682,58.54551597054685,0.2,0.955726168708189,8.278734031547275,2.0194177928678863,0.026951471278176917,0.9605772746941785,1777643198.8514745,8.278734031547275,2.0194177928678863,0.955726168708189,1777643198.8607,1777643198.862743,0.9626496190026405
1777643199.108739,67.7968065738678,-22.200864209050682,58.54551597054685,0.2,0.9655540037285117,8.287234518907352,2.030730728542878,0.03275922104893343,0.9733920204519876,1777643199.090736,8.287234518907352,2.030730728542878,0.9655540037285117,1777643199.087734,1777643199.0797348,0.994653152172818
1777643199.3112884,67.99935603141785,-22.200864209050682,58.54551597054685,0.2,0.9761680656094394,8.296289681126424,2.04304188349779,0.04910322285372298,0.9837726599519316,1777643199.2456055,8.296289681126424,2.04304188349779,0.9761680656094394,1777643199.30377,1777643199.3132885,0.9330011197192506
1777643199.508532,68.19659972190857,-22.200864209050682,58.54551597054685,0.2,0.9828509934501879,8.301923844098718,2.0508423911783225,0.0654664144084422,0.9974416097855076,1777643199.4684772,8.301923844098718,2.0508423911783225,0.9828509934501879,1777643199.448445,1777643199.4624789,0.9910585305620522
1777643199.7080402,68.3961079120636,-22.200864209050682,58.54551597054685,0.2,0.9946443955142384,8.311738854067501,2.064699201151258,0.06016555806104338,1.0075046905968637,1777643199.6822257,8.311738854067501,2.064699201151258,0.9946443955142384,1777643199.699523,1777643199.6726978,1.0701804741358547
1777643199.907851,68.59591865539551,-22.200864209050682,58.54551597054685,0.2,1.0017204367798964,8.317549179341064,2.0730685083586753,0.03059464348058623,1.0083446817444688,1777643199.8987422,8.317549179341064,2.0730685083586753,1.0017204367798964,1777643199.857904,1777643199.9090323,1.058910638206622
1777643200.108325,68.79639267921448,-22.200864209050682,58.54551597054685,0.2,1.013120725470677,8.326785263917868,2.086638249519278,0.025352293585063253,1.0168448791299456,1777643200.1104004,8.326785263917868,2.086638249519278,1.013120725470677,1777643200.100922,1777643200.0496385,1.0603656232808782
1777643200.3116856,68.99975323677063,-22.200864209050682,58.54551597054685,0.2,1.0198036533235149,8.332127395889412,2.0946415815723274,0.031735869923187235,1.0269223692057763,1777643200.2699497,8.334622806508719,2.098420168751475,1.0229485605543012,1777643200.309687,1777643200.271458,1.0976109938369703
1777643200.5130937,69.20116138458252,-22.200864209050682,58.54551597054685,0.2,1.0304177152354228,8.340501686150033,2.107425622210428,0.031233891346256353,1.0354469604516472,1777643200.4309685,8.340501686150033,2.107425622210428,1.0304177152354228,1777643200.453108,1777643200.4349728,1.0345555713980958
1777643200.708592,69.39665961265564,-22.200864209050682,58.54551597054685,0.2,1.0406386637364085,8.348437139575244,2.1198195227061847,0.03399173566050476,1.0484837994024203,1777643200.661764,8.348437139575244,2.1198195227061847,1.0406386637364085,1777643200.68437,1777643200.686367,1.0521493182429942
1777643200.9084294,69.59649705886841,-22.200864209050682,58.54551597054685,0.2,1.0488940452237152,8.354753803334342,2.1298887791796033,0.03130624146290758,1.0553491572111469,1777643200.8679564,8.354753803334342,2.1298887791796033,1.0488940452237152,1777643200.864965,1777643200.8454075,1.0195358840617534
1777643201.1086252,69.79669284820557,-22.200864209050682,58.54551597054685,0.2,1.0575425401306946,8.361281866136467,2.1404930740353953,0.05614400458453896,1.0673150786217123,1777643201.0420184,8.361281866136467,2.1404930740353953,1.0575425401306946,1777643201.053533,1777643201.0585332,0.9531524816470563
1777643201.3087118,69.9967794418335,-22.200864209050682,58.54551597054685,0.2,1.0693359422718052,8.370035485039685,2.1550436661364083,0.09825619007251266,1.0909812147078017,1777643201.2623127,8.370035485039685,2.1550436661364083,1.0693359422718052,1777643201.29571,1777643201.2957098,1.035689006328836
1777643201.5092156,70.19728326797485,-22.200864209050682,58.54551597054685,0.2,1.0775913237790453,8.376060627318267,2.16529002291161,0.024318773006381817,1.0828050438772543,1777643201.4767034,8.376060627318267,2.16529002291161,1.0775913237790453,1777643201.475701,1777643201.4897058,1.022326250586611
1777643201.7087097,70.39677739143372,-22.200864209050682,58.54551597054685,0.2,1.0866329321066122,8.382562288257114,2.1765688675246784,0.098232775055691,1.1040033218558183,1777643201.6535323,8.382562288257114,2.1765688675246784,1.0866329321066122,1777643201.665025,1777643201.667031,0.975576323380498
1777643201.9084575,70.59652519226074,-22.200864209050682,58.54551597054685,0.2,1.099212561083383,8.391437880272369,2.19235799445131,0.06383913310626324,1.1133750696858702,1777643201.875379,8.391437880272369,2.19235799445131,1.099212561083383,1777643201.901941,1777643201.8929367,0.9826680108411667
1777643202.1109154,70.79898309707642,-22.200864209050682,58.54551597054685,0.2,1.1066817157973752,8.396613545309297,2.201785184275204,0.022894156233543853,1.1107230875478946,1777643202.0519032,8.396613545309297,2.201785184275204,1.1066817157973752,1777643202.053903,1777643202.0519032,1.0649638682384936
1777643202.308042,70.9961097240448,-22.200864209050682,58.54551597054685,0.2,1.1145439839219495,8.401985383494248,2.211750010832446,0.09833236713493812,1.1348085251933484,1777643202.2579854,8.401985383494248,2.211750010832446,1.1145439839219495,1777643202.230473,1777643202.2985218,0.9500396353524393
1777643202.508439,71.19650673866272,-22.200864209050682,58.54551597054685,0.2,1.1239787056719592,8.408327925435946,2.223763091170256,0.01569125554607674,1.126784812615445,1777643202.5099735,8.408327925435946,2.223763091170256,1.1239787056719592,1777643202.424289,1777643202.4668126,0.9098778968841097
1777643202.7087374,71.39680504798889,-22.200864209050682,58.54551597054685,0.2,1.1286960665499537,8.411456623545122,2.2297919375935322,0.027100311202009317,1.1353464299266038,1777643202.682216,8.411456623545122,2.2297919375935322,1.1286960665499537,1777643202.618133,1777643202.657694,1.048962386684611
1777643202.9086776,71.59674525260925,-22.200864209050682,58.54551597054685,0.2,1.1365583346856738,8.416607808630124,2.239872597592942,0.02157486044879471,1.141098217395463,1777643202.8926406,8.416607808630124,2.239872597592942,1.1365583346856738,1777643202.904162,1777643202.8524065,0.9448775656564917
1777643203.1085722,71.796639919281,-22.200864209050682,58.54551597054685,0.2,1.1452068296377362,8.42218237550173,2.2510077166808817,0.028079651483481786,1.149763390266708,1777643203.0549133,8.42218237550173,2.2510077166808817,1.1452068296377362,1777643203.100528,1777643203.0875149,0.9720133210308879
1777643203.3095639,71.9976315498352,-22.200864209050682,58.54551597054685,0.2,1.1538553245928584,8.427660433075271,2.2621906303487127,0.03141120810805161,1.1600815498755466,1777643203.25313,8.427660433075271,2.2621906303487127,1.1538553245928584,1777643203.26964,1777643203.272644,1.0809284120214921
1777643203.512679,72.20074677467346,-22.200864209050682,58.54551597054685,0.2,1.1581795720732115,8.430363142550446,2.267799748902586,0.025303272361931486,1.162625223022484,1777643203.4288247,8.431339928703478,2.269842318537442,1.159752025702882,1777643203.509083,1777643203.4597173,0.9628411923153462
1777643203.7087755,72.39684319496155,-22.200864209050682,58.54551597054685,0.2,1.1680074072608644,8.436415286068057,2.2805908493309786,0.0262303076332451,1.1745661848973694,1777643203.6788704,8.436415286068057,2.2805908493309786,1.1680074072608644,1777643203.674878,1777643203.691494,1.0411070899292332
1777643203.908211,72.59627866744995,-22.200864209050682,58.54551597054685,0.2,1.1766559022287169,8.44163696497923,2.291895748368109,0.019652643516469875,1.1807003564617264,1777643203.8846674,8.44163696497923,2.291895748368109,1.1766559022287169,1777643203.897209,1777643203.7875638,1.053721266174576
1777643204.1256468,72.81371450424194,-22.200864209050682,58.54551597054685,0.2,1.1856975106098748,8.446991241678136,2.3037623254516943,0.027777841902982856,1.1903005031741487,1777643204.0503747,8.446991241678136,2.3037623254516943,1.1856975106098748,1777643204.063915,1777643204.0649087,0.910087457624287
1777643204.3082645,72.9963321685791,-22.200864209050682,58.54551597054685,0.2,1.190807984915092,8.449970043129882,2.3104907831361463,0.19626677064266096,1.2246703929910552,1777643204.3182693,8.449970043129882,2.3104907831361463,1.190807984915092,1777643204.23442,1777643204.2229073,1.086992627670064
1777643204.510403,73.19847059249878,-22.200864209050682,58.54551597054685,0.2,1.1990633664873105,8.454709200897835,2.3213917257663925,0.02383814973422963,1.205248008633479,1777643204.4823503,8.455824296060593,2.323992927857518,1.2010289335286917,1777643204.494877,1777643204.4648604,0.937287305888183
1777643204.7086422,73.39670991897583,-22.200864209050682,58.54551597054685,0.2,1.2092843151051866,8.460451790254279,2.3349417389371756,0.02585964997274871,1.2148733000711183,1777643204.698478,8.460451790254279,2.3349417389371756,1.2092843151051866,1777643204.666734,1777643204.6372044,0.9152790938913795
1777643204.90845,73.59651756286621,-22.200864209050682,58.54551597054685,0.2,1.219112150321548,8.465842630931862,2.348025298395708,0.023121454211468884,1.2227517072896827,1777643204.8558884,8.465842630931862,2.348025298395708,1.219112150321548,1777643204.885939,1777643204.8558884,1.0146945174865454
1777643205.1086013,73.79666900634766,-22.200864209050682,58.54551597054685,0.2,1.223436397818201,8.468173814238513,2.353798723189197,0.0250104229457183,1.2294818149112534,1777643205.0976043,8.468173814238513,2.353798723189197,1.223436397818201,1777643205.061483,1777643205.0128655,1.0137782686866872
1777643205.3084202,73.99648785591125,-22.200864209050682,58.54551597054685,0.2,1.2332642330409431,8.473378961652378,2.36695726154593,0.02533943666589183,1.2373625868336036,1777643205.2593424,8.473378961652378,2.36695726154593,1.2332642330409431,1777643205.273853,1777643205.2758555,1.0636685303707314
1777643205.5086892,74.1967568397522,-22.200864209050682,58.54551597054685,0.2,1.2415196146326641,8.47765117473276,2.3780495274091775,0.028041448041948736,1.2480898701360519,1777643205.4936476,8.47765117473276,2.3780495274091775,1.2415196146326641,1777643205.447419,1777643205.4243968,1.0007479918168243
1777643205.7083075,74.39637517929077,-22.200864209050682,58.54551597054685,0.2,1.2482025425906025,8.481042471488724,2.38705457058644,0.02798718717379839,1.2525789036098696,1777643205.6500177,8.481042471488724,2.38705457058644,1.2482025425906025,1777643205.664811,1777643205.6667035,1.0909178641243615
1777643205.9079244,74.59599208831787,-22.200864209050682,58.54551597054685,0.2,1.2560648107787813,8.484955077623917,2.397677466942731,0.024569904419543608,1.2603296999623432,1777643205.8235996,8.484955077623917,2.397677466942731,1.2560648107787813,1777643205.836129,1777643205.899667,1.000859809857602
1777643206.107865,74.79593276977539,-22.200864209050682,58.54551597054685,0.2,1.264713305789451,8.489162330870162,2.4093977780749505,0.018688577721557163,1.2692357385605413,1777643206.0655887,8.489162330870162,2.4093977780749505,1.264713305789451,1777643206.063587,1777643206.0866663,0.9269183398806202
1777643206.3210497,75.00911736488342,-22.200864209050682,58.54551597054685,0.2,1.2741480276239214,8.493636268865018,2.4222245398010878,0.02530327252371918,1.2798336723036356,1777643206.2902887,8.493636268865018,2.4222245398010878,1.2741480276239214,1777643206.240938,1777643206.242944,1.028464047828281
1777643206.508113,75.19618058204651,-22.200864209050682,58.54551597054685,0.2,1.2843689762822184,8.498346235889535,2.436167150750453,0.026186566311890598,1.2885046055239857,1777643206.448218,8.498346235889535,2.436167150750453,1.2843689762822184,1777643206.486082,1777643206.4880836,0.9040482979355139
1777643206.7078595,75.39592719078064,-22.200864209050682,58.54551597054685,0.2,1.2883001103828546,8.500119777638512,2.4415423974319297,0.027354333303577186,1.294596857598349,1777643206.67841,8.500119777638512,2.4415423974319297,1.2883001103828546,1777643206.631255,1777643206.6953487,0.9350917658287417
1777643206.9082415,75.59630918502808,-22.200864209050682,58.54551597054685,0.2,1.2977348322275937,8.504289956921271,2.454471107433621,0.027666445446038006,1.3037659110586322,1777643206.8964026,8.504289956921271,2.454471107433621,1.2977348322275937,1777643206.860475,1777643206.9102461,1.0535823678087142
1777643207.1086042,75.7966718673706,-22.200864209050682,58.54551597054685,0.2,1.3067764406657414,8.508171750014071,2.4668975153230823,0.027086955411030417,1.3117521745919059,1777643207.0800974,8.508171750014071,2.4668975153230823,1.3067764406657414,1777643207.078099,1777643207.0800974,0.9030986349648117
1777643207.3098176,75.99788522720337,-22.200864209050682,58.54551597054685,0.2,1.3150318222860966,8.511617741979757,2.47827360014828,0.023806141269913796,1.3203334130494944,1777643207.302796,8.511617741979757,2.47827360014828,1.3150318222860966,1777643207.251774,1777643207.302796,1.0744275131709184
1777643207.5081348,76.19620251655579,-22.200864209050682,58.54551597054685,0.2,1.3244665441417054,8.515440865999118,2.49130915384919,0.023806484998748406,1.3280787376081502,1777643207.4545274,8.515440865999118,2.49130915384919,1.3244665441417054,1777643207.485111,1777643207.471599,1.0338214835035788
1777643207.708107,76.39617466926575,-22.200864209050682,58.54551597054685,0.2,1.3299701318924866,8.517614169318666,2.4989296906021683,0.01785421929019138,1.3344439966303674,1777643207.7051048,8.517614169318666,2.4989296906021683,1.3299701318924866,1777643207.650883,1777643207.626291,0.9286411107594779
1777643207.9095185,76.59758615493774,-22.200864209050682,58.54551597054685,0.2,1.3378324001098232,8.5206460620086,2.5098366627065603,0.07859090333475995,1.3487763364473457,1777643207.8443568,8.521686952681037,2.513659689420812,1.3405841939864587,1777643207.906969,1777643207.8768682,1.0800582910597398
1777643208.1083016,76.79636931419373,-22.200864209050682,58.54551597054685,0.2,1.3460877817406631,8.523737153897084,2.5213142633929904,0.028069613259835213,1.3534261887476817,1777643208.1057928,8.523737153897084,2.5213142633929904,1.3460877817406631,1777643208.084786,1777643208.0682268,1.0486796157878837
1777643208.3083525,76.99642014503479,-22.200864209050682,58.54551597054685,0.2,1.3539500499630073,8.526592865645453,2.5322686836963624,0.027852449415098037,1.3587972202006102,1777643208.279823,8.526592865645453,2.5322686836963624,1.3539500499630073,1777643208.27881,1777643208.2808123,1.0521647270919028
1777643208.5112956,77.19936323165894,-22.200864209050682,58.54551597054685,0.2,1.3625985450100684,8.529634564804125,2.544344061087736,0.029531059092780827,1.367716792348187,1777643208.4531405,8.529634564804125,2.544344061087736,1.3625985450100684,1777643208.45314,1777643208.4701276,1.0871523821638998
1777643208.7080846,77.39615225791931,-22.200864209050682,58.54551597054685,0.2,1.372819493705415,8.53309449593123,2.558648223630777,0.03272930949953293,1.379605229853797,1777643208.6604695,8.53309449593123,2.558648223630777,1.372819493705415,1777643208.686062,1777643208.689056,0.9531528990818489
1777643208.9080095,77.59607720375061,-22.200864209050682,58.54551597054685,0.2,1.3771437412314844,8.534514267672874,2.5647104919898425,0.024458016082948387,1.3816130293256672,1777643208.8432026,8.534514267672874,2.5647104919898425,1.3771437412314844,1777643208.855455,1777643208.873455,1.0989515034423138
1777643209.1084003,77.79646801948547,-22.200864209050682,58.54551597054685,0.2,1.3877578033434619,8.537887910700489,2.5796161607852977,0.027090960924899078,1.3944955810704223,1777643209.091912,8.537887910700489,2.5796161607852977,1.3877578033434619,1777643209.105899,1777643209.106897,1.0477857443971914
1777643209.3081417,77.99620938301086,-22.200864209050682,58.54551597054685,0.2,1.395620071576782,8.540284804669039,2.59068003501966,0.028059581959999417,1.3999037313264608,1777643209.244575,8.540284804669039,2.59068003501966,1.395620071576782,1777643209.261564,1777643209.2635543,1.0054960466145066
1777643209.511872,78.1999397277832,-22.200864209050682,58.54551597054685,0.2,1.4015167727530393,8.542025349704797,2.5989901206501496,0.023117564291415454,1.4064926689814645,1777643209.4598181,8.542025349704797,2.5989901206501496,1.4015167727530393,1777643209.439812,1777643209.4382973,0.9781485014771353
1777643209.7084367,78.39650440216064,-22.200864209050682,58.54551597054685,0.2,1.4137032885205028,8.545467032706249,2.6161960374464277,0.03131635023008538,1.4211443472843417,1777643209.6974275,8.545467032706249,2.6161960374464277,1.4137032885205028,1777643209.700426,1777643209.6829324,1.091403067879441
1777643209.9078708,78.59593844413757,-22.200864209050682,58.54551597054685,0.2,1.4203862165237089,8.547265311015735,2.6256489677555206,0.024451850105781072,1.4239642877882677,1777643209.8437588,8.547265311015735,2.6256489677555206,1.4203862165237089,1777643209.853754,1777643209.8437588,0.9760579300457681
1777643210.1088028,78.796870470047,-22.200864209050682,58.54551597054685,0.2,1.4302140518247086,8.549794982563778,2.6395716633695017,0.028033343365994737,1.4362254380976596,1777643210.0581958,8.549794982563778,2.6395716633695017,1.4302140518247086,1777643210.072194,1777643210.062197,1.007551080045068
1777643210.3082716,78.99633932113647,-22.200864209050682,58.54551597054685,0.2,1.4372900932429282,8.551531560290917,2.6496110594943163,0.023045510740251875,1.4412893698794162,1777643210.231734,8.551531560290917,2.6496110594943163,1.4372900932429282,1777643210.294648,1777643210.2477357,0.9891852734381026
1777643210.5087097,79.19677734375,-22.200864209050682,58.54551597054685,0.2,1.4439730212500805,8.553106394659777,2.6591037721212647,0.027034992495577573,1.4502414363058131,1777643210.463597,8.553106394659777,2.6591037721212647,1.4439730212500805,1777643210.448066,1777643210.4811502,0.9374242894446547
1777643210.7111933,79.39926099777222,-22.200864209050682,58.54551597054685,0.2,1.4538008565565388,8.555307001123962,2.6730822563913783,0.023102664392448298,1.4592655185549026,1777643210.7001352,8.555307001123962,2.6730822563913783,1.4538008565565388,1777643210.666051,1777643210.655046,1.0901484546276412
1777643210.9081829,79.59625053405762,-22.200864209050682,58.54551597054685,0.2,1.4640218052774356,8.557449787761755,2.687642086571996,0.0300701613620394,1.4689964216847657,1777643210.8655689,8.557449787761755,2.687642086571996,1.4640218052774356,1777643210.902646,1777643210.8735752,0.9481767449625453
1777643211.108576,79.79664373397827,-22.200864209050682,58.54551597054685,0.2,1.4679529394013944,8.55823429370811,2.6932477335143967,0.024563316123336586,1.4724460313914356,1777643211.0484877,8.55823429370811,2.6932477335143967,1.4679529394013944,1777643211.076517,1777643211.079516,0.9338080577090655
1777643211.3083375,79.9964051246643,-22.200864209050682,58.54551597054685,0.2,1.4726703003505197,8.55914660362938,2.6999785159106575,0.013321460724544161,1.4756987088985638,1777643211.2758207,8.55914660362938,2.6999785159106575,1.4726703003505197,1777643211.271304,1777643211.2758207,1.0594201327712125
1777643211.5235434,80.21161103248596,-22.200864209050682,58.54551597054685,0.2,1.4762083210626284,8.55980999362896,2.7050293860444823,0.020645561934737326,1.4798288491250562,1777643211.4511867,8.55980999362896,2.7050293860444823,1.4762083210626284,1777643211.465154,1777643211.4511867,0.9217987995545449
1777643211.7082963,80.39636397361755,-22.200864209050682,58.54551597054685,0.2,1.4828912490749886,8.56101428921966,2.7145761849026186,0.026205711446836408,1.48827640111765,1777643211.656682,8.56101428921966,2.7145761849026186,1.4828912490749886,1777643211.668223,1777643211.6712244,0.9008705871658379
