EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779914809.1462996,47.62528133392334,-103.1368633010593,146.89719954525722,0.2,0.0522086699799579,6.054846779943658,0.6189146369762675,0.06004977825269971,0.13408232350159827,1779914809.1153564,None,None,None, None, 1779914809.1218922,1.0202890989443403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914809.3470638,47.826045513153076,-105.71180899777126,144.75726619718978,0.2,0.06183051882856856,6.104501802552058,0.6216150319069342,0.069938180273744,0.14982831208293612,1779914809.340498,None,None,None, None, 1779914809.334172,0.940388769653705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914809.5458174,48.02479910850525,-108.67620088477751,142.23660819078853,0.2,0.07571247496392715,6.053095339863687,0.617915800677333,0.05413332996986187,0.1606982299764835,1779914809.541297,6.046500613765764,0.6174649144203571,0.09142233481957086, 1779914809.458978, 1779914809.505658,1.075273740629566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914809.746432,48.22541379928589,-110.87402704156302,140.32715739859185,0.2,0.08374077746988416,6.093748133861022,0.6211084614241598,0.05473668106749068,0.16859298675817114,1779914809.6855285,None,None,None, None, 1779914809.7066526,0.9633558324344854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914809.945568,48.42454981803894,-112.97854609146985,138.46543265655254,0.2,0.09113376093781761,6.139697895519038,0.6250912523559489,0.04603388435234817,0.1804716558383934,1779914809.9435704,None,None,None, None, 1779914809.8965971,0.9591370653201113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914810.1461565,48.62513828277588,-115.29639956716845,136.3762409365691,0.2,0.09929744454303821,6.188065197472688,0.6296344746469593,0.05410557647405935,0.19042961109104012,1779914810.1276171,None,None,None, None, 1779914810.0894685,1.027489534899395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914810.3460462,48.82502794265747,-117.55909269551552,134.2965226838735,0.2,0.1071089511878748,6.237398332226153,0.634692911877611,0.04736707349384561,0.19915659333850516,1779914810.3118587,None,None,None, None, 1779914810.2891192,0.9645965997519379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914810.5478497,49.02683138847351,-120.77895648952004,131.26625226746484,0.2,0.12244458003149937,6.189051259732214,0.631505793322334,0.04098673836658062,0.2085294266090031,1779914810.5405383,6.182671307318736,0.6309411035832106,0.14619467944137465, 1779914810.462356, 1779914810.4933052,1.0294348265015751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914810.7462215,49.22520327568054,-122.7128843211842,129.40497075017427,0.2,0.12897907868199054,6.229853777586171,0.6366496414505152,0.03597919519046814,0.2141672426549113,1779914810.6972349,None,None,None, None, 1779914810.6776676,0.9858941931194837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914810.9464688,49.425450563430786,-124.78715916260104,127.37314395479714,0.2,0.13584532456021084,6.275755999623596,0.6427351159920711,0.03996143189229154,0.22209323826121286,1779914810.895576,None,None,None, None, 1779914810.895576,0.956409470900675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914811.1470876,49.62606930732727,-126.63340739343028,125.53299764687311,0.2,0.14151342110075316,6.323953098087994,0.6494725985645253,0.026543481232861422,0.2272763728168717,1779914811.0908456,None,None,None, None, 1779914811.0953774,1.0186936016042567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914811.346654,49.8256356716156,-128.2031404115178,123.94440545611143,0.2,0.14584014022087158,6.373071019614721,0.6566071977750632,0.01701710865430861,0.2306296038014879,1779914811.2878962,None,None,None, None, 1779914811.312929,1.0098373615387184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914811.545909,50.024890661239624,-130.1385529567328,121.9545737147294,0.2,0.15640283811183964,6.324430051542027,0.6521512243272904,0.011404617517498807,0.23349738802951853,1779914811.5393543,6.318045427510316,0.6513809098128309,0.17757452289492281, 1779914811.467727, 1779914811.507523,0.9201398788538655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914811.7462406,50.22522234916687,-131.22549412556972,120.82165732978422,0.2,0.1588745356807807,6.365020935007827,0.6586346687573865,0.00426591041811505,0.2343201954523027,1779914811.732234,None,None,None, None, 1779914811.7247288,1.0436728018073653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914811.9464314,50.42541313171387,-132.04410594316352,119.96097000437153,0.2,0.15977733526280483,6.410726378326836,0.6660307597300985,-0.005742837062105357,0.23318007846259298,1779914811.9307625,None,None,None, None, 1779914811.9307625,0.9224100325464409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914812.145434,50.62441563606262,-132.57798379242325,119.3961634441753,0.2,0.15922107318371578,6.458769064407102,0.6738208202346812,-0.013440631390707003,0.23057799226755338,1779914812.124361,None,None,None, None, 1779914812.0859284,0.9178066441313093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914812.3460698,50.8250515460968,-132.84675232192433,119.11077445346574,0.2,0.1573994460940717,6.50777840024778,0.6817100341345537,-0.019610786785494595,0.2267694130655991,1779914812.3185694,None,None,None, None, 1779914812.3276393,0.9458640774930499,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914812.546165,51.02514672279358,-132.42736196204777,119.55579157210572,0.2,0.15770478388572798,6.458194943397128,0.6759237665705687,-0.03418900908849332,0.22030850104306618,1779914812.5075457,6.451753082574133,0.6750374794167235,0.17012982746095417, 1779914812.476363, 1779914812.5150886,1.0806171789930215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914812.7457082,51.224689960479736,-132.00836830645366,119.99867929955894,0.2,0.15327429517565982,6.498679180243006,0.6823186454211765,-0.03483877217740265,0.21209978878244218,1779914812.7431657,None,None,None, None, 1779914812.701705,1.0763062115678497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914812.9464166,51.42539834976196,-131.61930537934686,120.40840923633225,0.2,0.14875026517820794,6.54438996637536,0.6893059040147627,-0.028858645175787383,0.20680836792969168,1779914812.9265223,None,None,None, None, 1779914812.8876004,0.9581785400610007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914813.1462908,51.62527251243591,-131.15856956843177,120.89173732630954,0.2,0.14383817338577998,6.592509424546997,0.6964349038153852,-0.03127789196730143,0.20216776318104118,1779914813.0748892,None,None,None, None, 1779914813.0748892,1.0174710903829607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914813.3461218,51.825103521347046,-130.51581583034923,121.56262305363445,0.2,0.13812752106561554,6.6416385305511625,0.7034585728707317,-0.036817744456845276,0.19375271813708017,1779914813.3034487,None,None,None, None, 1779914813.337603,1.0099945692544539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914813.5463912,52.02537298202515,-129.13568288832124,122.98998781510812,0.2,0.1340043737023078,6.591119938697813,0.6978000253508542,-0.032578661418531364,0.18598501044152563,1779914813.541878,6.584607528286597,0.6969907017860159,0.138229704044738, 1779914813.476819, 1779914813.5298395,1.0324075432430377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914813.745721,52.22470283508301,-128.5065268611721,123.63478265032198,0.2,0.1290247173811845,6.63163841939183,0.7031681353473846,-0.02709774659553011,0.18091866763405418,1779914813.7288435,None,None,None, None, 1779914813.7477474,1.0494819193654472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914813.9462354,52.425217151641846,-128.04758052316777,124.10283535811934,0.2,0.12463845008993517,6.677450515723434,0.7090112553223911,-0.02219899590619257,0.1769268640126703,1779914813.9086626,None,None,None, None, 1779914813.940663,1.0235108480984472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914814.146619,52.625600814819336,-127.53342112446359,124.62490744820082,0.2,0.11995904893119813,6.725703073363572,0.7149621441138585,-0.026888404533424223,0.1716366172957224,1779914814.1054108,None,None,None, None, 1779914814.119961,0.9765315149293166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914814.3461719,52.82515358924866,-127.21676600744462,124.94523905917268,0.2,0.11622340526447984,6.774975528598586,0.7208000128315053,-0.017382869493678912,0.1683158719722135,1779914814.2964463,None,None,None, None, 1779914814.3074846,1.0252487982994682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914814.5486615,53.02764320373535,-125.94992460938234,126.21774971651236,0.2,0.11240422606624198,6.725646627094336,0.7159026447151055,-0.020080443548580584,0.16349447795689523,1779914814.5365503,6.7192031975881825,0.7152120768175352,0.11222283059877558, 1779914814.479375, 1779914814.5445464,1.083937857476873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914814.7467103,53.2256920337677,-125.66054432167928,126.50641271161744,0.2,0.10931316721669163,6.766409180098131,0.720432280295265,-0.013402432555059667,0.16113061870012185,1779914814.7129257,None,None,None, None, 1779914814.7361999,1.0889977765324483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914814.9457722,53.42475390434265,-125.44589246218725,126.72005287041554,0.2,0.1063829404762346,6.812394607507458,0.7254096660875646,-0.014377390000830536,0.1584607176765034,1779914814.898627,None,None,None, None, 1779914814.947778,0.9745314810091072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914815.145986,53.62496781349182,-125.0508581841938,127.11216178175151,0.2,0.10259073255220164,6.860776576626905,0.7305067815223083,-0.023031653092758387,0.15278676445384623,1779914815.1449816,None,None,None, None, 1779914815.1449816,1.0728704092687673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914815.3461418,53.82512354850769,-124.92729445099083,127.23452844756888,0.2,0.10006249133789659,6.9101552712271594,0.7355029599635667,-0.008673564496060134,0.15111750967971177,1779914815.3374348,None,None,None, None, 1779914815.338432,0.9407570241597755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914815.5462341,54.02521586418152,-124.19597767227278,127.95602381683382,0.2,0.09855862690050417,6.861700426718573,0.7309705677300808,-0.004152229182090455,0.1503002331973423,1779914815.5342631,6.8553079909461445,0.7303548520326609,0.0990170576632341, 1779914815.481856, 1779914815.5342631,1.0908906371284917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914815.7462902,54.22527194023132,-124.27222117114844,127.88102211736215,0.2,0.0973205669498776,6.902625692652728,0.7349755946000478,-0.0020009785657303736,0.1499182056633561,1779914815.7251835,None,None,None, None, 1779914815.7296946,0.9873280913722222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914815.9462593,54.425240993499756,-124.51270679409785,127.6441216980499,0.2,0.09663942763256153,6.948718350296816,0.7394415789963524,0.00021762593184232278,0.1499624943635548,1779914815.9286919,None,None,None, None, 1779914815.917142,0.9587657390195029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914816.146536,54.62551784515381,-124.88931014881854,127.27211782207462,0.2,0.09649113577685861,6.997168167851854,0.7441149932940405,0.002701726900845124,0.15048077479215066,1779914816.120525,None,None,None, None, 1779914816.120525,0.9518544556381552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914816.3458905,54.82487225532532,-125.38997933652585,126.7756355652232,0.2,0.09686762436489062,7.046581156160098,0.7488868161787678,0.005190832846760264,0.15150469198634273,1779914816.3177798,None,None,None, None, 1779914816.3177798,1.0320910411570388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914816.5459094,55.02489113807678,-125.28899828697318,126.87594989745706,0.2,0.0981875755925399,6.995807982488228,0.7443889705596132,0.006342096833451968,0.15281479650363833,1779914816.5243526,6.989263679020266,0.7437814157743812,0.10012803062330011, 1779914816.483032, 1779914816.5001538,1.058029818784901,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914816.745809,55.224790811538696,-125.94407323931577,126.22359395386354,0.2,0.0995665707043457,7.036474341074359,0.7484046155973232,0.011750950291059225,0.15526342571638374,1779914816.7327297,None,None,None, None, 1779914816.704544,1.0255780001382235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914816.9458005,55.424782276153564,-126.64676730806659,125.51957124755378,0.2,0.1009331840705191,7.082426815583527,0.753022709336598,0.007659805423947111,0.15666389606555445,1779914816.9155633,None,None,None, None, 1779914816.9266045,0.95599215483828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914817.145394,55.62437582015991,-127.36100769883232,124.79943543669374,0.2,0.10223925924023462,7.13079857231666,0.7579540264814852,0.006453696726603467,0.15795993801403868,1779914817.116385,None,None,None, None, 1779914817.1153846,0.9154573475504464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914817.3455017,55.8244833946228,-128.03727787991102,124.11332025515951,0.2,0.10331633237111594,7.180158416112246,0.7630528110306969,0.004124686772390124,0.15878746289575257,1779914817.3170123,None,None,None, None, 1779914817.3244553,0.9266510778181852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914817.5455685,56.02455019950867,-127.84436527300169,124.30946624831753,0.2,0.1043945905027759,7.129709162883569,0.7580861772019502,0.00016967594497510944,0.1588207921743585,1779914817.5134413,7.123188767719131,0.7574251463813259,0.10578540218147926, 1779914817.483079, 1779914817.5335166,0.9648786711478375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914817.7463949,56.22537660598755,-128.27299501312933,123.87318987935409,0.2,0.10466668817834851,7.170376210542526,0.7623664744760461,-0.0022594340217471495,0.15837828333474357,1779914817.7092907,None,None,None, None, 1779914817.7203166,0.9170140277313733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914817.945847,56.42482876777649,-128.6118611212103,123.52708507096159,0.2,0.10430962051544387,7.216319260196717,0.7672066154803332,-0.006202844377718712,0.15713567331821193,1779914817.9096198,None,None,None, None, 1779914817.9096198,1.0963808446254397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914818.1462507,56.625232458114624,-127.96787073457152,124.18392990419983,0.2,0.09935750611817898,7.264682961091735,0.7722697913913362,-0.04521486104589569,0.14816785755173217,1779914818.1079576,None,None,None, None, 1779914818.1245263,1.0615596200799482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914818.3459094,56.824891090393066,-127.77921755033292,124.37562913197482,0.2,0.09658072359661109,7.314070715368938,0.7771093164482146,-0.011525948894005189,0.1460191053877173,1779914818.294385,None,None,None, None, 1779914818.3117027,0.9667675839906084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914818.5458033,57.02478504180908,-127.06164053792499,125.10183417567569,0.2,0.0951667681410664,7.266845276573006,0.7723960705286838,-0.01101463474578149,0.14347732780841008,1779914818.5251486,7.260531869082412,0.7717795435254154,0.09785803018338157, 1779914818.491608, 1779914818.50513,1.0153600527190045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914818.74593,57.2249116897583,-126.81037456321323,125.35501970706474,0.2,0.09248752423370382,7.307919656151674,0.7762734139060115,-0.016547448038747463,0.14025979652243353,1779914818.7195914,None,None,None, None, 1779914818.7205882,0.9261788468240019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914818.946268,57.42524981498718,-126.64935519961516,125.51697029221883,0.2,0.09008040380408469,7.354101888488456,0.7805018183352779,-0.012226808679416014,0.13755014847181343,1779914818.9412067,None,None,None, None, 1779914818.9126592,0.9550177267600696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914819.146439,57.625420808792114,-126.56872436164697,125.5979799095924,0.2,0.08799923368038988,7.402612197519207,0.7848301746752,-0.009979806395532026,0.13554088127274388,1779914819.14254,None,None,None, None, 1779914819.1435428,1.06402837560687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914819.3467288,57.82571053504944,-126.51497278687395,125.65195158616503,0.2,0.08604441184470422,7.452077949961003,0.7891467743247098,-0.009953320895693847,0.13425807330669587,1779914819.3467288,None,None,None, None, 1779914819.3487446,0.9487156424759657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914819.5461051,58.025086879730225,-125.80465960091061,126.36274761125823,0.2,0.08431449454144299,7.4032928207372235,0.785361963664637,-0.010124537482902632,0.1323947261712201,1779914819.5307715,7.396874196616828,0.7848387496735518,0.08484689221071218, 1779914819.49737, 1779914819.5393536,1.0194568286185628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914819.7458715,58.22485327720642,-125.68382049343967,126.48322172297227,0.2,0.08240886546471637,7.444246416482676,0.7887861135026277,-0.010119244604690264,0.13029519541895715,1779914819.7382505,None,None,None, None, 1779914819.7422526,1.0332110508544323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914819.9463322,58.42531394958496,-125.66367334953863,126.50329541438407,0.2,0.0808231307682087,7.490389755387052,0.7925549381231285,-0.0068099139138101976,0.12902938847338186,1779914819.9241276,None,None,None, None, 1779914819.9418244,0.9605233995727969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914820.146164,58.62514567375183,-125.69604755554246,126.47103748355346,0.2,0.07942681365573763,7.538903818870583,0.7964460423125246,-0.0062092515669389635,0.1278444089462664,1779914820.1149685,None,None,None, None, 1779914820.1371398,0.9761109646465245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914820.346583,58.82556462287903,-125.71107244617345,126.4560633989047,0.2,0.07794608205916514,7.588390831635339,0.8003502650064078,-0.007763639423916215,0.12647555121803028,1779914820.291285,None,None,None, None, 1779914820.3184805,1.0908915947096192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914820.5458004,59.02478218078613,-125.1559114875101,127.00802064908156,0.2,0.07694333780938813,7.536491649984526,0.7965316912125066,-0.004376847020186538,0.12539894471669857,1779914820.5372627,7.52986858372102,0.7960320070279594,0.07726789655334976, 1779914820.502384, 1779914820.5199277,0.9529108735061199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914820.7461412,59.225122928619385,-125.2456981069626,126.91893663474605,0.2,0.07611724252392377,7.577114182723998,0.7996385132977082,-0.001987349717897893,0.1250244365224841,1779914820.7257087,None,None,None, None, 1779914820.7169106,0.9384722094657271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914820.9463265,59.42530822753906,-125.42404249869561,126.74177699469277,0.2,0.07554215309155936,7.623105260045168,0.8031247814938496,-0.0012846843382339783,0.12478745210707357,1779914820.9101777,None,None,None, None, 1779914820.9015229,1.0722213002180385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914821.1462715,59.625253200531006,-125.66262395855297,126.50434088090816,0.2,0.07517562639856672,7.671564216541533,0.8067760023287462,-0.000517117445907138,0.12468133987604514,1779914821.1153772,None,None,None, None, 1779914821.1341376,1.0669070042789932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779914821.3459406,59.82492232322693,-125.95340616950506,126.21427225579176,0.2,0.07502227924911085,7.721037040952265,0.810490878723499,0.00045351804214490733,0.12477141107053252,1779914821.3139827,None,None,None, None, 1779914821.3408842,1.0405071799331553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
