EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135471.6847732,558.235095500946,-200.0,200.0,0.2,0.9493419642294665,52.88293108743875,65.40492212055265,2.8364382595724868e-05,0.9493476663014642,1777135471.6556666,52.88293108743875,65.40492212055265,0.9493419642294665,1777135471.6076,1777135471.6727197,0.9826044688936992
1777135471.8841248,558.4344470500946,-200.0,200.0,0.2,0.9493543633707482,52.90787941470598,65.43976045899709,5.085726874338165e-05,0.9493625065643951,1777135471.8157852,52.90787941470598,65.43976045899709,0.9493543633707482,1777135471.855469,1777135471.8203025,0.994402377537229
1777135472.0848932,558.6352155208588,-200.0,200.0,0.2,0.9493593997857053,52.918043786162535,65.4539544505697,2.923535409395958e-05,0.9493660063435008,1777135472.0417635,52.918043786162535,65.4539544505697,0.9493593997857053,1777135472.023089,1777135472.0417635,1.065701312530207
1777135472.3031087,558.8534309864044,-200.0,200.0,0.2,0.9493699646750775,52.939295175570884,65.48363134833095,3.168399850303646e-05,0.9493748824699253,1777135472.3101425,52.939295175570884,65.48363134833095,0.9493699646750775,1777135472.193445,1777135472.3066225,1.041409209128677
1777135472.48458,559.0349023342133,-200.0,200.0,0.2,0.9493805211484903,52.96054623872469,65.51330845282777,2.9416805861823707e-05,0.9493887456988718,1777135472.4765642,52.96054623872469,65.51330845282777,0.9493805211484903,1777135472.41262,1777135472.4765642,1.0570450823308521
1777135472.684821,559.2351431846619,-200.0,200.0,0.2,0.9493942414146206,52.988265709429086,65.55201968133373,3.530528292214828e-05,0.9494002668168905,1777135472.64723,52.988265709429086,65.55201968133373,0.9493942414146206,1777135472.678295,1777135472.6347458,0.9871361929524199
1777135472.8948004,559.445122718811,-200.0,200.0,0.2,0.9493988307732835,52.99750486967084,65.56492274747337,3.6812698892140395e-05,0.9494053325183045,1777135472.8238468,52.99750486967084,65.56492274747337,0.9493988307732835,1777135472.834797,1777135472.8688571,1.083344698025036
1777135473.0844607,559.6347830295563,-200.0,200.0,0.2,0.9494093707753093,53.01875495727276,65.5946003004793,2.6685627487054483e-05,0.9494159098898503,1777135473.0688894,53.01875495727276,65.5946003004793,0.9494093707753093,1777135473.019064,1777135473.0527825,1.0554871769727108
1777135473.284413,559.8347353935242,-200.0,200.0,0.2,0.9494216905759698,53.04370164692693,65.62944131542481,2.833660946922213e-05,0.9494273844637052,1777135473.269827,53.04370164692693,65.62944131542481,0.9494216905759698,1777135473.252697,1777135473.1937804,0.9969738485429998
1777135473.495968,560.046290397644,-200.0,200.0,0.2,0.9494262665563601,53.052940598388595,65.64234483893536,0.00022910117644748694,0.9494636692828147,1777135473.4330854,53.052940598388595,65.64234483893536,0.9494262665563601,1777135473.410325,1777135473.4406161,1.0507575933321651
1777135473.6840303,560.2343525886536,-200.0,200.0,0.2,0.949438620277463,53.07788524890401,65.67718425109342,2.9245258088028178e-05,0.9494456944673662,1777135473.6749773,53.07788524890401,65.67718425109342,0.949438620277463,1777135473.656865,1777135473.6112769,1.0660992276748062
1777135473.884057,560.4343793392181,-200.0,200.0,0.2,0.9494490924511281,53.09913536614452,65.70686434135985,2.7539565586242413e-05,0.9494538673895212,1777135473.848362,53.09913536614452,65.70686434135985,0.9494490924511281,1777135473.828293,1777135473.8604076,0.9683926997160917
1777135474.084654,560.6349763870239,-200.0,200.0,0.2,0.9494595966714394,53.120384008591444,65.7365430297197,3.381728507503231e-05,0.9494653549329276,1777135474.0186377,53.120384008591444,65.7365430297197,0.9494595966714394,1777135474.013122,1777135474.0316482,1.066372984331815
1777135474.2844794,560.8348016738892,-200.0,200.0,0.2,0.9494700869784447,53.141632494995086,65.7662221584078,6.98727811424838e-05,0.9494863818825298,1777135474.2518458,53.141632494995086,65.7662221584078,0.9494700869784447,1777135474.244688,1777135474.2634013,0.9475322323854135
1777135474.4841535,561.0344758033752,-200.0,200.0,0.2,0.94947599233367,53.15364300443592,65.78299830130574,2.9203160451325045e-05,0.9494805882117371,1777135474.485202,53.158262371107526,65.78945063601266,0.9494782638659719,1777135474.482153,1777135474.4371898,0.9012020336799039
1777135474.6845737,561.2348959445953,-200.0,200.0,0.2,0.9494882890708531,53.17858641712731,65.81783964666326,3.4952386007063614e-05,0.9494970788504704,1777135474.6607006,53.17858641712731,65.81783964666326,0.9494882890708531,1777135474.667929,1777135474.6760168,1.048328842016099
1777135474.8842902,561.4346125125885,-200.0,200.0,0.2,0.9494987632206512,53.19983392441399,65.84751920797098,3.0308326786624753e-05,0.9495054941514389,1777135475.447789,53.20352929195421,65.85268114588355,0.9495005782910964,1777135474.898855,1777135475.3529658,0.9448116385316544
1777135475.451796,562.0021183490753,-200.0,200.0,0.2,0.9495005782910964,53.20352929195421,65.85268114588355,2.734917563415489e-05,0.9495160307529494,1777135475.447789,53.20352929195421,65.85268114588355,0.9495005782910964,1777135474.898855,1777135475.3529658,0.9448116385316544
1777135475.4588141,562.0091364383698,-200.0,200.0,0.2,0.9495005782910964,53.244094934231654,65.90934759953373,2.734917563415489e-05,0.9495160307529494,1777135475.447789,53.20352929195421,65.85268114588355,0.9495005782910964,1777135474.898855,1777135475.4665854,0.9191113032241908
1777135475.4844542,562.0347764492035,-200.0,200.0,0.2,0.9495005782910964,53.28466057651112,65.96601405318674,2.734917563415489e-05,0.9495160307529494,1777135475.447789,53.20352929195421,65.85268114588355,0.9495005782910964,1777135474.898855,1777135475.4665854,0.9191113032241908
1777135475.6846454,562.2349677085876,-200.0,200.0,0.2,0.9495377924385018,53.27928052048373,65.95849992715398,2.8864203275088256e-05,0.9495432690894824,1777135475.6375275,53.27928052048373,65.95849992715398,0.9495377924385018,1777135475.649742,1777135475.6537418,1.0698014975486496
1777135475.887088,562.4374103546143,-200.0,200.0,0.2,0.9495432347599584,53.290365615477874,65.97398567147268,0.00022416081487109402,0.9495991764661944,1777135475.887088,53.290365615477874,65.97398567147268,0.9495432347599584,1777135475.836514,1777135475.8234658,1.000383822602364
1777135476.0844264,562.6347486972809,-200.0,200.0,0.2,0.949555494787851,53.31530608330213,66.00882785568665,2.9983817282355423e-05,0.9495604891549989,1777135476.0536568,53.31530608330213,66.00882785568665,0.949555494787851,1777135476.06839,1777135476.0428565,1.0490246897915505
1777135476.2848344,562.8351566791534,-200.0,200.0,0.2,0.9495654337971562,53.335628935215084,66.03721983252991,2.7945901128729227e-05,0.9495715576235434,1777135476.2727883,53.335628935215084,66.03721983252991,0.9495654337971562,1777135476.223455,1777135476.2727883,0.9741022662810513
1777135476.5174427,563.0677649974823,-200.0,200.0,0.2,0.9495735789972191,53.352255963676775,66.06044901540257,2.7403757632770023e-05,0.9495778628858885,1777135476.4291131,53.352255963676775,66.06044901540257,0.9495735789972191,1777135476.443167,1777135476.4321182,0.9300307732467944
1777135476.6845253,563.2348475456238,-200.0,200.0,0.2,0.9495817411913743,53.36888214812359,66.08367741872154,2.8250666866162777e-05,0.9495875530922103,1777135476.6348393,53.36888214812359,66.08367741872154,0.9495817411913743,1777135476.631333,1777135476.6203058,0.9316493430588749
1777135476.8841183,563.434440612793,-200.0,200.0,0.2,0.949594375848461,53.394746322589725,66.11981299153062,3.904287334015722e-05,0.9496040686330245,1777135476.8830993,53.394746322589725,66.11981299153062,0.949594375848461,1777135476.880094,1777135476.8549895,1.0825326314245585
1777135477.0854118,563.6357340812683,-200.0,200.0,0.2,0.9496038607965209,53.414143676942636,66.14691422073312,2.7375669995312913e-05,0.9496080705743867,1777135477.0368774,53.414143676942636,66.14691422073312,0.9496038607965209,1777135477.035877,1777135477.0268538,0.9788609720294604
1777135477.2847064,563.8350286483765,-200.0,200.0,0.2,0.9496151628787484,53.437234850834244,66.179177018852,0.0001745436909091409,0.9496543714808208,1777135477.2615123,53.437234850834244,66.179177018852,0.9496151628787484,1777135477.25951,1777135477.2691748,1.0212097928242658
1777135477.4859135,564.0362358093262,-200.0,200.0,0.2,0.9496201136973887,53.44739544933489,66.19337356751674,2.8985287833033525e-05,0.9496249310707139,1777135477.427713,53.44739544933489,66.19337356751674,0.9496201136973887,1777135477.424561,1777135477.4408855,0.9391136007850749
1777135477.6848068,564.2351291179657,-200.0,200.0,0.2,0.9496300155401469,53.46771624555208,66.22176655186001,2.905116598252125e-05,0.9496367513620165,1777135477.6595736,53.46771624555208,66.22176655186001,0.9496300155401469,1777135477.611022,1777135477.6465492,0.9644820753522749
1777135477.884419,564.4347412586212,-200.0,200.0,0.2,0.949640853278348,53.48988277544916,66.2527391433103,2.8105766727033158e-05,0.949646902401775,1777135477.8748007,53.48988277544916,66.2527391433103,0.949640853278348,1777135477.827805,1777135477.8748007,1.0675271322414104
1777135478.0837712,564.6340935230255,-200.0,200.0,0.2,0.9496471520965741,53.502813680896644,66.27080741574217,4.707301724079546e-05,0.9496557765411868,1777135478.0580149,53.502813680896644,66.27080741574217,0.9496471520965741,1777135478.032835,1777135478.06672,0.9058167433605783
1777135478.2846282,564.8349504470825,-200.0,200.0,0.2,0.9496574781634353,53.524057534289405,66.30049184107439,2.784913997636357e-05,0.9496628255942524,1777135478.250029,53.524057534289405,66.30049184107439,0.9496574781634353,1777135478.217833,1777135478.234873,1.0226907423332834
1777135478.484022,565.0343441963196,-200.0,200.0,0.2,0.9496682937917535,53.54622327397586,66.33146512691265,2.7250744729524036e-05,0.9496725591727727,1777135478.4065526,53.54622327397586,66.33146512691265,0.9496682937917535,1777135478.404545,1777135478.3950386,1.0728708042494406
1777135478.6845312,565.2348535060883,-200.0,200.0,0.2,0.9496804112206281,53.57116053223205,66.36631203763397,6.0447955672955125e-05,0.9496963354651152,1777135478.6699898,53.57116053223205,66.36631203763397,0.9496804112206281,1777135478.66999,1777135478.662582,1.0541687128718777
1777135478.8840108,565.4343330860138,-200.0,200.0,0.2,0.9496866857426207,53.58409092113169,66.38438110063407,2.9810011695576515e-05,0.9496922734425002,1777135478.8574336,53.58409092113169,66.38438110063407,0.9496866857426207,1777135478.871993,1777135478.8574336,1.0232596601915105
1777135479.08481,565.6351323127747,-200.0,200.0,0.2,0.949697030187413,53.605332224722204,66.41406444504607,2.8067582030479315e-05,0.9497014681976925,1777135479.0155523,53.605332224722204,66.41406444504607,0.949697030187413,1777135479.058743,1777135479.043185,1.0717013391627983
1777135479.285002,565.8353242874146,-200.0,200.0,0.2,0.9497068912351229,53.62565049215249,66.44245851223576,3.1801307499757546e-05,0.949713769949259,1777135479.2318552,53.62565049215249,66.44245851223576,0.9497068912351229,1777135479.214804,1777135479.2612052,0.9227770657046269
1777135479.4840941,566.034416437149,-200.0,200.0,0.2,0.9497149386466902,53.6422747827249,66.46569081716544,2.3981234851900622e-05,0.949720484365569,1777135479.4631076,53.6422747827249,66.46569081716544,0.9497149386466902,1777135479.475591,1777135479.4805884,1.0109626418623539
1777135479.684123,566.2344453334808,-200.0,200.0,0.2,0.9497252606342483,53.66351531792796,66.49537486104137,3.0425119555688074e-05,0.9497300760070825,1777135479.6213772,53.66351531792796,66.49537486104137,0.9497252606342483,1777135479.677606,1777135479.6640167,1.0658538175150463
1777135479.8846493,566.4349715709686,-200.0,200.0,0.2,0.9497346605264196,53.682909101832024,66.52247859985411,2.9653380014024045e-05,0.9497418733120254,1777135479.8646138,53.682909101832024,66.52247859985411,0.9497346605264196,1777135479.831954,1777135479.88265,1.0817980938566547
1777135480.0847547,566.6350769996643,-200.0,200.0,0.2,0.9497426902494581,53.69953281760321,66.54571146540874,5.163080703769481e-05,0.9497514701002593,1777135480.0346644,53.69953281760321,66.54571146540874,0.9497426902494581,1777135480.021016,1777135480.0562923,1.0525706551835015
1777135480.2847362,566.8350584506989,-200.0,200.0,0.2,0.9497520910457435,53.71892578577176,66.57281506468209,3.0639270658107454e-05,0.9497594212411847,1777135480.2739062,53.71892578577176,66.57281506468209,0.9497520910457435,1777135480.264713,1777135480.2768304,0.9808387166067012
1777135480.487844,567.0381662845612,-200.0,200.0,0.2,0.9497628213588386,53.74108900983688,66.60379102987648,2.692773338002599e-05,0.9497681464297211,1777135480.4716604,53.74108900983688,66.60379102987648,0.9497628213588386,1777135480.469658,1777135480.4586213,0.932121862679848
1777135480.6843936,567.2347159385681,-200.0,200.0,0.2,0.9497726173623864,53.76140600844375,66.63218727417178,2.9269175641228772e-05,0.9497773045083373,1777135480.6317997,53.76140600844375,66.63218727417178,0.9497726173623864,1777135480.639819,1777135480.6317997,0.9479523974067355
1777135480.8844068,567.4347290992737,-200.0,200.0,0.2,0.9497837910131581,53.78449168708457,66.66445390571918,6.973757431071769e-05,0.9498006379842456,1777135480.8733764,53.78449168708457,66.66445390571918,0.9497837910131581,1777135480.880407,1777135480.872379,1.0502407579049364
1777135481.0840616,567.6343839168549,-200.0,200.0,0.2,0.9497873630443747,53.79187906130307,66.67477932831409,3.077725773069527e-05,0.9497936625617912,1777135481.0780573,53.79834318011499,66.68381436951576,0.9497904817032907,1777135481.084575,1777135481.0645926,1.0900509787812453
1777135481.2838016,567.8341238498688,-200.0,200.0,0.2,0.9498002581409031,53.81865941881557,66.71221121224046,2.8376007627052057e-05,0.9498050949862163,1777135481.2485127,53.81865941881557,66.71221121224046,0.9498002581409031,1777135481.262593,1777135481.2394936,1.099257041938071
1777135481.4848318,568.0351541042328,-200.0,200.0,0.2,0.9498100661016888,53.83897424508578,66.74060666943825,2.7763428819655466e-05,0.949816515957798,1777135481.4808276,53.83897424508578,66.74060666943825,0.9498100661016888,1777135481.432734,1777135481.4652553,1.0626834427787064
1777135481.684018,568.2343401908875,-200.0,200.0,0.2,0.94981719840977,53.85374835289459,66.76125784490384,5.5117034600722076e-05,0.9498249978116198,1777135481.6223338,53.85374835289459,66.76125784490384,0.94981719840977,1777135481.604262,1777135481.6363606,0.921636775912776
1777135481.8856518,568.4359741210938,-200.0,200.0,0.2,0.9498274031740408,53.87498716706055,66.79094590008442,2.9861773449877012e-05,0.9498343058128972,1777135481.8534868,53.87498716706055,66.79094590008442,0.9498274031740408,1777135481.860548,1777135481.8534868,0.9227430861625243
1777135482.0846834,568.6350057125092,-200.0,200.0,0.2,0.9498376290212641,53.896224824370016,66.82063298066114,2.608598805511015e-05,0.9498418552047814,1777135482.0154965,53.896224824370016,66.82063298066114,0.9498376290212641,1777135482.040996,1777135482.032688,1.0325712459049847
1777135482.2845972,568.8349194526672,-200.0,200.0,0.2,0.9498487444708337,53.919308601481816,66.85290138863614,2.623456884832052e-05,0.9498556486099099,1777135482.278666,53.919308601481816,66.85290138863614,0.9498487444708337,1777135482.243074,1777135482.278666,0.9569080124801117
1777135482.49205,569.0423722267151,-200.0,200.0,0.2,0.9498571525448822,53.93685306605453,66.8774269953633,5.351641846639985e-05,0.9498659111976859,1777135482.442329,53.93685306605453,66.8774269953633,0.9498571525448822,1777135482.418853,1777135482.4458315,0.9748443521882918
1777135482.6846488,569.2349710464478,-200.0,200.0,0.2,0.9498660281316482,53.955319795273695,66.90324231902868,0.00014708935538724019,0.9499008609885692,1777135482.6791432,53.955319795273695,66.90324231902868,0.9498660281316482,1777135482.670617,1777135482.6635323,0.9091186919730055
1777135482.8849883,569.4353106021881,-200.0,200.0,0.2,0.9498757957357364,53.97563257445923,66.93163886286561,3.145621362208254e-05,0.9498811943077228,1777135482.850765,53.97563257445923,66.93163886286561,0.9498757957357364,1777135482.834692,1777135482.8201635,0.9557475971985941
1777135483.085869,569.636191368103,-200.0,200.0,0.2,0.9498859565076234,53.99686970484097,66.96132824287278,2.6550518866715623e-05,0.949891297212545,1777135483.0519176,53.99686970484097,66.96132824287278,0.9498859565076234,1777135483.033275,1777135483.0655918,0.9202853095933231
1777135483.286754,569.8370761871338,-200.0,200.0,0.2,0.9498961456511488,54.01810546673253,66.99101634963732,2.8766060622100823e-05,0.949901028346308,1777135483.2216556,54.01810546673253,66.99101634963732,0.9498961456511488,1777135483.218478,1777135483.251599,1.0833321712848305
1777135483.4885557,570.0388779640198,-200.0,200.0,0.2,0.9499014660698029,54.029184633817394,67.00650554560495,5.5145847833950176e-05,0.9499144363824064,1777135483.4568558,54.029184633817394,67.00650554560495,0.9499014660698029,1777135483.407161,1777135483.4237294,1.044326043438209
1777135483.6844215,570.2347438335419,-200.0,200.0,0.2,0.9499116175384811,54.050420728388865,67.03619508900336,2.6521709469246392e-05,0.9499161161897642,1777135483.6264772,54.050420728388865,67.03619508900336,0.9499116175384811,1777135483.608351,1777135483.6748846,1.0418032352381312
1777135483.8843172,570.4346394538879,-200.0,200.0,0.2,0.9499217709644503,54.071656233836976,67.06588444766247,2.600607707858765e-05,0.9499263357170319,1777135483.8020036,54.071656233836976,67.06588444766247,0.9499217709644503,1777135483.796001,1777135483.8131316,1.0456500038240621
1777135484.0839872,570.6343095302582,-200.0,200.0,0.2,0.9499337107512273,54.09658357382137,67.10073617336259,2.7817936352219107e-05,0.949940465065481,1777135484.044808,54.09658357382137,67.10073617336259,0.9499337107512273,1777135484.043808,1777135484.044808,0.9917322834936138
1777135484.2868226,570.8371448516846,-200.0,200.0,0.2,0.9499385523946637,54.106739652483036,67.1149359693289,2.579071751490902e-05,0.9499446256745693,1777135484.280291,54.106739652483036,67.1149359693289,0.9499385523946637,1777135484.213271,1777135484.2147772,0.9626551474000197
1777135484.4840896,571.034411907196,-200.0,200.0,0.2,0.9499508858192165,54.13259064312595,67.15108037989076,2.815194377583235e-05,0.949955177605565,1777135484.4327419,54.13259064312595,67.15108037989076,0.9499508858192165,1777135484.460866,1777135484.4327419,1.041789115574906
1777135484.6931195,571.2434418201447,-200.0,200.0,0.2,0.9499605989360075,54.15290089728792,67.17947848967918,2.8692044404712084e-05,0.9499659516529813,1777135484.6192994,54.15290089728792,67.17947848967918,0.9499605989360075,1777135484.631825,1777135484.6966355,0.9409592976956245
1777135484.884228,571.4345502853394,-200.0,200.0,0.2,0.9499702623587113,54.173212198036694,67.20787864452363,0.0004391967601238401,0.950049305553471,1777135484.8849175,54.17875159105801,67.21562416876297,0.9499728965008902,1777135484.881737,1777135484.8666203,1.0846200291096224
1777135485.0850606,571.6353828907013,-200.0,200.0,0.2,0.9499777363656429,54.18890675172767,67.2298238591872,3.0153588688118564e-05,0.9499854082011063,1777135485.0536969,54.18890675172767,67.2298238591872,0.9499777363656429,1777135485.051703,1777135485.0435905,0.9180617263342026
1777135485.285868,571.8361902236938,-200.0,200.0,0.2,0.9499878739234706,54.21013933225267,67.25951327985481,2.8333282137212168e-05,0.9499932142654821,1777135485.2421799,54.21013933225267,67.25951327985481,0.9499878739234706,1777135485.24017,1777135485.227649,0.9296995118017141
1777135485.483945,572.0342671871185,-200.0,200.0,0.2,0.9499992745120842,54.23414255129739,67.29307763574093,2.493013371600636e-05,0.9500047624410279,1777135485.4623122,54.23414255129739,67.29307763574093,0.9499992745120842,1777135485.475895,1777135485.4623122,0.914085134732861
1777135485.6841798,572.2345020771027,-200.0,200.0,0.2,0.9500089355929902,54.25445201804162,67.32147755081428,3.908187764736617e-05,0.9500159544746022,1777135485.6419065,54.25445201804162,67.32147755081428,0.9500089355929902,1777135485.659114,1777135485.621101,0.9740827775009617
1777135485.8899167,572.4402389526367,-200.0,200.0,0.2,0.950013336547145,54.26368314177967,67.33438616275168,3.038974202825216e-05,0.9500188687820039,1777135485.8239493,54.26368314177967,67.33438616275168,0.950013336547145,1777135485.815428,1777135485.8711746,0.9009956016152754
1777135486.084815,572.6351373195648,-200.0,200.0,0.2,0.9500256047422768,54.28953141239312,67.37053248479752,2.491481044201081e-05,0.9500316317172676,1777135486.0658526,54.28953141239312,67.37053248479752,0.9500256047422768,1777135486.077633,1777135486.037552,1.0001234396777532
1777135486.2839406,572.8342628479004,-200.0,200.0,0.2,0.9500356745575864,54.310763577723186,67.40022432976399,2.7953455256824848e-05,0.9500408268443996,1777135486.2501693,54.310763577723186,67.40022432976399,0.9500356745575864,1777135486.264698,1777135486.223059,0.9837007064143356
1777135486.4846394,573.0349617004395,-200.0,200.0,0.2,0.9500448929627394,54.330148274648984,67.42733315935186,2.6183900690578557e-05,0.9500507032073995,1777135486.4720707,54.333840687239025,67.43249693062604,0.9500466441953881,1777135486.485645,1777135486.4548583,0.9010881132080863
1777135486.6847794,573.2351016998291,-200.0,200.0,0.2,0.9500549383351338,54.35138019378325,67.45702586978729,5.145417788266063e-05,0.9500635314433066,1777135486.6390758,54.35138019378325,67.45702586978729,0.9500549383351338,1777135486.647154,1777135486.6115558,0.9231410569357105
1777135486.884016,573.4343383312225,-200.0,200.0,0.2,0.9500606135488338,54.363380677809864,67.47380875382173,2.808706692894441e-05,0.9500673945302854,1777135486.880503,54.363380677809864,67.47380875382173,0.9500606135488338,1777135486.811138,1777135486.8604026,0.9906308232533658
1777135487.0843828,573.6347050666809,-200.0,200.0,0.2,0.9500720032345304,54.38737999351292,67.50737281672735,3.239520024170627e-05,0.9500773577791882,1777135487.0457911,54.38737999351292,67.50737281672735,0.9500720032345304,1777135487.043263,1777135487.0136862,1.0023639316114776
1777135487.285114,573.8354363441467,-200.0,200.0,0.2,0.9500824696911304,54.40953403856585,67.53835690553478,2.800288280477389e-05,0.9500878771339096,1777135487.2388942,54.40953403856585,67.53835690553478,0.9500824696911304,1777135487.245405,1777135487.2765632,1.090584532939126
1777135487.4841518,574.0344741344452,-200.0,200.0,0.2,0.950088131195078,54.42153413377537,67.55514022297393,2.9993376544174536e-05,0.9500953221901702,1777135487.478647,54.42153413377537,67.55514022297393,0.950088131195078,1777135487.439844,1777135487.435836,0.9875102192648296
1777135487.6843038,574.2346260547638,-200.0,200.0,0.2,0.9500981855820898,54.442763561160945,67.58483216609335,2.819466020410118e-05,0.9501025832000749,1777135487.6346204,54.442763561160945,67.58483216609335,0.9500981855820898,1777135487.631112,1777135487.681803,0.9088926708638958
1777135487.884653,574.4349753856659,-200.0,200.0,0.2,0.9501090780193451,54.46583950732964,67.61710740498505,2.6470187810684514e-05,0.950114018075045,1777135487.8212476,54.46583950732964,67.61710740498505,0.9501090780193451,1777135487.848034,1777135487.8550558,0.9772315338831599
1777135488.086752,574.6370742321014,-200.0,200.0,0.2,0.9501190791589719,54.4870694406987,67.646801369655,2.864342942540348e-05,0.9501252832967862,1777135488.0378466,54.4870694406987,67.646801369655,0.9501190791589719,1777135488.020626,1777135488.022625,0.9508093622525005
1777135488.2865431,574.8368654251099,-200.0,200.0,0.2,0.9501238802009669,54.49722218340535,67.66100206941366,2.8644047511337315e-05,0.9501287781488102,1777135488.2088401,54.49722218340535,67.66100206941366,0.9501238802009669,1777135488.192092,1777135488.1992104,0.9831272212424412
1777135488.4885514,575.0388736724854,-200.0,200.0,0.2,0.9501347671496907,54.520296843939754,67.69327726471037,2.8460531812699098e-05,0.9501405664686193,1777135488.491554,54.526758041341466,67.7023148613872,0.9501378025864806,1777135488.488551,1777135488.4845426,0.974071041693013
1777135488.6841226,575.2344448566437,-200.0,200.0,0.2,0.950147349997428,54.547064098359385,67.73071832762173,2.7569424015165176e-05,0.9501545215902899,1777135488.6727357,54.547064098359385,67.73071832762173,0.950147349997428,1777135488.670737,1777135488.6601086,0.9199316551180668
1777135488.884728,575.4350502490997,-200.0,200.0,0.2,0.9501564958718127,54.566445742567616,67.75782929092054,2.768160546139543e-05,0.9501607859456839,1777135488.827715,54.566445742567616,67.75782929092054,0.9501564958718127,1777135488.826077,1777135488.875605,1.087427472207563
1777135489.083805,575.6341273784637,-200.0,200.0,0.2,0.9501660349734582,54.58675113418452,67.78623294880039,0.0004321024874032296,0.9502632043178384,1777135489.0525906,54.58675113418452,67.78623294880039,0.9501660349734582,1777135489.05459,1777135489.0377052,1.06354725043815
1777135489.2840755,575.8343977928162,-200.0,200.0,0.2,0.950172526084131,54.600595825431355,67.80559955635134,2.702416178505864e-05,0.950176908829039,1777135489.2147694,54.600595825431355,67.80559955635134,0.950172526084131,1777135489.228496,1777135489.2614312,0.9965791200133336
1777135489.4876559,576.0379781723022,-200.0,200.0,0.2,0.9501842561104032,54.62551435937095,67.84045744997302,2.6014688997299452e-05,0.9501907139966451,1777135489.4630094,54.62551435937095,67.84045744997302,0.9501842561104032,1777135489.476567,1777135489.4304733,1.0287981893736051
1777135489.6845949,576.2349171638489,-200.0,200.0,0.2,0.9501933462360147,54.64489594180988,67.86757044147808,2.8672852685933843e-05,0.9501995560974441,1777135489.6795857,54.64489594180988,67.86757044147808,0.9501933462360147,1777135489.632409,1777135489.6486964,1.0784639419265092
1777135489.8845081,576.4348304271698,-200.0,200.0,0.2,0.9501985263796006,54.655971364953764,67.88306413975826,5.7553417695908293e-05,0.9502072392449216,1777135489.8309731,54.655971364953764,67.88306413975826,0.9501985263796006,1777135489.810298,1777135489.8309731,0.9815693936211554
1777135490.083818,576.634140253067,-200.0,200.0,0.2,0.9502097919931813,54.67996639716939,67.91663200069773,2.876354295337968e-05,0.9502157526648077,1777135490.0382032,54.67996639716939,67.91663200069773,0.9502097919931813,1777135490.053253,1777135490.0382032,0.9531903691204098
1777135490.284058,576.8343803882599,-200.0,200.0,0.2,0.9502193098421081,54.70026978030598,67.94503605144554,2.8715007950855945e-05,0.9502234109503701,1777135490.2865915,54.70026978030598,67.94503605144554,0.9502193098421081,1777135490.206716,1777135490.2560894,0.9329641160492999
1777135490.4888575,577.0391798019409,-200.0,200.0,0.2,0.9502309509587484,54.72518815250591,67.97989716550777,2.6074441172307184e-05,0.9502377514186675,1777135490.4418337,54.72518815250591,67.97989716550777,0.9502309509587484,1777135490.439835,1777135490.4735823,0.9174042283508445
1777135490.6859186,577.2362408638,-200.0,200.0,0.2,0.950236145018593,54.73626216694721,67.99539012642195,2.7798378272091385e-05,0.9502409895522713,1777135490.6161077,54.7501045514073,68.01475637957002,0.9502426340093113,1777135490.687908,1777135490.6426673,0.9666652238331818
1777135490.8866668,577.436989068985,-200.0,200.0,0.2,0.9502473753272432,54.76025603271764,68.02895902571049,2.6614907819377664e-05,0.9502530378508206,1777135490.8926587,54.76025603271764,68.02895902571049,0.9502473753272432,1777135490.857025,1777135490.859027,1.018536060849717
1777135491.0844986,577.6348209381104,-200.0,200.0,0.2,0.9502568371183573,54.78055926619416,68.05736512429618,2.964942662563778e-05,0.9502632523255177,1777135491.045234,54.78055926619416,68.05736512429618,0.9502568371183573,1777135491.028187,1777135491.0753717,0.9164426064479697
1777135491.2847984,577.835120677948,-200.0,200.0,0.2,0.9502680641853568,54.804552055153756,68.09093398701513,2.6594868178727053e-05,0.9502739633796732,1777135491.267051,54.804552055153756,68.09093398701513,0.9502680641853568,1777135491.262451,1777135491.2371716,1.0877785309191603
1777135491.4848242,578.0351464748383,-200.0,200.0,0.2,0.9502728044080753,54.81470292380574,68.10513654027925,2.683196042897983e-05,0.9502773792584032,1777135491.437551,54.81470292380574,68.10513654027925,0.9502728044080753,1777135491.435545,1777135491.4510994,1.0723914618339798
1777135491.6846192,578.234941482544,-200.0,200.0,0.2,0.9502822483402769,54.83500544935885,68.13354317613417,2.59432518233265e-05,0.9502866758656068,1777135491.608213,54.83961955740907,68.13999916592681,0.9502843957288913,1777135491.684619,1777135491.6227257,1.0643724811655666
1777135491.8841443,578.4344666004181,-200.0,200.0,0.2,0.9502938748569303,54.85992046377516,68.16840423464252,2.5260101280252894e-05,0.9503006300651275,1777135491.875639,54.85992046377516,68.16840423464252,0.9502938748569303,1777135491.870129,1777135491.8121166,1.097468695070431
