EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036606.2064378,40.43776178359985,-14.861571753688327,24.307177422785784,0.2,0.6852704930162554,1.3463098690206061,1.4021079485903847,0.05941040137872004,0.6955477758421902,1777036606.22752,1.350080767391536,1.4050385093343036,0.6877705490963493,1777036606.209462,1777036606.1831946,0.984707681961957
1777036606.404752,40.63607597351074,-14.861571753688327,24.307177422785784,0.2,0.6895013571386022,1.352687091955598,1.407072877400364,0.011753610235450133,0.6918410247552892,1777036606.4218833,1.352687091955598,1.407072877400364,0.6895013571386022,1777036606.350805,1777036606.3867335,1.093976789253175
1777036606.604657,40.8359808921814,-14.861571753688327,24.307177422785784,0.2,0.6931552852353793,1.3581777473096164,1.4113824510625692,0.013314433630453423,0.6954824884368058,1777036606.524579,1.3613493384300106,1.413886627763271,0.6952707173127219,1777036606.614734,1777036606.6348763,0.9801159359047538
1777036606.8051152,41.036439180374146,-14.861571753688327,24.307177422785784,0.2,0.6975784614052127,1.3648032057539936,1.416626102017744,0.011208279233249753,0.6989555207746245,1777036606.8065822,1.3648032057539936,1.416626102017744,0.6975784614052127,1777036606.766208,1777036606.7985973,0.9900224917281103
1777036607.0053887,41.23671269416809,-14.861571753688327,24.307177422785784,0.2,0.7018093255422819,1.3711188390349585,1.4216691434603732,0.0223910451779614,0.7093849899693361,1777036606.9857745,1.373123877771061,1.4232793459799988,0.7031555095766935,1777036607.010422,1777036606.9592617,1.094810883232883
1777036607.2048395,41.43616342544556,-14.861571753688327,24.307177422785784,0.2,0.7052709416337599,1.376270268374731,1.4258151135447572,0.04698363340326098,0.7144851825014987,1777036607.1818905,1.3796965680934432,1.428588989688212,0.7075786857100032,1777036607.207587,1777036607.1431565,1.0114483465125306
1777036607.404663,41.63598704338074,-14.861571753688327,24.307177422785784,0.2,0.7093094937756925,1.382262086983022,1.4306745817402668,0.011518464346899378,0.7115543275488662,1777036607.3767805,1.3859614549080546,1.4336949356918542,0.7118095498700434,1777036607.414712,1777036607.3461928,0.9667461374760603
1777036607.6044514,41.83577537536621,-14.861571753688327,24.307177422785784,0.2,0.7139249819389386,1.38908578333016,1.4362578369523757,0.042603655678176755,0.7225986871020275,1777036607.5803711,1.38908578333016,1.4362578369523757,0.7139249819389386,1777036607.523405,1777036607.5783675,1.0648771551310112
1777036607.8051205,42.036444425582886,-14.861571753688327,24.307177422785784,0.2,0.7177712220462339,1.394752462642875,1.4409345676132483,0.006360765377673567,0.7191444730238974,1777036607.7962651,1.3987084154840421,1.4442212308728786,0.7204635901322485,1777036607.809663,1777036607.760517,0.99752432595049
1777036608.008593,42.239917039871216,-14.861571753688327,24.307177422785784,0.2,0.7229636462244464,1.4023738646691741,1.4472826591936332,0.006540775870004926,0.7240674726393103,1777036607.965026,1.4023738646691741,1.4472826591936332,0.7229636462244464,1777036607.992511,1777036607.937629,1.0084736475860605
1777036608.2252102,42.45653414726257,-14.861571753688327,24.307177422785784,0.2,0.7258483263278626,1.4065937028538447,1.4508264503613417,0.011868094109540865,0.7280916862704158,1777036608.1540504,1.4065937028538447,1.4508264503613417,0.7258483263278626,1777036608.118136,1777036608.1540504,1.0167504074453129
1777036608.4049966,42.6363205909729,-14.861571753688327,24.307177422785784,0.2,0.7312330624885721,1.4144433086833044,1.4574740340512058,0.008520371128687393,0.7332913853866401,1777036608.395627,1.4144433086833044,1.4574740340512058,0.7312330624885721,1777036608.379523,1777036608.4018705,0.9268058471575784
1777036608.6043222,42.83564615249634,-14.861571753688327,24.307177422785784,0.2,0.7337331185701547,1.418075575971384,1.460574759023926,0.09649659288668978,0.7511009242775425,1777036608.5756106,1.418075575971384,1.460574759023926,0.7337331185701547,1777036608.50432,1777036608.5133722,0.93777890582516
1777036608.8103018,43.04162573814392,-14.861571753688327,24.307177422785784,0.2,0.7385409187429453,1.425038865772096,1.4665631707555609,0.0060215821680163935,0.7397990481974264,1777036608.7845473,1.425038865772096,1.4665631707555609,0.7385409187429453,1777036608.744084,1777036608.828382,1.0882084639757215
1777036609.016765,43.2480890750885,-14.861571753688327,24.307177422785784,0.2,0.7435410308980908,1.4322500580338065,1.472826556988917,0.009978289832319279,0.7449373644628232,1777036608.9244845,1.4322500580338065,1.472826556988917,0.7435410308980908,1777036608.982804,1777036608.9440637,0.925591728222433
1777036609.2068243,43.43814826011658,-14.861571753688327,24.307177422785784,0.2,0.7471949590167819,1.437499923585368,1.4774264084259876,0.02793955723856678,0.7533434276556512,1777036609.232298,1.437499923585368,1.4774264084259876,0.7471949590167819,1777036609.186341,1777036609.1455512,1.0230220790034201
1777036609.4043658,43.6356897354126,-14.861571753688327,24.307177422785784,0.2,0.751618135173958,1.4438324829571987,1.4830202681200775,0.005969840649566259,0.7529401113792582,1777036609.3659902,1.4438324829571987,1.4830202681200775,0.751618135173958,1777036609.371513,1777036609.3659902,1.0168412700988896
1777036609.6041622,43.83548617362976,-14.861571753688327,24.307177422785784,0.2,0.7554643752971809,1.449318898234301,1.4879072213299736,0.005843765962587434,0.7567290270177874,1777036609.5824006,1.449318898234301,1.4879072213299736,0.7554643752971809,1777036609.58792,1777036609.5824006,1.0821441448571956
1777036609.820489,44.05181288719177,-14.861571753688327,24.307177422785784,0.2,0.7583490553874722,1.4534213523874024,1.4915862646832367,0.011192571035640406,0.7598287773526764,1777036609.7146063,1.4534213523874024,1.4915862646832367,0.7583490553874722,1777036609.711092,1777036609.8296368,0.9475530025257284
1777036610.0047965,44.2361204624176,-14.861571753688327,24.307177422785784,0.2,0.7631568555541667,1.4602351371312317,1.4977442527738054,0.012389638416826611,0.765919615563055,1777036610.0160244,1.4602351371312317,1.4977442527738054,0.7631568555541667,1777036609.945669,1777036610.0160244,0.9034442577455445
1777036610.2075834,44.43890738487244,-14.861571753688327,24.307177422785784,0.2,0.7662338476594305,1.4645803905571908,1.5017025288139656,0.00666381661185549,0.7675488996058913,1777036610.134938,1.4645803905571908,1.5017025288139656,0.7662338476594305,1777036610.163074,1777036610.1394625,0.9795098815344179
1777036610.4053292,44.63665318489075,-14.861571753688327,24.307177422785784,0.2,0.7704647117939594,1.470535185102837,1.5071669512732717,0.015172488704070664,0.7744829702928271,1777036610.3997765,1.470535185102837,1.5071669512732717,0.7704647117939594,1777036610.333917,1777036610.4053292,1.0025602416821269
1777036610.604657,44.8359808921814,-14.861571753688327,24.307177422785784,0.2,0.7743109519232779,1.4759285291643849,1.51215643063681,0.010512929375997904,0.7764014470514253,1777036610.5986264,1.4759285291643849,1.51215643063681,0.7743109519232779,1777036610.50871,1777036610.5986264,1.0873788636421928
1777036610.805521,45.036844968795776,-14.861571753688327,24.307177422785784,0.2,0.7798880001155518,1.4837146985364111,1.5194279370298838,0.014292055307552015,0.7825566588783494,1777036610.7853496,1.4837146985364111,1.5194279370298838,0.7798880001155518,1777036610.800455,1777036610.7853496,1.0452477158597868
1777036611.0048718,45.2361958026886,-14.861571753688327,24.307177422785784,0.2,0.7833496162272519,1.488527050541804,1.523963084273379,0.011246409988383624,0.7856892898551968,1777036610.993387,1.488527050541804,1.523963084273379,0.7833496162272519,1777036610.93774,1777036610.993387,0.9644333411275624
1777036611.2052746,45.43659853935242,-14.861571753688327,24.307177422785784,0.2,0.7871958563564831,1.4938556597188253,1.5290216402627752,0.012676248100506849,0.7896581614811679,1777036611.1876326,1.4938556597188253,1.5290216402627752,0.7871958563564831,1777036611.139479,1777036611.2110255,1.0063686690254712
1777036611.4043822,45.635706186294556,-14.861571753688327,24.307177422785784,0.2,0.7914267205037985,1.4996946091529475,1.534609677538929,0.025461332662021646,0.7946041422136426,1777036611.4307566,1.4996946091529475,1.534609677538929,0.7914267205037985,1777036611.339208,1777036611.4307566,1.0538667083668483
1777036611.609495,45.840818881988525,-14.861571753688327,24.307177422785784,0.2,0.7960422086564173,1.5060373451814661,1.5407338321878663,0.008480864443607967,0.7980262251623176,1777036611.639985,1.5060373451814661,1.5407338321878663,0.7960422086564173,1777036611.542352,1777036611.611761,1.0757547315367058
1777036611.8051224,46.03644633293152,-14.861571753688327,24.307177422785784,0.2,0.8004653848055412,1.5120892151249856,1.5466302246889656,0.010442699807461677,0.8025960963735453,1777036611.7504053,1.5120892151249856,1.5466302246889656,0.8004653848055412,1777036611.760477,1777036611.8183603,0.9321397815799802
1777036612.0054927,46.23681664466858,-14.861571753688327,24.307177422785784,0.2,0.803350064906204,1.5160220112710199,1.5504900957511576,0.007296183902011798,0.8046073216322732,1777036612.029549,1.5173304669678465,1.5517792385341898,0.8043116249394212,1777036612.013165,1777036612.0216808,0.9552318367810356
1777036612.2048461,46.43617010116577,-14.861571753688327,24.307177422785784,0.2,0.8071963050367224,1.5212483880657082,1.555654207483091,0.006837284951360311,0.8087706591840635,1777036612.2331133,1.5233333708164711,1.5577254742863,0.8087348010876729,1777036612.213899,1777036612.1852317,0.939367891798632
1777036612.4046354,46.63595938682556,-14.861571753688327,24.307177422785784,0.2,0.8118117931907758,1.5274937640862472,1.561877618840006,0.015965935316293176,0.8146003382212037,1777036612.3276384,1.5274937640862472,1.561877618840006,0.8118117931907758,1777036612.352788,1777036612.3855605,1.017312539765466
1777036612.62163,46.85295391082764,-14.861571753688327,24.307177422785784,0.2,0.814696473290576,1.5313825123451823,1.5657818635966156,0.022183521328235412,0.8193075663229742,1777036612.6286688,1.5360341195802585,1.5704817404633578,0.8181580894106961,1777036612.626154,1777036612.5878003,1.0545526206893283
1777036612.805399,47.036722898483276,-14.861571753688327,24.307177422785784,0.2,0.8193119614499622,1.5375810365144285,1.5720519408465259,0.010916282337045129,0.8216693613829923,1777036612.8442469,1.5375810365144285,1.5720519408465259,0.8193119614499622,1777036612.742913,1777036612.757486,1.0959740157839233
1777036613.0092425,47.24056649208069,-14.861571753688327,24.307177422785784,0.2,0.8239274496051614,1.5437505552943238,1.5783505604227315,0.006578383067007976,0.8251598063861486,1777036613.013775,1.5437505552943238,1.5783505604227315,0.8239274496051614,1777036612.945323,1777036612.9659631,0.945813046803908
1777036613.2044637,47.43578767776489,-14.861571753688327,24.307177422785784,0.2,0.8285429377647597,1.5498909372636713,1.5846775881540038,0.029433133334459734,0.8344815788471308,1777036613.2120183,1.5498909372636713,1.5846775881540038,0.8285429377647597,1777036613.162668,1777036613.1646788,1.054743636670827
1777036613.405607,47.6369309425354,-14.861571753688327,24.307177422785784,0.2,0.8312353058582884,1.5534593191589414,1.5883814197981152,0.0763767653064383,0.84870918522045,1777036613.369339,1.5534593191589414,1.5883814197981152,0.8312353058582884,1777036613.342396,1777036613.4128704,1.0072404072273973
1777036613.6046207,47.83594465255737,-14.861571753688327,24.307177422785784,0.2,0.8352738579957038,1.558793162062344,1.5939551475311047,0.014078525121641683,0.8384658969470181,1777036613.59607,1.558793162062344,1.5939551475311047,0.8352738579957038,1777036613.566186,1777036613.5843983,1.0284450727316294
1777036613.8043249,48.035648822784424,-14.861571753688327,24.307177422785784,0.2,0.839504722140739,1.5643568062694682,1.5998173445745842,0.01270139858881483,0.8410014253239909,1777036613.8078485,1.5643568062694682,1.5998173445745842,0.839504722140739,1777036613.769644,1777036613.802307,1.0163223834169062
1777036614.0051746,48.23649859428406,-14.861571753688327,24.307177422785784,0.2,0.8418124662213504,1.5673810528747025,1.6030248125798967,0.006560672640014374,0.8434120046435419,1777036613.9577148,1.5673810528747025,1.6030248125798967,0.8418124662213504,1777036613.940641,1777036614.0097253,0.982525939618678
1777036614.2043715,48.43569540977478,-14.861571753688327,24.307177422785784,0.2,0.8475818264207469,1.5749092152291548,1.6110739416818605,0.012730867256163313,0.8499182022515466,1777036614.1412354,1.5749092152291548,1.6110739416818605,0.8475818264207469,1777036614.17637,1777036614.2104473,0.9825966680938272
1777036614.4066107,48.63793468475342,-14.861571753688327,24.307177422785784,0.2,0.8520050025728523,1.5806492857705288,1.6172742775179187,0.011550959011457956,0.8542260766756593,1777036614.4133148,1.5806492857705288,1.6172742775179187,0.8520050025728523,1777036614.377647,1777036614.3995876,1.0420511504107772
1777036614.6281466,48.85947060585022,-14.861571753688327,24.307177422785784,0.2,0.8548896826737575,1.5843780114478412,1.6213316282482244,0.014991729594484603,0.8580992922892672,1777036614.5476122,1.5843780114478412,1.6213316282482244,0.8548896826737575,1777036614.517419,1777036614.5476122,0.9868870717106442
1777036614.8052876,49.036611557006836,-14.861571753688327,24.307177422785784,0.2,0.8598897948477999,1.5908133554742114,1.6283897900846724,0.05436876642219692,0.8737354297233378,1777036614.8022738,1.5908133554742114,1.6283897900846724,0.8598897948477999,1777036614.768081,1777036614.789712,1.0591117196240853
1777036615.005103,49.23642706871033,-14.861571753688327,24.307177422785784,0.2,0.8639283469872518,1.5959853183086747,1.6341140473659697,0.012355288637330816,0.8656013863288748,1777036615.0131884,1.5959853183086747,1.6341140473659697,0.8639283469872518,1777036614.985462,1777036615.0061145,1.0298433316208944
1777036615.2042851,49.435609102249146,-14.861571753688327,24.307177422785784,0.2,0.8662360910678455,1.5989303327492446,1.637394414490714,0.006676834474402407,0.8676216789551399,1777036615.2363615,1.600644759243045,1.6393110976529661,0.86758227511515,1777036615.200761,1777036615.2363615,1.009335070046069
1777036615.4076376,49.63896155357361,-14.861571753688327,24.307177422785784,0.2,0.8700823312030019,1.6038218422381951,1.6428767679404555,0.0425272852362299,0.8781955313755729,1777036615.4086504,1.6074766166083256,1.6470008574651274,0.8729670113036434,1777036615.411156,1777036615.4222262,0.9512230666677496
1777036615.6047597,49.83608365058899,-14.861571753688327,24.307177422785784,0.2,0.8745055073570684,1.6094209609052341,1.6492046778986138,0.012246117461734329,0.8767201625807223,1777036615.618476,1.6094209609052341,1.6492046778986138,0.8745055073570684,1777036615.543886,1777036615.6276383,1.061816203076316
1777036615.8053846,50.03670859336853,-14.861571753688327,24.307177422785784,0.2,0.8787363715047514,1.614750399429008,1.6552805791530991,0.01275038758325123,0.8822452950064384,1777036615.7920294,1.614750399429008,1.6552805791530991,0.8787363715047514,1777036615.744447,1777036615.8241992,0.916323946851581
1777036616.0059538,50.23727774620056,-14.861571753688327,24.307177422785784,0.2,0.8829672356539531,1.6200540840182949,1.6613789740914184,0.06410355394158276,0.8942311744048163,1777036615.967744,1.6200540840182949,1.6613789740914184,0.8829672356539531,1777036615.960714,1777036616.0287635,0.9308442777353491
1777036616.2045252,50.4358491897583,-14.861571753688327,24.307177422785784,0.2,0.8875827238157799,1.6258104379504965,1.6680572942382823,0.02558002787712858,0.893098449040306,1777036616.1833704,1.6258104379504965,1.6680572942382823,0.8875827238157799,1777036616.17983,1777036616.1506674,0.9293318817259745
1777036616.405385,50.63670897483826,-14.861571753688327,24.307177422785784,0.2,0.8920058999711244,1.6312979639806744,1.674482216990644,0.013214531770649794,0.8942194508665814,1777036616.3508792,1.6312979639806744,1.674482216990644,0.8920058999711244,1777036616.395011,1777036616.4119284,0.9849282927407189
1777036616.6252532,50.85657715797424,-14.861571753688327,24.307177422785784,0.2,0.8945059560596391,1.6343870215010785,1.678124412014786,0.005616783322757604,0.8958433914697702,1777036616.5889933,1.6377035042039774,1.6820553992542442,0.8971983241549532,1777036616.629778,1777036616.6443617,0.9872039990509502
1777036616.8042715,51.035595417022705,-14.861571753688327,24.307177422785784,0.2,0.8993137562295566,1.6403018800553109,1.6851502876140645,0.0641035539412867,0.9121774319318592,1777036616.7896636,1.6403018800553109,1.6851502876140645,0.8993137562295566,1777036616.732966,1777036616.753446,1.0582503667040952
1777036617.004666,51.235990047454834,-14.861571753688327,24.307177422785784,0.2,0.9043138684059011,1.6464174258778879,1.692487276134055,0.01472543256192154,0.9072057702581382,1777036616.9860518,1.6464174258778879,1.692487276134055,0.9043138684059011,1777036616.956405,1777036616.9418168,0.9664900314137131
1777036617.2046134,51.43593740463257,-14.861571753688327,24.307177422785784,0.2,0.908929356569974,1.6520299195160972,1.6992869441968312,0.012770574388852226,0.9113525907684793,1777036617.1758032,1.6520299195160972,1.6992869441968312,0.908929356569974,1777036617.186374,1777036617.203107,0.9801869955984217
1777036617.4084725,51.63979649543762,-14.861571753688327,24.307177422785784,0.2,0.911044788645139,1.654591811176248,1.702412100536639,0.005795522452914438,0.91178608919006,1777036617.4104755,1.654591811176248,1.702412100536639,0.911044788645139,1777036617.292966,1777036617.3037124,1.0385396944798388
1777036617.6047697,51.83609366416931,-14.861571753688327,24.307177422785784,0.2,0.9160449008223877,1.6606208677257208,1.7098203242353522,0.010759888208926992,0.9192517487510459,1777036617.6017497,1.6638519183866094,1.7138218276807173,0.9187372689182435,1777036617.600739,1777036617.5245914,1.0614190681132067
1777036617.8080566,52.03938055038452,-14.861571753688327,24.307177422785784,0.2,0.9202757649731979,1.6656933922063355,1.7161123021781157,0.006344006257936695,0.9209492805053583,1777036617.8100681,1.6673017894730138,1.7181187893517045,0.9216219490213237,1777036617.819302,1777036617.8434565,1.0977071362629094
1777036618.0041986,52.235522508621216,-14.861571753688327,24.307177422785784,0.2,0.9243143171174824,1.6705104734235776,1.7221382501985363,0.010595649632910317,0.9273579633907422,1777036617.9951696,1.6705104734235776,1.7221382501985363,0.9243143171174824,1777036617.936452,1777036617.967484,0.9752023055407908
1777036618.2043924,52.43571639060974,-14.861571753688327,24.307177422785784,0.2,0.929122117288907,1.6762133055595994,1.7293372907789155,0.008862245730664532,0.930908142394548,1777036618.1967015,1.6762133055595994,1.7293372907789155,0.929122117288907,1777036618.162454,1777036618.1967015,0.9679984962318846
1777036618.4052913,52.63661527633667,-14.861571753688327,24.307177422785784,0.2,0.9314298613714601,1.678938355684487,1.7328025498371225,0.016614451787279463,0.9348454365380784,1777036618.40228,1.6832366429657692,1.7383020450814741,0.9350837895026087,1777036618.406528,1777036618.40228,1.0097135583520167
1777036618.6048777,52.836201667785645,-14.861571753688327,24.307177422785784,0.2,0.9383530936199165,1.6870654231392206,1.743235929936716,0.013634235725579789,0.941033180741423,1777036618.5988505,1.6870654231392206,1.743235929936716,0.9383530936199165,1777036618.59534,1777036618.5802352,1.0945854170454499
1777036618.8044558,53.03577971458435,-14.861571753688327,24.307177422785784,0.2,0.9406608377026373,1.689758369892723,1.7467261958726692,0.01062859917208202,0.9419785845799429,1777036618.8054686,1.6919963344720075,1.74963949179368,0.9425839577716433,1777036618.799835,1777036618.7755547,0.9956680099133458
1777036619.008426,53.239749908447266,-14.861571753688327,24.307177422785784,0.2,0.9448917018546571,1.6946744903266318,1.7531411199495428,0.012357938746190298,0.9472838680537989,1777036619.0114353,1.6971223618030151,1.7563563674149325,0.9470071339309288,1777036619.013873,1777036618.9998598,0.9237887603583981
1777036619.2047648,53.4360888004303,-14.861571753688327,24.307177422785784,0.2,0.9489302540003185,1.6993417928002161,1.759283807359855,0.01111376753213495,0.9515016063396582,1777036619.1477714,1.6993417928002161,1.759283807359855,0.9489302540003185,1777036619.120923,1777036619.1908598,1.0846476617049776
1777036619.404733,53.636056900024414,-14.861571753688327,24.307177422785784,0.2,0.9541226781875186,1.705306091901706,1.7672091572802193,0.05476001493040996,0.9652972460917663,1777036619.3518357,1.705306091901706,1.7672091572802193,0.9541226781875186,1777036619.356373,1777036619.3764145,1.016087901205755
1777036619.6047544,53.83607840538025,-14.861571753688327,24.307177422785784,0.2,0.9571996702986247,1.7088210451031338,1.7719202378941226,0.01362755566842956,0.9596707837406385,1777036619.5331678,1.7088210451031338,1.7719202378941226,0.9571996702986247,1777036619.560236,1777036619.5627532,0.9815032884914761
1777036619.8041797,54.03550362586975,-14.861571753688327,24.307177422785784,0.2,0.9616228464588606,1.7138483565075673,1.7787113139761308,0.0056663811289880415,0.962967791667685,1777036619.770523,1.7138483565075673,1.7787113139761308,0.9616228464588606,1777036619.776056,1777036619.768525,1.0306526256404362
1777036620.0077157,54.23903965950012,-14.861571753688327,24.307177422785784,0.2,0.9639305905425105,1.7164593639077355,1.7822632935479452,0.00905678089508068,0.9651109227057382,1777036620.0159116,1.7164593639077355,1.7822632935479452,0.9639305905425105,1777036619.886347,1777036619.979606,1.0840045556260824
1777036620.2051978,54.436521768569946,-14.861571753688327,24.307177422785784,0.2,0.9698922627586849,1.7231664605019095,1.7914670397031094,0.012478960056292796,0.9728294822013895,1777036620.1362226,1.7231664605019095,1.7914670397031094,0.9698922627586849,1777036620.151706,1777036620.155933,0.923994718219749
1777036620.4046383,54.63596224784851,-14.861571753688327,24.307177422785784,0.2,0.9735461908916223,1.7272500971820999,1.7971277492838136,0.015320032292461918,0.9775814301483737,1777036620.3996189,1.7272500971820999,1.7971277492838136,0.9735461908916223,1777036620.369816,1777036620.3875635,0.9872754016821415
1777036620.6046255,54.835949420928955,-14.861571753688327,24.307177422785784,0.2,0.9768154950107109,1.730886323366298,1.8022052128750554,0.011628559363175769,0.9786044971057124,1777036620.5534644,1.730886323366298,1.8022052128750554,0.9768154950107109,1777036620.522537,1777036620.58784,1.0284541048138858
1777036620.8298674,55.06119132041931,-14.861571753688327,24.307177422785784,0.2,0.9812386711718544,1.7357794635807064,1.8090935909965384,0.0425003962399422,0.9856764690847489,1777036620.8308673,1.7357794635807064,1.8090935909965384,0.9812386711718544,1777036620.742116,1777036620.8404374,0.9371457888156882
1777036621.005878,55.23720192909241,-14.861571753688327,24.307177422785784,0.2,0.9858541593404241,1.7408528122382136,1.8163044650068614,0.006419180947706029,0.987650059057755,1777036621.0234966,1.7408528122382136,1.8163044650068614,0.9858541593404241,1777036620.959692,1777036621.0234966,1.0603554425013175
1777036621.2088628,55.440186738967896,-14.861571753688327,24.307177422785784,0.2,0.990277335502304,1.7456834916858646,1.8232367885985303,0.011596960927903846,0.9932550582991915,1777036621.1944206,1.7456834916858646,1.8232367885985303,0.990277335502304,1777036621.173587,1777036621.1368139,0.9793927169670101
1777036621.4208028,55.65212678909302,-14.861571753688327,24.307177422785784,0.2,0.9941235756431369,1.7498591230396836,1.829282213911158,0.012253745030922449,0.9964254766867437,1777036621.3822734,1.75214579984695,1.8326140302635958,0.9962390077206964,1777036621.42936,1777036621.3928401,1.0609703129757866
1777036621.604929,55.83625292778015,-14.861571753688327,24.307177422785784,0.2,0.9985467518054287,1.7546323117033142,1.8362542469207876,0.009562488387708732,1.0003057847202008,1777036621.5662248,1.7546323117033142,1.8362542469207876,0.9985467518054287,1777036621.54966,1777036621.5797935,1.0802035163365036
1777036621.805504,56.03682804107666,-14.861571753688327,24.307177422785784,0.2,1.0033545519822091,1.759785526811845,1.8438564080413733,0.017573694863090374,1.0066322861719392,1777036621.7527385,1.759785526811845,1.8438564080413733,1.0033545519822091,1777036621.766295,1777036621.7835398,1.0275478532141704
1777036622.0042589,56.23558282852173,-14.861571753688327,24.307177422785784,0.2,1.0072007921237383,1.7638817460439098,1.8499559205150693,0.008311163299425939,1.0091783330922075,1777036621.9906764,1.7638817460439098,1.8499559205150693,1.0072007921237383,1777036621.984159,1777036622.003261,0.9796241508375034
1777036622.204648,56.43597197532654,-14.861571753688327,24.307177422785784,0.2,1.0114316562797043,1.7683604534292574,1.8566835256750782,0.005788701410290559,1.0125891401328717,1777036622.190632,1.7683604534292574,1.8566835256750782,1.0114316562797043,1777036622.185117,1777036622.1896331,0.9863751336374073
1777036622.4050596,56.63638353347778,-14.861571753688327,24.307177422785784,0.2,1.0168163924786233,1.7740193917884746,1.8652732344990317,0.011562715319023732,1.019091794183349,1777036622.38742,1.7740193917884746,1.8652732344990317,1.0168163924786233,1777036622.38742,1777036622.3127425,1.0390284675673955
1777036622.6220405,56.85336446762085,-14.861571753688327,24.307177422785784,0.2,1.019508760578164,1.7768314954956435,1.8695794847163238,0.01125551212147971,1.0214896515368759,1777036622.563413,1.7768314954956435,1.8695794847163238,1.019508760578164,1777036622.566951,1777036622.593277,1.0114385570672966
1777036622.8062425,57.03756642341614,-14.861571753688327,24.307177422785784,0.2,1.0222011286778034,1.7796319950139146,1.873893290535125,0.013441791440092186,1.0253187573111244,1777036622.7953484,1.7796319950139146,1.873893290535125,1.0222011286778034,1777036622.668803,1777036622.6935616,1.0119993654615977
1777036623.0142565,57.245580434799194,-14.861571753688327,24.307177422785784,0.2,1.0264319928346524,1.78400928597474,1.8806873184182902,0.02394937710181728,1.0308194359661584,1777036622.978545,1.785989453101864,1.8837816223352786,1.0283551129060307,1777036623.038996,1777036623.0243838,0.9582745091893389
1777036623.2053275,57.43665146827698,-14.861571753688327,24.307177422785784,0.2,1.0306628569917216,1.7883577932351666,1.887499805162336,0.012436055885898816,1.03326443719673,1777036623.1877415,1.7883577932351666,1.887499805162336,1.0306628569917216,1777036623.13971,1777036623.1997864,0.9814320339596095
1777036623.404172,57.63549590110779,-14.861571753688327,24.307177422785784,0.2,1.034124473120352,1.7918941990436208,1.8930873024890218,0.010010984087086377,1.0361000814118702,1777036623.3850856,1.7918941990436208,1.8930873024890218,1.034124473120352,1777036623.339071,1777036623.3107257,0.9532875378600381
1777036623.6047118,57.83603572845459,-14.861571753688327,24.307177422785784,0.2,1.0381630252706673,1.7959955302779824,1.8996214744414306,0.0119626122814282,1.0405877628687836,1777036623.5877786,1.7959955302779824,1.8996214744414306,1.0381630252706673,1777036623.553594,1777036623.556594,0.9267268584409476
1777036623.8083465,58.03967046737671,-14.861571753688327,24.307177422785784,0.2,1.0423938894283964,1.800263822657629,1.9064845037429985,0.013480430191431452,1.044697458547944,1777036623.758661,1.800263822657629,1.9064845037429985,1.0423938894283964,1777036623.756127,1777036623.7937849,1.0048942866213353
1777036624.0055137,58.23683762550354,-14.861571753688327,24.307177422785784,0.2,1.046432441579113,1.8043109804894983,1.9130523675114117,0.013639077121605432,1.0489456187233588,1777036623.942924,1.805078858642898,1.9143052395214961,1.047201689607843,1777036624.006506,1777036623.9625547,1.0448957306787925
1777036624.209762,58.44108605384827,-14.861571753688327,24.307177422785784,0.2,1.0498940577084745,1.8077588377312517,1.918694935442673,0.009080741452629533,1.0517599975038785,1777036624.1484072,1.8077588377312517,1.918694935442673,1.0498940577084745,1777036624.129546,1777036624.1637287,1.0646663004570545
1777036624.4043589,58.635682821273804,-14.861571753688327,24.307177422785784,0.2,1.0520094897876255,1.8098562385887822,1.922149034553913,0.012349802815091366,1.0548662096602053,1777036624.3797243,1.8136509559597338,1.928440551421085,1.0558557299316789,1777036624.407884,1777036624.4124165,0.9486627718617542
1777036624.6085284,58.83985233306885,-14.861571753688327,24.307177422785784,0.2,1.057201913982131,1.8149733863459443,1.9306460242543255,0.00735868612658765,1.0579230603241192,1777036624.6150525,1.8149733863459443,1.9306460242543255,1.057201913982131,1777036624.510932,1777036624.5743532,1.0474564415214964
1777036624.8049634,59.03628730773926,-14.861571753688327,24.307177422785784,0.2,1.0622020261697118,1.8198592475761286,1.938853317431522,0.0064647118034744065,1.0642881934455128,1777036624.8004243,1.8198592475761286,1.938853317431522,1.0622020261697118,1777036624.767669,1777036624.8004243,0.9096132147415349
1777036625.0042157,59.23553967475891,-14.861571753688327,24.307177422785784,0.2,1.0658559543070254,1.8234037011081872,1.94486635082991,0.006149855300303538,1.0671092418050354,1777036625.0042157,1.8234037011081872,1.94486635082991,1.0658559543070254,1777036624.958394,1777036625.004721,0.9860704356963544
1777036625.2051432,59.43646717071533,-14.861571753688327,24.307177422785784,0.2,1.0693175704372626,1.8267413163805988,1.9505748196886974,0.011589962371386113,1.0704113940263256,1777036625.2277887,1.8284027088251815,1.9534333781429745,1.071048378502426,1777036625.227788,1777036625.2076783,1.0746587787762456
