EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837598.6059678,112.77978014945984,-19.43843896721403,-23.307030389956434,0.2,4.777828083370475,3.046663204747546,2.942701148020103,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837598.8054304,112.97924280166626,-20.54413619751462,-24.72826752038104,0.2,4.762340198087944,3.046901452641537,2.9401988912134667,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837599.0059009,113.17971324920654,-21.5453089282888,-26.007462946354025,0.2,4.7471752837619645,3.0470955315596617,2.9378864581687556,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837599.2054062,113.37921857833862,-22.442701959673066,-27.141344629549327,0.2,4.732057530479507,3.047247695086455,2.9358289752499576,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837599.4051273,113.57893967628479,-23.236716509986994,-28.127187633099332,0.2,4.717219781301266,3.047368108110223,2.933939365840946,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837599.6063902,113.780202627182,-23.927473700277204,-28.962889141424583,0.2,4.70238975717643,3.0474599098844526,2.9322842573517844,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837599.8052287,113.97904109954834,-24.51487759926758,-29.647037464778123,0.2,4.687517160347806,3.047530020210056,2.9308641095145895,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837600.0059319,114.17974424362183,-24.99867852763438,-30.178971262578543,0.2,4.673025503339288,3.0475826343844363,2.929546704147657,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837600.2053475,114.37915992736816,-25.37853709540307,-30.55882621054923,0.2,4.658199280360209,3.0476256802938684,2.9285250200879687,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837600.4062467,114.58005905151367,-25.654089154916285,-30.787567155972503,0.2,4.643668004965239,3.0476594901133334,2.9276128733920945,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837600.606396,114.7802083492279,-25.825011506918337,-30.86700450171785,0.2,4.628906723105042,3.04769470289328,2.9269470068177412,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837600.8054602,114.97927260398865,-25.891087818910098,-30.79979417321985,0.2,4.614359083223121,3.0477286700118524,2.9263986205301786,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837601.0059686,115.17978096008301,-25.852273832450205,-30.589421087128347,0.2,4.599860010060429,3.04776733446415,2.926006133195974,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837601.2054384,115.3792507648468,-25.708760587539533,-30.240166581981324,0.2,4.585159664400624,3.0478214021999954,2.925827665179161,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837601.4055464,115.57935881614685,-25.46103411977423,-29.75706080377344,0.2,4.570718072341836,3.047881721838691,2.9257370082737255,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837601.6060288,115.77984118461609,-25.10992992816686,-29.14582155965304,0.2,4.55617891715155,3.0479620341296716,2.925819965633968,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837601.8051982,115.97901058197021,-24.65668049466278,-28.412781639450454,0.2,4.541732785722035,3.0480592558286115,2.9260219908668152,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837602.0053527,116.17916512489319,-24.102954267430718,-27.564807020243464,0.2,4.527518043566069,3.048169920614041,2.926304364293895,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837602.2059329,116.37974524497986,-23.45088478466225,-26.609208670057026,0.2,4.513220213873097,3.0483093083651513,2.9267387373172995,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837602.4052358,116.57904815673828,-22.703088981603884,-25.553650814712867,0.2,4.499105447127206,3.048468378891091,2.9272556443210496,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837602.605209,116.77902150154114,-21.862674148466912,-24.40605850489086,0.2,4.4852818688847815,3.048643023605997,2.9278264802430503,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837602.8053687,116.97918105125427,-20.933233447070947,-23.17452711973358,0.2,4.471493715853725,3.048847364585152,2.9285068756623804,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837603.0057373,117.17954969406128,-19.91883031228713,-21.8672360933506,0.2,4.457956011302789,3.0490718833847956,2.9292438390114497,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837603.205473,117.37928533554077,-18.823972433617747,-20.49236869382767,0.2,4.444658046824877,3.0493180258871657,2.930037279669266,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837603.405421,117.57923340797424,-17.65357631693119,-19.05803917261079,0.2,4.431681220001425,3.0495818635409173,2.930867432096887,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837603.6062477,117.7800600528717,-16.412923660339754,-17.572228087154887,0.2,4.418945681528193,3.04986876643508,2.931749766153145,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837603.8061488,117.97996115684509,-15.107610942257065,-16.042726125736596,0.2,4.406498870551362,3.050176673109885,2.932672432740359,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837604.00577,118.17958235740662,-13.743493718699126,-14.477086362323192,0.2,4.39449668597755,3.0504962680760928,2.9336029158082773,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837604.205493,118.37930536270142,-12.326627167734085,-12.882584559476289,0.2,4.382832464498787,3.050834629278938,2.934562787575274,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837604.4060662,118.57987856864929,-10.863204409081343,-11.266186923544044,0.2,4.371550334599013,3.0511893864031223,2.9355429941002527,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837604.6058156,118.77962803840637,-9.359494073410977,-9.634524593267884,0.2,4.36066692062472,3.0515598303930247,2.936540340073081,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837604.8062236,118.98003602027893,-7.82177850577993,-7.993874097467166,0.2,4.350287111854857,3.0519393987241963,2.9375363780612447,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837605.0054536,119.17926597595215,-6.256293867284153,-6.350143032518633,0.2,4.340329858711385,3.052333696289557,2.938546506305602,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837605.2060516,119.37986397743225,-4.669173254674103,-4.708860267593233,0.2,4.330901516406101,3.052736198496989,2.939553752485592,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837605.405532,119.57934427261353,-3.066393795508584,-3.0751700676854594,0.2,4.321929038518911,3.0531516384923765,2.940570570564997,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837605.6052642,119.77907657623291,-1.4538296164885465,-1.4537285024842586,0.2,4.313514599373031,3.0535742960242978,2.941583265141599,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837605.8059766,119.97978901863098,0.0,0.0,0.2,4.305618314466692,3.054006484071208,2.9425981464772004,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837606.0061364,120.1799488067627,3.9394276036332707,3.9610587793849903,0.2,4.2981717113063995,3.0544463735675924,2.9436112806781414,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837606.2060199,120.37983226776123,4.691702177527859,4.737418941146084,0.2,4.291635620127814,3.0548933693512765,2.944623277256173,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837606.4053445,120.57915687561035,5.421259111250877,5.4985978192044875,0.2,4.285714625641532,3.055346924808041,2.9456330994753452,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837606.6052158,120.77902817726135,6.12629709400677,6.241793797826207,0.2,4.280491849020615,3.0558060730041365,2.9466399923846365,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837606.8054178,120.97923016548157,6.805004387269721,6.964192519646314,0.2,4.275987054613347,3.0562666728669914,2.9476361975823666,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837607.0060027,121.17981505393982,7.455582860907061,7.662994983763256,0.2,4.272178775234773,3.056729084366004,2.9486239079699876,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837607.2059488,121.37976121902466,8.076272230194023,8.335446880922076,0.2,4.269065557379102,3.0571910785466088,2.949599748501453,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837607.4053895,121.5792019367218,8.66537420141244,8.978868730954451,0.2,4.266605736605829,3.0576543498748694,2.9505686213886273,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837607.605999,121.7798113822937,9.221276201193263,9.590686338286007,0.2,4.264820363068871,3.0581139941421074,2.9515216286471384,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837607.8058963,121.97970867156982,9.742474341186721,10.168461042676936,0.2,4.26376305268238,3.0585619412058187,2.952443554500617,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837608.0064237,122.18023610115051,10.227595256013643,10.709919216182437,0.2,4.263285262083873,3.05900993733054,2.953360015795945,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837608.2055018,122.37931418418884,10.67541644956082,11.212980445057902,0.2,4.263505949998818,3.0594432864968724,2.954242082927858,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837608.406065,122.5798773765564,11.084884792984639,11.675783837998877,0.2,4.264252616461196,3.059875580607096,2.955118931176562,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837608.6060967,122.77990913391113,11.455132837447515,12.096711920300137,0.2,4.265756159185674,3.060281577886771,2.955939889797598,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837608.806017,122.97982931137085,11.785492635369451,12.47441160730409,0.2,4.267749109740438,3.060683681652478,2.956752054290132,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837609.0058322,123.17964458465576,12.07550680521682,12.807811799464734,0.2,4.270338349890145,3.061068589928235,2.957529005840825,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837609.2046523,123.3784646987915,12.324936625503186,13.096137204485098,0.2,4.273482434136614,3.061437136466255,2.9582732451718954,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837609.405781,123.57959342002869,12.533767002316612,13.338918067804373,0.2,4.277105460242495,3.061793277190156,2.95899379853598,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837609.6056767,123.77948904037476,12.702208219509183,13.535995579213274,0.2,4.281444798721452,3.0621124677490603,2.9596391829000877,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837609.8051064,123.97891879081726,12.830694449591311,13.687522818121039,0.2,4.286051798767838,3.062432672121479,2.960290291926339,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837610.005474,124.17928647994995,12.91987907405626,13.793961200180421,0.2,4.2911702569699,3.062728965331275,2.9608943990078997,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837610.2058094,124.37962174415588,12.9706269318883,13.856072490515094,0.2,4.296819230894513,3.0629972475722522,2.961442083126678,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837610.4055514,124.57936382293701,12.984003681941978,13.87490655044991,0.2,4.302818370184869,3.063250990483103,2.9619626614869796,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837610.6054149,124.7792272567749,12.961262526420267,13.851785082173881,0.2,4.309167147935175,3.06348775868523,2.9624507860736533,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837610.806013,124.97982549667358,12.903828596736735,13.788281726013969,0.2,4.3159227600686165,3.0637004687979097,2.9628898210319923,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837611.0056913,125.17950367927551,12.813281347877721,13.686198945066971,0.2,4.323050766556485,3.063890166390467,2.963281037780168,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837611.2051618,125.37897419929504,12.691335341684505,13.547542199310989,0.2,4.330375228836654,3.0640695935650846,2.9636539848204477,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837611.4062278,125.58004021644592,12.53981982238693,13.374491963917247,0.2,4.338023457002545,3.064226395795939,2.9639784382034198,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837611.6054184,125.77923083305359,12.360657498890232,13.169374182793042,0.2,4.346034595645796,3.06435610932832,2.9642413375776426,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837611.8059807,125.97979307174683,12.155842947846283,12.934629767463832,0.2,4.35404899869268,3.064485887164777,2.964510282526379,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837612.005785,126.1795973777771,11.927421039977663,12.672783752932556,0.2,4.362457970146489,3.064583570393263,2.9647016125062304,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837612.2060995,126.37991189956665,11.677465770348618,12.386414706415305,0.2,4.370904370577006,3.064675766873732,2.9648834095916103,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837612.405713,126.57952547073364,11.40805984250829,12.07812495276654,0.2,4.379565486748624,3.0647478271680564,2.9650151864395164,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837612.6064186,126.78023099899292,11.12127531809332,11.750512133462172,0.2,4.388271824712825,3.0648114504768618,2.965127861797145,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837612.8059494,126.97976183891296,10.819155599184239,11.406142556253446,0.2,4.39716452647299,3.06485553984491,2.9651880983769687,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837613.005472,127.17928433418274,10.503698962188809,11.04752672256033,0.2,4.406000681139039,3.0648966742625547,2.9652431973153037,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837613.2050629,127.37887525558472,10.17684381107698,10.677097342249056,0.2,4.4149386428277815,3.064922958321446,2.9652563186528873,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837613.4056323,127.57944464683533,9.840455766208288,10.297190063773618,0.2,4.423897010976345,3.064939526240337,2.9652413144687513,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837613.605714,127.77952647209167,9.496316654495548,9.910027064970723,0.2,4.432890138904748,3.064945004354069,2.965191861983921,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837613.8062031,127.98001551628113,9.146115418828924,9.517703569199378,0.2,4.441790726168707,3.0649471630746254,2.9651325861438913,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837614.0060964,128.1799087524414,8.791440920907313,9.122177275836808,0.2,4.450682638489545,3.064940201450546,2.965042518163815,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837614.2060177,128.37983012199402,8.433776572987426,8.7252606257805,0.2,4.45946983865057,3.0649296915966944,2.9649401102628747,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837614.406099,128.5799114704132,8.074496701354349,8.328615763420858,0.2,4.468198324061568,3.064912522151402,2.964812815646662,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837614.6058788,128.77969121932983,7.714864517991334,7.933752007784624,0.2,4.476830844751806,3.064890668745678,2.964666584449135,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837614.8059683,128.9797806739807,7.356031557112607,7.5420256078368775,0.2,4.485332959191464,3.0648658127117576,2.9645070214350038,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837615.006098,129.17991042137146,6.999038419770231,7.1546415303279165,0.2,4.493723018077058,3.064836758523728,2.9643280723379073,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837615.205394,129.3792064189911,6.644816662235389,6.772657012609829,0.2,4.501960943469992,3.064805476890136,2.96413696259366,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837615.4060214,129.57983374595642,6.294191661699089,6.396986606665716,0.2,4.510022408895703,3.0647729781022273,2.96393756722207,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837615.6060941,129.77990651130676,5.947886295301587,6.028408443011487,0.2,4.517964669107165,3.064736415624413,2.9637154705288395,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837615.8056514,129.9794638156891,5.606525274789384,5.667571452787268,0.2,4.525688407214144,3.064700384649395,2.9634917640417977,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837616.0055685,130.17938089370728,5.270639988400353,5.315003301805651,0.2,4.5332280472329565,3.0646631399333444,2.963257451441077,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837616.2054222,130.37923455238342,4.9406737130829175,4.971118810105427,0.2,4.540586543075003,3.0646245476340592,2.9630108421807644,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837616.4057581,130.5795705318451,4.616987073149574,4.636228653316908,0.2,4.547735553114914,3.064585744777732,2.962757320376801,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837616.6062055,130.7800178527832,4.299863635278119,4.310548166616266,0.2,4.554680646101895,3.0645464880647078,2.9624948868009713,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837616.8053787,130.9791910648346,3.9895155438515375,3.9942060971518183,0.2,4.561405837095885,3.0645073423353644,2.9622262943622384,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837617.0053852,131.17919754981995,3.6860891145182233,3.687253175667477,0.2,4.5679028421329475,3.064468511292286,2.9619524280731633,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837617.206024,131.37983632087708,3.389670317181306,3.3896704018921127,0.2,4.574188614058385,3.064429549652471,2.9616698223902373,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837617.4054377,131.57925009727478,0.0,0.0,0.2,4.580243479736286,3.0643910492658124,2.9613819165215256,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837617.6050332,131.77884554862976,-0.567608749696988,-0.5763227127483362,0.2,4.585905139652059,3.064340182395955,2.960992354223394,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837617.805424,131.97923636436462,-1.1139786893633001,-1.132987267240096,0.2,4.5912116773745595,3.064315107327848,2.960787096397956,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837618.006049,132.17986130714417,-1.6351496025331975,-1.6678256135693583,0.2,4.5961427334014635,3.064277903808856,2.960481501883054,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837618.2055714,132.37938380241394,-2.13114700155847,-2.1804453181313344,0.2,4.6007108187935195,3.064241222300699,2.9601702558009766,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837618.4059122,132.5797245502472,-2.6029994477231484,-2.6714732348603407,0.2,4.6049317938591106,3.0642048901847114,2.959851622447989,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837618.6061084,132.7799208164215,-3.051647393979097,-3.1414639169474605,0.2,4.608792687449624,3.0641697856992085,2.959533476848235,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837618.8060546,132.97986698150635,-3.477948992587498,-3.590905132005442,0.2,4.612320262923166,3.0641352538870836,2.9592101247321034,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837619.0052834,133.17909574508667,-3.8826857671643396,-4.020223388209437,0.2,4.6155170755405175,3.064101559704789,2.9588842497517933,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837619.2060504,133.37986278533936,-4.266568139365217,-4.429789447838851,0.2,4.61839587223801,3.0640686087293076,2.9585552420322725,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837619.4053261,133.57913851737976,-4.630240803041045,-4.819923805736608,0.2,4.620929890219143,3.06403745746261,2.958234792273468,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837619.6064541,133.7802665233612,-4.97428794082565,-5.190902111028253,0.2,4.623196331481879,3.0640061183015104,2.9579024022130067,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837619.8063807,133.98019313812256,-5.299238279825499,-5.542960511077848,0.2,4.625113832974504,3.0639771313483606,2.957586508241773,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837620.0050356,134.17884802818298,-5.605569984419713,-5.876300897172629,0.2,4.626787020940429,3.0639478634922708,2.9572585424720543,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837620.206119,134.37993144989014,-5.8937153851833965,-6.191096031882417,0.2,4.628180816390558,3.063919523125521,2.956932679976494,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837620.406077,134.57988929748535,-6.164065543661035,-6.487494538490199,0.2,4.629233268148475,3.0638938666112576,2.9566308903910663,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837620.6059034,134.77971577644348,-6.416974653174417,-6.765625733383681,0.2,4.630084712011772,3.0638675467689827,2.9563142948223273,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837620.806284,134.98009634017944,-6.652764276091843,-7.025604282878212,0.2,4.630660204167538,3.063842655584571,2.9560087616789277,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837621.0060294,135.17984175682068,-6.8717274180260475,-7.267534666625381,0.2,4.630972344191942,3.0638190625754724,2.955713763531976,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837621.205643,135.37945532798767,-7.074132439328045,-7.4915154305995255,0.2,4.631069207704108,3.0637958019386855,2.9554182554794353,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837621.4059174,135.57972979545593,-7.260079372567149,-7.697587290595781,0.2,4.630939416088687,3.063773719985033,2.9551334964887657,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837621.606378,135.78019046783447,-7.43088344262483,-7.886752740110015,0.2,4.630552493010826,3.063752971893489,2.9548624723843657,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837621.8071053,135.98091769218445,-7.585036951808768,-8.057481610245826,0.2,4.629960795288928,3.0637328834592714,2.9545970088580984,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
