EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777486145.3318768,41.25938963890076,-60.38067333518733,89.96311704558782,0.2,0.08400200974786376,5.102108420122375,0.22512761747142435,0.0409471466981027,0.09209833550018341,1777486145.2809966,5.108615984230223,0.22553151122551587,0.08712907503782841,1777486145.33341,1777486145.3414176,1.0761241827576327
1777486145.5323951,41.45990800857544,-60.38067333518733,89.96311704558782,0.2,0.09416497194228236,5.123253172373801,0.22651466164900175,0.04589432039932495,0.10380697178533617,1777486145.491088,5.123253172373801,0.22651466164900175,0.09416497194228236,1777486145.472046,1777486145.4735522,1.035438757981176
1777486145.7330148,41.66052770614624,-60.38067333518733,89.96311704558782,0.2,0.10471881730468893,5.145195079026597,0.22818242176936152,0.03924930714402025,0.11320501791752971,1777486145.7073007,5.145195079026597,0.22818242176936152,0.10471881730468893,1777486145.696341,1777486145.6933348,1.065989625522335
1777486145.9325485,41.86006140708923,-60.38067333518733,89.96311704558782,0.2,0.11566354583669636,5.167929735478615,0.23015644090481233,0.06514673804958877,0.1283690348026712,1777486145.9023294,5.167929735478615,0.23015644090481233,0.11566354583669636,1777486145.930044,1777486145.8953156,0.9618400491905791
1777486146.1323385,42.05985140800476,-60.38067333518733,89.96311704558782,0.2,0.1219176764304386,5.18091083088925,0.23139613012758478,0.04862913955306889,0.13203118985316678,1777486146.1103017,5.18091083088925,0.23139613012758478,0.1219176764304386,1777486146.082647,1777486146.1032612,0.9351208173819768
1777486146.3323426,42.25985550880432,-60.38067333518733,89.96311704558782,0.2,0.13208063865202302,5.201987808017581,0.23358370285928315,0.04732781421404018,0.14149810078338249,1777486146.3092854,5.201987808017581,0.23358370285928315,0.13208063865202302,1777486146.300026,1777486146.3061688,0.9143329534390059
1777486146.5319753,42.45948815345764,-60.38067333518733,89.96311704558782,0.2,0.1426344840455176,5.223850725638055,0.23608200718411165,0.04109391452037194,0.15131273494097514,1777486146.5204663,5.223850725638055,0.23608200718411165,0.1426344840455176,1777486146.518465,1777486146.5119529,1.045614881934161
1777486146.732175,42.659687995910645,-60.38067333518733,89.96311704558782,0.2,0.14849773149083934,5.235985027816331,0.23756961248314498,0.044605708482163796,0.15785200002082894,1777486146.7301764,5.235985027816331,0.23756961248314498,0.14849773149083934,1777486146.65745,1777486146.7224128,0.9833642600941535
1777486146.932551,42.860063791275024,-60.38067333518733,89.96311704558782,0.2,0.1586606937374917,5.256996420978131,0.24031657384526897,0.04090423932318211,0.164921602223698,1777486146.883239,5.256996420978131,0.24031657384526897,0.1586606937374917,1777486146.881237,1777486146.9154286,1.0769523133473378
1777486147.132367,43.059879779815674,-60.38067333518733,89.96311704558782,0.2,0.1688236559950287,5.277978812270813,0.24327692770342718,0.038877942093124826,0.1769332627439688,1777486147.0918305,5.277978812270813,0.24327692770342718,0.1688236559950287,1777486147.095347,1777486147.1179135,1.0900102155847622
1777486147.3320522,43.259565114974976,-60.38067333518733,89.96311704558782,0.2,0.17976838459305092,5.3005403139111404,0.24670329593697493,0.041064065626508085,0.1894474545603224,1777486147.327537,5.3005403139111404,0.24670329593697493,0.17976838459305092,1777486147.329542,1777486147.3320522,0.9221376909577409
1777486147.5318317,43.45934462547302,-60.38067333518733,89.96311704558782,0.2,0.18602251522686775,5.313415330318735,0.24877202016538605,0.048623370938389754,0.19297548950128585,1777486147.5393684,5.313415330318735,0.24877202016538605,0.18602251522686775,1777486147.478648,1777486147.5418732,1.0349029353005503
1777486147.7319143,43.65942716598511,-60.38067333518733,89.96311704558782,0.2,0.19618547751721582,5.334308877082265,0.252305310836269,0.03857515878218606,0.20423523718534217,1777486147.679211,5.334308877082265,0.252305310836269,0.19618547751721582,1777486147.698537,1777486147.689516,1.0222367771719547
1777486147.9321883,43.85970115661621,-60.38067333518733,89.96311704558782,0.2,0.2067393229868522,5.355966844244501,0.25619904295066187,0.0457764295840062,0.21612486271697257,1777486147.8842409,5.355966844244501,0.25619904295066187,0.2067393229868522,1777486147.916601,1777486147.892249,0.9502985311125308
1777486148.132437,44.05994987487793,-60.38067333518733,89.96311704558782,0.2,0.21572963580636983,5.374382953904034,0.2596960579024439,0.05188893619889413,0.22840078985801204,1777486148.1284385,5.374382953904034,0.2596960579024439,0.21572963580636983,1777486148.115388,1777486148.0963326,1.031736396036511
1777486148.3322108,44.25972366333008,-60.38067333518733,89.96311704558782,0.2,0.22471994863746758,5.392766880480665,0.26335849591420146,0.038743804460098244,0.2300598786208271,1777486148.33563,5.392766880480665,0.26335849591420146,0.22471994863746758,1777486148.318629,1777486148.3031502,1.0504165196341566
1777486148.5320873,44.45960021018982,-60.38067333518733,89.96311704558782,0.2,0.23253761197863998,5.408725588066008,0.26667745967047723,0.0433061131741581,0.24389710551645766,1777486148.528572,5.413508090058121,0.26769746636683317,0.2348829109828152,1777486148.538165,1777486148.528572,0.922770010645776
1777486148.7319317,44.65944457054138,-60.38067333518733,89.96311704558782,0.2,0.24152792483265628,5.427045362616832,0.27064836246102253,0.05206194893980726,0.24813409985975168,1777486148.749484,5.427045362616832,0.27064836246102253,0.24152792483265628,1777486148.67351,1777486148.6760895,1.0312137622179927
1777486148.932225,44.85973787307739,-60.38067333518733,89.96311704558782,0.2,0.25247265354199117,5.449298369225296,0.2757045519770569,0.06514673913967213,0.26870555034262367,1777486148.904637,5.449298369225296,0.2757045519770569,0.25247265354199117,1777486148.913658,1777486148.9196649,1.0476014369208402
1777486149.1323254,45.05983829498291,-60.38067333518733,89.96311704558782,0.2,0.2595085505799206,5.4635741153652555,0.2790834473073606,0.0337404630308054,0.26474485339921533,1777486149.1419163,5.4635741153652555,0.2790834473073606,0.2595085505799206,1777486149.066182,1777486149.163628,0.9347427004364637
1777486149.3317087,45.25922155380249,-60.38067333518733,89.96311704558782,0.2,0.27045327932251517,5.485732616271691,0.284538920991458,0.042459348994407196,0.2819034442204651,1777486149.3295043,5.485732616271691,0.284538920991458,0.27045327932251517,1777486149.297281,1777486149.2982812,0.9253954413733272
1777486149.5322752,45.45978808403015,-60.38067333518733,89.96311704558782,0.2,0.28061624174542565,5.506253772676951,0.2898215887943366,0.060060916764441745,0.2897126631842057,1777486149.4809575,5.506253772676951,0.2898215887943366,0.28061624174542565,1777486149.511177,1777486149.5081792,0.9368867887073552
1777486149.7326107,45.66012358665466,-60.38067333518733,89.96311704558782,0.2,0.2896065546738376,5.524361535668146,0.294668353490468,0.04585068231501092,0.2987805849921828,1777486149.6810424,5.524361535668146,0.294668353490468,0.2896065546738376,1777486149.71744,1777486149.7148476,1.0221915605664855
1777486149.9320996,45.859612464904785,-60.38067333518733,89.96311704558782,0.2,0.29937863396125236,5.543993587151653,0.30012098215040134,0.037173953035546194,0.30743638614810237,1777486149.8978004,5.543993587151653,0.30012098215040134,0.29937863396125236,1777486149.92959,1777486149.9275913,1.0548574117257667
1777486150.1341608,46.061673641204834,-60.38067333518733,89.96311704558782,0.2,0.30641453105971644,5.558095199313555,0.3041655335397488,0.03935199592609981,0.3154789262509366,1777486150.1281419,5.558095199313555,0.3041655335397488,0.30641453105971644,1777486150.072585,1777486150.129143,0.9978798497715349
1777486150.348933,46.2764458656311,-60.38067333518733,89.96311704558782,0.2,0.3157957272064112,5.5768524192997795,0.3097124147564011,0.04577131850506154,0.32489205739195115,1777486150.3268762,5.5768524192997795,0.3097124147564011,0.3157957272064112,1777486150.277671,1777486150.3554437,0.9711612045712663
1777486150.5319223,46.45943522453308,-60.38067333518733,89.96311704558782,0.2,0.3259586897190472,5.597113037146729,0.3159198138723491,0.035638607487037455,0.33283498096570807,1777486150.5198212,5.597113037146729,0.3159198138723491,0.3259586897190472,1777486150.504661,1777486150.4996061,0.9253378128015466
1777486150.7318861,46.65939903259277,-200.0,200.0,0.2,0.3357307690786646,5.616533947326215,0.3220823500835607,0.04104658914531759,0.34389485672753334,1777486150.7187192,5.616533947326215,0.3220823500835607,0.3357307690786646,1777486150.707194,1777486150.701682,0.9929016061756535
1777486150.9330301,46.86054301261902,-200.0,200.0,0.2,0.3428765529968931,5.637753984891427,0.3291629185231905,0.03032738000097151,0.3479607136307917,1777486150.8863618,5.637753984891427,0.3291629185231905,0.3428765529968931,1777486150.872493,1777486150.8943973,0.9903554071172348
1777486151.1326938,47.06020665168762,-200.0,200.0,0.2,0.3491798599101568,5.673383066013633,0.34156297005395186,0.021764709658588205,0.353958133564329,1777486151.105904,5.673383066013633,0.34156297005395186,0.3491798599101568,1777486151.096391,1777486151.1276968,1.0030743403053715
1777486151.3328505,47.26036334037781,-200.0,200.0,0.2,0.3533000262639759,5.7056289757228775,0.35307346431193215,0.016035977829024762,0.3565108547057319,1777486151.3061306,5.7056289757228775,0.35307346431193215,0.3533000262639759,1777486151.29462,1777486151.3213327,1.0372280376620804
1777486151.5324535,47.45996642112732,-200.0,200.0,0.2,0.356716667656749,5.738334639019738,0.3649498941236985,0.015759325075359456,0.3595083120340798,1777486151.483273,5.738334639019738,0.3649498941236985,0.356716667656749,1777486151.472249,1777486151.4885201,0.9578279807459172
1777486151.7324789,47.65999174118042,-200.0,200.0,0.2,0.3602440161250282,5.778504808798915,0.37975546095673046,0.0194294975324695,0.36448410628323263,1777486151.7015026,5.778504808798915,0.37975546095673046,0.3602440161250282,1777486151.706563,1777486151.7015026,0.914272173823652
1777486151.932494,47.86000680923462,-200.0,200.0,0.2,0.3624011532307163,5.80673515958991,0.3902796842618956,0.01399505707644811,0.3655356986806305,1777486151.9254777,5.80673515958991,0.3902796842618956,0.3624011532307163,1777486151.871452,1777486151.878475,1.0236158001704017
1777486152.1323185,48.059831380844116,-200.0,200.0,0.2,0.36530445997706806,5.849831276759383,0.4065043533957097,0.010962534580319061,0.3674566881179381,1777486152.1218035,5.849831276759383,0.4065043533957097,0.36530445997706806,1777486152.100161,1777486152.1123567,0.997324924547576
1777486152.333333,48.26084589958191,-200.0,200.0,0.2,0.3677608344812562,5.891348154823691,0.42228919413240734,0.012104388726968545,0.36954852657960297,1777486152.269493,5.891348154823691,0.42228919413240734,0.3677608344812562,1777486152.328316,1777486152.333333,1.076426213543278
1777486152.5323544,48.45986723899841,-200.0,200.0,0.2,0.36896327528240663,5.913581341480062,0.43079720092013,0.00891099908885776,0.37093337690095746,1777486152.4905796,5.913581341480062,0.43079720092013,0.36896327528240663,1777486152.468341,1777486152.534368,0.9649067569646932
1777486152.7438068,48.67131972312927,-200.0,200.0,0.2,0.3708208895350645,5.950627498276112,0.445049780713177,0.009419398728730835,0.3726688016432337,1777486152.6867611,5.950627498276112,0.445049780713177,0.3708208895350645,1777486152.677234,1777486152.6606345,0.9793333419944367
1777486152.9325252,48.86003804206848,-200.0,200.0,0.2,0.37271795245342076,5.992050534287406,0.46108866584915437,0.006152713490926396,0.3741067087649715,1777486152.9124756,5.992050534287406,0.46108866584915437,0.37271795245342076,1777486152.910479,1777486152.907475,1.0497695215204126
1777486153.1327882,49.060301065444946,-200.0,200.0,0.2,0.3741533153967396,6.026073655736861,0.4743357863860679,0.008542068586617059,0.37565522562264625,1777486153.0883007,6.026073655736861,0.4743357863860679,0.3741533153967396,1777486153.094525,1777486153.0883007,0.9760856740547995
1777486153.3326352,49.26014804840088,-200.0,200.0,0.2,0.3754938663219818,6.060070423064891,0.48763319779967934,0.006632728715729598,0.37692138416628534,1777486153.303524,6.060070423064891,0.48763319779967934,0.3754938663219818,1777486153.300027,1777486153.2865038,0.9920783251883375
1777486153.532202,49.45971488952637,-200.0,200.0,0.2,0.3768045101323816,6.095511184128994,0.5015554225886218,0.005055441737333464,0.37787607039091914,1777486153.5154858,6.095511184128994,0.5015554225886218,0.3768045101323816,1777486153.501526,1777486153.5035238,1.090736647590583
1777486153.7326915,49.66020441055298,-200.0,200.0,0.2,0.3781348298511933,6.133906428455035,0.5167025533361622,0.004925350168801649,0.37913979854839824,1777486153.7195258,6.133906428455035,0.5167025533361622,0.3781348298511933,1777486153.707487,1777486153.691086,0.9796326916142838
1777486153.9320674,49.859580278396606,-200.0,200.0,0.2,0.37929040566624833,6.169312745620083,0.5307258659737547,0.008462097810975223,0.3810508423287587,1777486153.9275637,6.169312745620083,0.5307258659737547,0.37929040566624833,1777486153.909533,1777486153.8905644,1.0903676268519984
1777486154.13505,50.06256294250488,-200.0,200.0,0.2,0.38007084794132506,6.194381988650925,0.5406854130166037,0.004137053861467629,0.38066131187487867,1777486154.1375942,6.194381988650925,0.5406854130166037,0.38007084794132506,1777486154.067781,1777486154.084425,1.0766702073608274
1777486154.332642,50.26015496253967,-200.0,200.0,0.2,0.38125189094245737,6.234197510412605,0.5565523339290718,0.004108892699474289,0.38212323731877673,1777486154.282353,6.234197510412605,0.5565523339290718,0.38125189094245737,1777486154.292033,1777486154.2945423,1.0823961641771385
1777486154.5322695,50.45978236198425,-200.0,200.0,0.2,0.382287905201296,6.271029518675639,0.5712810597229567,0.007084230326175401,0.3837248592937221,1777486154.4851913,6.271029518675639,0.5712810597229567,0.382287905201296,1777486154.492347,1777486154.511691,0.977188550587669
1777486154.733276,50.660788774490356,-200.0,200.0,0.2,0.38331206694551156,6.309328183959479,0.5866453513670365,0.005133790153811922,0.3844407995794125,1777486154.7050548,6.309328183959479,0.5866453513670365,0.38331206694551156,1777486154.716083,1777486154.660647,1.0145275696823628
1777486154.9327893,50.860302209854126,-200.0,200.0,0.2,0.38399208056501344,6.3358356654030406,0.597307220397801,0.0045735574707601425,0.3848981746795049,1777486154.9031706,6.3358356654030406,0.597307220397801,0.38399208056501344,1777486154.876528,1777486154.8690176,0.9681534852791049
1777486155.1336055,51.061118364334106,-200.0,200.0,0.2,0.3850776970258271,6.379982376988982,0.615112287689344,0.003354855520092555,0.38582748488328317,1777486155.126664,6.379982376988982,0.615112287689344,0.3850776970258271,1777486155.125658,1777486155.0762253,1.0858356163646938
1777486155.3324213,51.259934186935425,-200.0,200.0,0.2,0.3857022834713755,6.406470123723553,0.6258230777207643,0.008343534181956429,0.3869699452515237,1777486155.2785974,6.406470123723553,0.6258230777207643,0.3857022834713755,1777486155.273505,1777486155.2881186,0.9965433806081774
1777486155.531793,51.45930600166321,-200.0,200.0,0.2,0.3864735782226951,6.440302330864816,0.63953276585697,0.0032709785435398723,0.38720484161553503,1777486155.5021584,6.440302330864816,0.63953276585697,0.3864735782226951,1777486155.477342,1777486155.5132627,1.0023385015362691
1777486155.7330618,51.66057467460632,-200.0,200.0,0.2,0.38728033134740864,6.4770549434144025,0.6544615518197506,0.003143385730642699,0.387931409451638,1777486155.7092848,6.4770549434144025,0.6544615518197506,0.38728033134740864,1777486155.679711,1777486155.7183719,1.09922630853512
1777486155.9320152,51.85952806472778,-200.0,200.0,0.2,0.38811711645225705,6.5167473821455655,0.6706245420966829,0.004162917534913478,0.3887834982430014,1777486155.8693604,6.5167473821455655,0.6706245420966829,0.38811711645225705,1777486155.899543,1777486155.8833914,0.9835083912513264
1777486156.1320226,52.05953550338745,-200.0,200.0,0.2,0.38886275581270985,6.553476878489241,0.6856165238106344,0.003276859727340041,0.3895571481569029,1777486156.0812683,6.553476878489241,0.6856165238106344,0.38886275581270985,1777486156.116003,1777486156.0873368,1.0447374620703764
1777486156.3319757,52.259488582611084,-200.0,200.0,0.2,0.38929738645725376,6.575509471263725,0.6946255317287747,0.0028386546437369144,0.38974538492472593,1777486156.239089,6.575509471263725,0.6946255317287747,0.38929738645725376,1777486156.251598,1777486156.2445989,1.052596738834959
1777486156.5329223,52.46043515205383,-200.0,200.0,0.2,0.3901398213740315,6.619572936245356,0.7126773422550773,0.0028744907989128065,0.39084226749695045,1777486156.4834614,6.619572936245356,0.7126773422550773,0.3901398213740315,1777486156.503497,1777486156.4834614,1.0290883427185868
1777486156.7324426,52.6599555015564,-200.0,200.0,0.2,0.390869704168721,6.659205353080376,0.72895182141753,0.0035618568160104684,0.3915901381284785,1777486156.685725,6.659205353080376,0.72895182141753,0.390869704168721,1777486156.725416,1777486156.685725,1.0585121714015793
1777486156.932649,52.860161781311035,-200.0,200.0,0.2,0.39123810355827354,6.6797542022559036,0.7374036658943072,0.003697721788943567,0.39201120376377263,1777486156.8947997,6.6797542022559036,0.7374036658943072,0.39123810355827354,1777486156.860549,1777486156.8876069,0.9862430955625102
1777486157.133462,53.06097483634949,-200.0,200.0,0.2,0.39190514830895573,6.717911561330496,0.7531220892370465,0.0022454950511791054,0.3923574317935795,1777486157.0962179,6.717911561330496,0.7531220892370465,0.39190514830895573,1777486157.07196,1777486157.0962179,0.9392651012248728
1777486157.3319678,53.259480714797974,-200.0,200.0,0.2,0.39255137810500607,6.756048103140707,0.768862404990502,0.0027114333236537983,0.3930764032287704,1777486157.2898517,6.756048103140707,0.768862404990502,0.39255137810500607,1777486157.286397,1777486157.305564,0.9142583429008114
1777486157.5324047,53.4599175453186,-200.0,200.0,0.2,0.3931064295869798,6.789783370797402,0.7828108489548241,0.003958831027532901,0.3939017817010995,1777486157.4907575,6.789783370797402,0.7828108489548241,0.3931064295869798,1777486157.495267,1777486157.51497,0.9842180568727825
1777486157.7328136,53.66032648086548,-200.0,200.0,0.2,0.3937164002269392,6.827906183937965,0.7986003719098621,0.0020570318173101527,0.3941761542220914,1777486157.714261,6.827906183937965,0.7986003719098621,0.3937164002269392,1777486157.719263,1777486157.714261,0.932041409621224
1777486157.943636,53.87114882469177,-200.0,200.0,0.2,0.39412837041125565,6.854289410327546,0.8095440143154189,0.0028020571846409277,0.39477109195731264,1777486157.943636,6.854289410327546,0.8095440143154189,0.39412837041125565,1777486157.869277,1777486157.945917,0.9687581374575349
1777486158.1347277,54.06224060058594,-200.0,200.0,0.2,0.3947311059851337,6.893865044517227,0.8259842790773336,0.0033834349454371342,0.3951763051955896,1777486158.075218,6.893865044517227,0.8259842790773336,0.3947311059851337,1777486158.091854,1777486158.0888317,0.9191991395989201
1777486158.3332443,54.26075720787048,-200.0,200.0,0.2,0.39527399986140654,6.930494110030672,0.8412259127213717,0.002207949878832355,0.39570791321394944,1777486158.2717412,6.930494110030672,0.8412259127213717,0.39527399986140654,1777486158.311681,1777486158.3051655,1.0365790057469695
1777486158.5355442,54.46305704116821,-200.0,200.0,0.2,0.39561406889270323,6.953931502731909,0.8509909413648138,0.004163598500655733,0.39662838059714384,1777486158.5153553,6.953931502731909,0.8509909413648138,0.39561406889270323,1777486158.476679,1777486158.472167,1.0608659306579928
1777486158.733025,54.66053795814514,-200.0,200.0,0.2,0.3961958826088505,6.994946880842557,0.8681027260911126,0.0017794538837236148,0.3965481138479675,1777486158.7132988,6.994946880842557,0.8681027260911126,0.3961958826088505,1777486158.700789,1777486158.6864848,0.909762312613896
1777486158.9347959,54.862308740615845,-200.0,200.0,0.2,0.3967019728986987,7.031551970320672,0.8833986045344002,0.0023589831333712895,0.3970605854617208,1777486158.9376214,7.031551970320672,0.8833986045344002,0.3967019728986987,1777486158.91167,1777486158.8946483,0.9668845779967389
1777486159.132894,55.06040692329407,-200.0,200.0,0.2,0.39721534855981583,7.069617055917702,0.8993281219869302,0.0039265227339686974,0.39799721666527105,1777486159.0644436,7.069617055917702,0.8993281219869302,0.39721534855981583,1777486159.125382,1777486159.128894,0.9150710116461268
1777486159.3325684,55.26008129119873,-200.0,200.0,0.2,0.39752499399549635,7.0930394133182135,0.909141595108726,0.0020117550432324723,0.39795799312266344,1777486159.279678,7.0930394133182135,0.909141595108726,0.39752499399549635,1777486159.269132,1777486159.328546,0.9645038080819545
1777486159.533034,55.46054697036743,-200.0,200.0,0.2,0.39798106627313506,7.128160310075065,0.9238727809738605,0.0016952661571215367,0.39832375561519956,1777486159.481823,7.128160310075065,0.9238727809738605,0.39798106627313506,1777486159.479821,1777486159.5365596,1.0324643029369696
1777486159.7320318,55.659544706344604,-200.0,200.0,0.2,0.398482267569376,7.167668231081843,0.940467020479177,0.0025972585004090257,0.39904311213557137,1777486159.69776,7.167668231081843,0.940467020479177,0.398482267569376,1777486159.695255,1777486159.724526,0.9056546931879815
1777486159.9343362,55.86184906959534,-200.0,200.0,0.2,0.39880974541948166,7.194002951443635,0.9515413998557564,0.002000633090849289,0.3992367756927871,1777486159.9112077,7.194002951443635,0.9515413998557564,0.39880974541948166,1777486159.861403,1777486159.8690782,1.0687417787756626
1777486160.132976,56.06048893928528,-200.0,200.0,0.2,0.39930918523595693,7.234954205333617,0.9687828717003579,0.002102206545879248,0.3997465157535492,1777486160.1192417,7.234954205333617,0.9687828717003579,0.39930918523595693,1777486160.10185,1777486160.0862062,1.0545748587652641
1777486160.3327239,56.260236740112305,-200.0,200.0,0.2,0.39977948169987343,7.27444167761798,0.9854312635306689,0.0018018995629115672,0.4001488340266516,1777486160.3242211,7.27444167761798,0.9854312635306689,0.39977948169987343,1777486160.32171,1777486160.2925549,0.9827808682960424
1777486160.5325897,56.460102558135986,-200.0,200.0,0.2,0.400205699858045,7.3109922022016685,1.0008611837716652,0.001984382430958829,0.4005943220251897,1777486160.5200615,7.3109922022016685,1.0008611837716652,0.400205699858045,1777486160.525079,1777486160.4923403,0.9408877672969813
1777486160.7322438,56.659756660461426,-200.0,200.0,0.2,0.4004405974194815,7.331457004820764,1.009508634478765,0.002889691445901203,0.4010407064546705,1777486160.7277339,7.331457004820764,1.009508634478765,0.4004405974194815,1777486160.660358,1777486160.707438,1.0798505441314386
1777486160.9326901,56.86020302772522,-200.0,200.0,0.2,0.4008861130170507,7.370925282919761,1.0262023524429984,0.0014669375198828993,0.40110763355669943,1777486160.8787427,7.370925282919761,1.0262023524429984,0.4008861130170507,1777486160.883297,1777486160.9224224,1.0931360833579875
1777486161.1328285,57.060341358184814,-200.0,200.0,0.2,0.4013223486648938,7.4103804330563054,1.0429115142835508,0.0016823149313023777,0.40168999768035046,1777486161.0972803,7.4103804330563054,1.0429115142835508,0.4013223486648938,1777486161.106579,1777486161.0677245,0.9864577567281435
1777486161.332656,57.26016879081726,-200.0,200.0,0.2,0.4016396293420126,7.439602975404412,1.0553004969100916,0.0018417776990588555,0.402043062715069,1777486161.316326,7.439602975404412,1.0553004969100916,0.4016396293420126,1777486161.2777,1777486161.286211,1.019609519928266
1777486161.532523,57.46003580093384,-200.0,200.0,0.2,0.40207574768123067,7.48051110552041,1.0726622862699113,0.0016278492826720128,0.4023353863475433,1777486161.4758239,7.48051110552041,1.0726622862699113,0.40207574768123067,1777486161.523488,1777486161.5361352,1.0259626506049582
1777486161.7324927,57.66000556945801,-200.0,200.0,0.2,0.40236663312273446,7.508261388105743,1.0844519141392872,0.0019121971885523604,0.40277701223170925,1777486161.6904352,7.508261388105743,1.0844519141392872,0.40236663312273446,1777486161.678344,1777486161.689434,1.0469377223575278
1777486161.9323163,57.85982918739319,-200.0,200.0,0.2,0.4026833943889452,7.53893186713535,1.0974934586806742,0.0014862394399441357,0.40300785336995926,1777486161.9087439,7.53893186713535,1.0974934586806742,0.4026833943889452,1777486161.847513,1777486161.9177563,0.9349892893305198
1777486162.13268,58.060192823410034,-200.0,200.0,0.2,0.4030836358574339,7.578360792571217,1.1142763337089618,0.0013820889776803209,0.4033931354465958,1777486162.13268,7.578360792571217,1.1142763337089618,0.4030836358574339,1777486162.077601,1777486162.1331868,1.02132469025189
1777486162.332363,58.259875774383545,-200.0,200.0,0.2,0.4034331292586941,7.613398350951323,1.1292058607598492,0.0028799284032164506,0.40398475349968965,1777486162.324221,7.613398350951323,1.1292058607598492,0.4034331292586941,1777486162.295642,1777486162.2641783,0.968643370407351
1777486162.5321052,58.45961809158325,-200.0,200.0,0.2,0.4038192888233906,7.65281517025854,1.146018948860686,0.0013167390929756544,0.4040068446181093,1777486162.4666605,7.65281517025854,1.146018948860686,0.4038192888233906,1777486162.52708,1777486162.474266,0.902531712659117
1777486162.7335885,58.66110134124756,-200.0,200.0,0.2,0.4040588239196472,7.67762791377463,1.156612088287353,0.0013298370403991339,0.4043378611501449,1777486162.6764886,7.687843293226149,1.1609753452629605,0.4041566783977064,1777486162.730079,1777486162.6835196,1.097213424781369
1777486162.9326596,58.860172510147095,-200.0,200.0,0.2,0.4044337144230869,7.717029063420034,1.1734479727953384,0.0018343768648812456,0.4047876802002346,1777486162.9341679,7.717029063420034,1.1734479727953384,0.4044337144230869,1777486162.886426,1777486162.8896024,1.0914661570916169
1777486163.1319826,59.05949544906616,-189.3810039790696,200.0,0.2,0.40477480915490194,7.753510853915606,1.1890522346835979,0.001677070056791697,0.40521256988446924,1777486163.1304781,7.753510853915606,1.1890522346835979,0.40477480915490194,1777486163.100263,1777486163.09613,1.068188055983962
1777486163.3334942,59.26100707054138,-170.60769040536533,189.55949436710912,0.2,0.40606450254750914,7.789707541302399,1.2045507810413243,0.007665447920812584,0.4071740551095066,1777486163.2752254,7.789707541302399,1.2045507810413243,0.40606450254750914,1777486163.321453,1777486163.3174489,0.9204588869199134
1777486163.5345051,59.46201801300049,-154.04190537486264,174.09373632643417,0.2,0.4091677540960239,7.816381733351032,1.215997060491447,0.018827394844192994,0.41297223266333827,1777486163.4772968,7.816381733351032,1.215997060491447,0.4091677540960239,1777486163.475295,1777486163.526317,0.9086885085330201
1777486163.7319386,59.659451484680176,-128.4675994000877,150.48151805794546,0.2,0.4163618849944193,7.8511195433533585,1.230995129521292,0.0374292749688183,0.4243741320018378,1777486163.6913605,7.8511195433533585,1.230995129521292,0.4163618849944193,1777486163.690359,1777486163.7249131,1.0499682253724043
1777486163.9327168,59.86022973060608,-99.76169880728874,124.4649074400167,0.2,0.4257594452393345,7.884395270198434,1.2455438259439615,0.05590203552428401,0.43784455201540257,1777486163.9075441,7.884395270198434,1.2455438259439615,0.4257594452393345,1777486163.92521,1777486163.931211,1.0659440004481076
1777486164.132771,60.06028389930725,-81.66919897797088,108.41090228613989,0.2,0.432141247426074,7.903322442006529,1.25392916629176,0.036154034092060056,0.4380397720750257,1777486164.070694,7.903322442006529,1.25392916629176,0.432141247426074,1777486164.072198,1777486164.0737803,0.9559663075657565
1777486164.3323183,60.25983119010925,-51.16643611610172,82.15891823588287,0.2,0.443780678405826,7.9329781066467095,1.2672738304587323,0.04831624231744702,0.4535691345082936,1777486164.2732854,7.9329781066467095,1.2672738304587323,0.443780678405826,1777486164.316787,1777486164.3086078,1.044557801836047
1777486164.546451,60.47396397590637,-36.15173315075463,69.7252313963404,0.2,0.45006991118103645,7.946995788951745,1.2736830031142972,0.09845825082696928,0.4697973173640341,1777486164.4736485,7.946995788951745,1.2736830031142972,0.45006991118103645,1777486164.468553,1777486164.512397,0.9546443229689145
1777486164.7326703,60.66018319129944,-22.200864209050682,58.54551597054685,0.2,0.46070155080948005,7.967789632290133,1.2833221739998584,0.034114067818432195,0.46866883686101685,1777486164.707197,7.967789632290133,1.2833221739998584,0.46070155080948005,1777486164.694676,1777486164.682105,1.0417895672444546
1777486164.9320638,60.85957670211792,-22.200864209050682,58.54551597054685,0.2,0.4709160144298244,7.98504030124441,1.291454906377734,0.05223357258531324,0.481922476841581,1777486164.9179132,7.98504030124441,1.291454906377734,0.4709160144298244,1777486164.915907,1777486164.9002156,1.068114956444337
1777486165.1326754,61.06018829345703,-22.200864209050682,58.54551597054685,0.2,0.47877595411711577,7.996920958580169,1.2971417044426015,0.04348208710408193,0.48516111674738716,1777486165.1351838,7.996920958580169,1.2971417044426015,0.47877595411711577,1777486165.070758,1777486165.1245985,0.9192497297507559
