EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761668602.393491,92.76491236686707,0,100,0.2,0.0,0.0,0.0,0.05480943654856877,0.0,1761668602.3629193,None,None,None, None, 1761668602.3895285,1.0895432561452076
1761668602.5935686,92.96498990058899,0,100,0.2,0.0,0.0,0.0,0.06470083565478989,0.0,1761668602.5466502,-0.8010791074254134,0.06264757552792231,6.085232936847968, 95.5994439125061, 1761668602.5660405,1.0319619202033352
1761668602.7936733,93.16509461402893,0,100,0.2,0.0,0.0,0.0,0.06470083565478989,0.0,1761668602.7741313,None,None,None, None, 1761668602.7362866,1.0545852238119506
1761668602.9935007,93.36492204666138,0,100,0.2,0.0,0.0,0.0,0.06470083565478989,0.0,1761668602.9354067,None,None,None, None, 1761668602.9846568,0.9011040525816216
1761668603.193151,93.56457233428955,0,100,0.2,0.0,0.0,0.0,0.06470083565478989,0.0,1761668603.1061192,None,None,None, None, 1761668603.1909359,1.0445000935639481
1761668603.3933368,93.76475811004639,0,100,0.2,0.0,0.0,0.0,0.06470083565478989,0.0,1761668603.3550496,None,None,None, None, 1761668603.3475142,0.9292513869488206
1761668603.5932148,93.9646360874176,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668603.570744,-0.7389270530024957,0.017913880732451253,6.152983252708326, 96.60647392272949, 1761668603.5705357,0.9593925082391527
1761668603.8008292,94.17225050926208,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668603.7313178,None,None,None, None, 1761668603.8014543,0.9147739337679134
1761668603.9938273,94.36524868011475,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668603.9500513,None,None,None, None, 1761668603.9405215,1.0496922534959687
1761668604.1932812,94.56470251083374,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668604.1553965,None,None,None, None, 1761668604.1743016,1.0524647070811108
1761668604.3931825,94.76460385322571,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668604.365663,None,None,None, None, 1761668604.394295,0.987220323764598
1761668604.5987594,94.97018074989319,0,100,0.2,0.0,0.0,0.0,0.05243678406394761,0.0,1761668604.520762,None,None,None, None, 1761668604.5335965,0.9198660097475968
1761668604.793464,95.16488528251648,0,100,0.2,0.0,0.0,0.0,0.07051655503361545,0.0,1761668604.7761443,-0.4669059426394317,-0.008465832128189441,6.221366353422237, 97.60765385627747, 1761668604.7417884,1.095358264825201
1761668604.9939084,95.36532974243164,0,100,0.2,0.0,0.0,0.0,0.07051655503361545,0.0,1761668604.9381568,None,None,None, None, 1761668604.983452,0.9238880981516464
1761668605.1935723,95.56499361991882,0,100,0.2,0.0,0.0,0.0,0.07051655503361545,0.0,1761668605.172593,None,None,None, None, 1761668605.1886933,1.07011925415717
1761668605.4158669,95.78728818893433,0,100,0.2,0.0,0.0,0.0,0.07051655503361545,0.0,1761668605.35537,None,None,None, None, 1761668605.33727,1.0301847635358787
1761668605.593409,95.96483039855957,0,100,0.2,0.0,0.0,0.0,0.05687382550699013,0.0,1761668605.5833523,-0.19645823498458617,-0.016095000103455683,0.005415069950218232, 98.61130690574646, 1761668605.5837007,1.0735557671153608
1761668605.7935514,96.16497278213501,0,100,0.2,0.0,0.0,0.0,0.05687382550699013,0.0,1761668605.7219455,None,None,None, None, 1761668605.7798712,0.9482305571931074
1761668605.9933012,96.36472249031067,0,100,0.2,0.0,0.0,0.0,0.05687382550699013,0.0,1761668605.95029,None,None,None, None, 1761668605.9819613,0.9551465500303757
1761668606.1933026,96.56472396850586,0,100,0.2,0.0,0.0,0.0,0.05687382550699013,0.0,1761668606.1916528,None,None,None, None, 1761668606.191722,0.9323016726850232
1761668606.393452,96.76487326622009,0,100,0.2,0.0,0.0,0.0,0.05687382550699013,0.0,1761668606.3881109,None,None,None, None, 1761668606.350538,0.9273145192766473
1761668606.6025078,96.97392916679382,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668606.5349815,0.07850434073189752,-0.005198927664561509,0.07379839320829085, 99.61364483833313, 1761668606.5750504,0.9741129015444563
1761668606.7931197,97.16454100608826,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668606.786255,None,None,None, None, 1761668606.7054255,0.9586901537396834
1761668606.993533,97.36495423316956,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668606.9486685,None,None,None, None, 1761668606.9482794,1.0494048260336446
1761668607.1934383,97.56485962867737,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668607.1809595,None,None,None, None, 1761668607.1298325,1.0582238765533223
1761668607.4171689,97.7885901927948,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668607.3366313,None,None,None, None, 1761668607.4198158,0.9972898802926496
1761668607.593433,97.96485424041748,0,100,0.2,0.0,0.0,0.0,0.06256504649061034,0.0,1761668607.5841744,None,None,None, None, 1761668607.5843494,0.9342377085600305
1761668607.7932954,98.16471672058105,0,100,0.2,0.0,0.0,0.0,0.09343887773014058,0.0,1761668607.779586,0.35436917799276574,0.02478828112694856,0.1427563662416622, 100.61996388435364, 1761668607.7187085,1.0783863303930035
1761668607.9933145,98.3647358417511,0,100,0.2,0.0,0.0,0.0,0.09343887773014058,0.0,1761668607.9894116,None,None,None, None, 1761668607.9345517,1.0829580148576698
1761668608.1969848,98.5684061050415,0,100,0.2,0.0,0.0,0.0,0.09343887773014058,0.0,1761668608.1976814,None,None,None, None, 1761668608.145677,0.9957679649969686
1761668608.3956645,98.76708579063416,0,100,0.2,0.0,0.0,0.0,0.09343887773014058,0.0,1761668608.340398,None,None,None, None, 1761668608.3570578,0.9802071562881253
1761668608.5987356,98.97015690803528,0,100,0.2,0.0,0.0,0.0,0.09343887773014058,0.0,1761668608.5407221,None,None,None, None, 1761668608.5846026,1.059398912754935
1761668608.8001971,99.17161846160889,0,100,0.2,0.0,0.0,0.0,0.1296045518658373,0.0,1761668608.7575722,0.6162025223619569,0.07129837994685516,0.2088410903986455, 101.62202787399292, 1761668608.7355316,1.052556438537264
1761668608.993104,99.36452531814575,0,100,0.2,0.0,0.0,0.0,0.1296045518658373,0.0,1761668608.9683213,None,None,None, None, 1761668608.9765308,0.9122975024690986
1761668609.1936398,99.56506109237671,0,100,0.2,0.0,0.0,0.0,0.1296045518658373,0.0,1761668609.1794565,None,None,None, None, 1761668609.180553,0.9930560974788547
1761668609.3937407,99.76516199111938,0,100,0.2,0.0,0.0,0.0,0.1296045518658373,0.0,1761668609.3759723,None,None,None, None, 1761668609.3847945,0.9433783004616357
1761668609.59333,99.96475124359131,0,100,0.2,0.0,0.0,0.0,0.1296045518658373,0.0,1761668609.563363,None,None,None, None, 1761668609.591505,0.9999014693095969
1761668609.7935238,100.16494512557983,0,100,0.2,0.0,0.0,0.0,0.07790851895970607,0.0,1761668609.7932723,0.8944123972074122,0.14070032947295094,0.28009766253313195, 102.62496495246887, 1761668609.7532477,0.940012342230907
1761668609.9935365,100.36495780944824,0,100,0.2,0.0,0.0,0.0,0.07790851895970607,0.0,1761668609.9463863,None,None,None, None, 1761668609.9760628,0.9752385716236526
1761668610.193424,100.56484532356262,0,100,0.2,0.0,0.0,0.0,0.07790851895970607,0.0,1761668610.160908,None,None,None, None, 1761668610.1319792,0.991961537824845
1761668610.393642,100.76506328582764,0,100,0.2,0.0,0.0,0.0,0.07790851895970607,0.0,1761668610.3481355,None,None,None, None, 1761668610.364083,1.0104440907367205
1761668610.59734,100.9687614440918,0,100,0.2,0.0,0.0,0.0,0.07790851895970607,0.0,1761668610.5221188,None,None,None, None, 1761668610.5220888,1.0043909783111458
1761668610.7932353,101.16465663909912,0,100,0.2,0.0,0.0,0.0,0.0651226892289509,0.0,1761668610.7695007,1.1495879302396652,0.22340545618198057,0.34675703646539535, 103.63141703605652, 1761668610.7811072,1.0377921344381837
1761668610.9935277,101.36494898796082,0,100,0.2,0.0,0.0,0.0,0.0651226892289509,0.0,1761668610.948282,None,None,None, None, 1761668610.955377,1.0930147581692915
1761668611.1935236,101.56494498252869,0,100,0.2,0.0,0.0,0.0,0.0651226892289509,0.0,1761668611.142378,None,None,None, None, 1761668611.1982796,1.0414155537530272
1761668611.3935375,101.76495885848999,0,100,0.2,0.0,0.0,0.0,0.0651226892289509,0.0,1761668611.3355584,None,None,None, None, 1761668611.3849268,1.0312351722356325
1761668611.5932143,101.96463561058044,0,100,0.2,0.0,0.0,0.0,0.0651226892289509,0.0,1761668611.5903764,None,None,None, None, 1761668611.570408,0.9481792773777563
1761668611.7933865,102.16480779647827,0,100,0.2,0.0,0.0,0.0,0.08170912777303466,0.0,1761668611.7522511,1.4071555627092633,0.32665058116168744,0.41571500949877294, 104.63680100440979, 1761668611.7454367,1.0777603276693999
1761668611.9933908,102.36481213569641,0,100,0.2,0.0,0.0,0.0,0.08170912777303466,0.0,1761668611.9738958,None,None,None, None, 1761668611.973799,0.9529971278892762
1761668612.1934028,102.56482410430908,0,100,0.2,0.0,0.0,0.0,0.08170912777303466,0.0,1761668612.1829474,None,None,None, None, 1761668612.1915638,1.0528035882283904
1761668612.3932118,102.76463317871094,0,100,0.2,0.0,0.0,0.0,0.08170912777303466,0.0,1761668612.3550363,None,None,None, None, 1761668612.3456273,1.0815484483820244
1761668612.5958395,102.96726083755493,0,100,0.2,0.0,0.0,0.0,0.08170912777303466,0.0,1761668612.5457087,None,None,None, None, 1761668612.538626,1.0947622117898723
1761668612.793639,103.16506028175354,0,100,0.2,0.0,0.0,0.0,0.07090030448728492,0.0,1761668612.7873569,1.656997111362137,0.4473975964241954,0.4846729825321559, 105.64381194114685, 1761668612.742325,1.0804604047693147
1761668612.9932592,103.36468052864075,0,100,0.2,0.0,0.0,0.0,0.07090030448728492,0.0,1761668612.987202,None,None,None, None, 1761668612.9677148,1.0032759076491025
1761668613.1932375,103.56465888023376,0,100,0.2,0.0,0.0,0.0,0.07090030448728492,0.0,1761668613.1934423,None,None,None, None, 1761668613.1526737,0.9311845519904561
1761668613.3934586,103.76487994194031,0,100,0.2,0.0,0.0,0.0,0.07090030448728492,0.0,1761668613.3193402,None,None,None, None, 1761668613.3338084,1.0985599383029607
1761668613.593631,103.96505236625671,0,100,0.2,0.0,0.0,0.0,0.07090030448728492,0.0,1761668613.534303,None,None,None, None, 1761668613.556946,1.0217913354079846
1761668613.7941592,104.16558051109314,0,100,0.2,0.0,0.0,0.0,0.06908552657214447,0.0,1761668613.780952,1.8939888445081945,0.5826426922223239,0.5524816560149883, 106.64721298217773, 1761668613.74603,0.9914749438712088
1761668613.9933457,104.36476707458496,0,100,0.2,0.0,0.0,0.0,0.06908552657214447,0.0,1761668613.944954,None,None,None, None, 1761668613.986061,1.0699871047993936
1761668614.19363,104.56505131721497,0,100,0.2,0.0,0.0,0.0,0.06908552657214447,0.0,1761668614.144162,None,None,None, None, 1761668614.1295245,1.057201118072583
1761668614.3936164,104.76503777503967,0,100,0.2,0.0,0.0,0.0,0.06908552657214447,0.0,1761668614.3507922,None,None,None, None, 1761668614.3652759,1.068569621252265
1761668614.5937293,104.9651505947113,0,100,0.2,0.0,0.0,0.0,0.06908552657214447,0.0,1761668614.5876875,None,None,None, None, 1761668614.5152516,1.0569420154667495
1761668614.793643,105.16506433486938,0,100,0.2,0.0,0.0,0.0,0.039527942978429244,0.0,1761668614.7653356,2.1175066158023124,0.7309481087045371,0.6191410299472714, 107.64783692359924, 1761668614.7731369,0.9541460984975695
1761668614.9933205,105.36474180221558,0,100,0.2,0.0,0.0,0.0,0.039527942978429244,0.0,1761668614.9398282,None,None,None, None, 1761668614.9535432,1.0989048977313443
1761668615.1931548,105.56457614898682,0,100,0.2,0.0,0.0,0.0,0.039527942978429244,0.0,1761668615.143293,None,None,None, None, 1761668615.1780856,0.9488732979458723
1761668615.3932707,105.76469206809998,0,100,0.2,0.0,0.0,0.0,0.039527942978429244,0.0,1761668615.3472285,None,None,None, None, 1761668615.3926275,1.0368949570143378
1761668615.5934653,105.96488666534424,0,100,0.2,0.0,0.0,0.0,0.039527942978429244,0.0,1761668615.5555415,None,None,None, None, 1761668615.5554929,0.9755696120077726
1761668615.7984436,106.1698648929596,0,100,0.2,0.0,0.0,0.0,0.07268564086396188,0.0,1761668615.7861567,2.3378024544445735,0.8996798028374701,0.6880990029806728, 108.65131282806396, 1761668615.7287812,0.9889186563308167
1761668615.993441,106.3648624420166,0,100,0.2,0.0,0.0,0.0,0.07268564086396188,0.0,1761668615.9514844,None,None,None, None, 1761668615.9516246,0.9481486823909616
1761668616.193637,106.56505823135376,0,100,0.2,0.0,0.0,0.0,0.07268564086396188,0.0,1761668616.1643717,None,None,None, None, 1761668616.1737626,0.9142790161997015
1761668616.4038348,106.77525615692139,0,100,0.2,0.0,0.0,0.0,0.07268564086396188,0.0,1761668616.3360338,None,None,None, None, 1761668616.3428426,0.9382113061904932
1761668616.5933847,106.9648060798645,0,100,0.2,0.0,0.0,0.0,0.07268564086396188,0.0,1761668616.5932171,None,None,None, None, 1761668616.5813339,0.9957130083727478
1761668616.7993824,107.1708037853241,0,100,0.2,0.0,0.0,0.0,0.08485621219014844,0.0,1761668616.72837,2.5375314679208647,1.0752594448566248,0.7541837271376856, 109.65653991699219, 1761668616.7283292,0.9957044371347404
1761668616.9958086,107.36722993850708,0,100,0.2,0.0,0.0,0.0,0.08485621219014844,0.0,1761668616.9653273,None,None,None, None, 1761668616.9656482,1.0052877804316982
1761668617.1950078,107.5664291381836,0,100,0.2,0.0,0.0,0.0,0.08485621219014844,0.0,1761668617.1409492,None,None,None, None, 1761668617.177416,0.9740275820660346
1761668617.407915,107.77933645248413,0,100,0.2,0.0,0.0,0.0,0.08485621219014844,0.0,1761668617.3404567,None,None,None, None, 1761668617.3327472,0.9103035493941342
1761668617.5936208,107.96504211425781,0,100,0.2,0.0,0.0,0.0,0.08485621219014844,0.0,1761668617.5556533,None,None,None, None, 1761668617.5809112,1.0241324405247725
1761668617.7932239,108.16464519500732,0,100,0.2,0.0,0.0,0.0,0.09386828099267734,0.0,1761668617.7769177,2.737818176856797,1.2772059966511193,0.8248656494969362, 110.65703701972961, 1761668617.7766044,1.0697079802974447
1761668617.9932916,108.3647129535675,0,100,0.2,0.0,0.0,0.0,0.09386828099267734,0.0,1761668617.9857118,None,None,None, None, 1761668617.976641,1.0375490282461148
1761668618.1931612,108.56458258628845,0,100,0.2,0.0,0.0,0.0,0.09386828099267734,0.0,1761668618.168011,None,None,None, None, 1761668618.1679902,0.9517709594526961
1761668618.3942637,108.76568508148193,0,100,0.2,0.0,0.0,0.0,0.09386828099267734,0.0,1761668618.340124,None,None,None, None, 1761668618.3554294,1.0726265058839017
1761668618.5934293,108.9648506641388,0,100,0.2,0.0,0.0,0.0,0.09386828099267734,0.0,1761668618.5753512,None,None,None, None, 1761668618.5812542,1.0014773516437991
1761668618.7936492,109.16507053375244,0,100,0.2,0.0,0.0,0.0,0.06301651984545535,0.0,1761668618.7220402,2.9175513705618985,1.485578551273359,0.8932489727550667, 111.66313099861145, 1761668618.7740245,1.0517857911772406
1761668618.997933,109.36935424804688,0,100,0.2,0.0,0.0,0.0,0.06301651984545535,0.0,1761668618.938826,None,None,None, None, 1761668618.9306164,1.0195912216417973
1761668619.1930997,109.56452107429504,0,100,0.2,0.0,0.0,0.0,0.06301651984545535,0.0,1761668619.1457722,None,None,None, None, 1761668619.1601393,1.0155718245897865
1761668619.3931623,109.76458358764648,0,100,0.2,0.0,0.0,0.0,0.06301651984545535,0.0,1761668619.3913615,None,None,None, None, 1761668619.3636239,0.9852022348971484
1761668619.5933383,109.96475958824158,0,100,0.2,0.0,0.0,0.0,0.06301651984545535,0.0,1761668619.555057,None,None,None, None, 1761668619.5641432,0.9659537961704334
1761668619.793239,110.16466045379639,0,100,0.2,0.0,0.0,0.0,0.0595934194845519,0.0,1761668619.7352128,3.0813024520048713,1.7038487985432738,0.9610576462379302, 112.67051601409912, 1761668619.7855792,0.9522987362067415
1761668619.9960763,110.36749768257141,0,100,0.2,0.0,0.0,0.0,0.0595934194845519,0.0,1761668619.9415433,None,None,None, None, 1761668619.965627,1.0965046982759596
1761668620.1937184,110.56513977050781,0,100,0.2,0.0,0.0,0.0,0.0595934194845519,0.0,1761668620.193274,None,None,None, None, 1761668620.1942587,0.9882319383846012
1761668620.3931692,110.76459050178528,0,100,0.2,0.0,0.0,0.0,0.0595934194845519,0.0,1761668620.3462503,None,None,None, None, 1761668620.3462932,1.0418799186850087
1761668620.5934458,110.96486711502075,0,100,0.2,0.0,0.0,0.0,0.0595934194845519,0.0,1761668620.5172389,None,None,None, None, 1761668620.5248954,1.0993820195973205
1761668620.7936254,111.16504669189453,0,100,0.2,0.0,0.0,0.0,0.04116717652266476,0.0,1761668620.7686517,3.2274997431175723,1.9287510944709831,1.0277170201702486, 113.67738890647888, 1761668620.7832816,1.0004593306215281
1761668620.9936316,111.3650529384613,0,100,0.2,0.0,0.0,0.0,0.04116717652266476,0.0,1761668620.9888918,None,None,None, None, 1761668620.960344,1.0550605980895948
1761668621.1934266,111.56484794616699,0,100,0.2,0.0,0.0,0.0,0.04116717652266476,0.0,1761668621.1474583,None,None,None, None, 1761668621.181421,1.0976507252154275
1761668621.4142165,111.78563785552979,0,100,0.2,0.0,0.0,0.0,0.04116717652266476,0.0,1761668621.4164565,None,None,None, None, 1761668621.3209715,1.0791242476916352
1761668621.5937974,111.96521878242493,0,100,0.2,0.0,0.0,0.0,0.04116717652266476,0.0,1761668621.5891593,None,None,None, None, 1761668621.5885534,0.9132174877488176
1761668621.8138149,112.18523621559143,0,100,0.2,0.0,0.0,0.0,0.0608542896722543,0.0,1761668621.7631707,3.3626248867901793,2.1711182471041846,1.0966749932037114, 114.6784119606018, 1761668621.7412217,0.9171017107843743
1761668621.9937801,112.36520147323608,0,100,0.2,0.0,0.0,0.0,0.0608542896722543,0.0,1761668621.9822645,None,None,None, None, 1761668621.9910436,1.0708949160932124
1761668622.202011,112.57343244552612,0,100,0.2,0.0,0.0,0.0,0.0608542896722543,0.0,1761668622.1261628,None,None,None, None, 1761668622.1444094,0.9320642679714651
1761668622.3933702,112.76479148864746,0,100,0.2,0.0,0.0,0.0,0.0608542896722543,0.0,1761668622.3189814,None,None,None, None, 1761668622.3003478,0.9495262584641816
1761668622.5959668,112.96738815307617,0,100,0.2,0.0,0.0,0.0,0.0608542896722543,0.0,1761668622.5201378,None,None,None, None, 1761668622.5298939,1.0399407793577873
1761668622.7934523,113.1648736000061,0,100,0.2,0.0,0.0,0.0,0.08580781982431739,0.0,1761668622.72891,3.4770725585482234,2.413721670557797,1.163334367136052, 115.67882800102234, 1761668622.7598808,0.9560815828694954
1761668622.9932835,113.36470484733582,0,100,0.2,0.0,0.0,0.0,0.08580781982431739,0.0,1761668622.9601212,None,None,None, None, 1761668622.9832158,1.0234398801342846
1761668623.1952207,113.56664204597473,0,100,0.2,0.0,0.0,0.0,0.08580781982431739,0.0,1761668623.1757228,None,None,None, None, 1761668623.1349275,0.9620069939765528
1761668623.3931682,113.76458954811096,0,100,0.2,0.0,0.0,0.0,0.08580781982431739,0.0,1761668623.388913,None,None,None, None, 1761668623.3692305,1.0435330610793045
1761668623.593126,113.96454739570618,0,100,0.2,0.0,0.0,0.0,0.08580781982431739,0.0,1761668623.5439453,None,None,None, None, 1761668623.5848722,1.0213578359800912
1761668623.8025887,114.17401003837585,0,100,0.2,0.0,0.0,0.0,0.061531639504869694,0.0,1761668623.7375603,3.578188462909349,2.672132612689313,1.232292340169507, 116.6880898475647, 1761668623.7890735,1.061136151608035
1761668623.9931335,114.36455488204956,0,100,0.2,0.0,0.0,0.0,0.061531639504869694,0.0,1761668623.9788554,None,None,None, None, 1761668623.9916544,0.9667596788617575
1761668624.1962523,114.5676736831665,0,100,0.2,0.0,0.0,0.0,0.061531639504869694,0.0,1761668624.1891658,None,None,None, None, 1761668624.1424093,0.9467711968209545
1761668624.3932009,114.7646222114563,0,100,0.2,0.0,0.0,0.0,0.061531639504869694,0.0,1761668624.3582597,None,None,None, None, 1761668624.3632047,0.9214625722129174
1761668624.5939002,114.96532154083252,0,100,0.2,0.0,0.0,0.0,0.061531639504869694,0.0,1761668624.5879729,None,None,None, None, 1761668624.5936573,1.0687313713716369
1761668624.7934055,115.1648268699646,0,100,0.2,0.0,0.0,0.0,0.05872656914996105,0.0,1761668624.7862694,3.6594051972330077,2.9302101375642082,1.2995263638771286, 117.6929919719696, 1761668624.728897,1.0032675955008892
1761668624.9934623,115.36488366127014,0,100,0.2,0.0,0.0,0.0,0.05872656914996105,0.0,1761668624.9950564,None,None,None, None, 1761668624.9470947,1.0186634812130175
1761668625.193164,115.5645854473114,0,100,0.2,0.0,0.0,0.0,0.05872656914996105,0.0,1761668625.1836247,None,None,None, None, 1761668625.1461284,0.9607279343932614
1761668625.3935556,115.764976978302,0,100,0.2,0.0,0.0,0.0,0.05872656914996105,0.0,1761668625.3893192,None,None,None, None, 1761668625.389218,1.0813058902779198
1761668625.602841,115.97426223754883,0,100,0.2,0.0,0.0,0.0,0.05872656914996105,0.0,1761668625.533603,None,None,None, None, 1761668625.6074111,1.0228276161342469
1761668625.7932684,116.16468977928162,0,100,0.2,0.0,0.0,0.0,0.06380727090211327,0.0,1761668625.7630818,3.7244999814732727,3.1999568895238597,1.3684843369105932, 118.7031569480896, 1761668625.7950532,0.9273628342198954
1761668625.9935534,116.36497473716736,0,100,0.2,0.0,0.0,0.0,0.06380727090211327,0.0,1761668625.97656,None,None,None, None, 1761668625.934781,0.9835490358547652
1761668626.1932473,116.56466865539551,0,100,0.2,0.0,0.0,0.0,0.06380727090211327,0.0,1761668626.1921613,None,None,None, None, 1761668626.154441,1.0394274714322795
1761668626.3960884,116.7675096988678,0,100,0.2,0.0,0.0,0.0,0.06380727090211327,0.0,1761668626.3494132,None,None,None, None, 1761668626.3396802,0.9849593950995597
1761668626.5935144,116.96493577957153,0,100,0.2,0.0,0.0,0.0,0.06380727090211327,0.0,1761668626.5306575,None,None,None, None, 1761668626.5305812,0.9182170193438656
1761668626.7932718,117.16469311714172,0,100,0.2,0.0,0.0,0.0,0.0772171413804375,0.0,1761668626.7613156,3.770235937167611,3.468963469134362,1.4362930103934994, 119.7068259716034, 1761668626.7722816,1.0773412549056345
1761668627.008956,117.38037729263306,0,100,0.2,0.0,0.0,0.0,0.0772171413804375,0.0,1761668626.9736276,None,None,None, None, 1761668627.0106862,1.0055311602173491
1761668627.1967854,117.56820678710938,0,100,0.2,0.0,0.0,0.0,0.0772171413804375,0.0,1761668627.1167781,None,None,None, None, 1761668627.1481192,0.9049294798076923
1761668627.393423,117.76484441757202,0,100,0.2,0.0,0.0,0.0,0.0772171413804375,0.0,1761668627.3768744,None,None,None, None, 1761668627.2974358,0.9606158133007374
1761668627.5945263,117.96594762802124,0,100,0.2,0.0,0.0,0.0,0.0772171413804375,0.0,1761668627.5829244,None,None,None, None, 1761668627.5383518,0.9967909455732482
1761668627.793703,118.16512441635132,0,100,0.2,0.0,0.0,0.0,0.05718010654414918,0.0,1761668627.7314343,3.7979454135078656,3.7450663956835313,1.5052509834269685, 120.7113299369812, 1761668627.7678943,1.0532353327387571
1761668627.9933774,118.36479878425598,0,100,0.2,0.0,0.0,0.0,0.05718010654414918,0.0,1761668627.9567368,None,None,None, None, 1761668627.9654539,0.951789952326267
1761668628.218589,118.59001040458679,0,100,0.2,0.0,0.0,0.0,0.05718010654414918,0.0,1761668628.1552768,None,None,None, None, 1761668628.2270987,1.0338301619205987
1761668628.3933592,118.76478052139282,0,100,0.2,0.0,0.0,0.0,0.05718010654414918,0.0,1761668628.382544,None,None,None, None, 1761668628.3828404,1.0706618204332243
1761668628.6022842,118.97370553016663,0,100,0.2,0.0,0.0,0.0,0.05718010654414918,0.0,1761668628.5311472,None,None,None, None, 1761668628.55611,1.071088255724458
1761668628.7935007,119.16492199897766,0,100,0.2,0.0,0.0,0.0,0.06732934384749711,0.0,1761668628.7591002,3.8065777494162676,4.0177966659026145,1.57305965690992, 121.71342086791992, 1761668628.7510202,0.9733033832364911
1761668628.998953,119.37037444114685,0,100,0.2,0.0,0.0,0.0,0.06732934384749711,0.0,1761668628.9288766,None,None,None, None, 1761668628.9289756,1.0068466834008933
1761668629.1934876,119.56490898132324,0,100,0.2,0.0,0.0,0.0,0.06732934384749711,0.0,1761668629.1861746,None,None,None, None, 1761668629.1503325,1.0441451307404965
1761668629.395448,119.76686930656433,0,100,0.2,0.0,0.0,0.0,0.06732934384749711,0.0,1761668629.3314583,None,None,None, None, 1761668629.312813,1.099371013146261
1761668629.5933409,119.96476221084595,0,100,0.2,0.0,0.0,0.0,0.06732934384749711,0.0,1761668629.5702307,None,None,None, None, 1761668629.5538626,0.9691490147158546
1761668629.7966795,120.16810083389282,0,100,0.2,0.0,0.0,0.0,0.06597475846639207,0.0,1761668629.723082,3.796872210477671,4.288177821484265,1.6402936806175834, 122.71585583686829, 1761668629.7979193,1.0977142485428497
1761668629.994352,120.36577343940735,0,100,0.2,0.0,0.0,0.0,0.06597475846639207,0.0,1761668629.9691863,None,None,None, None, 1761668629.9396303,1.0513916817060873
1761668630.193259,120.56468033790588,0,100,0.2,0.0,0.0,0.0,0.06597475846639207,0.0,1761668630.184038,None,None,None, None, 1761668630.1838267,1.0819006888463032
1761668630.3963053,120.76772665977478,0,100,0.2,0.0,0.0,0.0,0.06597475846639207,0.0,1761668630.3554723,None,None,None, None, 1761668630.3390262,0.9646331651138774
1761668630.608988,120.9804093837738,0,100,0.2,0.0,0.0,0.0,0.06597475846639207,0.0,1761668630.5381498,None,None,None, None, 1761668630.5712972,1.068089299392866
1761668630.7933893,121.16481065750122,0,100,0.2,0.0,0.0,0.0,0.0883946107400512,0.0,1761668630.7541342,3.7674307330675525,4.568750196322808,1.7104009532016127, 123.72425985336304, 1761668630.74776,0.9251888883241124
1761668630.993426,121.36484742164612,0,100,0.2,0.0,0.0,0.0,0.0883946107400512,0.0,1761668630.9242427,None,None,None, None, 1761668630.969013,1.0448545932943585
1761668631.1934962,121.56491756439209,0,100,0.2,0.0,0.0,0.0,0.0883946107400512,0.0,1761668631.190748,None,None,None, None, 1761668631.18046,0.9077151841318883
1761668631.393641,121.76506233215332,0,100,0.2,0.0,0.0,0.0,0.0883946107400512,0.0,1761668631.3176003,None,None,None, None, 1761668631.366616,1.0280657279590786
1761668631.5933871,121.9648084640503,0,100,0.2,0.0,0.0,0.0,0.0883946107400512,0.0,1761668631.5476713,None,None,None, None, 1761668631.5672235,0.9724416329479058
1761668631.7991316,122.17055296897888,0,100,0.2,0.0,0.0,0.0,0.04825337039144548,0.0,1761668631.7215035,3.720323081961478,4.837519961594661,1.778209626684518, 124.72832798957825, 1761668631.7403424,0.950983086981219
1761668631.9933686,122.36478996276855,0,100,0.2,0.0,0.0,0.0,0.04825337039144548,0.0,1761668631.9356534,None,None,None, None, 1761668631.9358218,1.0407437044731374
1761668632.1936169,122.56503820419312,0,100,0.2,0.0,0.0,0.0,0.04825337039144548,0.0,1761668632.1382272,None,None,None, None, 1761668632.1520483,0.9703428154905978
1761668632.3933818,122.76480317115784,0,100,0.2,0.0,0.0,0.0,0.04825337039144548,0.0,1761668632.374826,None,None,None, None, 1761668632.3880775,1.0533903705913934
1761668632.593731,122.96515226364136,0,100,0.2,0.0,0.0,0.0,0.04825337039144548,0.0,1761668632.5579085,None,None,None, None, 1761668632.54784,0.9292388363387283
