epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767704293.9918382,105.52045464515686,2.8544234662997336,3.0559267941852646,0.07330880697157101,0.0,0.0,266.0617110208143,False
1767704294.0615616,105.5901780128479,2.852841014987932,3.0379708062427047,0.073308807066638,0.0,0.0,263.8673403955668,False
1767704294.1249797,105.65359616279602,2.8512043233070328,3.0245557877966687,0.07330880715287603,0.0,0.0,262.21941923765496,False
1767704294.192253,105.72086954116821,2.8492559197718332,3.011641268039293,0.07330880722861338,0.0,0.0,260.6210754549686,False
1767704294.2558053,105.78442168235779,2.8466870381282416,2.9974523377178732,0.0733088073123424,0.0,0.0,258.8541560630152,False
1767704294.3217356,105.8503520488739,2.843470597279281,2.9824490810568145,0.07330880744074908,0.0,0.0,256.93608243330823,False
1767704294.3845427,105.91315913200378,2.8407903935602294,2.9715232891234686,0.07330880752718212,0.0,0.0,255.49272610942856,False
1767704294.4528713,105.98148775100708,2.837984238807052,2.9611990398711443,0.0733088076033052,0.0,0.0,254.09117207121997,False
1767704294.5162363,106.04485273361206,2.8346659789317137,2.950126480140827,0.07330880768890069,0.0,0.0,252.535218876125,False
1767704294.5781794,106.10679578781128,2.830839466097474,2.9385617716306043,0.07330880777153002,0.0,0.0,250.83837867446493,False
1767704294.6489239,106.17754030227661,2.827384761711299,2.929012404941049,0.07330880783480499,0.0,0.0,249.37697490639056,False
1767704294.7167754,106.24539184570312,2.824353397728464,2.921215802281404,0.07330880789151359,0.0,0.0,248.11913262038195,False
1767704294.7758987,106.30451512336731,2.821339830388723,2.9139406137746713,0.07330880794201798,0.0,0.0,246.86850152807693,False
1767704294.8392081,106.36782455444336,2.817511150833835,2.9053091795733783,0.07330880799921934,0.0,0.0,245.27098938082838,False
1767704294.9024668,106.43108320236206,2.8141391341271698,2.8982183319563837,0.07330880803306539,0.0,0.0,243.8469761460645,False
1767704294.9620974,106.49071383476257,2.8116111421653796,2.893189763871812,0.07330880805555724,0.0,0.0,242.7644747894839,False
1767704295.0191455,106.54776191711426,2.8090886810747797,2.888401124274708,0.07330880807653672,0.0,0.0,241.66970935936536,False
1767704295.076579,106.60519552230835,2.806168011945765,2.8831254633224996,0.07330880810385715,0.0,0.0,240.37557837713223,False
1767704295.1430752,106.67169165611267,2.8025109691737033,2.876906795438764,0.07330880813928231,0.0,0.0,238.67704341534323,False
1767704295.204736,106.73335242271423,2.7997571358693656,2.872497614350861,0.07330880816405128,0.0,0.0,237.32892823067712,False
1767704295.2748268,106.80344319343567,2.7970942979576914,2.8684510085673907,0.07330880818735878,0.0,0.0,235.95727940166694,False
1767704295.332841,106.86145734786987,2.7945433004318345,2.864770954989101,0.0733088082093,0.0,0.0,234.56103364211538,False
1767704295.3921013,106.92071771621704,2.791779539149596,2.86099971799604,0.07330880823166114,0.0,0.0,232.93535242996322,False
1767704295.4576478,106.9862642288208,2.789191724830782,2.857672639923325,0.07330880825161606,0.0,0.0,231.2781775270643,False
1767704295.5162404,107.0448567867279,2.7873864274470064,2.8554702967269883,0.07330880826593622,0.0,0.0,230.01521463201323,False
1767704295.5824575,107.11107397079468,2.7854439964042967,2.8532132272773545,0.07330880828063033,0.0,0.0,228.520489754385,False
1767704295.6443124,107.17292881011963,2.78345195192405,2.8510257259622116,0.07330880829490949,0.0,0.0,226.78455904067917,False
1767704295.7060094,107.23462581634521,2.781724129810295,2.849240721678641,0.07330880830720252,0.0,0.0,225.019645620025,False
1767704295.770417,107.2990334033966,2.780448001345751,2.847996983883281,0.07330880831588531,0.0,0.0,223.45202942823073,False
1767704295.8410833,107.369699716568,2.779401177976162,2.847031291645393,0.073308808322695,0.0,0.0,221.8629533822195,False
1767704295.9032059,107.43182229995728,2.7784945569965576,2.8462431650385955,0.07330880832827644,0.0,0.0,220.02105584496127,False
1767704295.9846892,107.5133056640625,2.7777690434689593,2.845657237547145,0.07330880833252953,0.0,0.0,217.4444310065326,False
1767704296.0497653,107.57838177680969,2.7776320916206356,2.84555452244887,0.0733088083333313,0.0,0.0,215.77866040696037,False
1767704296.1269765,107.655592918396,2.777784215081827,2.845658995395956,0.0733088083326512,0.0,0.0,213.85020544420405,False
1767704296.1885037,107.71712017059326,2.7782655037889676,2.8459687815695935,0.07330880833046804,0.0,0.0,211.89557906556496,False
1767704296.2579765,107.78659296035767,2.779206685202445,2.846527721286022,0.07330880832642118,0.0,0.0,209.66582545770527,False
1767704296.3213606,107.84997701644897,2.78021959313703,2.8470835990860293,0.07330880832256065,0.0,0.0,207.9090477164881,False
1767704296.38091,107.90952634811401,2.781277760636289,2.8476258065080864,0.07330880831867315,0.0,0.0,206.38762456057677,False
1767704296.4488056,107.97742199897766,2.7829619161034023,2.8484231978511723,0.07330880831272765,0.0,0.0,204.33693833198842,False
1767704296.5120652,108.04068160057068,2.7851908751270806,2.849376055714329,0.07330880830669911,0.0,0.0,201.99949405483775,False
1767704296.5725358,108.10115218162537,2.787147447951371,2.850129775894429,0.07330880830163043,0.0,0.0,200.15922260053975,False
1767704296.6324823,108.16109871864319,2.78897754241849,2.8507726530073967,0.07330880829707306,0.0,0.0,198.56656073848765,False
1767704296.6969655,108.22558188438416,2.7912694178568542,2.8515006533885665,0.07330880829288138,0.0,0.0,196.69052933938346,False
1767704296.761151,108.2897675037384,2.7944230033888413,2.8523728890192555,0.07330880828764141,0.0,0.0,194.24993429753889,False
1767704296.8182747,108.34689116477966,2.7970303697346575,2.8529885100810968,0.07330880828355064,0.0,0.0,192.32980724818555,False
1767704296.8842049,108.4128212928772,2.7997574473445868,2.853536277839498,0.0733088082805186,0.0,0.0,190.39064812519428,False
1767704296.945482,108.47409844398499,2.802564616686355,2.854001487143417,0.07330880827827471,0.0,0.0,188.43213690558596,False
1767704297.0086865,108.53730297088623,2.8062767113252822,2.854467578031455,0.07330880827556625,0.0,0.0,185.88595866991363,False
1767704297.0752416,108.60385799407959,2.809656540489399,2.854747889558617,0.07330880827419431,0.0,0.0,183.59645853244436,False
1767704297.1346266,108.66324305534363,2.812204768110556,2.8548694361443174,0.07330880827424041,0.0,0.0,181.86285126469542,False
1767704297.1983528,108.72696924209595,2.81517774186933,2.8549132595932516,0.07330880827442496,0.0,0.0,179.82255520664117,False
1767704297.2673247,108.79594111442566,2.8189831859980825,2.8548137392635877,0.07330880827571754,0.0,0.0,177.171507140253,False
1767704297.3288844,108.85750079154968,2.8222914176193434,2.8545816246029037,0.0733088082783549,0.0,0.0,174.78829079915582,False
1767704297.394468,108.92308449745178,2.8251108979320674,2.854272379041624,0.07330880828072366,0.0,0.0,172.68247263878592,True
1767704297.4611902,108.98980665206909,2.827856246499668,2.8538682049294586,0.0733088082823193,0.0,0.0,170.55919988977467,False
1767704297.5270116,109.05562806129456,2.8313924182486456,2.8531940123245394,0.07330880827992103,0.0,0.0,167.87616350305714,False
1767704297.589856,109.11847233772278,2.8345657689038126,2.8524444563352835,0.07330880827828179,0.0,0.0,165.560370259394,False
1767704297.658393,109.18700933456421,2.83734899686298,2.851676157719522,0.07330880827727909,0.0,0.0,163.58658818565596,False
1767704297.7226536,109.25127005577087,2.8401217402523713,2.8508082420198613,0.07330880827680514,0.0,0.0,161.66034914456802,False
1767704297.8001819,109.32879829406738,2.844039869891982,2.8494066468402814,0.0733088082767045,0.0,0.0,158.9891690748858,False
1767704297.8715062,109.40012264251709,2.8475059857431675,2.847993594881098,0.0733088082764804,0.0,0.0,156.6640696383531,False
1767704297.9374366,109.4660530090332,2.8501782731961915,2.8467914206297196,0.07330880827568381,0.0,0.0,154.9013558931237,False
1767704298.0033083,109.53192472457886,2.852827743226761,2.845501208740018,0.07330880827514946,0.0,0.0,153.1767447748679,False
1767704298.0723753,109.60099172592163,2.8561949759226937,2.8437174811800836,0.07330880827392443,0.0,0.0,151.0133717779107,False
1767704298.1332707,109.66188716888428,2.8591730464815734,2.842002839645974,0.07330880827222665,0.0,0.0,149.13470519722674,False
1767704298.1983807,109.7269971370697,2.8617628743693944,2.8404049157782776,0.07330880827096899,0.0,0.0,147.52377064441913,False
1767704298.261194,109.78981041908264,2.8639659630611938,2.8389655982121953,0.07330880826982414,0.0,0.0,146.16699109648343,False
1767704298.324142,109.85275840759277,2.8668940028295906,2.8369360153950294,0.07330880826733646,0.0,0.0,144.38817194212044,False
1767704298.4048436,109.93345999717712,2.8708987873358804,2.8339381269455344,0.07330880826427585,0.0,0.0,141.99551355596753,False
1767704298.477418,110.00603437423706,2.8737857462044825,2.8316119190747493,0.07330880826183075,0.0,0.0,140.2930064382787,False
1767704298.5372567,110.06587314605713,2.8759427591008917,2.82978010476967,0.07330880825958057,0.0,0.0,139.03432117291013,False
1767704298.6153164,110.14393281936646,2.8795162415910305,2.8265619200654197,0.07330880825607108,0.0,0.0,136.9696157365714,False
1767704298.675645,110.20426154136658,2.8823425849747863,2.8238472588690153,0.07330880825430572,0.0,0.0,135.34638920399124,False
1767704298.7392507,110.26786708831787,2.8847633878174066,2.8213960606488553,0.0733088082539897,0.0,0.0,133.94129519026228,False
1767704298.7986183,110.32723474502563,2.8867931433343514,2.8192454021988675,0.07330880825382838,0.0,0.0,132.74722825117584,False
1767704298.8684027,110.39701914787292,2.889429098701294,2.8163135084968096,0.07330880825449602,0.0,0.0,131.16934468364266,False
1767704298.9374957,110.46611213684082,2.8925614542062372,2.8126059023143117,0.07330880825788823,0.0,0.0,129.2109636392276,False
1767704299.0007555,110.52937197685242,2.8946376021696065,2.8099986856553385,0.07330880826030894,0.0,0.0,127.84760788291533,False
1767704299.0628908,110.59150719642639,2.8963392103839154,2.807762343918698,0.07330880826301353,0.0,0.0,126.68354942684725,False
1767704299.1250646,110.65368103981018,2.898215278881618,2.8051809827908003,0.07330880826733562,0.0,0.0,125.32699231958274,False
1767704299.1885753,110.71719169616699,2.900452203151367,2.8019215518366583,0.07330880827273595,0.0,0.0,123.58403809382777,False
1767704299.2609437,110.78956007957458,2.902278871378204,2.7990887556720043,0.0733088082776496,0.0,0.0,122.03576560405132,False
1767704299.3245096,110.85312604904175,2.903742258389511,2.7966878776900312,0.07330880828298528,0.0,0.0,120.67890464069802,False
1767704299.3865666,110.91518306732178,2.905077201517944,2.7943761493960344,0.07330880828806724,0.0,0.0,119.31860657013966,False
1767704299.4502113,110.97882771492004,2.9066126886027543,2.791542551311391,0.07330880829421216,0.0,0.0,117.56467483100374,False
1767704299.5153644,111.04398083686829,2.9078039987858255,2.789183486099748,0.07330880830045207,0.0,0.0,115.99848627121926,False
1767704299.5841753,111.1127917766571,2.908712626716203,2.7872629622095593,0.07330880830543868,0.0,0.0,114.62092973388665,False
1767704299.6498044,111.17842078208923,2.909503677762191,2.7854811744584,0.07330880831001096,0.0,0.0,113.236800442524,False
1767704299.711103,111.23971939086914,2.910264926231986,2.7836396568739405,0.0733088083154726,0.0,0.0,111.64494419002006,False
1767704299.768844,111.2974603176117,2.910880055058696,2.78202576908524,0.07330880832018107,0.0,0.0,110.04112643211056,False
1767704299.8348188,111.3634352684021,2.911308846605244,2.7808049821669174,0.07330880832370484,0.0,0.0,108.62811632746828,False
1767704299.9017456,111.43036198616028,2.9116423221820384,2.7797750773649414,0.07330880832691765,0.0,0.0,107.20547394315882,False
1767704299.964801,111.49341750144958,2.911915080679197,2.778849976811624,0.07330880832981403,0.0,0.0,105.5667758479602,False
1767704300.0246725,111.55328893661499,2.912087318920065,2.7781980830561084,0.07330880833184344,0.0,0.0,103.91460062504584,False
1767704300.0888646,111.61748099327087,2.9121562137573624,2.777907783249798,0.07330880833328064,0.0,0.0,102.45560027233786,False
1767704300.1484523,111.67706871032715,2.9121328393994306,2.778022562406331,0.07330880833263655,0.0,0.0,101.1881608364576,False
1767704300.2110796,111.73969602584839,2.912027606790062,2.7785993514855942,0.07330880832898679,0.0,0.0,99.68932179125035,False
1767704300.2749684,111.80358481407166,2.9118052133560792,2.7800670455678014,0.07330880831848342,0.0,0.0,97.72853665249917,False
1767704300.3412573,111.86987376213074,2.911555042807313,2.782169323091252,0.07330880830213747,0.0,0.0,95.94315362667757,False
1767704300.403431,111.93204736709595,2.9113643913620413,2.7842483975371097,0.07330880828613873,0.0,0.0,94.5770469782315,False
1767704300.4751158,112.00373220443726,2.9111469681419524,2.7876869570175864,0.07330880825943344,0.0,0.0,92.71990135488231,False
1767704300.539854,112.06847047805786,2.911011285588293,2.7924866373324546,0.07330880822177424,0.0,0.0,90.58184154685092,False
1767704300.60595,112.13456654548645,2.9110476449909,2.7975654536235965,0.07330880818287544,0.0,0.0,88.6385453284942,False
1767704300.674529,112.2031455039978,2.9112454411543727,2.80261876055526,0.07330880814434187,0.0,0.0,86.90558170784333,False
1767704300.7383242,112.26694059371948,2.911637168577444,2.8082374486250963,0.07330880810162663,0.0,0.0,85.14240126843927,False
1767704300.7990866,112.32770299911499,2.9123690452919444,2.815323008861023,0.07330880804935128,0.0,0.0,83.09080670636827,False
1767704300.8682945,112.39691090583801,2.913617150036588,2.8240911571519947,0.07330880798673862,0.0,0.0,80.73687760744951,False
1767704300.9340136,112.46263003349304,2.9149435608359995,2.8314606190967875,0.07330880793533501,0.0,0.0,78.87279305514853,False
1767704300.998917,112.52753353118896,2.9166161919324645,2.8392755049903324,0.07330880788280467,0.0,0.0,76.97997207938128,False
1767704301.074255,112.60287141799927,2.91966291502922,2.851133732686245,0.07330880780766197,0.0,0.0,74.22689422607148,False
1767704301.1621723,112.69078874588013,2.923982035612147,2.864973205866395,0.07330880772681092,0.0,0.0,71.13342555455274,False
1767704301.2304866,112.75910305976868,2.9272945277000817,2.8741375710439088,0.07330880767659288,0.0,0.0,69.13002274813715,False
1767704301.2901564,112.81877279281616,2.9310627329536967,2.8835168353407923,0.07330880763110507,0.0,0.0,67.10015869880894,False
1767704301.3487325,112.87734889984131,2.9359334725906234,2.894416162386998,0.07330880758286897,0.0,0.0,64.74890623081859,False
1767704301.422979,112.95159554481506,2.9421467873113323,2.906825409656679,0.07330880753234342,0.0,0.0,62.064328467559676,False
1767704301.483644,113.01226043701172,2.9467189327550227,2.9151275994469126,0.07330880750831285,0.0,0.0,60.2531574697661,False
1767704301.5475404,113.07615685462952,2.9524483483963824,2.924734700647917,0.07330880749008989,0.0,0.0,58.12707048117641,False
1767704301.6077485,113.13636493682861,2.959502896459444,2.9355578132158304,0.0733088074725655,0.0,0.0,55.681336107859316,False
1767704301.6710196,113.19963598251343,2.9670721372635196,2.946150433403618,0.073308807468793,0.0,0.0,53.220485706549184,False
1767704301.7468464,113.27546286582947,2.975047491199954,2.956354987519008,0.0733088074827631,0.0,0.0,50.7576370337841,False
1767704301.8038008,113.33241724967957,2.981265263375181,2.963721928189388,0.07330880749444338,0.0,0.0,48.91096278434799,False
1767704301.8742359,113.40285229682922,2.990921805292675,2.9742715887872313,0.07330880752437141,0.0,0.0,46.1437610564858,False
1767704301.9499571,113.47857356071472,3.0019413940460646,2.9851464740984843,0.07330880757125806,0.0,0.0,43.08739679593198,False
1767704302.0082078,113.5368242263794,3.008660592199131,2.9912343124425327,0.07330880759894134,0.0,0.0,41.26383519345788,False
1767704302.0749037,113.603520154953,3.016567074432322,2.9979179039415436,0.0733088076369995,0.0,0.0,39.146861046351205,False
1767704302.1382985,113.66691493988037,3.0255905238869336,3.0049558654962056,0.07330880768695852,0.0,0.0,36.74814086806185,False
1767704302.196347,113.72496342658997,3.03455531552402,3.0113659252063094,0.07330880773428673,0.0,0.0,34.372283508512616,False
1767704302.2671552,113.79577159881592,3.043425450832375,3.017170755430557,0.07330880778180579,0.0,0.0,32.01932932078536,False
1767704302.3269536,113.85557007789612,3.0499615509141704,3.0211213716219265,0.07330880782079562,0.0,0.0,30.27313266206881,False
1767704302.3867362,113.91535258293152,3.057428623661919,3.0253066414869787,0.07330880786352728,0.0,0.0,28.257257953056612,False
1767704302.4510038,113.97962021827698,3.066754555769031,3.0300557720215733,0.07330880791430751,0.0,0.0,25.698741516329022,False
1767704302.5086927,114.03730916976929,3.0737474109041414,3.033275689382994,0.07330880795671642,0.0,0.0,23.736734635923167,False
1767704302.57862,114.10723638534546,3.0804736106111967,3.036099713825006,0.0733088079955897,0.0,0.0,21.800927731192214,False
1767704302.6460154,114.17463183403015,3.086924552071593,3.0385569712367695,0.073308808031299,0.0,0.0,19.890972968165332,True
1767704302.7150471,114.24366354942322,3.095623220625257,3.0414784447279204,0.07330880808018916,0.0,0.0,17.208644636847076,False
1767704302.773043,114.30165934562683,3.101334550645868,3.0431478633946942,0.07330880811064529,0.0,0.0,15.363614689363146,False
1767704302.8311634,114.35977983474731,3.1059806045478267,3.04435711818842,0.07330880813448763,0.0,0.0,13.803217739548254,False
1767704302.8905892,114.41920566558838,3.1103952411997104,3.0453794386848183,0.07330880815657699,0.0,0.0,12.262072345003622,False
1767704302.963909,114.49252533912659,3.1165801798649344,3.0465971256123465,0.07330880818635523,0.0,0.0,9.986196110143485,False
1767704303.0208426,114.5494589805603,3.121641453667399,3.047399096178245,0.0733088082095761,0.0,0.0,7.998784978010679,False
1767704303.083411,114.6120274066925,3.1257368365762526,3.0479129709999397,0.0733088082277582,0.0,0.0,6.286845608629553,False
1767704303.152525,114.68114137649536,3.1295227633194393,3.0482743682683218,0.07330880824403614,0.0,0.0,4.599740864581994,False
1767704303.2114618,114.74007821083069,3.1330049933678263,3.048504339925027,0.07330880825845006,0.0,0.0,2.9371364201180876,False
1767704303.27783,114.80644631385803,3.1370460431426306,3.048638665820133,0.07330880827459835,0.0,0.0,0.8349008590553878,False
1767704303.335621,114.86423754692078,3.1398554312710036,3.0486407409250256,0.07330880828545974,0.0,0.0,359.22664393959116,False
1767704303.3956785,114.92429494857788,3.142037482391365,3.0485857177498916,0.07330880829361539,0.0,0.0,357.86651078862945,False
1767704303.4635212,114.99213767051697,3.144327137936077,3.048469602500041,0.07330880830192214,0.0,0.0,356.30082449762057,False
1767704303.5273862,115.05600261688232,3.1468764663117894,3.0482615773435784,0.07330880831088259,0.0,0.0,354.32027368201017,False
1767704303.5929453,115.12156176567078,3.1487843017263173,3.0480434234927047,0.07330880831731097,0.0,0.0,352.5898770641267,False
1767704303.6609201,115.18953657150269,3.150189038250806,3.047842575072134,0.07330880832188308,0.0,0.0,351.0986520808917,False
1767704303.7430205,115.27163696289062,3.1516458523701,3.0475907459758953,0.07330880832649986,0.0,0.0,349.21178443505295,False
1767704303.80689,115.33550643920898,3.152728340894707,3.0473672149576485,0.07330880832979228,0.0,0.0,347.35840342003985,False
1767704303.8730686,115.40168499946594,3.1533932688277666,3.0472088081867352,0.07330880833175679,0.0,0.0,345.73844963547333,False
1767704303.9430337,115.47165012359619,3.153754396425966,3.047112726391936,0.07330880833281081,0.0,0.0,344.3408919440777,False
1767704304.009115,115.53773140907288,3.153919363006789,3.0470647350357836,0.07330880833328943,0.0,0.0,342.9614421894849,False
1767704304.0743623,115.60297870635986,3.153860751630125,3.0470844921383655,0.07330880833316783,0.0,0.0,341.21379208276676,False
1767704304.153426,115.68204236030579,3.153471863530811,3.047225099151199,0.07330880833224285,0.0,0.0,339.3035506092815,False
1767704304.2138584,115.74247479438782,3.153086647072481,3.0473752073063856,0.07330880833134698,0.0,0.0,338.1729531328432,False
1767704304.280049,115.80866551399231,3.1525037162399125,3.0476167443783657,0.07330880833005689,0.0,0.0,336.8681874442712,False
1767704304.3426623,115.87127876281738,3.151677226146714,3.0479829192878674,0.07330880832830995,0.0,0.0,335.394470984331,False
1767704304.4019232,115.93053960800171,3.1506922710351235,3.048449655286816,0.07330880832629763,0.0,0.0,333.9389978142244,False
1767704304.4771786,116.00579500198364,3.149561433406675,3.049020813486874,0.07330880832408522,0.0,0.0,332.5013496388177,False
1767704304.5374599,116.06607627868652,3.148626263295324,3.0495189016073696,0.07330880832233226,0.0,0.0,331.4339291330192,False
1767704304.601004,116.12962031364441,3.147272910607519,3.0502778581372265,0.0733088083198711,0.0,0.0,330.0246879517049,False
1767704304.6671348,116.19575119018555,3.145617850574654,3.0512634000049523,0.07330880831701178,0.0,0.0,328.4580363318627,False
1767704304.7321205,116.26073694229126,3.1442469597629987,3.0521250927483328,0.0733088083148262,0.0,0.0,327.2520000827976,False
1767704304.796354,116.32497048377991,3.1428117191750427,3.053069741943065,0.07330880831260773,0.0,0.0,326.05632091911065,False
1767704304.8611586,116.3897750377655,3.1411008960294415,3.0542512011779714,0.07330880831007244,0.0,0.0,324.7022598896003,False
1767704304.9270375,116.45565390586853,3.1390996938900653,3.0557083907774727,0.07330880830728258,0.0,0.0,323.1931357137175,False
1767704305.0109656,116.53958201408386,3.137029930657682,3.0573001160673856,0.07330880830451035,0.0,0.0,321.6983445390693,False
1767704305.0839562,116.61257266998291,3.1351352277693003,3.0588325828717635,0.07330880830134162,0.0,0.0,320.3830463318,False
1767704305.1426344,116.67125082015991,3.1331656256143785,3.0605012923049864,0.07330880829748618,0.0,0.0,319.08775471712386,False
1767704305.205001,116.7336175441742,3.1311271252180135,3.0623083984352957,0.0733088082936107,0.0,0.0,317.81309883517287,False
1767704305.2720554,116.80067181587219,3.1292949717088905,3.0640014918842753,0.073308808290339,0.0,0.0,316.7144882165372,False
1767704305.3645885,116.89320492744446,3.12662236847698,3.066588277909822,0.07330880828609473,0.0,0.0,315.17236526770904,False
1767704305.4223056,116.9509220123291,3.124448961012017,3.0687951754787526,0.07330880828277575,0.0,0.0,313.9615697952253,False
1767704305.5056093,117.03422570228577,3.121701715602402,3.0717194884260106,0.07330880827887595,0.0,0.0,312.47610778480924,False
1767704305.5639906,117.09260702133179,3.120043796969333,3.0735585028276153,0.07330880827663915,0.0,0.0,311.5994536373574,False
1767704305.6434007,117.17201709747314,3.117550584878066,3.076431965775794,0.0733088082733937,0.0,0.0,310.3047033310613,False
1767704305.7329102,117.26152658462524,3.1142276704278142,3.0804698880213883,0.0733088082692965,0.0,0.0,308.61508505774873,False
1767704305.7953463,117.32396268844604,3.1122966879755776,3.0829299779214385,0.07330880826702539,0.0,0.0,307.64831565571143,False
1767704305.8672092,117.39582562446594,3.110375404369963,3.085463983421971,0.0733088082648885,0.0,0.0,306.6951918259651,False
1767704305.9482722,117.47688865661621,3.107386212930558,3.0895851386822417,0.07330880826187094,0.0,0.0,305.22431909974074,False
1767704306.0109847,117.53960108757019,3.1052409336079774,3.0926836637051185,0.07330880825982085,0.0,0.0,304.1748625564516,False
1767704306.0774548,117.60607123374939,3.103386463683423,3.0954621543421545,0.07330880825799704,0.0,0.0,303.2703053675292,False
1767704306.1446583,117.6732747554779,3.1015529065825755,3.098304850296753,0.07330880825610901,0.0,0.0,302.37803503914523,False
1767704306.208166,117.73678231239319,3.0994853899695025,3.1016299221104124,0.07330880825405849,0.0,0.0,301.37306746215705,False
1767704306.2730238,117.8016402721405,3.097199307998058,3.1054626879866105,0.07330880825202334,0.0,0.0,300.26097938237393,False
1767704306.3577673,117.88638377189636,3.094962216622534,3.1093828292985144,0.07330880825028603,0.0,0.0,299.1678830880597,False
1767704306.421106,117.94972252845764,3.0932586001556794,3.1124883938330736,0.07330880824903199,0.0,0.0,298.330588494376,False
1767704306.4818451,118.0104615688324,3.0913524956296077,3.116094919149431,0.07330880824770067,0.0,0.0,297.38728321298197,False
1767704306.5436206,118.07223701477051,3.0894917758740474,3.119759257329254,0.07330880824647537,0.0,0.0,296.45827680139405,False
1767704306.6013837,118.13000011444092,3.0881270165992944,3.1225434030322616,0.07330880824562429,0.0,0.0,295.77077511573026,False
1767704306.6710584,118.19967484474182,3.0865690597501323,3.125828376773219,0.07330880824470304,0.0,0.0,294.97858092863163,False
1767704306.730919,118.25953531265259,3.084834785410111,3.129628476479386,0.07330880824374213,0.0,0.0,294.0860862604264,False
1767704306.795993,118.32460951805115,3.0829440451012338,3.1339582073830434,0.07330880824277454,0.0,0.0,293.09819049847977,False
1767704306.868633,118.39724946022034,3.081318252931687,3.1378514950007546,0.0733088082421349,0.0,0.0,292.23422185959606,False
1767704306.9344835,118.46309995651245,3.0799409142688194,3.141284509885668,0.07330880824193176,0.0,0.0,291.4892942340707,False
1767704306.9990823,118.52769875526428,3.0784197204145536,3.145233187960066,0.0733088082417754,0.0,0.0,290.65049954061305,False
1767704307.0655046,118.59412097930908,3.07677599237253,3.1497042850701598,0.0733088082416658,0.0,0.0,289.7226384981137,False
1767704307.138009,118.66662549972534,3.075374512251771,3.1537026583393426,0.07330880824157547,0.0,0.0,288.9120330968261,False
1767704307.1967764,118.72539281845093,3.07436006741601,3.1567149677921127,0.07330880824155513,0.0,0.0,288.3127844172267,False
1767704307.265562,118.79417848587036,3.07305634740024,3.1607470372966464,0.07330880824166197,0.0,0.0,287.5252548010431,False
1767704307.3280559,118.8566722869873,3.0716577201622686,3.165296460231842,0.07330880824207758,0.0,0.0,286.6551438388462,False
1767704307.4085283,118.93714475631714,3.070330981002692,3.169855035355162,0.07330880824256557,0.0,0.0,285.8016846428983,False
1767704307.4785178,119.00713419914246,3.069348433068948,3.173404044095282,0.07330880824313842,0.0,0.0,285.1492505590354,False
1767704307.5420315,119.0706479549408,3.0682793165817044,3.17745569884483,0.07330880824403287,0.0,0.0,284.4158927240279,False
1767704307.6075733,119.13618969917297,3.0671442726038403,3.1820046712582055,0.07330880824508577,0.0,0.0,283.6063395799952,False
1767704307.6713161,119.19993257522583,3.0663101832285995,3.185534062705558,0.07330880824601096,0.0,0.0,282.98786658589347,False
1767704307.7314036,119.2600200176239,3.0656291969028855,3.188549360211578,0.07330880824696284,0.0,0.0,282.46564546530556,False
1767704307.7923388,119.32095527648926,3.0648737771788985,3.1920536410822833,0.07330880824808947,0.0,0.0,281.8655636681485,False
1767704307.854302,119.38291835784912,3.0639629810474283,3.1965358773816903,0.07330880824960359,0.0,0.0,281.10835663253977,False
1767704307.9185128,119.44712924957275,3.063209841369977,3.2004921863798126,0.07330880825119795,0.0,0.0,280.44894321543217,False
1767704307.9779387,119.50655508041382,3.062679199297917,3.203439721917673,0.07330880825239947,0.0,0.0,279.9628184765746,True
1767704308.03533,119.56394648551941,3.0621771482823696,3.206369746856966,0.07330880825360367,0.0,0.0,279.48383253836676,False
1767704308.0984864,119.62710285186768,3.061551848275974,3.2102434279301297,0.07330880825561545,0.0,0.0,278.85646563624323,False
1767704308.1643395,119.69295597076416,3.060907647955979,3.214548280869425,0.07330880825791207,0.0,0.0,278.16629477515636,False
1767704308.2274642,119.7560806274414,3.0604483647851652,3.2178567845135166,0.07330880825968361,0.0,0.0,277.6407538821363,False
1767704308.286562,119.81517839431763,3.0600828473980966,3.2206637341006266,0.0733088082612857,0.0,0.0,277.19812045054107,False
1767704308.3511226,119.8797390460968,3.0596348492869883,3.2243612309366894,0.07330880826345333,0.0,0.0,276.61943128336975,False
1767704308.4075243,119.93614077568054,3.0592300887051325,3.2280063712576315,0.07330880826559291,0.0,0.0,276.0537044494306,False
1767704308.4708433,119.99945974349976,3.0589099621759805,3.2311518275764333,0.07330880826755934,0.0,0.0,275.56920740625077,False
1767704308.5398881,120.06850457191467,3.0586208976715494,3.234249136361108,0.07330880826975239,0.0,0.0,275.0948110971989,False
1767704308.5992095,120.12782597541809,3.0583616860176503,3.2372961485382867,0.07330880827190635,0.0,0.0,274.6304980812066,False
1767704308.6628973,120.19151377677917,3.0580701010177385,3.2411390515951046,0.07330880827468722,0.0,0.0,274.0481508357072,False
1767704308.7212772,120.24989366531372,3.057874331996823,3.2440653853661883,0.0733088082769651,0.0,0.0,273.6067421640807,False
1767704308.781418,120.31003451347351,3.057727059389655,3.2465286559299145,0.073308808278878,0.0,0.0,273.23640492722006,False
1767704308.8441308,120.37274718284607,3.057577978547,3.2493498390412614,0.07330880828106381,0.0,0.0,272.81357513944903,False
1767704308.9042163,120.43283271789551,3.0574362407842934,3.2524976396730243,0.07330880828390082,0.0,0.0,272.3427883589611,False
