EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047111.9180768,110.23533201217651,5.954764944144428,3.5684246870703835,0.2,1.2226982335932686,4.72715317588128,1.5702904859709788,0.01111810413284625,1.2243912650562319,1777047111.866955,4.72715317588128,1.5702904859709788,1.2226982335932686,1777047111.883479,1777047111.9035378,1.0651017201530775
1777047112.1183913,110.43564653396606,5.954764944144428,3.5684246870703835,0.2,1.226049115598892,4.72754352006426,1.5708446982123465,0.0151303558438515,1.2292394124594248,1777047112.077809,4.72754352006426,1.5708446982123465,1.226049115598892,1777047112.094166,1777047112.0622907,0.9694706590604326
1777047112.3180697,110.63532495498657,5.954764944144428,3.5684246870703835,0.2,1.228368956987178,4.727810083917064,1.5712223669622196,0.01606377885467386,1.232228450149835,1777047112.3180697,4.727810083917064,1.5712223669622196,1.228368956987178,1777047112.261781,1777047112.3100252,1.040142053893417
1777047112.517906,110.83516120910645,5.954764944144428,3.5684246870703835,0.2,1.2321064792172436,4.7282333986555845,1.5718207276851248,0.014036202269978124,1.2342929394926339,1777047112.4738426,4.7282333986555845,1.5718207276851248,1.2321064792172436,1777047112.504391,1777047112.4738426,0.9151190675142737
1777047112.7182887,111.03554391860962,5.954764944144428,3.5684246870703835,0.2,1.2344263206018011,4.728492421744979,1.5721859837427608,0.016115980634422388,1.2379370750692102,1777047112.6916857,4.728492421744979,1.5721859837427608,1.2344263206018011,1777047112.656467,1777047112.7007325,0.9213920102715684
1777047112.9180946,111.23534989356995,5.954764944144428,3.5684246870703835,0.2,1.237777202602393,4.728861666230375,1.5727054656482657,0.01711127288321862,1.2415656877596006,1777047112.9130886,4.728861666230375,1.5727054656482657,1.237777202602393,1777047112.87963,1777047112.8817105,0.9599985831589996
1777047113.1181312,111.43538641929626,5.954764944144428,3.5684246870703835,0.2,1.2403548041376453,4.729141852184185,1.5730986758656744,0.012821380456058688,1.2423935218204123,1777047113.0720978,4.729141852184185,1.5730986758656744,1.2403548041376453,1777047113.038518,1777047113.089949,1.03165314583813
1777047113.3186748,111.63593006134033,5.954764944144428,3.5684246870703835,0.2,1.2443500865195816,4.729569711007447,1.5736974285568854,0.010793974082143352,1.2461229982243125,1777047113.3217473,4.729569711007447,1.5736974285568854,1.2443500865195816,1777047113.300716,1777047113.319744,0.9599266099859777
1777047113.518081,111.8353362083435,5.954764944144428,3.5684246870703835,0.2,1.2469276880565452,4.729841706225916,1.574076951077965,0.014247442647331281,1.2504090636352543,1777047113.4806988,4.729841706225916,1.574076951077965,1.2469276880565452,1777047113.475179,1777047113.4896977,0.9918114301266923
1777047113.721521,112.0387761592865,5.954764944144428,3.5684246870703835,0.2,1.249634169667316,4.730123975681674,1.574469858044702,0.014147140053621264,1.2529052984722626,1777047113.7119207,4.730123975681674,1.574469858044702,1.249634169667316,1777047113.654915,1777047113.7240376,1.0178116147634417
1777047113.9182692,112.23552441596985,5.954764944144428,3.5684246870703835,0.2,1.2532428118180574,4.730495163685845,1.5749850034249815,0.012409031311270947,1.255183992163395,1777047113.8683536,4.730495163685845,1.5749850034249815,1.2532428118180574,1777047113.886376,1777047113.878348,1.0791171224780742
1777047114.118077,112.43533229827881,5.954764944144428,3.5684246870703835,0.2,1.2555626532009416,4.730730736285801,1.575311001184322,0.025627564651039346,1.2616400517824837,1777047114.1054966,4.730730736285801,1.575311001184322,1.2555626532009416,1777047114.044333,1777047114.1195917,1.0396202346399679
1777047114.3209476,112.63820290565491,5.954764944144428,3.5684246870703835,0.2,1.259300175425075,4.731105381226685,1.5758278946092112,0.012255423535325374,1.2611509638034635,1777047114.2565145,4.731105381226685,1.5758278946092112,1.259300175425075,1777047114.270217,1777047114.2687204,0.949736739655666
1777047114.5188172,112.83607244491577,5.954764944144428,3.5684246870703835,0.2,1.262651057422623,4.73143626793775,1.576282759131812,0.014236186086838744,1.2658526128565155,1777047114.481403,4.73143626793775,1.576282759131812,1.262651057422623,1777047114.494452,1777047114.4879162,1.09661885302378
1777047114.7181382,113.0353934764862,5.954764944144428,3.5684246870703835,0.2,1.2660019394181614,4.731762554401969,1.5767297122884838,0.013554719686713686,1.2688653134546117,1777047114.6926486,4.731762554401969,1.5767297122884838,1.2660019394181614,1777047114.709975,1777047114.6926486,0.9948896517562479
1777047114.9180365,113.23529171943665,5.954764944144428,3.5684246870703835,0.2,1.2690950612591827,4.7320597622056075,1.5771354057591114,0.012844534193968792,1.2716743869122147,1777047114.8934598,4.7320597622056075,1.5771354057591114,1.2690950612591827,1777047114.911031,1777047114.9075267,0.9578674253594504
1777047115.1217623,113.43901753425598,5.954764944144428,3.5684246870703835,0.2,1.2712860225655531,4.7322680241006605,1.5774188474204403,0.03213042211822928,1.2780726418032364,1777047115.1046808,4.7322680241006605,1.5774188474204403,1.2712860225655531,1777047115.060993,1777047115.062994,0.9743444018341058
1777047115.318225,113.63548016548157,5.954764944144428,3.5684246870703835,0.2,1.2745080244846747,4.7325709602484975,1.577829862799986,0.012691339448115709,1.2766021555265,1777047115.2696855,4.7325709602484975,1.577829862799986,1.2745080244846747,1777047115.267685,1777047115.2696855,1.0559541383274664
1777047115.5189342,113.83618950843811,5.954764944144428,3.5684246870703835,0.2,1.277858906478949,4.732881899783864,1.5782501085618719,0.013578894763560593,1.2808883215686193,1777047115.4927828,4.732881899783864,1.5782501085618719,1.277858906478949,1777047115.481274,1777047115.5015583,0.9373857674530622
1777047115.7185814,114.03583669662476,5.954764944144428,3.5684246870703835,0.2,1.2812097884767644,4.733188748613736,1.578663145194142,0.01351642091463152,1.2841165267777777,1777047115.7078352,4.733188748613736,1.578663145194142,1.2812097884767644,1777047115.69594,1777047115.6480029,1.0686357182683597
1777047115.9185266,114.23578190803528,5.954764944144428,3.5684246870703835,0.2,1.2836585099345372,4.733410456122818,1.5789605008769714,0.017161250232707856,1.2870066833145373,1777047115.902936,4.733410456122818,1.5789605008769714,1.2836585099345372,1777047115.857782,1777047115.9009445,1.0173250447518027
1777047116.118086,114.43534135818481,5.954764944144428,3.5684246870703835,0.2,1.2867516317755747,4.733687523008813,1.579330793055257,0.017111272880978093,1.2893064158547536,1777047116.0522401,4.733687523008813,1.579330793055257,1.2867516317755747,1777047116.05976,1777047116.0437076,0.9987707250075135
1777047116.319781,114.63703632354736,5.954764944144428,3.5684246870703835,0.2,1.2898447536197981,4.733961328465436,1.5796952476100177,0.014226819185126529,1.2928262807029574,1777047116.261811,4.733961328465436,1.5796952476100177,1.2898447536197981,1777047116.263817,1777047116.261811,1.0424288428844357
1777047116.5184116,114.83566689491272,5.954764944144428,3.5684246870703835,0.2,1.2931956356145384,4.734254355736115,1.5800836008580397,0.015077182414058535,1.2962809569980984,1777047116.4664462,4.734254355736115,1.5800836008580397,1.2931956356145384,1777047116.4818,1777047116.47979,1.0880981222765533
1777047116.7186894,115.03594470024109,5.954764944144428,3.5684246870703835,0.2,1.2965465176101656,4.7345437320166495,1.5804653413759135,0.014283583611978345,1.2996716542937783,1777047116.6852384,4.7345437320166495,1.5804653413759135,1.2965465176101656,1777047116.69776,1777047116.691756,1.0493541645408981
1777047116.917826,115.2350811958313,5.954764944144428,3.5684246870703835,0.2,1.2987374789166335,4.73473100760559,1.5807114219913307,0.016081939176014467,1.302146714106054,1777047116.89723,4.73473100760559,1.5807114219913307,1.2987374789166335,1777047116.851874,1777047116.9153202,0.9063615420382379
1777047117.117835,115.43509030342102,5.954764944144428,3.5684246870703835,0.2,1.301959480834741,4.735003695642819,1.58106832799286,0.011639010877119162,1.3044511058932806,1777047117.1113052,4.735003695642819,1.58106832799286,1.301959480834741,1777047117.065647,1777047117.0616484,1.0074577777642875
1777047117.3189194,115.63617467880249,5.954764944144428,3.5684246870703835,0.2,1.3053103628303404,4.735283930716428,1.5814333192511794,0.013482708250621755,1.3080624039517688,1777047117.3154216,4.735283930716428,1.5814333192511794,1.3053103628303404,1777047117.282315,1777047117.2522552,0.9452123576126954
1777047117.5185359,115.83579111099243,5.954764944144428,3.5684246870703835,0.2,1.3086612448279569,4.735560819139059,1.5817921039329645,0.01711073124929357,1.3110104179320001,1777047117.5206323,4.735560819139059,1.5817921039329645,1.3086612448279569,1777047117.489861,1777047117.5216172,0.9480396463969551
1777047117.7177448,116.03500008583069,5.954764944144428,3.5684246870703835,0.2,1.3118832467453974,4.735823974929517,1.5821313325308084,0.018312348695405312,1.3156717988256954,1777047117.659599,4.735823974929517,1.5821313325308084,1.3118832467453974,1777047117.707177,1777047117.6676347,1.0339712124100204
1777047117.9181662,116.23542141914368,5.954764944144428,3.5684246870703835,0.2,1.314718608435043,4.736053106233085,1.5824252568869022,0.012813782340973278,1.317349868760895,1777047117.8649452,4.736053106233085,1.5824252568869022,1.314718608435043,1777047117.90661,1777047117.8649452,1.0382405025806278
1777047118.120494,116.43774914741516,5.954764944144428,3.5684246870703835,0.2,1.3170384498181837,4.736238907171793,1.5826625827434126,0.011672688869804085,1.3193519459923924,1777047118.0631425,4.736321009768525,1.5827671576660083,1.318069490432193,1777047118.118439,1777047118.069668,0.9131373728901947
1777047118.317829,116.63508415222168,5.954764944144428,3.5684246870703835,0.2,1.3200026915825644,4.736474172865827,1.5829617499694961,0.012245151686302492,1.3224258472263442,1777047118.2610295,4.736474172865827,1.5829617499694961,1.3200026915825644,1777047118.24819,1777047118.2831182,0.9318973199016608
1777047118.5180511,116.83530640602112,5.954764944144428,3.5684246870703835,0.2,1.3229669333482523,4.736707075547846,1.5832563958654229,0.013516758899456872,1.3258605894908895,1777047118.4751086,4.736787540075473,1.5833578329774847,1.3239979739631753,1777047118.517063,1777047118.4948983,0.9258818029635685
1777047118.727506,117.04476118087769,5.954764944144428,3.5684246870703835,0.2,1.3261889352692835,4.736957606198619,1.5835716071369772,0.01514986187287692,1.3290780219731066,1777047118.6658092,4.737037208093678,1.583671374629432,1.3272199758831782,1777047118.729504,1777047118.7059371,0.9495584758370496
1777047118.9186833,117.23593854904175,5.954764944144428,3.5684246870703835,0.2,1.3294109371870029,4.737205461202913,1.5838816266756615,0.013443477276885904,1.3322234171322809,1777047118.875017,4.737205461202913,1.5838816266756615,1.3294109371870029,1777047118.863439,1777047118.912649,0.9282241071183414
1777047119.1178854,117.43514060974121,5.954764944144428,3.5684246870703835,0.2,1.33263293910722,4.737450698743958,1.5841865291161041,0.011187595139529424,1.3349925157139528,1777047119.085927,4.737450698743958,1.5841865291161041,1.33263293910722,1777047119.07841,1777047119.1163785,0.9634431052622082
1777047119.3189151,117.63617038726807,5.954764944144428,3.5684246870703835,0.2,1.3359838211042847,4.737703030070037,1.5844982771479772,0.014236186077027861,1.3383818879511495,1777047119.2543757,4.737703030070037,1.5844982771479772,1.3359838211042847,1777047119.308366,1777047119.2719343,0.9844010692910069
1777047119.5182889,117.83554410934448,5.954764944144428,3.5684246870703835,0.2,1.3384325425616332,4.737885710225542,1.5847226878280645,0.01603376109025077,1.3421299412394834,1777047119.4849765,4.737885710225542,1.5847226878280645,1.3384325425616332,1777047119.466402,1777047119.4849765,1.0699837467631266
1777047119.7183118,118.03556704521179,5.954764944144428,3.5684246870703835,0.2,1.3422989448664948,4.738171265892748,1.5850712459395133,0.01533379349138464,1.344880220544532,1777047119.6533155,4.738171265892748,1.5850712459395133,1.3422989448664948,1777047119.708641,1777047119.7011244,1.0658431898957361
1777047119.9223187,118.23957395553589,5.954764944144428,3.5684246870703835,0.2,1.3443610260954362,4.7383221437824385,1.585254286147408,0.01338190918184032,1.3472396955733863,1777047119.868432,4.7383221437824385,1.585254286147408,1.3443610260954362,1777047119.855801,1777047119.9253125,0.941929790300965
1777047120.1220744,118.43932962417603,5.954764944144428,3.5684246870703835,0.2,1.3477119080900524,4.738565258887434,1.585547540830387,0.013760366089313558,1.350556580481686,1777047120.0751615,4.738565258887434,1.585547540830387,1.3477119080900524,1777047120.073173,1777047120.064807,0.9438553235741477
1777047120.320115,118.63737034797668,5.954764944144428,3.5684246870703835,0.2,1.3510627900879506,4.738805870886136,1.5858356744788684,0.014285093468673064,1.3540101627716796,1777047120.2814865,4.738805870886136,1.5858356744788684,1.3510627900879506,1777047120.283997,1777047120.261933,1.0598968584235993
1777047120.519877,118.83713221549988,5.954764944144428,3.5684246870703835,0.2,1.353640391623987,4.738989288417234,1.5860538739543713,0.015137558702188558,1.3569214199671764,1777047120.498234,4.738989288417234,1.5860538739543713,1.353640391623987,1777047120.463993,1777047120.4659944,0.9924339006323647
1777047120.7186868,119.03594207763672,5.954764944144428,3.5684246870703835,0.2,1.3568623935420616,4.739216560730507,1.5863224648624616,0.014280187608298727,1.3599963304742528,1777047120.7176945,4.739216560730507,1.5863224648624616,1.3568623935420616,1777047120.678045,1777047120.6750283,0.9948448642569157
1777047120.9185698,119.2358250617981,5.954764944144428,3.5684246870703835,0.2,1.3603421556171218,4.739459569797559,1.586607415099373,0.01167722764128595,1.3619462214646558,1777047120.8550615,4.739459569797559,1.586607415099373,1.3603421556171218,1777047120.9015,1777047120.8986697,1.0044991885977035
1777047121.1179645,119.43521976470947,5.954764944144428,3.5684246870703835,0.2,1.3636930376130154,4.739691231200588,1.586876842441574,0.013471284203845363,1.3672211855179406,1777047121.116963,4.739691231200588,1.586876842441574,1.3636930376130154,1777047121.114964,1777047121.116963,1.0781845803197994
1777047121.3187785,119.63603377342224,5.954764944144428,3.5684246870703835,0.2,1.366141759071206,4.739859095138777,1.5870706839540352,0.04301442043578472,1.3726172471024891,1777047121.2675052,4.739859095138777,1.5870706839540352,1.366141759071206,1777047121.274027,1777047121.2579854,0.9454904076589624
1777047121.5189154,119.83617067337036,5.954764944144428,3.5684246870703835,0.2,1.3692348809159718,4.740069444473284,1.587311897680524,0.021476449021299207,1.3741789090942125,1777047121.4977121,4.740069444473284,1.587311897680524,1.3692348809159718,1777047121.49071,1777047121.4766953,0.9331084868616205
1777047121.718271,120.03552627563477,5.954764944144428,3.5684246870703835,0.2,1.3719413625283599,4.740251980846008,1.5875196607488433,0.012262651905789955,1.3737719730096916,1777047121.6469955,4.740251980846008,1.5875196607488433,1.3719413625283599,1777047121.65685,1777047121.7087016,1.050413763569762
1777047121.9185064,120.23576164245605,5.954764944144428,3.5684246870703835,0.2,1.375292244523882,4.740476052438975,1.5877726714128102,0.02334739436560669,1.3803496617242221,1777047121.8636115,4.740476052438975,1.5877726714128102,1.375292244523882,1777047121.871638,1777047121.8580925,1.0657239353473869
1777047122.1187692,120.43602442741394,5.954764944144428,3.5684246870703835,0.2,1.3786431265224568,4.740698036533571,1.5880210643750081,0.016063778841942933,1.3822286743569174,1777047122.0868185,4.740698036533571,1.5880210643750081,1.3786431265224568,1777047122.09633,1777047122.0752766,0.9213115987227664
1777047122.3181345,120.63538980484009,5.954764944144428,3.5684246870703835,0.2,1.3808340878275018,4.740842072948132,1.5881810038555513,0.01715199331391136,1.3844424028271798,1777047122.2971914,4.740842072948132,1.5881810038555513,1.3808340878275018,1777047122.251963,1777047122.2946827,1.0235487073833602
1777047122.5182974,120.83555269241333,5.954764944144428,3.5684246870703835,0.2,1.3840560897463359,4.741052331078532,1.5884126942130459,0.01976389242585065,1.3870484579137117,1777047122.4485972,4.741052331078532,1.5884126942130459,1.3840560897463359,1777047122.456707,1777047122.5182974,1.0089285938797825
1777047122.717988,121.03524327278137,5.954764944144428,3.5684246870703835,0.2,1.3877936119754717,4.7412939494357,1.5886762659994014,0.01827582060047382,1.392258776354415,1777047122.692918,4.7412939494357,1.5886762659994014,1.3877936119754717,1777047122.690919,1777047122.6878731,1.0748772722083788
1777047122.9184554,121.23571062088013,5.954764944144428,3.5684246870703835,0.2,1.3899845732803415,4.741434471115706,1.5888282081977203,0.013549283671532523,1.3929903580015452,1777047122.914759,4.741508535910127,1.5889078863782005,1.3911444939708622,1777047122.916951,1777047122.8413746,0.9836924915544177
1777047123.1186213,121.4358766078949,5.954764944144428,3.5684246870703835,0.2,1.393464335353291,4.741655990471814,1.5890656700362757,0.016055667755849375,1.3967214206158471,1777047123.117621,4.741655990471814,1.5890656700362757,1.393464335353291,1777047123.072746,1777047123.0923235,0.9524058123400472
1777047123.3184035,121.63565874099731,5.954764944144428,3.5684246870703835,0.2,1.3970729775055055,4.74188360253943,1.5893069741672563,0.012566538538952836,1.3988393260571699,1777047123.2581806,4.74188360253943,1.5893069741672563,1.3970729775055055,1777047123.303323,1777047123.2947938,0.9203957775171556
1777047123.518081,121.8353362083435,5.954764944144428,3.5684246870703835,0.2,1.399135058733446,4.742012720217722,1.5894426196044944,0.025612993192062703,1.4040018342361973,1777047123.5206254,4.742093074504666,1.5895265756315446,1.4004238595008243,1777047123.514059,1777047123.4577217,1.0135655675331563
1777047123.7206101,122.03786540031433,5.954764944144428,3.5684246870703835,0.2,1.402614820806857,4.742229076305871,1.5896678571717302,0.017317941372348503,1.4066794153531055,1777047123.6828969,4.742229076305871,1.5896678571717302,1.402614820806857,1777047123.674264,1777047123.6828969,1.0236231461975127
1777047123.9187438,122.23599910736084,5.954764944144428,3.5684246870703835,0.2,1.4062234629589494,4.742451456032989,1.589896620928654,0.011151821046724571,1.4086801156223094,1777047123.9031885,4.742451456032989,1.589896620928654,1.4062234629589494,1777047123.909694,1777047123.9116817,1.087838987073646
1777047124.123143,122.44039821624756,5.954764944144428,3.5684246870703835,0.2,1.408801064493766,4.74260908425234,1.5900570498928694,0.01509865989124956,1.4113947571393741,1777047124.0749714,4.74260908425234,1.5900570498928694,1.408801064493766,1777047124.064917,1777047124.060939,0.9229220518486168
1777047124.318947,122.63620233535767,5.954764944144428,3.5684246870703835,0.2,1.4122808265682922,4.742820310417506,1.5902697346263135,0.01113069539899857,1.4149796786099724,1777047124.3174407,4.742820310417506,1.5902697346263135,1.4122808265682922,1777047124.297198,1777047124.2650046,1.0848045420468257
1777047124.518431,122.83568620681763,5.954764944144428,3.5684246870703835,0.2,1.415502828489376,4.743014312083699,1.5904627103550533,0.013543512682639447,1.4173582456571638,1777047124.4544375,4.743014312083699,1.5904627103550533,1.415502828489376,1777047124.514904,1777047124.4544375,1.0211971730088785
1777047124.718763,123.03601837158203,5.954764944144428,3.5684246870703835,0.2,1.4180804300242313,4.743168442779329,1.5906143767166052,0.015462748406689304,1.4219036179261242,1777047124.701689,4.743168442779329,1.5906143767166052,1.4180804300242313,1777047124.678482,1777047124.691647,0.9195522308350916
1777047124.9184308,123.23568606376648,5.954764944144428,3.5684246870703835,0.2,1.4210446717917185,4.743344538886789,1.5907858342226988,0.015116393234543252,1.4236820569627313,1777047124.8761609,4.743344538886789,1.5907858342226988,1.4210446717917185,1777047124.86812,1777047124.87967,0.9628310120252807
1777047125.1186817,123.43593692779541,5.954764944144428,3.5684246870703835,0.2,1.4247821940199978,4.7435648485976,1.5909975456943717,0.019760280065614328,1.4291596645289275,1777047125.0976896,4.7435648485976,1.5909975456943717,1.4247821940199978,1777047125.112744,1777047125.0486853,0.9414807860549745
1777047125.318656,123.63591122627258,5.954764944144428,3.5684246870703835,0.2,1.4269731553246725,4.74369311867603,1.5911193504554286,0.006645058531894992,1.4281069270546196,1777047125.2683084,4.74369311867603,1.5911193504554286,1.4269731553246725,1777047125.279838,1777047125.273823,1.0135241002544069
1777047125.5183494,123.83560466766357,5.954764944144428,3.5684246870703835,0.2,1.429937397092279,4.743865648773033,1.5912814577547645,0.014262855463712858,1.4328869247688918,1777047125.4751062,4.743925390196275,1.5913371222999677,1.430968437707467,1777047125.518349,1777047125.4916704,0.9312515352932701
1777047125.7188065,124.03606176376343,5.954764944144428,3.5684246870703835,0.2,1.4330305189367865,4.744044461990634,1.5914473413107457,0.02571901329640164,1.438517696432601,1777047125.6884573,4.744044461990634,1.5914473413107457,1.4330305189367865,1777047125.661864,1777047125.7127442,1.0902154537334738
1777047125.9189558,124.23621106147766,5.954764944144428,3.5684246870703835,0.2,1.4362525208557164,4.744229429657694,1.591616610940413,0.014982738483003001,1.439457951511049,1777047125.9023988,4.744229429657694,1.591616610940413,1.4362525208557164,1777047125.880718,1777047125.859568,1.041354849108984
1777047126.1299367,124.44719195365906,5.954764944144428,3.5684246870703835,0.2,1.4398611630082678,4.744435057455077,1.5918019564087518,0.015680742090286387,1.4423254818262388,1777047126.0595546,4.744435057455077,1.5918019564087518,1.4398611630082678,1777047126.111484,1777047126.0605617,0.9222060363242586
1777047126.320765,124.63802027702332,5.954764944144428,3.5684246870703835,0.2,1.4420521243143736,4.744559126833118,1.591912319498538,0.017163429797348626,1.4459215547567246,1777047126.2850008,4.744559126833118,1.591912319498538,1.4420521243143736,1777047126.263925,1777047126.2799966,1.0345981534157247
1777047126.5184326,124.83568787574768,5.954764944144428,3.5684246870703835,0.2,1.4463051668482034,4.744798330624433,1.5921219144524752,0.013518110977151703,1.4485447401928375,1777047126.5211103,4.744798330624433,1.5921219144524752,1.4463051668482034,1777047126.5089,1777047126.5028992,0.9797961837693919
1777047126.7219687,125.03922390937805,5.954764944144428,3.5684246870703835,0.2,1.4487538883092912,4.744935093263998,1.5922398314687527,0.015757075205618164,1.4521794100030663,1777047126.6680686,4.744935093263998,1.5922398314687527,1.4487538883092912,1777047126.657878,1777047126.657878,1.0861656850660306
1777047126.9184587,125.23571395874023,5.954764944144428,3.5684246870703835,0.2,1.4522336503829552,4.745128259760291,1.592403956371327,0.017056740547229315,1.4559875327168257,1777047126.8881507,4.745128259760291,1.592403956371327,1.4522336503829552,1777047126.893672,1777047126.8926744,1.0727255739879709
1777047127.1186478,125.43590307235718,5.954764944144428,3.5684246870703835,0.2,1.454553491765081,4.7452562817902315,1.592511142352724,0.016059960842795748,1.4582310902536582,1777047127.1171424,4.7452562817902315,1.592511142352724,1.454553491765081,1777047127.052033,1777047127.1171424,1.0316385541516042
1777047127.3213308,125.63858604431152,5.954764944144428,3.5684246870703835,0.2,1.4579043737642952,4.745440157185984,1.5926628371771814,0.021479862592394955,1.4610286939496986,1777047127.262596,4.745440157185984,1.5926628371771814,1.4579043737642952,1777047127.266591,1777047127.3223362,0.9284606938719528
1777047127.5181148,125.83537006378174,5.954764944144428,3.5684246870703835,0.2,1.4617707760680112,4.7456508189704225,1.5928333054088084,0.013401483078548172,1.4650325481752038,1777047127.5059848,4.7456508189704225,1.5928333054088084,1.4617707760680112,1777047127.511428,1777047127.4836037,1.03971271729351
1777047127.718734,126.03598928451538,5.954764944144428,3.5684246870703835,0.2,1.463832857297029,4.745762527671017,1.5929222352461498,0.011688842751716978,1.4655805247580054,1777047127.6555007,4.745762527671017,1.5929222352461498,1.463832857297029,1777047127.660007,1777047127.694674,0.9233149780080043
1777047127.9180777,126.23533296585083,5.954764944144428,3.5684246870703835,0.2,1.467441499450043,4.745956962861152,1.5930745589531248,0.01282655234187318,1.4703218853762514,1777047127.880065,4.745956962861152,1.5930745589531248,1.467441499450043,1777047127.892636,1777047127.9070396,0.977920837058205
1777047128.1215906,126.43884587287903,5.954764944144428,3.5684246870703835,0.2,1.470147981062467,4.746101924940388,1.5931860581435229,0.014347273441326764,1.4725074883773648,1777047128.122592,4.746101924940388,1.5931860581435229,1.470147981062467,1777047128.059058,1777047128.0680907,1.0985568599787796
1777047128.3193355,126.63659071922302,5.954764944144428,3.5684246870703835,0.2,1.4736277431368787,4.746287240652395,1.593325981153109,0.01604804126588919,1.4770786330758563,1777047128.2595568,4.746287240652395,1.593325981153109,1.4736277431368787,1777047128.291308,1777047128.2998137,0.9192624413575916
1777047128.5185552,126.83581042289734,5.954764944144428,3.5684246870703835,0.2,1.4758187044442632,4.746403318651863,1.5934121101568517,0.0135564193571436,1.4787323379550021,1777047128.4744833,4.746403318651863,1.5934121101568517,1.4758187044442632,1777047128.443931,1777047128.5195594,0.9392717933845711
1777047128.71804,127.03529524803162,5.954764944144428,3.5684246870703835,0.2,1.4795562266712166,4.746600283426371,1.593555542608749,0.019827686665603656,1.484216463687403,1777047128.70952,4.746600283426371,1.593555542608749,1.4795562266712166,1777047128.692172,1777047128.695172,1.0773571109290865
1777047128.9199424,127.23719763755798,5.954764944144428,3.5684246870703835,0.2,1.4820049481310706,4.746728625097628,1.593647139728976,0.013547585826415782,1.4841230891748673,1777047128.8658683,4.746728625097628,1.593647139728976,1.4820049481310706,1777047128.855358,1777047128.8618782,0.9515049249943197
1777047129.1183517,127.43560695648193,5.954764944144428,3.5684246870703835,0.2,1.4854847102072053,4.746910068097356,1.5937740876486821,0.013499543535117101,1.488459811335009,1777047129.0862536,4.746910068097356,1.5937740876486821,1.4854847102072053,1777047129.084268,1777047129.0767224,0.9791651031519177
1777047129.3181098,127.63536500930786,5.954764944144428,3.5684246870703835,0.2,1.4883200718963359,4.747057113885842,1.5938747496710373,0.013547925350809455,1.4907157038074665,1777047129.2630801,4.747057113885842,1.5938747496710373,1.4883200718963359,1777047129.271124,1777047129.2630801,1.0289845301922051
1777047129.5185096,127.83576488494873,5.954764944144428,3.5684246870703835,0.2,1.4920575941253034,4.7472498800727365,1.5940036529801083,0.014278678803765344,1.4955615131313937,1777047129.5084753,4.7472498800727365,1.5940036529801083,1.4920575941253034,1777047129.51652,1777047129.4733868,1.0422095832089473
1777047129.7186286,128.03588390350342,5.954764944144428,3.5684246870703835,0.2,1.4941196753555646,4.747355725196507,1.594072937385938,0.016010017233328427,1.4965047392798905,1777047129.6574485,4.747355725196507,1.594072937385938,1.4941196753555646,1777047129.661561,1777047129.7025774,0.9566056214267614
1777047129.9188902,128.2361454963684,5.954764944144428,3.5684246870703835,0.2,1.4969550370448639,4.747500683959555,1.5941660835941471,0.015135863291751286,1.5004517237852817,1777047129.8884685,4.747500683959555,1.5941660835941471,1.4969550370448639,1777047129.840922,1777047129.852434,1.0825533084198156
1777047130.118794,128.43604922294617,5.954764944144428,3.5684246870703835,0.2,1.5005636791967323,4.747684228492532,1.5942811000422752,0.01716070546540949,1.504094952390125,1777047130.0942452,4.747684228492532,1.5942811000422752,1.5005636791967323,1777047130.070205,1777047130.0561898,0.9668787134182185
1777047130.318806,128.63606119155884,5.954764944144428,3.5684246870703835,0.2,1.5031412807346118,4.74781469569918,1.5943608437132537,0.012266269301999734,1.50529105914063,1777047130.2695045,4.74781469569918,1.5943608437132537,1.5031412807346118,1777047130.281763,1777047130.2695045,1.0354930104411153
1777047130.5181541,128.8354094028473,5.954764944144428,3.5684246870703835,0.2,1.5068788029614595,4.748002954643769,1.594472922187479,0.015139254513143699,1.510066987667581,1777047130.4800951,4.748002954643769,1.594472922187479,1.5068788029614595,1777047130.495632,1777047130.4911175,1.0988211308680542
1777047130.7189493,129.0362045764923,5.954764944144428,3.5684246870703835,0.2,1.5102296849606436,4.748170836327515,1.594569851968273,0.02858907458048707,1.5163699945067468,1777047130.6948733,4.748170836327515,1.594569851968273,1.5102296849606436,1777047130.713945,1777047130.702398,0.912477970601287
1777047130.9197967,129.23705196380615,5.954764944144428,3.5684246870703835,0.2,1.512291766190648,4.748273733860907,1.5946278385596981,0.013538085648025847,1.5141924544075411,1777047130.9233077,4.748273733860907,1.5946278385596981,1.512291766190648,1777047130.861613,1777047130.847317,0.9338653843587106
1777047131.1181111,129.43536639213562,5.954764944144428,3.5684246870703835,0.2,1.5157715282639106,4.74844667374432,1.5947228314204558,0.01285583670192598,1.5186367498685647,1777047131.0581422,4.74844667374432,1.5947228314204558,1.5157715282639106,1777047131.087578,1777047131.0795739,1.0525735818055515
