EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618592.5295734,42.44227647781372,-188.7943193454712,200.0,0.2,0.3418735848628756,4.7356870001705875,0.8719711153052315,0.028685335818109805,0.2406635632047629,1781618592.5260205,4.726935065277579,0.8687017903339426,0.33732912181829544, 1781618592.447946, 1781618592.5260205,1.071254138253173,apf_colreg,static_obstacle,1.0,0.7668046138268921,0.0,14.060964564529264,0.6030733477781909,4.056964119768073,1.0664475294363485,0.7486437855868625
1781618592.7297301,42.642433166503906,-193.36859542839684,200.0,0.2,0.3476946279292301,4.792216171698612,0.892227778156915,0.03664591961050175,0.24805540238950297,1781618592.7277303,None,None,None, None, 1781618592.7103372,1.031279228127964,apf_colreg,static_obstacle,1.0,0.7852854018700207,0.0,13.947994061048828,0.3980304687124767,3.966233849598546,1.028862834222831,0.7695397810029213
1781618592.930339,42.84304213523865,-200.0,200.0,0.2,0.35370750359398917,4.855239344887855,0.9152394281957452,0.03574489030923226,0.25472311388207713,1781618592.9142663,None,None,None, None, 1781618592.8976474,1.0012499846156169,apf_colreg,static_obstacle,1.0,0.8046725405907189,0.0,13.749101849430733,-0.04575694272721487,4.001611629740622,1.0420355076508188,0.7903137379520079
1781618593.1293955,43.04209852218628,-200.0,161.8585072519248,0.2,0.35848804822053104,4.9201806291137755,0.9394193006612088,0.021056745875287677,0.25870400629766854,1781618593.1033218,None,None,None, None, 1781618593.0842695,0.907086236293809,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.041307378693027,1.052269239286015,0.813111592439498
1781618593.331563,43.24426603317261,-200.0,161.8585072519248,0.2,0.36005641437557345,4.981565841291177,0.9626828128839318,-0.016336728789155472,0.2551564315538578,1781618593.320475,None,None,None, None, 1781618593.2768722,0.929692089326293,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.0835580335658666,1.0639090658915404,0.8352371216974654
1781618593.5293198,43.44202280044556,-200.0,161.8585072519248,0.2,0.35648076489955965,4.907669974527625,0.9337565352618223,-0.05420923340420038,0.2452790076127082,1781618593.5026844,4.898902271303747,0.9303710628888979,0.35651676992032577, 1781618593.456697, 1781618593.516267,1.0552988215527859,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.124818671989378,1.0597916607549456,0.854588043993563
1781618593.7304842,43.643187284469604,-200.0,161.8585072519248,0.2,0.3519978719380711,4.959516560227586,0.953108390770403,-0.05476532803318221,0.23437207002895127,1781618593.701842,None,None,None, None, 1781618593.6757717,1.0811317665865225,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.031777165672751,1.0125903018615556,0.8733616931679079
1781618593.9298592,43.842562198638916,-200.0,161.8585072519248,0.2,0.34451297571194506,5.018207683714987,0.9746418568959996,-0.06891895535338172,0.2217308605869937,1781618593.8852634,None,None,None, None, 1781618593.8706973,1.0784861718694871,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.063908267787264,1.0195137176753457,0.8923180157638284
1781618594.1296713,44.0423743724823,-200.0,161.8585072519248,0.2,0.3354591884566135,5.078884433260476,0.9963100586863334,-0.07090745817812222,0.2068163532565992,1781618594.095601,None,None,None, None, 1781618594.095601,1.0688792049048366,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.112286102005615,1.0247773227538381,0.9023024620466368
1781618594.3292286,44.241931676864624,-200.0,161.8585072519248,0.2,0.32570029830409103,5.140147399600086,1.0175159190901706,-0.07035178806378467,0.19323690952673994,1781618594.288623,None,None,None, None, 1781618594.288623,1.0183178978959284,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.153124058358638,1.031330622708758,0.9217528127477328
1781618594.5296345,44.44233751296997,-200.0,161.8585072519248,0.2,0.30965623522671015,5.074403519220554,0.9922886094683988,-0.07095998163438814,0.17706108426460995,1781618594.51658,5.066119473189593,0.9893055532496279,0.29267143519454564, 1781618594.461356, 1781618594.482719,0.954866093193984,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.19454448923809,1.0375358987941394,0.9415196391155932
1781618594.7297614,44.64246439933777,-200.0,161.8585072519248,0.2,0.30206865657892673,5.127912664926261,1.0092418224474926,-0.04830488501988165,0.16989739246023983,1781618594.6648817,None,None,None, None, 1781618594.7047172,0.9459831550365848,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.109153749848302,0.9966264502982246,0.9616399959198733
1781618594.9293056,44.84200859069824,-200.0,161.8585072519248,0.2,0.2936398795971856,5.187862056979062,1.0277904307499668,-0.06265424996613672,0.15333011464085833,1781618594.9293056,None,None,None, None, 1781618594.9197316,0.9933969778691883,track,none,0.0,nan,nan,13.749101849430733,-0.04575694272721487,4.14269494070152,0.9890598983498766,0.9821182887663186
1781618595.1301677,45.04287075996399,-200.0,161.8585072519248,0.2,0.28152998654658823,5.249618486785229,1.0463197448932746,-0.09385682034883461,0.1366959038897044,1781618595.1065352,None,None,None, None, 1781618595.114585,1.0633562236841032,track,none,0.0,nan,nan,0.0,0.0,4.182848994197338,0.9958800567254875,1.0029603534214417
1781618595.3303015,45.24300456047058,-200.0,161.8585072519248,0.2,0.27058935883350815,5.311960260535617,1.0641143464786147,-0.07079415863723487,0.12242097748196276,1781618595.308175,None,None,None, None, 1781618595.3166857,1.0171943797083771,track,none,0.0,nan,nan,0.0,0.0,4.224427451359501,1.00609902005984,1.024177865182619
1781618595.5289671,45.441670179367065,-200.0,161.8585072519248,0.2,0.25180274883734866,5.246250486778954,1.0407583291138616,-0.05666606771010283,0.1106758744489822,1781618595.5154438,5.237900397711777,1.0381226274350521,0.2239672258435048, 1781618595.464569, 1781618595.5154438,0.964895724537512,track,none,0.0,nan,nan,0.0,0.0,4.26686648077277,1.0007783898779143,1.0457698677303877
1781618595.7297075,45.64241051673889,-200.0,161.8585072519248,0.2,0.24225483799063396,5.300718044214966,1.0546169696255543,-0.07064517911411095,0.09731035087643705,1781618595.704636,None,None,None, None, 1781618595.697599,1.0161829672880405,track,none,0.0,nan,nan,0.0,0.0,4.180351395766939,0.9686799063728105,1.0680430770834075
1781618595.9314857,45.84418869018555,-200.0,162.22371649313686,0.2,0.23357437344218476,5.361700646379482,1.0695043720444382,-0.05759099003193093,0.08753676701444028,1781618595.874343,None,None,None, None, 1781618595.9141815,1.0259768553121065,track,none,0.0,nan,nan,0.0,0.0,4.216047856958975,0.9775424411234357,1.0870722400884336
1781618596.1324325,46.045135498046875,-200.0,162.91628298405482,0.2,0.22379082380889037,5.424499598815629,1.0842870948358296,-0.07028093940710457,0.07021259815959553,1781618596.1208417,None,None,None, None, 1781618596.070563,0.9046262268030368,track,none,0.0,nan,nan,0.0,0.0,4.257294788979758,0.9721462110325646,1.1079420066655752
1781618596.3293927,46.242095708847046,-200.0,163.38338944259004,0.2,0.2154751245536637,5.487863091350088,1.0985291778070856,-0.05343104946199192,0.06038860914235917,1781618596.3047047,None,None,None, None, 1781618596.3152838,0.9479192288993612,track,none,0.0,nan,nan,0.0,0.0,4.299399585310506,0.9815976848867745,1.1290129572013767
1781618596.5298793,46.44258236885071,-200.0,168.56587950357994,0.2,0.19400535259831458,5.419878716574887,1.0771276606845208,-0.05842630414687456,0.049586878335572744,1781618596.4895825,5.4113152012266355,1.0748384415886139,0.15619273043655468, 1781618596.470496, 1781618596.5027573,0.9087053560607096,track,none,0.0,nan,nan,0.0,0.0,4.342130433531126,0.9740355443578008,1.1511157408830357
1781618596.729953,46.642656087875366,-200.0,169.34514833532398,0.2,0.1851046326357585,5.475647838842499,1.087944811329976,-0.06639828351711585,0.037642496599926106,1781618596.6694725,None,None,None, None, 1781618596.7189045,0.9952117781792605,track,none,0.0,nan,nan,0.0,0.0,4.262954025089586,0.9690754943852934,1.1605678754269986
1781618596.9296575,46.842360496520996,-200.0,170.02260851768975,0.2,0.1764851661075499,5.538289534034117,1.099493565431512,-0.057216987321441065,0.026153601695272467,1781618596.9326627,None,None,None, None, 1781618596.913063,0.9106538783804699,track,none,0.0,nan,nan,0.0,0.0,4.297820534555279,0.9658539170953662,1.1823159195793413
1781618597.1298225,47.04252552986145,-200.0,170.810357988771,0.2,0.16726974921710125,5.602790381633282,1.1108209758414773,-0.06283850166354826,0.010483183823438838,1781618597.1196437,None,None,None, None, 1781618597.1318266,0.954452492403933,track,none,0.0,nan,nan,0.0,0.0,4.3385786597789595,0.9624599360256405,1.2052002346873405
1781618597.3295293,47.24223232269287,-200.0,171.59833185650086,0.2,0.1582354020339162,5.667818391412712,1.121612299591538,-0.05894759710251529,6.281532082949461,1781618597.3255284,None,None,None, None, 1781618597.3300369,1.054921282869187,track,none,0.0,nan,nan,0.0,0.0,4.381877776907822,0.9593143324747857,1.2273839655181709
1781618597.5301063,47.44280934333801,-200.0,176.62757181897243,0.2,0.1354065783550312,5.594972703010079,1.1018287796238802,-0.0580440146010382,6.270684188272915,1781618597.5124192,5.5859836047986065,1.0998755011725219,0.09502619181258698, 1781618597.479244, 1781618597.5124192,0.9893949957779532,track,none,0.0,nan,nan,0.0,0.0,4.426090515601794,0.9629993997778815,1.2487972959247868
1781618597.7302864,47.64298939704895,-200.0,177.46779634175832,0.2,0.12711433088534385,5.65212848552075,1.109439627524294,-0.05355140286426362,6.259770899521394,1781618597.7162101,None,None,None, None, 1781618597.7074652,1.038203574630727,track,none,0.0,nan,nan,0.0,0.0,4.329199288914855,0.9533019134610257,1.271326124531649
1781618597.929907,47.842610120773315,-200.0,178.14274348161481,0.2,0.11966140860991964,5.716400969955228,1.117464803345472,-0.04498410080085417,6.250450856523142,1781618597.9233954,None,None,None, None, 1781618597.9233954,0.9312128943049184,track,none,0.0,nan,nan,0.0,0.0,4.365444860003227,0.9447186144405051,1.2932483480757802
1781618598.1300986,48.04280161857605,-200.0,178.9434015859783,0.2,0.1114872789934969,5.782479286687442,1.1252418612536115,-0.05434982345487712,6.239406915029419,1781618598.1265965,None,None,None, None, 1781618598.0703988,0.9647390792141551,track,none,0.0,nan,nan,0.0,0.0,4.404934367068288,0.9428226425228001,1.3190182359296636
1781618598.329663,48.24236607551575,-200.0,179.75436279045059,0.2,0.10341826861883523,5.849022386320768,1.1325090508888547,-0.05110855516209261,6.229977655749353,1781618598.3110912,None,None,None, None, 1781618598.3181138,0.9817880310484692,track,none,0.0,nan,nan,0.0,0.0,4.449511378065391,0.9418804136162771,1.3412202936842599
1781618598.5290148,48.441717863082886,-200.0,183.9888676415778,0.2,0.08241892863055174,5.776606462072553,1.1163344516085556,-0.03808140413008728,6.222791505620678,1781618598.4997962,5.7675494659625794,1.1148428538670392,0.04068734809154506, 1781618598.487553, 1781618598.5190024,1.0526898806747982,track,none,0.0,nan,nan,0.0,0.0,4.502789727051162,0.9498847093869544,1.3541800543700913
1781618598.7297053,48.64240837097168,-200.0,184.67054696913843,0.2,0.07601453391814003,5.8353860535368645,1.1210442203742765,-0.03998903972036956,6.214302440185864,1781618598.712081,None,None,None, None, 1781618598.712081,0.9450807503084849,track,none,0.0,nan,nan,0.0,0.0,4.406338334835098,0.9423726525268309,1.3765511897539418
1781618598.9293966,48.84209966659546,-200.0,185.3745093090067,0.2,0.06937720553006212,5.901092475882783,1.125895024226983,-0.042437433598835686,6.205825888862823,1781618598.9118233,None,None,None, None, 1781618598.9118233,1.0875097895839587,track,none,0.0,nan,nan,0.0,0.0,4.443384468456507,0.9358083860335301,1.3991518688416922
1781618599.1299717,49.04267477989197,-200.0,186.08866223340988,0.2,0.06277445685931388,5.968443393559237,1.1304144639468223,-0.04091237804134932,6.197417755997453,1781618599.117339,None,None,None, None, 1781618599.1082802,0.9242210863433967,track,none,0.0,nan,nan,0.0,0.0,4.4858575385597295,0.9382225568683049,1.4228141653830708
1781618599.330161,49.24286413192749,-200.0,186.743577894319,0.2,0.05671154252281428,6.0361720012393505,1.1345106396936089,-0.035692109615269044,6.190636619043701,1781618599.3073287,None,None,None, None, 1781618599.2972872,0.9886832050139053,track,none,0.0,nan,nan,0.0,0.0,4.52892057089202,0.940238670305656,1.4475165494603157
1781618599.5301893,49.44289231300354,-200.0,190.70864113273575,0.2,0.03459870510437358,5.9614764726668215,1.1214202251626415,-0.05861171803110775,6.179817224544162,1781618599.491923,5.952197905999441,1.1203271732149,6.278114831410676, 1781618599.490923, 1781618599.4859185,1.0015580949519327,track,none,0.0,nan,nan,0.0,0.0,4.573773888409846,0.9319417650245172,1.47135272026062
1781618599.729758,49.64246106147766,-200.0,191.71741319345702,0.2,0.02671452834005331,6.0213400380703765,1.1232964573693902,-0.046703439465809425,6.170824279464546,1781618599.6844773,None,None,None, None, 1781618599.6875947,1.0484953008304307,track,none,0.0,nan,nan,0.0,0.0,4.474295862525958,0.9396367415203102,1.4934031708722448
1781618599.929287,49.84198999404907,-200.0,192.52482177477557,0.2,0.020325064738766534,6.088202801814121,1.1248623539009852,-0.03097643919633856,6.164273148799235,1781618599.8959649,None,None,None, None, 1781618599.8846707,0.9520863480327527,track,none,0.0,nan,nan,0.0,0.0,4.510020498148051,0.9412486572382653,1.5175110967159908
1781618600.130193,50.042896032333374,-200.0,193.19244709920943,0.2,0.015040725257677832,6.1566358250155275,1.1260677708035018,-0.025823569700215356,6.158600773134065,1781618600.1156237,None,None,None, None, 1781618600.0767422,0.9256025216336086,track,none,0.0,nan,nan,0.0,0.0,4.551907494387697,0.9403011673702649,1.5427210390174855
1781618600.3295152,50.242218255996704,-200.0,194.00153555521726,0.2,0.008822537332761856,6.225392982080209,1.1269495185881002,-0.03832739184048752,6.1509027252407265,1781618600.3164735,None,None,None, None, 1781618600.288321,0.9760478431196021,track,none,0.0,nan,nan,0.0,0.0,4.596789721279909,0.9275889510257793,1.567091323191963
1781618600.5299277,50.442630767822266,-200.0,196.73610789339625,0.2,-0.008017465049848545,6.142966835505851,1.1185021906690846,-0.033712790722178795,6.144702931015296,1781618600.5003738,6.133118800019981,1.117924054396539,6.243541352347059, 1781618600.490863, 1781618600.483335,1.0706412122250544,track,none,0.0,nan,nan,0.0,0.0,4.643673464575104,0.9358322282833097,1.5885072196680268
1781618600.7310312,50.64373421669006,-200.0,197.4125893937887,0.2,6.270323576247043,6.20322385868471,1.1178597006245852,-0.0218206470122887,6.140493115574714,1781618600.693302,None,None,None, None, 1781618600.6732635,0.9959454752571433,track,none,0.0,nan,nan,0.0,0.0,4.534841838606714,0.9417702284945911,1.6130592677032367
1781618600.929644,50.842347145080566,-200.0,198.11780404198018,0.2,6.2653683093433585,6.270813665537833,1.1168423648720172,-0.027459865614276147,6.134952602113429,1781618600.8950696,None,None,None, None, 1781618600.929644,0.9033621048541017,track,none,0.0,nan,nan,0.0,0.0,4.582815246928757,0.9478043659213414,1.6248219573573028
1781618601.1299424,51.04264545440674,-200.0,198.77433546094417,0.2,6.260888303487006,6.339974781872555,1.115457621863369,-0.02272129753705436,6.13032656919842,1781618601.0986686,None,None,None, None, 1781618601.1182473,0.9879668604048601,track,none,0.0,nan,nan,0.0,0.0,4.625910039402363,0.9423329609100537,1.6494167610245747
1781618601.3294911,51.242194175720215,-200.0,199.36659651127823,0.2,6.256987932082414,6.4094365206223385,1.113766497385475,-0.01873799358414152,6.126622540977156,1781618601.2963433,None,None,None, None, 1781618601.3063967,1.015193856183654,track,none,0.0,nan,nan,0.0,0.0,4.6692564978915785,0.9459684903222771,1.6750975600466562
1781618601.5294428,51.44214582443237,-200.0,200.0,0.2,6.244811639385456,6.3332900675662,1.1093520636397418,-0.016986327140979612,6.123284925067734,1781618601.4928317,6.323807293897688,1.109191656842039,6.219593875788235, 1781618601.500346, 1781618601.4928317,0.9644781947974496,track,none,0.0,nan,nan,0.0,0.0,4.713232866301847,0.9380334003859973,1.7008006326863263
1781618601.7309182,51.64362120628357,-200.0,200.0,0.2,6.24109125918367,6.394716098932871,1.1068875979859527,-0.020053132610482464,6.119381751449575,1781618601.6874733,None,None,None, None, 1781618601.6874733,1.0763655188199153,track,none,0.0,nan,nan,0.0,0.0,4.611747520337643,0.9523333105520914,1.7245573574578787
1781618601.9292805,51.84198355674744,-200.0,200.0,0.2,6.2379611672111555,6.462829812554443,1.1039005399537096,-0.014100881586052945,6.116718706872047,1781618601.87633,None,None,None, None, 1781618601.8845766,1.0401484808648247,track,none,0.0,nan,nan,0.0,0.0,4.649165991537878,0.9544003517413007,1.748369637172067
1781618602.1298747,52.04257774353027,-200.0,200.0,0.2,6.2355952907705605,6.53222874311918,1.1006559702145644,-0.009175321999447095,6.114968968094603,1781618602.0670304,None,None,None, None, 1781618602.0750434,1.0755947702491668,track,none,0.0,nan,nan,0.0,0.0,4.692343691446094,0.9549969705061171,1.7731864917529672
1781618602.3292298,52.24193286895752,-200.0,200.0,0.2,6.233448089715345,6.6018065178305,1.097260797711499,-0.009969116902268184,6.112796806478953,1781618602.2849195,None,None,None, None, 1781618602.2668917,0.966779382346878,track,none,0.0,nan,nan,0.0,0.0,4.73590936884192,0.954042265971545,1.798973926696697
1781618602.5296123,52.442315340042114,-199.33413471191042,200.0,0.2,6.225121886996545,6.521904995989757,1.0964215110855606,-0.009640866867681666,6.1109578536197535,1781618602.475665,6.512175702860562,1.0965970112755719,6.2066711952830635, 1781618602.502238, 1781618602.5306206,0.9045050823907427,track,none,0.0,nan,nan,0.0,0.0,4.78064847871215,0.9527289706701988,1.823741261071541
1781618602.729815,52.642518043518066,-198.81281303471772,200.0,0.2,6.2225344241266445,6.582903078699397,1.092813762636144,-0.015966057870911068,6.106924200036541,1781618602.7283044,None,None,None, None, 1781618602.678662,0.9475759217382078,track,none,0.0,nan,nan,0.0,0.0,4.677026086617395,0.9656115584900602,1.8465088787900958
1781618602.92961,52.842313051223755,-198.36866349902374,200.0,0.2,6.220800824251686,6.650732238064388,1.0886107591396588,-0.00525192570938406,6.106170230178641,1781618602.871865,None,None,None, None, 1781618602.8728619,1.0819348172527765,track,none,0.0,nan,nan,0.0,0.0,4.677026086617395,0.9656115584900602,1.8465088787900958
1781618603.1298728,53.04257583618164,-197.98528100756047,200.0,0.2,6.21962026452655,6.719853570198397,1.0842280246451637,-0.002945987722890155,6.1055902596360925,1781618603.068733,None,None,None, None, 1781618603.1243427,1.0061334010806988,track,none,0.0,nan,nan,0.0,0.0,4.791455692974675,0.9764220942828206,1.860330382763445
1781618603.3298144,53.24251747131348,-197.68598911711064,200.0,0.2,6.219121196098713,6.789118188640263,1.0797705480215853,0.0011653618612561768,6.1058799344271115,1781618603.3173037,None,None,None, None, 1781618603.3173037,0.9514429604258863,track,none,0.0,nan,nan,0.0,0.0,4.813317902796041,0.9717451566299591,1.9076094165336162
1781618603.5300758,53.44277882575989,-197.2601789859628,200.0,0.2,6.215134901215787,6.708066105123352,1.08168287355569,0.00435254121921807,6.106751179664452,1781618603.517473,6.698284374905492,1.0820983523860983,6.203202106864964, 1781618603.507958, 1781618603.5099604,1.0726272876530258,track,none,0.0,nan,nan,0.0,0.0,4.85796864246959,0.9669516223791811,1.9321520630592426
1781618603.7293656,53.64206862449646,-197.12364715547383,200.0,0.2,6.21575302196525,6.768572904519353,1.077547443836778,0.008475483875722074,6.108002249449473,1781618603.6650834,None,None,None, None, 1781618603.7007236,0.9310229107034317,track,none,0.0,nan,nan,0.0,0.0,4.751856601286605,0.9753680626205437,1.9566811238763142
1781618603.9300158,53.842718839645386,-197.10796404168818,200.0,0.2,6.217448988360338,6.836080942049023,1.0729967679249626,0.015198428648190742,6.111153248896316,1781618603.8724074,None,None,None, None, 1781618603.887122,1.0939958477297318,track,none,0.0,nan,nan,0.0,0.0,4.789673268391885,0.9810587248717385,1.9792411017747948
1781618604.131219,54.04392194747925,-197.10435891446437,200.0,0.2,6.219215634228461,6.905008190374957,1.0684982883524299,0.011550354929801155,6.113506103768294,1781618604.0761116,None,None,None, None, 1781618604.0761116,1.0677848223133135,track,none,0.0,nan,nan,0.0,0.0,4.8325844576465125,0.9842893065690629,2.0037716004717434
1781618604.329405,54.24210810661316,-197.14939760891338,200.0,0.2,6.221303944801892,6.974153700602333,1.064114249229533,0.013629226083146753,6.116930707168477,1781618604.3273807,None,None,None, None, 1781618604.283212,0.928697770332565,track,none,0.0,nan,nan,0.0,0.0,4.875896048256776,0.9876281400081559,2.029295003111118
1781618604.52912,54.44182300567627,-197.2978833936855,200.0,0.2,6.221270928479567,6.8966611996507075,1.0670079945602886,0.014373611863019149,6.119561418667197,1781618604.5104043,6.887115139379395,1.0674717759726349,6.214490164333963, 1781618604.50934, 1781618604.5275402,1.091238585745571,track,none,0.0,nan,nan,0.0,0.0,4.919449498098643,0.9780436792621613,2.0547744549469957
1781618604.7296243,54.642327308654785,-197.46351181077196,200.0,0.2,6.224006956396587,6.957480726419353,1.0632908401147887,0.019026458794582854,6.1235029987669956,1781618604.7175674,None,None,None, None, 1781618604.7175674,0.9993020108269173,track,none,0.0,nan,nan,0.0,0.0,4.8181715640564295,1.0055156837105834,2.078326064220273
1781618604.9301157,54.84281873703003,-197.62616654679937,200.0,0.2,6.226808963129035,7.025133796122931,1.0593594192304856,0.016507582927257607,6.1269286603809885,1781618604.925088,None,None,None, None, 1781618604.9070644,0.9795475021861693,track,none,0.0,nan,nan,0.0,0.0,4.854366705179586,0.9954055367925415,2.102895242186724
1781618605.129243,55.041945934295654,-197.78383560270063,200.0,0.2,6.229529564655261,7.094175497192638,1.0555443927994475,0.01517715392468395,6.129684912565299,1781618605.1066933,None,None,None, None, 1781618605.1066933,0.9496135110976343,track,none,0.0,nan,nan,0.0,0.0,4.966657564011191,1.001167488052593,2.1274409614534955
