EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141863.6868188,61.60382270812988,-200.0,200.0,0.2,0.11691083319482676,9.533986158493212,0.5149639626970559,0.0007652662938168915,0.11706345462216729,1777141863.6394842,9.533986158493212,0.5149639626970559,0.11691083319482676,1777141863.648463,1777141863.6284614,0.9212440728815664
1777141863.8870997,61.80410361289978,-200.0,200.0,0.2,0.11710919476188941,9.57496737741087,0.5197713658774441,0.0008905224092430579,0.11728367991681134,1777141863.83542,9.57496737741087,0.5197713658774441,0.11710919476188941,1777141863.863222,1777141863.8273878,1.0976707739459948
1777141864.083169,62.00017285346985,-200.0,200.0,0.2,0.11729818698758443,9.614373603827913,0.5244018262393242,0.0015019266094358896,0.11760431466755873,1777141864.0392432,9.614373603827913,0.5244018262393242,0.11729818698758443,1777141864.069552,1777141864.0362444,0.9231292367341872
1777141864.2832503,62.20025420188904,-200.0,200.0,0.2,0.11741826831156565,9.639591179214362,0.5273690402925434,0.0008775896640407963,0.11761074927918508,1777141864.2585723,9.639591179214362,0.5273690402925434,0.11741826831156565,1777141864.221529,1777141864.2585723,1.0417633122181567
1777141864.4847982,62.40180206298828,-200.0,200.0,0.2,0.11761195712587735,9.6805702825813,0.5321974134085155,0.0007374906726410962,0.11773234735656671,1777141864.4218154,9.6805702825813,0.5321974134085155,0.11761195712587735,1777141864.434878,1777141864.4702268,0.9681648077268146
1777141864.6855395,62.602543354034424,-200.0,200.0,0.2,0.11781123800419824,9.72312601700562,0.5372201177413243,0.0008115747450093896,0.11799577506096348,1777141864.6491969,9.72312601700562,0.5372201177413243,0.11781123800419824,1777141864.656259,1777141864.62549,1.0040191397872051
1777141864.8856947,62.802698612213135,-200.0,200.0,0.2,0.11793576149021501,9.74991784750857,0.5403867170711091,0.0007191171676068033,0.11804735716216049,1777141864.8043811,9.74991784750857,0.5403867170711091,0.11793576149021501,1777141864.809903,1777141864.8297448,0.904779342097192
1777141865.083224,63.00022792816162,-200.0,200.0,0.2,0.11813203964922091,9.792471347809201,0.5454232184794755,0.0007220937843069265,0.1182934727257249,1777141865.0279436,9.792471347809201,0.5454232184794755,0.11813203964922091,1777141865.03311,1777141865.0522726,0.961040575229787
1777141865.283104,63.20010781288147,-200.0,198.73946099617862,0.2,0.11833369013963324,9.836599455977636,0.5506550843792819,0.000680723743356008,0.1184810196314509,1777141865.2443743,9.836599455977636,0.5506550843792819,0.11833369013963324,1777141865.258442,1777141865.2599509,0.9266116810562226
1777141865.4836295,63.400633335113525,-200.0,183.67422631907206,0.2,0.11828334963141707,9.877505320691034,0.5555125339068189,-0.000966962967356148,0.11807889674242326,1777141865.4558125,9.877505320691034,0.5555125339068189,0.11828334963141707,1777141865.476624,1777141865.4685073,0.991308262645712
1777141865.6839137,63.60091757774353,-191.862385949545,173.06380094590043,0.2,0.11732337860574305,9.902418314345054,0.5584714238198747,-0.027012985310183528,0.11182950050079712,1777141865.6591916,9.902418314345054,0.5584714238198747,0.11732337860574305,1777141865.631083,1777141865.667229,0.9480953819491542
1777141865.884359,63.80136275291443,-174.76268756495614,154.761171357819,0.2,0.11289001887569228,9.938966432944897,0.562786184214732,-0.024396961144072266,0.10810483257551275,1777141865.8553302,9.938966432944897,0.562786184214732,0.11289001887569228,1777141865.826566,1777141865.8661218,0.9873770843991454
1777141866.0843177,64.00132155418396,-155.69452128319725,134.147530453475,0.2,0.10589198786773847,9.97390605487492,0.5668209527477511,-0.031207913328217585,0.10068877660074657,1777141866.0220575,9.97390605487492,0.5668209527477511,0.10589198786773847,1777141866.020055,1777141866.0706036,0.9854592476740395
1777141866.2831895,64.20019340515137,-134.79549179671267,111.23911197267464,0.2,0.09713482787430472,10.00786033018134,0.570586225938515,-0.03889847260914995,0.08703586920011044,1777141866.281681,10.00786033018134,0.570586225938515,0.09713482787430472,1777141866.230442,1777141866.2656288,0.9862325717646445
1777141866.483107,64.40011096000671,-115.52120134437196,89.72494904761763,0.2,0.08853185744784753,10.03666264953946,0.5736119719269535,-0.06362772934028729,0.07577930588736254,1777141866.4821055,10.03666264953946,0.5736119719269535,0.08853185744784753,1777141866.438751,1777141866.456031,1.067876656494929
1777141866.6831682,64.60017204284668,-97.07066071965171,68.65675982312305,0.2,0.07968345253611098,10.062847679278223,0.5762011864067937,-0.04569520181196692,0.0706104747587728,1777141866.6806598,10.062847679278223,0.5762011864067937,0.07968345253611098,1777141866.634683,1777141866.66607,1.016154242482377
1777141866.8835056,64.80050945281982,-77.28141227384832,45.33017645726401,0.2,0.0690870249075477,10.09032379615146,0.5787271260567592,-0.0346817101902416,0.06449316419383402,1777141866.8855758,10.09032379615146,0.5787271260567592,0.0690870249075477,1777141866.856335,1777141866.876506,1.0550690941001406
1777141867.0842028,65.00120663642883,-66.25987331859946,31.879228249632753,0.2,0.06236009077391458,10.105798088602848,0.5800561947306067,-0.05959069390476803,0.050040543846810816,1777141867.0198536,10.114216857647758,0.5807499997206994,0.058404063878081836,1777141867.08116,1777141867.0142097,1.0323468327553706
1777141867.2842736,65.20127749443054,-58.54551597054685,22.200864209050682,0.2,0.05047814946777596,10.12980218985189,0.5819740803212701,-0.05285606322860651,0.03745919796753093,1777141867.266163,10.12980218985189,0.5819740803212701,0.05047814946777596,1777141867.241776,1777141867.2566772,0.9854691503144392
1777141867.483168,65.40017175674438,-58.54551597054685,22.200864209050682,0.2,0.04057196117680917,10.147297307941725,0.5832453939508009,-0.05254249290090029,0.032615519808684205,1777141867.484682,10.147297307941725,0.5832453939508009,0.04057196117680917,1777141867.46432,1777141867.4816608,0.9953680580220187
1777141867.6827986,65.59980249404907,-58.54551597054685,22.200864209050682,0.2,0.03150124026495238,10.161992939044083,0.5842140571055702,-0.039290137531325035,0.023432133035562665,1777141867.6229641,10.161992939044083,0.5842140571055702,0.03150124026495238,1777141867.657688,1777141867.6229641,1.0462649029176576
1777141867.8832786,65.80028247833252,-58.54551597054685,22.200864209050682,0.2,0.0232346824253824,10.174770775008756,0.5849658912643177,-0.052370721406432674,0.01230823724116396,1777141867.8316007,10.174770775008756,0.5849658912643177,0.0232346824253824,1777141867.829575,1777141867.835106,0.9267707384767636
1777141868.0831816,66.00018548965454,-58.54551597054685,22.200864209050682,0.2,0.013401364306316665,10.189533527172317,0.5857163374050353,-0.04616132971490598,0.0036258318786807717,1777141868.0433695,10.189533527172317,0.5857163374050353,0.013401364306316665,1777141868.041369,1777141868.0600436,1.0160734550951052
1777141868.283872,66.20087575912476,-58.54551597054685,22.200864209050682,0.2,0.0023919882567353667,10.205749639571412,0.5863832088339137,-0.038758014713963194,6.277237339682564,1777141868.2585497,10.205749639571412,0.5863832088339137,0.0023919882567353667,1777141868.276439,1777141868.2277067,1.0266400285573103
1777141868.4840581,66.40106201171875,-58.54551597054685,22.200864209050682,0.2,6.278500694041365,10.216074715628919,0.5867182271545777,-0.03925415342784959,6.270322598787491,1777141868.4668868,10.220647565791582,0.5868438807056818,6.275355638954128,1777141868.482055,1777141868.431086,1.028844883583506
1777141868.6835196,66.60052347183228,-58.54551597054685,22.200864209050682,0.2,6.269065637046631,10.229772080432832,0.5870524794045864,-0.0648806202786438,6.258416334033633,1777141868.6310236,10.229772080432832,0.5870524794045864,6.269065637046631,1777141868.635545,1777141868.6310236,1.0669020555015878
1777141868.8831933,66.8001971244812,-58.54551597054685,22.200864209050682,0.2,6.258058319374321,10.245694258016462,0.587280874183669,-0.043428478327888605,6.247740226804523,1777141868.8686118,10.245694258016462,0.587280874183669,6.258058319374321,1777141868.866615,1777141868.8515115,0.9580324961316168
1777141869.083685,67.00068879127502,-58.54551597054685,22.200864209050682,0.2,6.250589127101218,10.256477963766532,0.5873369260083331,-0.04128918362437273,6.243416788406825,1777141869.0423217,10.256477963766532,0.5873369260083331,6.250589127101218,1777141869.015731,1777141869.063637,1.026459484055172
1777141869.2840612,67.20106506347656,-58.54551597054685,22.200864209050682,0.2,6.24115438458617,10.27008515674268,0.5872933871360303,-0.07119032743439882,6.226636276582008,1777141869.2462554,10.27008515674268,0.5872933871360303,6.24115438458617,1777141869.238723,1777141869.2770376,1.0179142437114834
1777141869.4831185,67.40012240409851,-58.54551597054685,22.200864209050682,0.2,6.2301472014073145,10.285947034619003,0.587081169467316,-0.03329774542968627,6.223029962969566,1777141869.4600008,10.285947034619003,0.587081169467316,6.2301472014073145,1777141869.468039,1777141869.4183774,0.991237157676589
1777141869.6830847,67.600088596344,-58.54551597054685,22.200864209050682,0.2,6.222678044764377,10.296704498799222,0.5868380993384736,-0.043524465785899656,6.213055320983875,1777141869.6810884,10.296704498799222,0.5868380993384736,6.222678044764377,1777141869.612911,1777141869.6277325,1.0138345032155849
1777141869.8837185,67.80072236061096,-58.54551597054685,22.200864209050682,0.2,6.212457095433304,10.311418571799916,0.5863756185723481,-0.060357168908403806,6.204246323700635,1777141869.8862329,10.311418571799916,0.5863756185723481,6.212457095433304,1777141869.844487,1777141869.8364596,0.9993629499527679
1777141870.0834975,68.00050139427185,-58.54551597054685,22.200864209050682,0.2,6.202236147379092,10.326125057383527,0.5857630428794872,-0.06551843898127059,6.188663722719178,1777141870.024279,10.326125057383527,0.5857630428794872,6.202236147379092,1777141870.065483,1777141870.041312,0.9363591328738142
1777141870.2839549,68.20095872879028,-58.54551597054685,22.200864209050682,0.2,6.194766992973102,10.336866981632692,0.5852204694303798,-0.041686776473820984,6.186123855431188,1777141870.2316144,10.336866981632692,0.5852204694303798,6.194766992973102,1777141870.220183,1777141870.2426467,0.9817319823575585
1777141870.4870977,68.40410161018372,-58.54551597054685,22.200864209050682,0.2,6.184939158375491,10.350993795556919,0.5843844544581717,-0.05597626963945987,6.173577586634798,1777141870.4345856,10.350993795556919,0.5843844544581717,6.184939158375491,1777141870.426057,1777141870.4345856,1.0297295382351606
1777141870.682834,68.59983777999878,-58.54551597054685,22.200864209050682,0.2,6.17393198390222,10.366804754024825,0.583283447595878,-0.041275615605239166,6.164334593173285,1777141870.6671052,10.366804754024825,0.583283447595878,6.17393198390222,1777141870.671396,1777141870.6758363,0.9700291435745703
1777141870.8886101,68.80561399459839,-58.54551597054685,22.200864209050682,0.2,6.166462829616749,10.377526135175087,0.5824372941016815,-0.04116740844305577,6.159862849271597,1777141870.8274257,10.377526135175087,0.5824372941016815,6.166462829616749,1777141870.825496,1777141870.8405874,1.0970585641520534
1777141871.0832782,69.00028204917908,-58.54551597054685,22.200864209050682,0.2,6.155848768365785,10.392750132559522,0.5810972057852212,-0.053880040559952505,6.14385683214387,1777141871.049993,10.392750132559522,0.5810972057852212,6.155848768365785,1777141871.052497,1777141871.0605779,0.9889001414842777
1777141871.2834353,69.20043921470642,-58.54551597054685,22.200864209050682,0.2,6.145627820567944,10.407395968579008,0.5796541328988583,-0.0461238956134535,6.1362753774683565,1777141871.252761,10.407395968579008,0.5796541328988583,6.145627820567944,1777141871.279429,1777141871.2754269,0.9215342390978787
1777141871.4851084,69.40211224555969,-58.54551597054685,22.200864209050682,0.2,6.139338006436443,10.416401155547822,0.5786917235973968,-0.04130146374066454,6.131049726441739,1777141871.4534385,10.420338982918423,0.5782528645249235,6.136586212754642,1777141871.482087,1777141871.4243684,1.0383251902734105
1777141871.683233,69.6002368927002,-58.54551597054685,22.200864209050682,0.2,6.129117058544338,10.431021115379995,0.5770070766396784,-0.04617814959975202,6.119364662781141,1777141871.6646292,10.431021115379995,0.5770070766396784,6.129117058544338,1777141871.628987,1777141871.6289876,1.0329496150994324
1777141871.8837051,69.80070900917053,-58.54551597054685,22.200864209050682,0.2,6.118896110704072,10.445623078396375,0.5751731028090684,-0.06486887370456573,6.104814739240526,1777141871.8817036,10.445623078396375,0.5751731028090684,6.118896110704072,1777141871.849403,1777141871.8514066,0.9660083253427586
1777141872.0838702,70.00087404251099,-58.54551597054685,22.200864209050682,0.2,6.111820069812626,10.455720789098049,0.5738160513339128,-0.04888194939440503,6.104889114106411,1777141872.0234933,10.455720789098049,0.5738160513339128,6.111820069812626,1777141872.013455,1777141872.0653021,1.039920528108008
1777141872.2844026,70.20140647888184,-58.54551597054685,22.200864209050682,0.2,6.100812895153888,10.471408559876371,0.5715631620829297,-0.04353939839482607,6.091975058648622,1777141872.226478,10.471408559876371,0.5715631620829297,6.100812895153888,1777141872.236305,1777141872.2792218,0.953734875273405
1777141872.4836266,70.40063047409058,-58.54551597054685,22.200864209050682,0.2,6.090198833888046,10.486511686943961,0.5692273302845916,-0.04622216388582348,6.080537691228277,1777141872.4354935,10.486511686943961,0.5692273302845916,6.090198833888046,1777141872.461546,1777141872.4847465,0.948165662080001
1777141872.6831083,70.60011219978333,-58.54551597054685,22.200864209050682,0.2,6.079977885941651,10.501031221683649,0.5668266286821578,-0.05173308960064857,6.069342437239157,1777141872.6410766,10.501031221683649,0.5668266286821578,6.079977885941651,1777141872.679594,1777141872.6185012,0.9221362458420381
1777141872.8833168,70.80032062530518,-58.54551597054685,22.200864209050682,0.2,6.073294958474474,10.510511181057199,0.565176754667952,-0.05527445598512618,6.061327324692166,1777141872.8575895,10.510511181057199,0.565176754667952,6.073294958474474,1777141872.836891,1777141872.8296878,1.0916421157682723
1777141873.0836036,71.00060749053955,-58.54551597054685,22.200864209050682,0.2,6.061501557036802,10.527212844383552,0.5621108044087405,-0.07862462607811412,6.044205280530018,1777141873.077575,10.527212844383552,0.5621108044087405,6.061501557036802,1777141873.0801,1777141873.0333343,1.0218534086876694
1777141873.2852533,71.20225715637207,-58.54551597054685,22.200864209050682,0.2,6.054425516148445,10.537216077860469,0.5601767659810082,-0.041306637066268075,6.048200976363558,1777141873.228266,10.537216077860469,0.5601767659810082,6.054425516148445,1777141873.236462,1777141873.2480016,0.9355887196273139
1777141873.4907918,71.40779566764832,-58.54551597054685,22.200864209050682,0.2,6.046563248521814,10.548314415676954,0.5579448794035657,-0.04618332379722814,6.0363888439551125,1777141873.4485707,10.554410919461146,0.5566801690003021,6.04223900133039,1777141873.489795,1777141873.4328756,0.9507856416948277
1777141873.68447,71.60147380828857,-58.54551597054685,22.200864209050682,0.2,6.03437673368658,10.565481234978899,0.5543132022095035,-0.06031080267506117,6.020694147679971,1777141873.6754386,10.565481234978899,0.5543132022095035,6.03437673368658,1777141873.662259,1777141873.623544,1.0330288596488426
1777141873.8832088,71.80021262168884,-58.54551597054685,22.200864209050682,0.2,6.024548899120859,10.579292398528553,0.5512322191394116,-0.04066182566446088,6.016263561986051,1777141873.8792007,10.579292398528553,0.5512322191394116,6.024548899120859,1777141873.877199,1777141873.8554826,1.095397908114897
1777141874.0830898,72.00009369850159,-58.54551597054685,22.200864209050682,0.2,6.01825908501319,10.5881153866985,0.5491892170414405,-0.0341543837368108,6.013333482480173,1777141874.0234165,10.592522018383345,0.5481469155941254,6.015114177958598,1777141874.081585,1777141874.0043924,0.9853047674418465
1777141874.2837627,72.20076656341553,-58.54551597054685,22.200864209050682,0.2,6.008038137072702,10.602424808729127,0.5457511023587858,-0.039205750302564506,5.99987140657502,1777141874.231721,10.602424808729127,0.5457511023587858,6.008038137072702,1777141874.226729,1777141874.23723,1.0932078948581971
1777141874.482753,72.39975690841675,-58.54551597054685,22.200864209050682,0.2,5.997424075733695,10.61724658836302,0.5420261487211507,-0.06037705637488127,5.982947112939195,1777141874.4714968,10.61724658836302,0.5420261487211507,5.997424075733695,1777141874.449441,1777141874.4619815,0.9289683824763824
1777141874.6828892,72.59989309310913,-58.54551597054685,22.200864209050682,0.2,5.991134261615849,10.626010921755638,0.5397446059660568,-0.052345694581477725,5.980147529444387,1777141874.6813848,10.626010921755638,0.5397446059660568,5.991134261615849,1777141874.605547,1777141874.6773846,0.9680074735897823
1777141874.883804,72.80080795288086,-58.54551597054685,22.200864209050682,0.2,5.980520200278632,10.640767620748266,0.5357696512370339,-0.03724417871968749,5.9753006213703745,1777141874.885338,10.640767620748266,0.5357696512370339,5.980520200278632,1777141874.82938,1777141874.8215296,1.047415563919863
1777141875.0829484,72.99995231628418,-58.54551597054685,22.200864209050682,0.2,5.970299252312968,10.654937134415679,0.5317940918452588,-0.03556901016524541,5.963256233755329,1777141875.086466,10.654937134415679,0.5317940918452588,5.970299252312968,1777141875.035095,1777141875.0275753,0.9614735216755638
1777141875.2835155,73.200519323349,-58.54551597054685,22.200864209050682,0.2,5.959685190970756,10.669607818419422,0.5275125663503574,-0.05546970683188374,5.946881835236655,1777141875.2503567,10.669607818419422,0.5275125663503574,5.959685190970756,1777141875.266496,1777141875.263379,1.084160548175552
1777141875.4835563,73.40056014060974,-58.54551597054685,22.200864209050682,0.2,5.953002263450179,10.678821282317081,0.5247369980373465,-0.05231081973572219,5.942461599050616,1777141875.4518573,10.678821282317081,0.5247369980373465,5.953002263450179,1777141875.424442,1777141875.4866633,1.0674221881804402
1777141875.6834471,73.60045099258423,-58.54551597054685,22.200864209050682,0.2,5.9427813154731055,10.692876046144034,0.5203730773823257,-0.042995567999119806,5.933259051220569,1777141875.6733282,10.692876046144034,0.5203730773823257,5.9427813154731055,1777141875.637793,1777141875.6335163,0.9177035036632994
1777141875.882853,73.79985690116882,-58.54551597054685,22.200864209050682,0.2,5.9360983879519775,10.702041278121836,0.5174421698255759,-0.046194969259814714,5.929009317791859,1777141875.826788,10.707423372066883,0.5156895169795224,5.932167254114182,1777141875.882853,1777141875.8733408,1.0120817340872221
1777141876.0841622,74.00116610527039,-58.54551597054685,22.200864209050682,0.2,5.925091213200351,10.717093618014381,0.5124814770554703,-0.04622734776321325,5.915740056677195,1777141876.0290742,10.717093618014381,0.5124814770554703,5.925091213200351,1777141876.018568,1777141876.0781562,0.9248159925190411
1777141876.2830055,74.2000093460083,-58.54551597054685,22.200864209050682,0.2,5.912904698289158,10.733693878379889,0.506796399166892,-0.0490710704969702,5.902781417349704,1777141876.2353725,10.733693878379889,0.506796399166892,5.912904698289158,1777141876.280003,1777141876.2820015,1.0736689078917638
1777141876.4843905,74.40139436721802,-58.54551597054685,22.200864209050682,0.2,5.906614884140653,10.742234321314958,0.5037831266301891,-0.037300629833122066,5.897442484546048,1777141876.4812772,10.742234321314958,0.5037831266301891,5.906614884140653,1777141876.433183,1777141876.4422333,1.011416627937524
1777141876.683253,74.60025691986084,-58.54551597054685,22.200864209050682,0.2,5.898359503063918,10.753414580630624,0.49974679558928575,-0.04286033382534222,5.891467286330101,1777141876.6420836,10.753414580630624,0.49974679558928575,5.898359503063918,1777141876.607807,1777141876.6747284,1.074117463240279
1777141876.8838472,74.80085110664368,-58.54551597054685,22.200864209050682,0.2,5.888138555058957,10.767210029109021,0.4946217794138353,-0.04617815051829388,5.878295890333438,1777141876.8552291,10.767210029109021,0.4946217794138353,5.888138555058957,1777141876.824163,1777141876.8853605,1.0068468777352029
1777141877.0829608,74.9999647140503,-58.54551597054685,22.200864209050682,0.2,5.877524493665825,10.781479847199149,0.4891506989745297,-0.045924770729298,5.869429279211378,1777141877.0315003,10.781479847199149,0.4891506989745297,5.877524493665825,1777141877.041289,1777141877.036768,0.9671860546755823
1777141877.2832656,75.2002694606781,-58.54551597054685,22.200864209050682,0.2,5.868482885804313,10.793589244349015,0.48437090490313306,-0.04675960084010875,5.857845479737798,1777141877.2589917,10.793589244349015,0.48437090490313306,5.868482885804313,1777141877.249585,1777141877.2434878,0.9693798300728246
1777141877.4832926,75.40029644966125,-58.54551597054685,22.200864209050682,0.2,5.860620618095698,10.804083658797634,0.4801257100713826,-0.04022044262174412,5.851820689376653,1777141877.4777842,10.804083658797634,0.4801257100713826,5.860620618095698,1777141877.412954,1777141877.464455,0.9041157500097796
1777141877.6836684,75.60067224502563,-58.54551597054685,22.200864209050682,0.2,5.850792783456,10.817154209185569,0.47470340393466054,-0.04602090672726984,5.844591043448291,1777141877.6125433,10.820804355019163,0.47316216351040224,5.848040989755379,1777141877.684181,1777141877.6645987,0.9580214351216254
1777141877.883114,75.80011796951294,-58.54551597054685,22.200864209050682,0.2,5.841751175580264,10.829131523146087,0.469601651199558,-0.0655184394599954,5.827152494632871,1777141877.8353612,10.829131523146087,0.469601651199558,5.841751175580264,1777141877.828212,1777141877.8302104,1.0236294008087221
1777141878.0830686,76.00007247924805,-58.54551597054685,22.200864209050682,0.2,5.8299577739969015,10.84468390009365,0.4627848230830277,-0.036006312055893046,5.823203319763819,1777141878.022952,10.84468390009365,0.4627848230830277,5.8299577739969015,1777141878.07756,1777141878.0545497,0.9848767843672237
1777141878.283515,76.20051884651184,-58.54551597054685,22.200864209050682,0.2,5.821309279496941,10.856037317502608,0.45766949454490213,-0.0491383415093553,5.809913677486586,1777141878.2548606,10.856037317502608,0.45766949454490213,5.821309279496941,1777141878.269496,1777141878.2628634,1.0522277061874332
1777141878.4838512,76.40085506439209,-58.54551597054685,22.200864209050682,0.2,5.813840125151275,10.865806629211066,0.4531728329749623,-0.035611262181359224,5.808326434177606,1777141878.4096906,10.865806629211066,0.4531728329749623,5.813840125151275,1777141878.416199,1777141878.4096906,1.0066996652802385
1777141878.6843865,76.60139036178589,-58.54551597054685,22.200864209050682,0.2,5.803226063707463,10.879630960084837,0.4466575965706279,-0.04249470506251981,5.7937822544419495,1777141878.6319256,10.879630960084837,0.4466575965706279,5.803226063707463,1777141878.644498,1777141878.6384468,0.9220522846866841
1777141878.8843439,76.80134773254395,-58.54551597054685,22.200864209050682,0.2,5.7926120022560825,10.893385360430772,0.43999599761534736,-0.06031080333184815,5.78068629747404,1777141878.829663,10.893385360430772,0.43999599761534736,5.7926120022560825,1777141878.871796,1777141878.847223,1.0991535430449648
1777141879.0971978,77.01420164108276,-58.54551597054685,22.200864209050682,0.2,5.786322188058631,10.901502485196751,0.43597962332331774,-0.04134910857053252,5.777734362102347,1777141879.0373538,10.901502485196751,0.43597962332331774,5.786322188058631,1777141879.017806,1777141879.0568967,0.9980526387112699
1777141879.2830312,77.20003509521484,-58.54551597054685,22.200864209050682,0.2,5.777280580145683,10.913126230939177,0.43011681976504795,-0.03924494345769121,5.768405952319236,1777141879.263488,10.916653320475863,0.42831165327704185,5.774528786432022,1777141879.271017,1777141879.2855551,1.042616570771016
1777141879.4856827,77.40268659591675,-58.54551597054685,22.200864209050682,0.2,5.764307838347586,10.929710120259918,0.4215219427629713,-0.03566672555647302,5.756733664391698,1777141879.4758477,10.929710120259918,0.4215219427629713,5.764307838347586,1777141879.480355,1777141879.428775,0.9546877565371289
1777141879.6828485,77.5998523235321,-58.54551597054685,22.200864209050682,0.2,5.758411137526115,10.937211099335993,0.4175442131202369,-0.07862462718250254,5.742962799253814,1777141879.67233,10.937211099335993,0.4175442131202369,5.758411137526115,1777141879.637279,1777141879.63077,0.9582260969322094
1777141879.883171,77.80017495155334,-58.54551597054685,22.200864209050682,0.2,5.748976416207114,10.94916349929533,0.4110880476358147,-0.04909006364792639,5.7389945570755945,1777141879.8756676,10.94916349929533,0.4110880476358147,5.748976416207114,1777141879.806125,1777141879.83769,1.0050154472746229
1777141880.083753,78.00075697898865,-58.54551597054685,22.200864209050682,0.2,5.737576127938002,10.963523906832075,0.40313683262902894,-0.041634145368305335,5.7293086862537415,1777141880.0742412,10.963523906832075,0.40313683262902894,5.737576127938002,1777141880.05331,1777141880.0742412,1.093837635341484
1777141880.2837102,78.20071411132812,-58.54551597054685,22.200864209050682,0.2,5.729713860160534,10.973374391573234,0.39755809046450286,-0.052261079552150945,5.720888732468102,1777141880.2431073,10.973374391573234,0.39755809046450286,5.729713860160534,1777141880.234577,1777141880.2486207,1.0360216082119333
1777141880.4834588,78.40046262741089,-58.54551597054685,22.200864209050682,0.2,5.71909979865416,10.986602376078949,0.38990427733448785,-0.03902665296165054,5.710853303448535,1777141880.4544115,10.986602376078949,0.38990427733448785,5.71909979865416,1777141880.464922,1777141880.4594214,1.026929738736632
1777141880.6835823,78.60058617591858,-58.54551597054685,22.200864209050682,0.2,5.712023757645168,10.995375578675338,0.38472392088379126,-0.04354399888948065,5.705709909781825,1777141880.6861243,10.995375578675338,0.38472392088379126,5.712023757645168,1777141880.606944,1777141880.6765566,0.9102315847288333
1777141880.8837652,78.80076909065247,-58.54551597054685,22.200864209050682,0.2,5.701409696124568,11.00846610377459,0.3768373131119792,-0.04871874078936525,5.689804708693062,1777141880.8376145,11.00846610377459,0.3768373131119792,5.701409696124568,1777141880.835614,1777141880.8852832,1.0371140287035596
1777141881.084203,79.00120687484741,-58.54551597054685,22.200864209050682,0.2,5.6911887479858585,11.020992000451741,0.36911189390696564,-0.06523588781378625,5.67674961151238,1777141881.0589519,11.020992000451741,0.36911189390696564,5.6911887479858585,1777141881.063459,1777141881.016234,0.9212206041028376
1777141881.2828426,79.19984650611877,-58.54551597054685,22.200864209050682,0.2,5.684505820352324,11.029139045371297,0.36399160530311686,-0.03338808248350003,5.6794935927847146,1777141881.2913668,11.029139045371297,0.36399160530311686,5.684505820352324,1777141881.213806,1777141881.2243752,1.0409615197496582
1777141881.4834912,79.40049505233765,-58.54551597054685,22.200864209050682,0.2,5.672319305247052,11.043906605634668,0.35451490131112795,-0.05595157850017829,5.658695216261479,1777141881.45257,11.043906605634668,0.35451490131112795,5.672319305247052,1777141881.460921,1777141881.4589214,0.9789627454997516
1777141881.68388,79.60088396072388,-58.54551597054685,22.200864209050682,0.2,5.662491470476541,11.05573111189087,0.3467417588902273,-0.04134599834179106,5.655085119164347,1777141881.631701,11.05573111189087,0.3467417588902273,5.662491470476541,1777141881.678858,1777141881.706198,0.9727277285175885
