EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779902016.649386,107.60803151130676,-124.01483395580085,-45.55052964502426,0.2,3.2481208297654125,-1.4965702571828585,2.5277239876981845,-0.05649477691001729,3.1263397838146965,1779902016.641846,None,None,None, None, 1779902016.641846,0.9252565591881847,track,none,0.0,nan,nan,0.0,0.0,0.5578216047886445,1.368093598237631,2.2739043962810714
1779902016.849082,107.80772757530212,-124.01483395580085,-45.55052964502426,0.2,3.2475472946014845,-1.525381741747523,2.5244650836824194,-0.05734847481409719,3.118367583631065,1779902016.7808592,None,None,None, None, 1779902016.8388765,1.0991209324670113,track,none,0.0,nan,nan,0.0,0.0,0.5721899585276851,1.416834904559366,2.27897794163763
1779902017.0490458,108.00769138336182,-124.01483395580085,-45.55052964502426,0.2,3.2447107246613096,-1.5555005308396046,2.5211353137669805,-0.05939140722175563,3.106357752816098,1779902016.9830742,None,None,None, None, 1779902016.9981773,1.035790194166581,track,none,0.0,nan,nan,0.0,0.0,0.5725695087259879,1.4608416897744345,2.2797283392034986
1779902017.2605748,108.21922039985657,-124.01483395580085,-45.55052964502426,0.2,3.2413475375744976,-1.5864617679908362,2.517836459986741,-0.05398376052510847,3.0954394083366483,1779902017.1853266,None,None,None, None, 1779902017.2013893,1.0653053515781934,track,none,0.0,nan,nan,0.0,0.0,0.5639147061845444,1.5026997050253317,2.2966231919432163
1779902017.448675,108.40732049942017,-124.01483395580085,-45.55052964502426,0.2,3.176540882836344,-1.5266401508248313,2.5383747183502297,-0.05194020333415248,3.0831871392929124,1779902017.4212184,-1.5225221748571982,2.5394468907124743,3.0072323854114527, 1779902017.246395, 1779902017.422219,0.9942684734661464,track,none,0.0,nan,nan,0.0,0.0,0.560974865625546,1.524631861332623,2.286508240756047
1779902017.6488214,108.60746693611145,45.55052964502424,124.0148339558009,0.2,3.138791434396045,-1.547813449698716,2.5375902913940123,-0.41624101929059915,2.9934610511940707,1779902017.6367812,None,None,None, None, 1779902017.6367812,1.026771166737642,track,none,0.0,nan,nan,0.0,0.0,0.565001686349425,1.4496996862206188,2.307644400368022
1779902017.8493578,108.80800342559814,45.55052964502424,124.0148339558009,0.2,3.1195778220127073,-1.5728005905729106,2.538133712845892,-0.009042031778657525,2.992056652082236,1779902017.7921002,None,None,None, None, 1779902017.8408155,0.9869965890629765,track,none,0.0,nan,nan,0.0,0.0,0.5050474640099245,1.3677384938154806,2.3072040813885932
1779902018.0486722,109.00731778144836,45.55052964502424,124.0148339558009,0.2,3.1111254541675746,-1.6004561254981344,2.539121512576851,0.03855133947742688,3.0016579053563817,1779902018.0411513,None,None,None, None, 1779902018.0251083,1.034637024321982,track,none,0.0,nan,nan,0.0,0.0,0.46166707075222274,1.3268449848776431,2.306547409500996
1779902018.2572894,109.21593499183655,45.55052964502424,124.0148339558009,0.2,3.1089708022397673,-1.6298990993560722,2.5402828586414468,0.05323437369581831,3.0115698232992023,1779902018.2273452,None,None,None, None, 1779902018.2582893,1.0744773132404821,track,none,0.0,nan,nan,0.0,0.0,0.41968203765880074,1.2806288313473215,2.3101375047531896
1779902018.4497933,109.40843892097473,45.55052964502424,124.0148339558009,0.2,71.53509278830143,-1.606697573168982,2.5492409279183255,829.1510477320685,3.6793117453751094,1779902018.4327526,-1.603222450487759,2.5497435329149813,2.993362770299804, 1779902018.258289, 1779902018.445794,1.0825592947395102,track,none,0.0,nan,nan,0.0,0.0,0.37319782084462627,1.2351070964203252,2.3125811129486467
1779902018.6484272,109.6070728302002,-69.55728140490334,47.946365150624196,0.2,-31.898485895679926,-1.6068747013658393,2.548678589881101,0.051815494125158075,3.687256286079591,1779902018.5860763,None,None,None, None, 1779902018.5860763,0.9523089540907486,track,none,0.0,nan,nan,0.0,0.0,-0.9318528267399503,0.2571148069087936,2.340241954222529
1779902018.8493154,109.80796098709106,-124.01483395580085,-45.55052964502426,0.2,-14.689070774700816,-1.6068304493819328,2.5480137419975097,0.024016425325315397,3.692840908434715,1779902018.8186097,None,None,None, None, 1779902018.8186097,0.9139958154922428,track,none,0.0,nan,nan,0.0,0.0,-2.7868996574131533,4.640738015339958,2.32688669539268
1779902019.0487106,110.0073561668396,45.55052964502424,124.0148339558009,0.2,-5.928986387226461,-1.6068746439176118,2.5479261676042646,-0.02476224390819194,3.687422691635046,1779902019.0374193,None,None,None, None, 1779902019.03642,0.9320574968606862,track,none,0.0,nan,nan,0.0,0.0,0.5632698799238465,3.5810374933129476,2.329712231021983
1779902019.2495456,110.20819115638733,-124.01483395580085,-45.55052964502426,0.2,-1.3885234951509515,-1.6059010107111877,2.5467845529234743,-0.0013969917358501083,3.6871617728766424,1779902019.2241912,None,None,None, None, 1779902019.176002,1.0617577662183373,track,none,0.0,nan,nan,0.0,0.0,-3.959330618016643,3.0752328476245046,2.341582644919165
1779902019.44912,110.40776562690735,45.55052964502424,124.0148339558009,0.2,1.5212350200418814,-1.6762501794679214,2.5595312064963034,-0.02731007385507249,3.6821240610414074,1779902019.4086547,-1.6808296671654002,2.5603049950093646,3.0344457783727212, 1779902019.264834, 1779902019.3965044,0.9492016820185802,track,none,0.0,nan,nan,0.0,0.0,-0.6942233176854626,4.788371437423641,2.35068975072749
1779902019.6484077,110.60705327987671,45.55052964502424,124.0148339558009,0.2,3.020765780846112,-1.6774218240354075,2.5597450942686697,0.02195175351986466,3.6869512178851163,1779902019.6285532,None,None,None, None, 1779902019.613066,1.01746561102842,track,none,0.0,nan,nan,0.0,0.0,-3.082178204790055,0.5826315503182016,2.3624133831989735
1779902019.8496187,110.80826425552368,-124.01483395580085,-45.55052964502426,0.2,3.7685809596404582,-1.6933310073661263,2.5477716300397675,0.0884549485578203,3.7063722517091198,1779902019.8481116,None,None,None, None, 1779902019.8220034,1.0105506436540208,track,none,0.0,nan,nan,0.0,0.0,0.18679111350709016,1.0047983440515111,2.354464698282941
1779902020.0614116,111.0200572013855,-124.01483395580085,-45.55052964502426,0.2,4.153570233264325,-1.7032359565594093,2.5308122639477526,0.023966327515292027,3.7096961529759143,1779902020.0639222,None,None,None, None, 1779902020.0614116,1.0206012959406985,track,none,0.0,nan,nan,0.0,0.0,0.7380637612949918,2.646529361260397,2.3666687793323424
1779902020.248654,111.20729947090149,-124.01483395580085,-45.55052964502426,0.2,4.353188354004292,-1.7091616642275747,2.5136975634797283,-0.022654656587720534,3.7058576714899205,1779902020.1562366,None,None,None, None, 1779902020.1889157,0.9123368129030769,track,none,0.0,nan,nan,0.0,0.0,0.5167352159172285,3.537012153822924,2.363654705174727
1779902020.4522643,111.41090989112854,-124.01483395580085,-45.55052964502426,0.2,4.093016850703924,-1.753075737611834,2.564277126067385,-0.04736223807683893,3.695450015069952,1779902020.3759825,-1.755646426057986,2.5687594349115104,3.046157733041781, 1779902020.26423, 1779902020.3910108,0.944334214423928,track,none,0.0,nan,nan,0.0,0.0,0.24840303538641506,3.9810673092774804,2.378887868986094
1779902020.648721,111.60736656188965,-124.01483395580085,-45.55052964502426,0.2,4.120123736757721,-1.7635802454563339,2.547354704890205,-0.40824989372031695,3.6077423156562483,1779902020.5908208,None,None,None, None, 1779902020.5918224,0.9026175628108666,track,none,0.0,nan,nan,0.0,0.0,0.4895126412109252,3.4989902525075935,2.376982819910085
1779902020.8491807,111.80782628059387,-124.01483395580085,-45.55052964502426,0.2,4.134469446234682,-1.7757451701688187,2.528437674225437,-0.05482196176310951,3.5937428287893805,1779902020.8461835,None,None,None, None, 1779902020.8461835,0.9999776702197748,track,none,0.0,nan,nan,0.0,0.0,0.4511412959094303,3.5906884346139645,2.3753743194844636
1779902021.0487037,112.0073492527008,-124.01483395580085,-45.55052964502426,0.2,4.139433233061712,-1.7890838476027553,2.5074356228717716,-0.057065919145081814,3.5824095749944753,1779902021.0447829,None,None,None, None, 1779902020.9849312,1.0266138643346396,track,none,0.0,nan,nan,0.0,0.0,0.3960957235230702,3.6552856053465836,2.3838259851817782
1779902021.2490354,112.20768094062805,-124.01483395580085,-45.55052964502426,0.2,4.140292110596003,-1.8035130150751397,2.484704886220942,-0.05188638563716967,3.571967435926378,1779902021.246033,None,None,None, None, 1779902021.1993124,1.0231809684397517,track,none,0.0,nan,nan,0.0,0.0,0.35928032494733975,3.7034996201871415,2.387676349519447
1779902021.4486299,112.40727543830872,-124.01483395580085,-45.55052964502426,0.2,3.77193687869731,-1.8347188383091042,2.5708363105929384,-0.8226882500852973,3.446326899625567,1779902021.3987525,-1.8357521480817207,2.5780081632302427,2.958801972639982, 1779902021.275823, 1779902021.3997583,0.9853082404207995,track,none,0.0,nan,nan,0.0,0.0,0.5963403833283695,2.974790568280551,2.4092970870730115
1779902021.6495597,112.60820531845093,-124.01483395580085,-45.55052964502426,0.2,3.709276976867902,-1.8541824436882135,2.5574979052188107,-0.33250231465963226,3.3640979974250054,1779902021.6460557,None,None,None, None, 1779902021.6470568,0.9141633027828964,track,none,0.0,nan,nan,0.0,0.0,0.5962720264434994,2.974274850936898,2.3949314165239075
1779902021.849489,112.80813455581665,-124.01483395580085,-45.55052964502426,0.2,3.6786980952808523,-1.8771476233426871,2.5436791091196707,-0.05337886066204001,3.354016232700174,1779902021.8349276,None,None,None, None, 1779902021.788308,1.0520980878056019,track,none,0.0,nan,nan,0.0,0.0,0.5870377002860072,2.866262680564516,2.4019436993668046
1779902022.0489168,113.00756239891052,-124.01483395580085,-45.55052964502426,0.2,3.6612233320089365,-1.9020852821907575,2.52925780412866,-0.05273767790461465,3.3442500836009765,1779902022.020111,None,None,None, None, 1779902021.9899626,1.0966489736465457,track,none,0.0,nan,nan,0.0,0.0,0.5831479582600452,2.839804456256067,2.407395135518832
1779902022.2488046,113.20745015144348,-124.01483395580085,-45.55052964502426,0.2,3.64976791899737,-1.9283088211619732,2.514455062798153,-0.05720862470927446,3.3326567517881442,1779902022.2227612,None,None,None, None, 1779902022.191491,0.9602701454110435,track,none,0.0,nan,nan,0.0,0.0,0.565201491508416,2.8432171474182333,2.427365913288099
1779902022.4488657,113.40751123428345,-124.01483395580085,-45.55052964502426,0.2,3.413216873909747,-1.9175235236715833,2.5866975760938327,-0.4177337205286539,3.249711046485668,1779902022.4213223,-1.915058922031539,2.5923759171456426,2.867873466159873, 1779902022.283008, 1779902022.4092073,0.920074143216255,track,none,0.0,nan,nan,0.0,0.0,0.5470285282138223,2.815307303215561,2.4238967651428154
1779902022.6487558,113.6074013710022,-124.01483395580085,-45.55052964502426,0.2,3.3906072129285225,-1.9405009364901502,2.5806994354188433,-0.05935735810099177,3.2383986993327807,1779902022.6119027,None,None,None, None, 1779902022.595849,1.0623755608920527,track,none,0.0,nan,nan,0.0,0.0,0.5593204155007482,2.37494788358332,2.4283937163637086
1779902022.8486197,113.80726528167725,-124.01483395580085,-45.55052964502426,0.2,3.3769094815937937,-1.9664285107808528,2.5743229232639013,-0.059046850939057274,3.226493033723895,1779902022.8135335,None,None,None, None, 1779902022.7988975,0.9484867673053787,track,none,0.0,nan,nan,0.0,0.0,0.5382740733599717,2.37259343927226,2.4364552380068463
1779902023.049058,114.00770354270935,-124.01483395580085,-45.55052964502426,0.2,3.3676897639869066,-1.9943895540585852,2.567718350919665,-0.05673741940418308,3.2150710660720385,1779902023.0148463,None,None,None, None, 1779902023.0465531,1.0924160990506668,track,none,0.0,nan,nan,0.0,0.0,0.510847455633353,2.3316994487290796,2.429576190141251
1779902023.249097,114.20774269104004,-124.01483395580085,-45.55052964502426,0.2,3.3611837053967184,-2.0237152130811147,2.560999364413213,-0.05188534258306822,3.2044348716913587,1779902023.2198405,None,None,None, None, 1779902023.2308598,0.9620674240906049,track,none,0.0,nan,nan,0.0,0.0,0.5029194240334549,2.3304266864121477,2.435538731584164
1779902023.4503493,114.4089949131012,-124.01483395580085,-45.55052964502426,0.2,3.207016405020086,-1.9972189268519864,2.610068644565363,-0.05728361132030034,3.1929276276875784,1779902023.4207225,-1.9935279188039907,2.61370236696486,2.7761101396397336, 1779902023.293074, 1779902023.4368002,1.0337975111237343,track,none,0.0,nan,nan,0.0,0.0,0.49648683803823734,2.367230191328576,2.4527362945314612
1779902023.6489239,114.60756945610046,-124.01483395580085,-45.55052964502426,0.2,3.202188716267925,-2.0209705993885088,2.6085095898871913,-0.05151030781934573,3.1825177240800655,1779902023.622816,None,None,None, None, 1779902023.6390932,1.0811224462485913,track,none,0.0,nan,nan,0.0,0.0,0.4797770132851795,2.090684193510287,2.4626428814752126
1779902023.8489127,114.80755829811096,-124.01483395580085,-45.55052964502426,0.2,3.1979325175609743,-2.0476185573103303,2.606860646551862,-0.0522393687067169,3.1711652780143735,1779902023.840132,None,None,None, None, 1779902023.8251655,1.0961420656155565,track,none,0.0,nan,nan,0.0,0.0,0.4602906906229683,2.122223638939239,2.4640722400271433
1779902024.0492942,115.00793981552124,-124.01483395580085,-45.55052964502426,0.2,3.188731725421822,-2.0762959528415093,2.6051929407852583,-0.10013280829202943,3.153041025424784,1779902024.0211341,None,None,None, None, 1779902024.025551,0.9308806168529963,track,none,0.0,nan,nan,0.0,0.0,0.44768062461293817,2.169548921683195,2.463443556982608
1779902024.249831,115.20847654342651,-124.01483395580085,-45.55052964502426,0.2,3.182324924949685,-2.106369416278799,2.603774254659275,-0.05704826039970315,3.1412796665236242,1779902024.2272992,None,None,None, None, 1779902024.2272992,0.9312244795610709,track,none,0.0,nan,nan,0.0,0.0,0.42304049962564094,2.174930275446735,2.472210619292567
1779902024.4493632,115.40800881385803,45.55052964502424,124.0148339558009,0.2,3.0524788073563234,-2.0700292260537605,2.6380137670476262,-0.051561169722549795,3.130940016416453,1779902024.427831,-2.0656487516421302,2.640326161862506,2.689352043297987, 1779902024.299682, 1779902024.427831,0.9521926692110995,track,none,0.0,nan,nan,0.0,0.0,0.40806657935048585,2.1690165642228654,2.483639807226227
1779902024.6608262,115.61947178840637,45.55052964502424,124.0148339558009,0.2,3.046320193611652,-2.0932723702275444,2.6402253221278853,-0.001978282423628837,3.1306620652417987,1779902024.6618354,None,None,None, None, 1779902024.6628394,0.9456642516560835,track,none,0.0,nan,nan,0.0,0.0,0.3827826437217453,1.9089343367800393,2.4888159698198073
1779902024.8485608,115.80720639228821,45.55052964502424,124.0148339558009,0.2,3.0663877951148657,-2.1195742548659924,2.642907954531538,0.25273384119472025,3.190056781154569,1779902024.8033412,None,None,None, None, 1779902024.8028371,1.0470267772406847,track,none,0.0,nan,nan,0.0,0.0,0.358451133252124,1.8953640892061747,2.485223327826716
1779902025.049469,116.00811457633972,45.55052964502424,124.0148339558009,0.2,3.0753696057832536,-2.147989745102742,2.6449457104294383,0.05237985196233785,3.198933735798741,1779902024.9728138,None,None,None, None, 1779902025.0190194,1.0580434400248129,track,none,0.0,nan,nan,0.0,0.0,0.3360569146277071,1.9021592233526912,2.5030865307260446
1779902025.2640066,116.22265219688416,45.55052964502424,124.0148339558009,0.2,3.0817735879899604,-2.1778249394614004,2.6468996225333346,0.051299336653035044,3.2108022258983424,1779902025.2041714,None,None,None, None, 1779902025.2208605,0.9994029403441896,track,none,0.0,nan,nan,0.0,0.0,0.3066069102569705,1.863728798012065,2.5136470193230744
1779902025.4495292,116.40817475318909,45.55052964502424,124.0148339558009,0.2,2.9918463224169805,-2.1400526665489683,2.670878097767666,0.05202749970538625,3.223044932533752,1779902025.4394836,-2.135592002152736,2.67231727808869,2.715266516593841, 1779902025.311629, 1779902025.4214697,1.0890985876693815,track,none,0.0,nan,nan,0.0,0.0,0.2733760738646741,1.8187067090417042,2.521960774625072
1779902025.6489275,116.60757303237915,45.55052964502424,124.0148339558009,0.2,2.999551380168072,-2.162961798406046,2.67438643042183,0.10399379699641768,3.242117485311931,1779902025.6228845,None,None,None, None, 1779902025.623388,0.9586772648020372,track,none,0.0,nan,nan,0.0,0.0,0.22931159107203733,1.6253605700786153,2.510335306843908
1779902025.8489223,116.80756783485413,45.55052964502424,124.0148339558009,0.2,3.0044385046431055,-2.18894940617856,2.678108021885052,0.04897547940936854,3.2515675264250206,1779902025.815839,None,None,None, None, 1779902025.815839,0.9553377221324222,track,none,0.0,nan,nan,0.0,0.0,0.2018530910563806,1.5843317267204622,2.533479593930164
1779902026.0487525,117.00739812850952,45.55052964502424,124.0148339558009,0.2,3.009179378966673,-2.217099625651172,2.6820319124705243,0.05537366497773117,3.2637146959030447,1779902026.0352063,None,None,None, None, 1779902026.0342057,0.9752959767891557,track,none,0.0,nan,nan,0.0,0.0,0.14979491671544615,1.5444000589852327,2.532933160515413
1779902026.2490208,117.20766639709473,45.55052964502424,124.0148339558009,0.2,3.01325418402565,-2.246709358255357,2.6860268232952382,0.05066861775543574,3.2715509707571315,1779902026.1898637,None,None,None, None, 1779902026.1746325,0.9179995397724251,track,none,0.0,nan,nan,0.0,0.0,0.11084008925460069,1.5147967914848628,2.542345558192073
1779902026.4489973,117.40764284133911,45.55052964502424,124.0148339558009,0.2,2.963294333724117,-2.2128552558791337,2.703722577537693,0.05540747887718813,3.2827113603240896,1779902026.3912876,-2.2086628993680995,2.7046133327033837,2.805308147544027, 1779902026.311471, 1779902026.3912876,0.9038501455219439,track,none,0.0,nan,nan,0.0,0.0,0.07923526676306236,1.4968265398745473,2.555139247927359
1779902026.648939,117.60758447647095,45.55052964502424,124.0148339558009,0.2,2.965863674544495,-2.236111945429023,2.7079736842572615,0.05364732366308911,3.294400397907249,1779902026.6091743,None,None,None, None, 1779902026.6091743,0.9844227113411642,track,none,0.0,nan,nan,0.0,0.0,0.031211221027766856,1.338318572433021,2.566519078852454
1779902026.8493233,117.80796885490417,45.55052964502424,124.0148339558009,0.2,2.969141014988114,-2.262310615542173,2.7126900032472507,0.05376112167293397,3.3068803543341887,1779902026.8413115,None,None,None, None, 1779902026.8413115,0.9442093077726473,track,none,0.0,nan,nan,0.0,0.0,-0.009551652251440557,1.3056156512588761,2.5614852908659165
1779902027.0488226,118.00746822357178,45.55052964502424,124.0148339558009,0.2,2.9728515560702733,-2.2905617117499446,2.7176782889320155,0.05411619484824223,3.315305444215644,1779902026.9969966,None,None,None, None, 1779902026.9979959,0.9243511253064001,track,none,0.0,nan,nan,0.0,0.0,-0.053365430163157895,1.2757208072426356,2.571461075932845
1779902027.248884,118.20752954483032,45.55052964502424,124.0148339558009,0.2,3.063840472021911,-2.3201866530195496,2.72279429494134,0.8425084676834839,3.4940923077286925,1779902027.2092044,None,None,None, None, 1779902027.2438517,1.0490026335188256,track,none,0.0,nan,nan,0.0,0.0,-0.09848290618782046,1.2460152981435408,2.5741363135768833
1779902027.449168,118.40781354904175,45.55052964502424,124.0148339558009,0.2,3.0444005560923086,-2.288622184967606,2.7312077059649877,0.047463186550335885,3.5054342478945055,1779902027.4481673,-2.2845778701807977,2.73165954917337,2.8962371350107894, 1779902027.320042, 1779902027.3829093,0.9966539128451041,track,none,0.0,nan,nan,0.0,0.0,-0.019513300264677305,1.4107042274032202,2.5915946511797565
1779902027.6486425,118.60728812217712,45.55052964502424,124.0148339558009,0.2,3.06407889644699,-2.311957382548996,2.7331501928661943,0.051975509642635635,3.515069020826841,1779902027.6335387,None,None,None, None, 1779902027.600709,0.9402934963676584,track,none,0.0,nan,nan,0.0,0.0,-0.028964773584276474,1.3095529542676048,2.6106818797343836
1779902027.8494358,118.80808138847351,45.55052964502424,124.0148339558009,0.2,3.0753371024179343,-2.338244978901936,2.735022069569023,0.0488869915413682,3.5219354552485993,1779902027.773994,None,None,None, None, 1779902027.79013,1.0983465757811413,track,none,0.0,nan,nan,0.0,0.0,-0.050785419276228067,1.2968619104123644,2.601498056032275
1779902028.0491612,119.0078067779541,45.55052964502424,124.0148339558009,0.2,3.0854259257808727,-2.3666348628744167,2.7368435572071212,0.07483083308887159,3.5405747965754557,1779902028.0230803,None,None,None, None, 1779902028.0230803,1.0248026095601883,track,none,0.0,nan,nan,0.0,0.0,-0.07725147460382818,1.3151140913192128,2.6060271285899006
1779902028.2487826,119.2074282169342,45.55052964502424,124.0148339558009,0.2,3.0915518656895737,-2.3964488349654776,2.7384907773071863,0.04759038552548232,3.551037829507648,1779902028.2429364,None,None,None, None, 1779902028.2304125,0.9673121519647669,track,none,0.0,nan,nan,0.0,0.0,-0.10550485486259775,1.29199480495789,2.6265608952567483
1779902028.4492912,119.40793681144714,45.55052964502424,124.0148339558009,0.2,3.068654827647996,-2.36650559809612,2.751224265328776,0.0519115235490138,3.5606048358223026,1779902028.4272308,-2.3625553801789887,2.7519511648436517,2.987166268237777, 1779902028.332519, 1779902028.4272308,0.9480387112452477,track,none,0.0,nan,nan,0.0,0.0,-0.15020636233510282,1.2658883470253983,2.6165827951953817
1779902028.6493943,119.60803985595703,45.55052964502424,124.0148339558009,0.2,3.0725694469216833,-2.3902174796914015,2.752998457880347,0.059532117105922336,3.572663090623164,1779902028.6297812,None,None,None, None, 1779902028.6147695,1.0916952153148871,track,none,0.0,nan,nan,0.0,0.0,-0.18793063811487165,1.1716313789543003,2.637168376194424
1779902028.8486843,119.80732989311218,-124.01483395580085,-45.55052964502426,0.2,3.1573061721020492,-2.4168740578875663,2.754888081945321,0.8334780188686454,3.703154747309592,1779902028.8486843,None,None,None, None, 1779902028.8320105,1.0446936019523645,track,none,0.0,nan,nan,0.0,0.0,-0.22972051754008052,1.1200138920997886,2.6402582659620624
1779902029.0491514,120.00779700279236,-124.01483395580085,-45.55052964502426,0.2,3.193941248609646,-2.4452280741571064,2.7534194379491543,0.032127390035109095,3.7091032608370202,1779902029.0501585,None,None,None, None, 1779902029.0200653,1.0113285935841236,track,none,0.0,nan,nan,0.0,0.0,-0.13874424230112678,1.2995341647276633,2.6537046572830723
1779902029.2490215,120.20766711235046,-124.01483395580085,-45.55052964502426,0.2,3.2120439025365624,-2.4748057546628233,2.751164820778908,-0.028612688539232742,3.702351155764733,1779902029.207481,None,None,None, None, 1779902029.1914282,1.0152786949550205,track,none,0.0,nan,nan,0.0,0.0,-0.11129853827506204,1.3800929558361197,2.650966707861135
1779902029.4492211,120.40786671638489,-124.01483395580085,-45.55052964502426,0.2,3.1701652074537146,-2.4431382783043074,2.76388420819596,-0.05154839708573943,3.6911897948454984,1779902029.424003,-2.439094692132503,2.7648812439627997,3.0273743285928725, 1779902029.334004, 1779902029.4089046,0.9097731296415665,track,none,0.0,nan,nan,0.0,0.0,-0.08015653007237769,1.4564911203421311,2.6533843472522567
1779902029.648785,120.60743069648743,-124.01483395580085,-45.55052964502426,0.2,3.1741940238965767,-2.4664021050482985,2.7630190502501555,-0.05090789641134078,3.6830863524904003,1779902029.5831814,None,None,None, None, 1779902029.6057603,0.9671053459139237,track,none,0.0,nan,nan,0.0,0.0,-0.09402913216360084,1.4011148122781718,2.658693020179715
1779902029.8486497,120.80729532241821,-124.01483395580085,-45.55052964502426,0.2,3.1742643365332017,-2.4927433733917486,2.762008274206353,-0.05275527837975318,3.670899169065318,1779902029.814195,None,None,None, None, 1779902029.828861,1.0451839123010875,track,none,0.0,nan,nan,0.0,0.0,-0.0711207922596067,1.4624668285417637,2.656828836450714
1779902030.0494087,121.00805425643921,-124.01483395580085,-45.55052964502426,0.2,3.172263362705638,-2.521252293086065,2.7609579732722986,-0.053933675194335166,3.6598181966172096,1779902030.0196505,None,None,None, None, 1779902030.0514176,0.9020930385140288,track,none,0.0,nan,nan,0.0,0.0,-0.06635431919842721,1.5003318805455743,2.6757184210431872
1779902030.2489438,121.20758938789368,-124.01483395580085,-45.55052964502426,0.2,3.1683955878148216,-2.5512162625198607,2.7599411575046657,-0.06141268986050496,3.647531848815897,1779902030.2197125,None,None,None, None, 1779902030.1904478,1.0757279828848312,track,none,0.0,nan,nan,0.0,0.0,-0.07210428803347776,1.5368759968165864,2.66395720809392
1779902030.448886,121.40753149986267,45.55052964502424,124.0148339558009,0.2,3.0427185558531873,-2.5193768303316766,2.7745393128201603,-0.8342610018778172,3.465540877868119,1779902030.4378588,-2.515293056755054,2.7755482596266057,2.9421177973580446, 1779902030.342095, 1779902030.406591,0.9954366862821225,track,none,0.0,nan,nan,0.0,0.0,-0.20390380368167996,1.2943111147875392,2.6834966031027765
1779902030.6483533,121.60699892044067,45.55052964502424,124.0148339558009,0.2,3.002530866652739,-2.5429307417434748,2.777734740852832,-0.029664077121973706,3.4613596565254885,1779902030.5788112,None,None,None, None, 1779902030.6097991,1.015572928126525,track,none,0.0,nan,nan,0.0,0.0,-0.1898191513506695,1.3245146777638512,2.680117392131998
1779902030.8504283,121.80907392501831,45.55052964502424,124.0148339558009,0.2,2.9831457885647654,-2.5694305352984,2.7820840816328563,0.032405866732908295,3.469991972258161,1779902030.8451924,None,None,None, None, 1779902030.7960238,1.0639501609208608,track,none,0.0,nan,nan,0.0,0.0,-0.2676581409736487,1.2314334879988178,2.6866051689534767
1779902031.0485923,122.00723791122437,45.55052964502424,124.0148339558009,0.2,2.975404403773554,-2.5979312581997416,2.787062951180387,0.051907375904953645,3.4793758337474405,1779902031.0259733,None,None,None, None, 1779902031.0419872,0.9075070417362371,track,none,0.0,nan,nan,0.0,0.0,-0.3511837497818293,1.1293415034162009,2.6879816409475215
1779902031.2488668,122.20751237869263,45.55052964502424,124.0148339558009,0.2,2.9732146849716683,-2.6277493010715762,2.7923361677266785,0.05197106424136334,3.4876947646656835,1779902031.2508721,None,None,None, None, 1779902031.1980586,0.9988502212857029,track,none,0.0,nan,nan,0.0,0.0,-0.41416949809921844,1.0915959403769182,2.6900486225154117
1779902031.4494731,122.408118724823,45.55052964502424,124.0148339558009,0.2,2.971820350959129,-2.599793219888648,2.791216745284117,0.05291262019443314,3.5015000846709845,1779902031.4469497,-2.5959785065657734,2.790792726137664,2.965522211803407, 1779902031.349956, 1779902031.4469497,0.9671740526121897,track,none,0.0,nan,nan,0.0,0.0,-0.46789392998614177,1.0661735741520737,2.705477308298247
1779902031.6631956,122.62184119224548,45.55052964502424,124.0148339558009,0.2,2.972532451539465,-2.6236205802919788,2.795404461731683,0.05275672674617433,3.508881818258267,1779902031.58687,None,None,None, None, 1779902031.6672258,1.0906665394007702,track,none,0.0,nan,nan,0.0,0.0,-0.4949240851102199,1.0068185428886995,2.7057979877441527
1779902031.8489504,122.80759596824646,45.55052964502424,124.0148339558009,0.2,2.975089984489879,-2.6503231070133775,2.8000539062465384,0.055613684836808286,3.521698159569343,1779902031.817323,None,None,None, None, 1779902031.7871943,1.07289509585953,track,none,0.0,nan,nan,0.0,0.0,-0.5131473177980657,1.000123628070246,2.7087945656872425
1779902032.0493324,123.0079779624939,45.55052964502424,124.0148339558009,0.2,2.9786790935267558,-2.678993638880578,2.8049532393274204,0.05665503333901325,3.5323996331482728,1779902032.0062113,None,None,None, None, 1779902032.0062113,0.918822446255427,track,none,0.0,nan,nan,0.0,0.0,-0.5563230843363168,0.9626611593513763,2.737557398170806
1779902032.248462,123.20710754394531,45.55052964502424,124.0148339558009,0.2,2.982417010215697,-2.7089543599044568,2.8099514952695968,0.05325915804847302,3.5416113267140306,1779902032.249469,None,None,None, None, 1779902032.2107115,1.0517919839954544,track,none,0.0,nan,nan,0.0,0.0,-0.6105136710777772,0.9147298434612796,2.729045878635338
