EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765497137.5090044,72.05375909805298,-200,55.131844311405544,0.2,2.4525368580287172,1.9864880638379285,2.0358474792128525,-0.6515739154475645,3.1189781264312044,1765497137.4484885,None,None,None, None, 1765497137.4876103,0.9854820356514086
1765497137.7093074,72.25406217575073,-200,61.50928150461485,0.2,2.327284603752552,1.960136834328562,2.063314643733906,-0.7972396556098618,2.903923395359362,1765497137.6992245,None,None,None, None, 1765497137.6747034,0.9261116681668495
1765497137.9085565,72.45331120491028,-200,61.50928150461485,0.2,2.173481989049665,1.93914722812189,2.094766368428656,-0.9157584958375907,2.702717627346927,1765497137.897154,None,None,None, None, 1765497137.897154,1.0868775586524067
1765497138.1094074,72.65416216850281,-200,61.50928150461485,0.2,1.9973490759352401,1.9250837507080634,2.128902026870642,-0.7188865298096176,2.547381518670385,1765497138.1045778,None,None,None, None, 1765497138.0471714,0.9409145066837011
1765497138.3104827,72.85523748397827,-200,61.50928150461485,0.2,1.8586174921866592,1.9149535465359662,2.165028199297974,-0.9747339212158876,2.2912788668543396,1765497138.3163257,1.5690228427834296,2.0428741481155166,1.8470852848784602, 1765497138.146926, 1765497138.31515,1.0255366770561427
1765497138.5138247,73.05857944488525,-200,61.50928150461485,0.2,1.6285593757180066,1.5518507097216905,2.122001238369466,-0.7766246820411055,2.0444499175765847,1765497138.5194798,None,None,None, None, 1765497138.5158198,0.9008372512697206
1765497138.708927,73.25368165969849,-200,61.50928150461485,0.2,1.4780809703614355,1.5561661960518336,2.1557440093887403,-0.6093629405940089,1.8530028012958348,1765497138.7104294,None,None,None, None, 1765497138.7114437,1.0059354530512368
1765497138.9084613,73.45321607589722,-200,61.50928150461485,0.2,1.3632742285376296,1.5637988855368739,2.1861372071136462,-0.7038425897300283,1.666846908945685,1765497138.9024186,None,None,None, None, 1765497138.862675,1.0048974360922158
1765497139.1087637,73.65351843833923,-200,61.50928150461485,0.2,1.2257669603523236,1.5761899100582093,2.218635900204888,-0.8423922905296527,1.4785754342367246,1765497139.090602,None,None,None, None, 1765497139.0636916,0.902783798116095
1765497139.308935,73.85368967056274,-200,61.50928150461485,0.2,1.063821061510037,1.5940326202575767,2.2481688338370955,-1.17803012730471,1.209345686628721,1765497139.2975965,None,None,None, None, 1765497139.277591,1.0517842952564893
1765497139.5094266,74.05418133735657,-200,85.09402540005676,0.2,0.837840652702693,1.6191033068175973,2.272110669463743,-0.8886177440683085,1.0139993327739487,1765497139.5003893,None,None,None, None, 1765497139.4933963,1.083960140372616
1765497139.7090826,74.25383734703064,-172.04572349374763,149.46052795175305,0.2,0.7044191236179974,1.6475851991574824,2.294954427088921,-0.7008246947514769,0.8564642239558473,1765497139.6917346,None,None,None, None, 1765497139.692565,0.9160493689531422
1765497139.9074142,74.4521689414978,-111.28132787242048,176.04235221136065,0.2,0.6910091515875606,1.679542079072263,2.3222944250335575,-0.8120570057339787,0.679533041325301,1765497139.9052136,None,None,None, None, 1765497139.8802223,1.0398995834169147
1765497140.1090271,74.65378189086914,-111.28132787242048,176.04235221136065,0.2,0.6034268435587428,1.7187972449722448,2.3431648726798415,-0.8862927606651417,0.4906482444207091,1765497140.0987031,None,None,None, None, 1765497140.0706484,0.9695129178638091
1765497140.3095856,74.85434031486511,-111.28132787242048,176.04235221136065,0.2,0.44417375940588066,1.7650148022650247,2.3549116850716616,-0.7198249853400863,0.3142694096942438,1765497140.2743742,None,None,None, None, 1765497140.2649248,0.9563807908752615
1765497140.5084782,75.0532329082489,-99.46628947325306,172.0178552243288,0.2,0.3150561508371152,1.8118252655759552,2.36062628103753,-0.5244012147693101,0.1746603940270271,1765497140.4753518,None,None,None, None, 1765497140.464363,0.9153719843484491
1765497140.708496,75.25325083732605,-35.07323008892357,150.83840116528515,0.2,0.2232361252745529,1.8568700920168066,2.3623227078359585,-0.6307343128515918,0.013348927778940336,1765497140.68486,None,None,None, None, 1765497140.6667764,0.9566128553711765
1765497140.9086277,75.45338249206543,16.347745134890296,130.7979807890495,0.2,0.11141495873356047,1.8930802184018234,2.357657329011092,-0.6666004279569673,6.130528429892784,1765497140.882357,None,None,None, None, 1765497140.8620365,0.9359423319847601
1765497141.1089485,75.65370321273804,39.107959219193425,113.915196209051,0.2,6.274935152017826,1.9231997085779737,2.349549802793823,-0.6243807895272233,5.9758510130627585,1765497141.086774,None,None,None, None, 1765497141.0624766,1.096642452058409
1765497141.3108783,75.855633020401,53.27176195630116,102.25560262715177,0.2,6.163366996954991,1.9475709027774775,2.339953229178799,-0.3493846975943062,5.893810619626475,1765497141.298052,None,None,None, None, 1765497141.258145,0.9846402071880509
1765497141.5095298,76.05428457260132,62.779810489344214,93.86998306515619,0.2,6.105892190815429,1.9684055536146579,2.3314095318401145,-0.3319508047577555,5.815677643872924,1765497141.484628,None,None,None, None, 1765497141.4493737,1.0874568906000113
1765497141.708786,76.25354075431824,69.4330772659522,87.71217799729078,0.2,6.04838683393968,1.98544924487948,2.323351933504197,-0.3777195119961039,5.719768786871539,1765497141.678025,None,None,None, None, 1765497141.7102883,1.0793409236830585
1765497141.9104576,76.45521235466003,73.9275447451204,83.40903100009325,0.2,5.983499671158055,1.999797580464053,2.3155956293186457,-0.39839705986986423,5.610468677205045,1765497141.8670306,None,None,None, None, 1765497141.8922794,1.0710130754569256
1765497142.1090283,76.65378308296204,56.080791269241885,60.87396851611511,0.2,5.915399320690696,2.0114269643065024,2.3082857868659543,-0.24873977654221066,5.543004889731157,1765497142.0787485,None,None,None, None, 1765497142.08942,1.0423848403971487
1765497142.3094811,76.85423588752747,29.797870254260808,31.76048041568059,0.2,5.841761700422862,2.0206828636954293,2.3014051878771893,-0.22421837312586076,5.485423113278549,1765497142.282374,None,None,None, None, 1765497142.282374,1.0942164290632437
1765497142.5089262,77.05368089675903,5.296635960268939,5.717826613831302,0.2,5.763778949968575,2.0286039615429012,2.2952750304564753,-0.21978762971740348,5.430865443852343,1765497142.486173,None,None,None, None, 1765497142.4768624,0.9743870848808138
1765497142.7092695,77.25402426719666,-40.74545381222475,-40.760707285396045,0.2,5.689632282658186,2.035332952444837,2.2899967492627162,-0.2393698214903188,5.372648005716739,1765497142.6881492,None,None,None, None, 1765497142.6881492,1.097611235257118
1765497142.9091048,77.45385956764221,-78.3758399014119,-79.3410941742557,0.2,5.61368092306275,2.0410486879710854,2.2853864863254323,-0.21468036920601774,5.321069897222366,1765497142.8887916,None,None,None, None, 1765497142.884767,0.9424499451014692
1765497143.1086788,77.65343356132507,-107.95882725681096,-110.75856030009854,0.2,5.543185100965375,2.045975185147704,2.2813334949812147,-0.19840821454331362,5.273773828952062,1765497143.088928,None,None,None, None, 1765497143.0778646,1.0532235851166227
1765497143.308885,77.85363984107971,-66.22513556367359,-159.30622823309443,0.2,5.47723413414981,2.0502191131891068,2.2778006027269715,-0.2370062459033279,5.220078061978359,1765497143.301767,2.264144883604547,2.255337718203239,5.251467520799665, 1765497143.1509, 1765497143.2750664,1.0661060214719134
1765497143.5090086,78.0537633895874,-89.8898668988746,-179.6896537838569,0.2,5.274453618812382,2.253347719175236,2.268488623146718,-0.3052516824199294,5.15216004588367,1765497143.4927514,None,None,None, None, 1765497143.4726176,1.041107692137643
1765497143.709411,78.25416564941406,-89.2677922725488,-180.07820068170935,0.2,5.1915036859672234,2.2558021932805095,2.268550968412755,-0.27220981529041766,5.087861530768424,1765497143.6883557,None,None,None, None, 1765497143.6702673,0.9353786444252173
1765497143.9085236,78.45327830314636,-91.46382349636012,-178.69702113020898,0.2,5.13351480656406,2.256113046160423,2.271719243685372,-0.2550794965012244,5.028731833059407,1765497143.8957233,None,None,None, None, 1765497143.8740242,1.0527003796470167
1765497144.107957,78.65271162986755,-96.2693239100795,-175.57968977612038,0.2,5.07958036702189,2.254854186073781,2.277790745478958,-0.33585076446627293,4.9496433493762035,1765497144.0847034,None,None,None, None, 1765497144.0757806,0.9881739555444452
1765497144.3092759,78.85403060913086,-103.0647776889698,-170.93794293158663,0.2,5.00970859433825,2.252783504872649,2.2868092525124437,-0.36311009368218666,4.863094964136025,1765497144.2944958,None,None,None, None, 1765497144.2975886,1.0595047509275144
1765497144.5083706,79.05312538146973,-110.88302042723612,-165.23419225750655,0.2,4.933800205812771,2.2505674393971935,2.298019240766214,-0.36835585559476325,4.778213887442512,1765497144.4908116,None,None,None, None, 1765497144.4945908,1.0828256099451365
1765497144.7087083,79.25346302986145,-118.90459114993557,-158.94124483857746,0.2,4.859108811020111,2.2487759781393515,2.3099771416085555,-0.40001163105973087,4.685133330615622,1765497144.6928911,None,None,None, None, 1765497144.6928911,1.0339617956956337
1765497144.912299,79.45705366134644,-121.91484068700044,-156.45540155986382,0.2,4.776551090453249,2.247677317594425,2.3226103676778136,-0.46937751064665123,4.569442622186048,1765497144.881183,None,None,None, None, 1765497144.9154572,1.094501365130209
1765497145.109647,79.6544017791748,-126.09981863826101,-152.87930405718464,0.2,4.679605122772462,2.2474633577384595,2.3372285122300864,-0.5711404221607308,4.4274094500801535,1765497145.08843,None,None,None, None, 1765497145.1071477,0.9807472798976125
1765497145.308218,79.85297274589539,-129.53846412196725,-149.83131317017433,0.2,4.568100037254161,2.248820913869934,2.350292134026283,-0.4013052273920731,4.326156687134333,1765497145.2756975,None,None,None, None, 1765497145.3022497,0.9986036802189748
1765497145.5089877,80.05374240875244,-123.47087467169817,-137.67737776502625,0.2,4.486115880500084,2.250910813682077,2.363352050420676,-0.5050496103101726,4.1895109330051,1765497145.47056,None,None,None, None, 1765497145.500618,0.973548753286618
1765497145.707905,80.25265979766846,-112.32250913437831,-120.8167784123695,0.2,4.392488689719493,2.2538432922550014,2.375020625287063,-0.5102870777649304,4.05262606524867,1765497145.6769993,None,None,None, None, 1765497145.684858,0.9990232069357776
1765497145.9086468,80.45340156555176,59.97657579150926,58.36133903214761,0.2,4.304612644789975,2.2572824649120213,2.3849956615924692,-0.654977694818795,3.8829764945804763,1765497145.8802547,None,None,None, None, 1765497145.8725705,0.9809971884055341
1765497146.1094759,80.65423059463501,20.690872175673498,20.504879443289614,0.2,4.343942077496071,2.2594331364991005,2.3940230219053,-0.504761671093662,3.7543858045497416,1765497146.0823832,None,None,None, None, 1765497146.0733397,1.076048234305071
1765497146.3079078,80.85266256332397,-40.79963678153127,-40.567886714204555,0.2,4.19723772747399,2.2643122671982767,2.400284013577247,-0.4136389075124163,3.653956448532675,1765497146.2906377,None,None,None, None, 1765497146.3001935,1.053781756634377
1765497146.5079334,81.05268812179565,-100.60099056751297,-98.5083438164947,0.2,4.069992209205111,2.268607531257269,2.4056413601813484,-0.44376579164768687,3.5464963099412925,1765497146.483074,None,None,None, None, 1765497146.490759,1.0538671114825253
1765497146.7086024,81.25335717201233,-143.23704782603357,-136.60328513312467,0.2,3.9388884230642596,2.2721756693882056,2.4098984025114136,-0.6062702074715453,3.4024067050494318,1765497146.695962,None,None,None, None, 1765497146.695962,1.027057357050161
1765497146.909745,81.4544997215271,-147.5992693167303,-131.98545888215833,0.2,3.781493376602999,2.2742132156015678,2.4124909381969726,-0.59471581670468,3.271511357509051,1765497146.9019017,None,None,None, None, 1765497146.9019017,0.9763954648683448
1765497147.1089058,81.65366053581238,-153.77761717221063,-125.06420060489909,0.2,3.6623474040700064,2.2747049412829385,2.4141554931236695,-0.568588441726176,3.145286687468797,1765497147.0928543,None,None,None, None, 1765497147.0928543,1.029542302440716
1765497147.3092952,81.85404992103577,-162.28844417968182,-114.71227052247542,0.2,3.5498448939853233,2.273358865091593,2.4149865704144458,-0.6319467853854321,3.0045089721436415,1765497147.3016112,None,None,None, None, 1765497147.2947743,1.0382960200676428
1765497147.5098834,82.05463814735413,-175.10261290333142,-96.98704705739237,0.2,3.423411118576052,2.268691258619221,2.414973833268795,-0.8195491745000743,2.823728433740651,1765497147.495998,None,None,None, None, 1765497147.4812317,0.9483755282920706
1765497147.7089815,82.2537362575531,-186.2017687740446,-78.98853108631575,0.2,3.2612551095764233,2.258719815845235,2.4151007365702775,-0.5938815941586282,2.692862502203131,1765497147.7005773,None,None,None, None, 1765497147.6746275,0.9500145887159253
1765497147.9075828,82.45233750343323,-194.21993037550652,-63.972343110534254,0.2,3.1446105461167835,2.2451209206696543,2.4161902031414115,-0.48354809010805383,2.5913059714365354,1765497147.9045646,None,None,None, None, 1765497147.8733869,1.0061845743405353
1765497148.1094306,82.65418529510498,-200,-44.188458997540245,0.2,3.0486728075695515,2.2275067243070166,2.4184608900771694,-0.6880174862354107,2.4360450979300463,1765497148.0876195,None,None,None, None, 1765497148.0707986,1.000955479357802
1765497148.308356,82.85311079025269,-200,4.46950510573608,0.2,2.9107038628496364,2.20416464859848,2.4242385151051318,-0.5717294053536652,2.300116946517218,1765497148.290337,2.216730065404729,2.276124226392812,2.8905060062102823, 1765497148.154998, 1765497148.2845926,0.9723886144450675
1765497148.5090876,83.05384230613708,-200,21.84685764711806,0.2,2.7365494539756954,2.1573594059154715,2.2932564921732665,-0.669303362394187,2.1440465235906165,1765497148.4935763,None,None,None, None, 1765497148.494597,0.9645505637330138
1765497148.7090368,83.25379157066345,-200,45.35056465021282,0.2,2.6071864787886807,2.128899302060444,2.309522636798053,-0.8870386678020573,1.9348442904784895,1765497148.6876519,None,None,None, None, 1765497148.695711,1.040438541570927
1765497148.9094572,83.45421195030212,-200,61.50928150461485,0.2,2.440224354005861,2.1008097308453886,2.3330634291049783,-0.7924424897358037,1.754397771107969,1765497148.902444,None,None,None, None, 1765497148.8815098,0.9702295969013198
1765497149.1092496,83.65400433540344,-200,61.50928150461485,0.2,2.288321104697029,2.076031635444122,2.361957646079202,-0.7091123571258409,1.6051958922802139,1765497149.1045942,None,None,None, None, 1765497149.0787466,0.9559360298519561
1765497149.3088036,83.85355830192566,-200,61.50928150461485,0.2,2.152355614201637,2.056943768123463,2.3925074636334522,-0.5877274605528192,1.4821749820629526,1765497149.3026853,None,None,None, None, 1765497149.281998,0.9179162768151083
1765497149.508984,84.05373883247375,-200,61.50928150461485,0.2,2.0393149267802966,2.0404188978146394,2.4253596558236197,-0.9170142772255575,1.282607215585211,1765497149.4966493,None,None,None, None, 1765497149.4902039,1.058594625981307
1765497149.7083747,84.25312948226929,-200,61.50928150461485,0.2,1.8621368062778052,2.0306979305524275,2.4613493562741477,-0.8309519746247266,1.0953851556058058,1765497149.69479,None,None,None, None, 1765497149.69479,1.0549390375199073
1765497149.9087853,84.45354008674622,-200,61.50928150461485,0.2,1.7027143420707178,2.0268272674716004,2.497979044542105,-0.7170029041418885,0.923878320227193,1765497149.8835812,None,None,None, None, 1765497149.8922098,1.0516973650855361
1765497150.1092703,84.65402507781982,-200,61.50928150461485,0.2,1.56451940071405,2.027593602381626,2.5350740745689393,-0.72563195533884,0.737843854687487,1765497150.0775478,None,None,None, None, 1765497150.088166,1.0489307243227175
1765497150.3087797,84.85353446006775,-200,61.50928150461485,0.2,1.424902139536949,2.033483883907421,2.571416654921603,-0.8415896328007657,0.518603975000275,1765497150.2790031,None,None,None, None, 1765497150.2868626,1.0145370201750668
1765497150.5089555,85.05371022224426,-200,61.50928150461485,0.2,1.2631723278649905,2.045480350851702,2.605880310406005,-0.7597159113074045,0.3191006259891229,1765497150.4752932,None,None,None, None, 1765497150.4848168,0.9569733887834714
1765497150.7091768,85.25393152236938,-200,61.50928150461485,0.2,1.116763452141801,2.0622402196077414,2.6385809032710092,-0.6178268056323312,0.1580016630410138,1765497150.6813009,None,None,None, None, 1765497150.6813009,0.9748480211794979
1765497150.9094636,85.45421838760376,-200,61.50928150461485,0.2,0.9981990073964634,2.0822380332271897,2.6692459700371423,-0.8454775990826157,6.223757947183244,1765497150.8794525,None,None,None, None, 1765497150.8884363,1.0420446916084034
1765497151.1087587,85.65351343154907,-200,61.50928150461485,0.2,0.834872656730079,2.1075108449066304,2.6958029394482796,-1.197210510370568,5.910299916541539,1765497151.0757403,None,None,None, None, 1765497151.0859892,0.9285060538585539
1765497151.3093421,85.85409688949585,-200,80.73438882783103,0.2,0.6040465532883202,2.138691405180826,2.714382499967948,-0.7026009178970518,5.730193168221781,1765497151.2845309,None,None,None, None, 1765497151.2905698,0.9248909741973096
1765497151.508228,86.05298280715942,-196.9282210121565,132.92776197806393,0.2,0.4993270088366382,2.171971279058692,2.7323264968659218,-0.6695459388370725,5.567005489042401,1765497151.4871886,None,None,None, None, 1765497151.4933057,0.9622986788275328
1765497151.707788,86.25254273414612,-129.7424875042628,169.28723790917937,0.2,0.4639015737568318,2.2095894988060536,2.752014411391121,-0.6693140783650621,5.404051930057819,1765497151.684924,None,None,None, None, 1765497151.6932425,0.9770220632335923
1765497151.909438,86.45419263839722,-73.266875208208,163.26509083564434,0.2,0.4197423775295172,2.2523215243992385,2.7682755268313297,-0.9563657087043897,5.168916797278058,1765497151.8869667,None,None,None, None, 1765497151.894322,0.9545706778152214
1765497152.1086705,86.6534252166748,-7.179488817469805,141.95651248395905,0.2,0.26183317029218406,2.293723281089033,2.770117220643786,-0.7384839623718935,4.996207531250187,1765497152.096002,None,None,None, None, 1765497152.103675,1.0465651289402487
1765497152.308778,86.8535327911377,26.050381457642853,123.86201097159218,0.2,0.12822529021874324,2.326254481773795,2.7649088895255765,-0.5787915429686963,4.836525771637599,1765497152.3102798,None,None,None, None, 1765497152.302381,0.9732968283097014
1765497152.509387,87.05414175987244,43.889084502648565,110.08523490864003,0.2,0.026872008488127607,2.3539895950413916,2.758435139388277,-0.4267596759784705,4.721344825650242,1765497152.5032063,None,None,None, None, 1765497152.5032063,0.993149792086171
1765497152.7112272,87.25598192214966,56.92762684889493,99.08699813095065,0.2,6.237329666094619,2.3773729983862086,2.7518139132400536,-0.5121296510648479,4.609267257686646,1765497152.6973372,None,None,None, None, 1765497152.6973372,0.9171320173290476
1765497152.9091077,87.45386242866516,66.66637210663782,90.30296678470965,0.2,6.147532246165569,2.3965272953061745,2.74437885663319,-0.6548005571670761,4.459890193669786,1765497152.8917248,None,None,None, None, 1765497152.8977056,0.9411371510456307
1765497153.109466,87.65422081947327,72.71947426456039,84.57737572459897,0.2,6.027051868692391,2.4105029452443962,2.7362141351981832,-0.5384314287973977,4.333877230749028,1765497153.0921655,None,None,None, None, 1765497153.0921655,1.0992729724507835
1765497153.3086123,87.85336709022522,20.25845539703386,22.673313589375628,0.2,5.932903864733856,2.421701172126143,2.7287063817415906,-0.407682632080151,4.2351624911015975,1765497153.2818463,2.523522286872142,2.9087251164503627,5.516625613224075, 1765497153.155444, 1765497153.2923207,1.0404562437206268
1765497153.5086265,88.0533812046051,10.328560204338466,13.313532922014625,0.2,5.624519694371229,2.5366050355425624,2.8992871097200146,-0.349064967833107,4.147040045017662,1765497153.4819193,None,None,None, None, 1765497153.4903421,0.9607574890880847
1765497153.7087755,88.25353026390076,11.972369367629588,15.755813685185005,0.2,5.546290436228947,2.5424758980504416,2.8934544516967633,-0.3992083427826036,4.037961844598902,1765497153.661383,None,None,None, None, 1765497153.6764953,0.9085218781368218
1765497153.909137,88.45389175415039,14.307348811500315,19.108916903319106,0.2,5.47545290371431,2.546877543307365,2.8885151956932638,-0.3652435532007223,3.9385631482879946,1765497153.8836777,None,None,None, None, 1765497153.8791592,1.0558312107591799
1765497154.108803,88.65355777740479,17.232210379902618,23.222067295900207,0.2,5.411740449417038,2.549977935390238,2.884351957969112,-0.22841677139001987,3.881228812542909,1765497154.0818622,None,None,None, None, 1765497154.0818622,1.0450129488253934
1765497154.3091512,88.85390591621399,20.817945054490092,28.000766309169112,0.2,5.374811254565698,2.552351857028179,2.880808551822179,-0.3596168248893237,3.787806207075755,1765497154.2755306,None,None,None, None, 1765497154.2954245,1.060110595686103
1765497154.5083606,89.0531153678894,24.893594294145622,33.13734879154738,0.2,5.314129139829237,2.5539730486176713,2.8776958859840343,-0.4144233807275869,3.6790267686974,1765497154.4776886,None,None,None, None, 1765497154.4852085,1.0713932825477332
1765497154.7079723,89.25272703170776,29.144159635671617,38.3625795080281,0.2,5.243516682666177,2.554836410568339,2.875133254496504,-0.30693020282366973,3.6065844897340997,1765497154.702234,None,None,None, None, 1765497154.68472,1.0707513974364309
1765497154.9086633,89.45341801643372,33.5368787576715,43.681131042010854,0.2,5.1946191690229675,2.5554245233750574,2.8728851159225814,-0.19154523330940157,3.565288202493024,1765497154.8982983,None,None,None, None, 1765497154.8982983,0.9945176812737474
1765497155.1088326,89.6535873413086,38.312706170562656,49.07669457276018,0.2,5.168717995647756,2.556008870540585,2.870735618932524,-0.25552125807840953,3.5085863939670627,1765497155.096436,None,None,None, None, 1765497155.1043136,0.9908460201382059
1765497155.3093343,89.85408902168274,42.99190075908399,54.01484156679567,0.2,5.130427070256183,2.5563710867894764,2.8687302803287826,-0.2833065336914702,3.4457941000348473,1765497155.2990923,None,None,None, None, 1765497155.3108327,1.0459416955219392
1765497155.5078676,90.05262231826782,46.972192833151986,58.23371926992737,0.2,5.086974249144496,2.5565721278561657,2.8667518103428753,-0.14436013130774103,3.412397802730373,1765497155.4853027,None,None,None, None, 1765497155.449653,1.012188805738056
1765497155.7093294,90.25408411026001,51.0538547272363,62.400646405531695,0.2,5.069251660781399,2.5568892063456463,2.864728866791614,-0.13807635214620026,3.377402198161565,1765497155.6788392,None,None,None, None, 1765497155.7004209,1.0404136577255512
1765497155.9077682,90.45252299308777,54.93054170044596,66.12025159346857,0.2,5.054472314701387,2.5573874029162496,2.8622149641839587,-0.1462347583393789,3.339899780501996,1765497155.8802438,None,None,None, None, 1765497155.8963473,0.980671373399306
1765497156.1081798,90.65293455123901,58.27562711890938,69.19927125025957,0.2,5.035647252398081,2.5577768825252645,2.859775467902004,-0.12147736427769655,3.3097872495705705,1765497156.0877287,None,None,None, None, 1765497156.0877287,0.9249719584235558
1765497156.3092804,90.85403513908386,61.230333969875225,71.85919479079485,0.2,5.022921984162114,2.5583273330593594,2.8567797569100617,-0.08728138236945865,3.288450620879312,1765497156.2853289,None,None,None, None, 1765497156.2853289,1.0661340126690755
1765497156.5088937,91.05364847183228,63.98023033480746,74.24306897343256,0.2,5.015943562544965,2.5589540117598,2.8534963486161167,-0.07699890528124431,3.270302262586555,1765497156.4956203,None,None,None, None, 1765497156.4878569,0.9182952246186216
1765497156.7088158,91.25357055664062,66.33151879059776,76.29460401769178,0.2,5.009742131719382,2.5596133515496504,2.8499793273966536,-0.04357660435205109,3.260547369060756,1765497156.6971486,None,None,None, None, 1765497156.6785772,0.9822231625226032
1765497156.9084222,91.45317697525024,68.68489016280708,78.39145925632468,0.2,5.010389914746017,2.560432803402219,2.845961632434272,-0.02701422623062095,3.2541541242158476,1765497156.8820221,None,None,None, None, 1765497156.8728726,0.9239957886829906
1765497157.1091516,91.65390634536743,71.02450863198746,80.57172685307455,0.2,5.014066359204683,2.5613674266832422,2.8415652622893672,-0.00640820926601591,3.2526413907283795,1765497157.0989563,None,None,None, None, 1765497157.0812528,1.0813363242969682
1765497157.308985,91.85373973846436,73.53225609516103,83.0305470600556,0.2,5.022613495963618,2.562482178645982,2.8366608085883636,0.011704912654324492,3.255323315386898,1765497157.2888696,None,None,None, None, 1765497157.2888696,1.0273812775589801
1765497157.509018,92.05377268791199,73.77916450309297,83.55300140283272,0.2,5.034143857954963,2.56373995172463,2.8314060230170877,0.046315989620833324,3.2661900434948588,1765497157.4935231,None,None,None, None, 1765497157.5012012,1.0933511276495151
1765497157.7076795,92.25243425369263,73.51872338740682,83.80538358939376,0.2,5.049672900284734,2.565240757078602,2.825572427518183,0.06200898963166699,3.279938453689258,1765497157.7001195,None,None,None, None, 1765497157.7001195,0.9118120658138245
1765497157.9094906,92.4542453289032,73.11750138298602,84.1933978643878,0.2,5.066668532742552,2.566979614490429,2.8192883565882947,0.07744056244822875,3.297139905832305,1765497157.8957093,None,None,None, None, 1765497157.8957093,1.0970751939540677
1765497158.1096554,92.65441012382507,72.52197742796707,84.76755251470595,0.2,5.08889827201447,2.569146823186695,2.812210506369441,0.10206767439356385,3.3211722294629187,1765497158.0870285,None,None,None, None, 1765497158.0959055,0.9447425674807542
1765497158.308612,92.85336685180664,78.69822151152417,78.70877815376438,0.2,5.113294152108352,2.5716319512240444,2.804749288298355,0.1308560881034555,3.3518978448498777,1765497158.2942934,2.560287943738174,2.749152604555906,4.708685014983224, 1765497158.165256, 1765497158.2894268,0.9005726077950925
1765497158.5093572,93.05411195755005,6.594974566345644,6.669824151057117,0.2,4.998132600816284,2.562985431006492,2.7394390472366807,0.12624607421417447,3.3805140157733606,1765497158.496644,None,None,None, None, 1765497158.4888382,1.0409122631259493
1765497158.708832,93.253586769104,11.815418508473002,12.005765568863897,0.2,4.923113709662464,2.5637649780349037,2.7303140415672904,0.10912041591745657,3.4051107429782803,1765497158.694587,None,None,None, None, 1765497158.6876726,1.0291602067323073
1765497158.9095788,93.45433354377747,17.37536394986644,17.828508125977102,0.2,4.95126460295049,2.5657650553537934,2.721540007370037,0.14039546676674666,3.436956480133181,1765497158.896665,None,None,None, None, 1765497158.8797057,1.0724389676870594
1765497159.1074805,93.65223526954651,25.615030372658275,26.562108186050025,0.2,4.986093993991416,2.5679818293629757,2.712967576923503,0.1461889919355789,3.46981814343503,1765497159.093507,None,None,None, None, 1765497159.093507,1.0817727744194316
1765497159.309517,93.85427165031433,35.98514360190202,37.28525273426848,0.2,5.02601574730984,2.5704488877959255,2.7046296874977247,0.10413813932513287,3.493657419681168,1765497159.2955766,None,None,None, None, 1765497159.2955766,1.0440612682307533
1765497159.5092714,94.05402612686157,41.78736642439628,43.46954796075394,0.2,5.062867329201434,2.572999151945216,2.6968922386481546,0.13279121488553072,3.522608333726466,1765497159.5032935,None,None,None, None, 1765497159.4873388,1.0031213402206862
1765497159.7101188,94.25487351417542,47.06600575538801,49.1555161641993,0.2,5.0984798436179695,2.575592142580489,2.6895838898845286,0.11571870510383517,3.5466000983960955,1765497159.7071028,None,None,None, None, 1765497159.6984797,1.0610463925415046
1765497159.9153044,94.46005916595459,51.995784844298484,54.60076914507653,0.2,5.131424884714019,2.5783307167940803,2.6824805106120513,0.12265111488557941,3.5793776220969424,1765497159.9178405,None,None,None, None, 1765497159.905642,1.000038252478851
1765497160.1102886,94.65504336357117,57.671863209749354,60.55302654836377,0.2,5.167006803793856,2.5812897370079333,2.6754483568817733,0.0696444852760748,3.600908993778454,1765497160.0588083,None,None,None, None, 1765497160.0588083,1.0226715269095286
1765497160.308348,94.853102684021,60.34484503620468,64.09352306382019,0.2,5.188644187112237,2.5840409823861403,2.669130786201698,0.16238998246661182,3.6488439790732814,1765497160.2622023,None,None,None, None, 1765497160.268435,1.0372207967424243
1765497160.5090473,95.05380201339722,67.52725039396795,72.59894399033342,0.2,5.2296232704575605,2.5873805467922644,2.6622449367387255,0.18888498440102977,3.7020619112799444,1765497160.4731202,None,None,None, None, 1765497160.4935305,1.0403108554408624
1765497160.7092123,95.25396704673767,75.43888628165271,81.93505502077363,0.2,5.283328508915613,2.5912710110775756,2.6552382469431857,0.15991377523807393,3.744431605716303,1765497160.6793485,None,None,None, None, 1765497160.6829371,1.0052814145273457
1765497160.9087489,95.45350360870361,74.51387799393106,82.83883031322269,0.2,5.332165112598841,2.5954649237062593,2.6483808011224355,0.15935712795304308,3.7864806392912103,1765497160.873262,None,None,None, None, 1765497160.873262,1.0188761292938868
