EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562557.0231104,139.79349660873413,-126.0838771245489,126.08387712454896,0.2,5.350697843384799,14.51932682901517,-0.6000935039197728,0.0022668636006070307,5.242360351327155,1781562557.0201192,None,None,None, None, 1781562556.973231,0.9688392065378258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562557.2230616,139.99344778060913,-126.0838771245489,126.08387712454896,0.2,5.3514092713146875,14.546946442577081,-0.6373033796280296,0.004781903934183101,5.242941795084883,1781562557.1417117,None,None,None, None, 1781562557.2122865,0.9132227421913389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562557.422073,140.1924591064453,-126.0838771245489,126.08387712454896,0.2,5.352112181919488,14.575997057445882,-0.676375743300909,0.0038426066483250657,5.243806069723699,1781562557.3666306,None,None,None, None, 1781562557.4007087,0.9235327122733051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562557.623947,140.39433312416077,-126.0838771245489,126.08387712454896,0.2,5.352717600329088,14.605648789977117,-0.7161973165007893,0.002866836226771339,5.244394864542697,1781562557.572012,None,None,None, None, 1781562557.5775204,1.0284478728485074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562557.8224475,140.5928337574005,-126.0838771245489,126.08387712454896,0.2,5.352870989508601,14.575823000372885,-0.6765081738047032,0.0021721869315366633,5.244829305139921,1781562557.7720134,14.571936224686198,-0.6713152697651034,5.351872129723279, 1781562557.67142, 1781562557.7897441,1.076442713250674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562558.0220742,140.79246044158936,-126.0838771245489,126.08387712454896,0.2,5.353330222610881,14.600340945779436,-0.7093888221080036,0.002196432291915828,5.2452804538819064,1781562557.9774141,None,None,None, None, 1781562557.9874275,1.035621144001565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562558.2226114,140.9929976463318,-126.0838771245489,126.08387712454896,0.2,5.353824975418923,14.628008966872883,-0.7464601988280748,0.0027625419864458615,5.2458952738330735,1781562558.19997,None,None,None, None, 1781562558.191392,0.994196955913832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562558.422691,141.19307732582092,-126.0838771245489,126.08387712454896,0.2,5.354307317076118,14.657129707275061,-0.7854368912175858,0.0025310709433216897,5.246423386293443,1781562558.4086218,None,None,None, None, 1781562558.3942285,0.9084938110710986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562558.6225753,141.3929615020752,-126.0838771245489,126.08387712454896,0.2,5.3547401927893565,14.686856655065,-0.8251852588028328,0.0021062510948857147,5.2468096459517,1781562558.592009,None,None,None, None, 1781562558.586009,0.9205037387296363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562558.8224454,141.5928316116333,-126.0838771245489,126.08387712454896,0.2,5.354921604113887,14.65709033695088,-0.7856832666479641,0.0016981403572753047,5.2471413488088965,1781562558.787342,14.653202577211726,-0.7805065911153453,5.354372479881884, 1781562558.674271, 1781562558.787342,0.9106305512492248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562559.0228999,141.79328608512878,-126.0838771245489,126.08387712454896,0.2,5.355349460029493,14.681684640271172,-0.8185298460097243,0.002544920377144331,5.247619515246431,1781562558.9752326,None,None,None, None, 1781562558.9832509,0.9097362506161354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562559.2228396,141.993225812912,-126.0838771245489,126.08387712454896,0.2,5.355732202359144,14.709432166741792,-0.8555530444781994,0.001861260135336042,5.248004306216464,1781562559.1819694,None,None,None, None, 1781562559.1819694,0.9304007597921032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562559.423103,142.1934893131256,-126.0838771245489,126.08387712454896,0.2,5.356106513053759,14.73862768566724,-0.8944785771546009,0.0019291229002191311,5.2483197119675875,1781562559.4256215,None,None,None, None, 1781562559.396632,0.9791918339448888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562559.6226656,142.39305186271667,-126.0838771245489,126.08387712454896,0.2,5.356469934253177,14.768425068324731,-0.9341760977310258,0.0018773020852662998,5.248834452463757,1781562559.619658,None,None,None, None, 1781562559.6101432,0.9756039233248285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562559.823612,142.59399819374084,-126.0838771245489,126.08387712454896,0.2,5.356828006235977,14.737343407634674,-0.8929523567919079,0.002674939754285308,5.249234698783678,1781562559.7692862,14.73336560963188,-0.8876669066397678,5.356566274334916, 1781562559.675912, 1781562559.8210986,0.9385686678734514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562560.0227542,142.79314041137695,-126.0838771245489,126.08387712454896,0.2,5.357238639730191,14.761853167768393,-0.9255548372527045,0.0021352368027922246,5.249670291665024,1781562559.9732883,None,None,None, None, 1781562559.9732883,0.9822682459394073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562560.222359,142.99274516105652,-126.0838771245489,126.08387712454896,0.2,5.35750494808113,14.789597800616065,-0.9624292075161378,0.0007862330790785479,5.249833333977,1781562560.1806598,None,None,None, None, 1781562560.1806598,1.0651720328560865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562560.4221632,143.1925494670868,-126.0838771245489,126.08387712454896,0.2,5.357849254629407,14.818829625838276,-1.0012632881358172,0.0020457066617238485,5.250231664284506,1781562560.375375,None,None,None, None, 1781562560.383302,0.9537541693600713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562560.6227996,143.39318585395813,-126.0838771245489,126.08387712454896,0.2,5.358212720323173,14.84868317277278,-1.040893243294093,0.0020395504706035702,5.250635769925022,1781562560.5735097,None,None,None, None, 1781562560.59109,1.001533509633271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562560.821877,143.59226322174072,-126.0838771245489,126.08387712454896,0.2,5.358551805856812,14.81967234941508,-1.0024922079366783,0.0015926130731997521,5.250930402493017,1781562560.8235433,14.815825102575634,-0.9973942649806533,5.35859719917359, 1781562560.67704, 1781562560.7863383,1.0897194802017878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562561.0223627,143.79274892807007,-126.0838771245489,126.08387712454896,0.2,5.358876464569848,14.84447353415591,-1.0353673004061932,0.0017292612767363302,5.2513540387371656,1781562561.0034902,None,None,None, None, 1781562560.9934318,1.0994068114504978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562561.2226322,143.99301838874817,-126.0838771245489,126.08387712454896,0.2,5.359376076164498,14.872393086863,-1.07235104210271,0.0034129482631377224,5.251981891889726,1781562561.1874523,None,None,None, None, 1781562561.1874523,1.043091241956569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562561.4221208,144.1925070285797,-126.0838771245489,126.08387712454896,0.2,5.359795217176119,14.901750117825102,-1.1111931133779365,0.002016508654502272,5.25237491142189,1781562561.3823533,None,None,None, None, 1781562561.3743575,0.9063981959610231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562561.622704,144.3930902481079,-126.0838771245489,126.08387712454896,0.2,5.3602048420223145,14.931701934220271,-1.1507893187258844,0.002100718627582077,5.252785429404694,1781562561.5777712,None,None,None, None, 1781562561.5777712,1.0251684857517263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562561.8224168,144.5928030014038,-126.0838771245489,126.08387712454896,0.2,5.360498084222006,14.901730306349956,-1.1112145731269691,0.0013235526692364544,5.253057972820724,1781562561.7836893,14.89781480519153,-1.106043563994323,5.3604311284328094, 1781562561.683588, 1781562561.7836893,1.0932750996679244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562562.0230482,144.79343438148499,-126.0838771245489,126.08387712454896,0.2,5.360820801983322,14.92649581936324,-1.1439096526010673,0.0016808238380278497,5.253427503650909,1781562562.0035403,None,None,None, None, 1781562562.0035403,1.0151861181986532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562562.2229345,144.99332070350647,-126.0838771245489,126.08387712454896,0.2,5.361161502433354,14.95443847967536,-1.1807747679780078,0.001885518469617561,5.253777745464165,1781562562.1892939,None,None,None, None, 1781562562.2124126,1.0851905715825838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562562.4224777,145.19286394119263,-126.0838771245489,126.08387712454896,0.2,5.361462552477651,14.983841745378001,-1.2195389569142066,0.0014524498031511456,5.254092419766189,1781562562.4059446,None,None,None, None, 1781562562.3963628,1.0428593528204881,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562562.6221926,145.39257884025574,-126.0838771245489,126.08387712454896,0.2,5.361738275068608,15.013849183474463,-1.2590761179709347,0.001342086950692293,5.254376586880291,1781562562.6176798,None,None,None, None, 1781562562.6176798,0.9355356921255559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562562.821921,145.59230732917786,-126.0838771245489,126.08387712454896,0.2,5.362055803984629,14.983268837502193,-1.21884340876339,0.0016717303564239435,5.2545913810884315,1781562562.746166,14.979310102467196,-1.2136327425401157,5.3621016446734195, 1781562562.686318, 1781562562.806428,1.0544775988805197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562563.0229475,145.7933337688446,-126.0838771245489,126.08387712454896,0.2,5.362314160069763,15.00802188413654,-1.2514176947007627,0.00120465193407986,5.254853426740574,1781562562.963694,None,None,None, None, 1781562562.9975233,1.0637721758473184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562563.223001,145.99338722229004,-126.0838771245489,126.08387712454896,0.2,5.3625743754932635,15.035987720640975,-1.2882013549222364,0.0013767569749044098,5.2551734476743,1781562563.1961396,None,None,None, None, 1781562563.212665,0.9143315902128993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562563.422532,146.19291830062866,-126.0838771245489,126.08387712454896,0.2,5.362846357050819,15.065431259408257,-1.3269078336650608,0.0014896766737210545,5.255491868734161,1781562563.4098914,None,None,None, None, 1781562563.4012718,0.9506393819085734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562563.6221979,146.39258408546448,-126.0838771245489,126.08387712454896,0.2,5.363131744100722,15.095487523812949,-1.3663971845685836,0.00157288766910495,5.255701694141653,1781562563.623801,None,None,None, None, 1781562563.623801,0.9161598783058686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562563.8227496,146.59313583374023,-126.0838771245489,126.08387712454896,0.2,5.363534887430002,15.067545354562633,-1.3297045613014251,0.0020791355100123333,5.256278549473571,1781562563.8207424,15.063754830418164,-1.3247271982625552,5.363697431032251, 1781562563.692613, 1781562563.8157432,1.098089624719394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562564.022441,146.792827129364,-126.0838771245489,126.08387712454896,0.2,5.363825888081517,15.092647788860404,-1.3626362549762376,0.0013629561002269075,5.256530233864501,1781562564.005403,None,None,None, None, 1781562563.995347,1.038022224365396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562564.223195,146.99358129501343,-126.0838771245489,126.08387712454896,0.2,5.364081901586193,15.120816497386642,-1.3995695545099665,0.0011935905753811702,5.256780030793466,1781562564.214685,None,None,None, None, 1781562564.190286,0.9964792235506532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562564.4219127,147.19229888916016,-126.0838771245489,126.08387712454896,0.2,5.3643366198420015,15.15038054502773,-1.4383130418998036,0.00132320881387043,5.2570317351998614,1781562564.4049077,None,None,None, None, 1781562564.3862703,0.9121124308228067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562564.6222265,147.39261269569397,-126.0838771245489,126.08387712454896,0.2,5.364623056306923,15.180519888200138,-1.4777898545057582,0.0016337730732446825,5.257351095988569,1781562564.600382,None,None,None, None, 1781562564.6034071,0.978024136169748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562564.8221242,147.59251046180725,-126.0838771245489,126.08387712454896,0.2,5.3649261699693005,15.150239287975708,-1.438129462670904,0.0010229972032536957,5.257512099053399,1781562564.7577658,15.146292111471203,-1.432961100519792,5.365143525515334, 1781562564.694045, 1781562564.783321,1.091874489722706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562565.021995,147.7923812866211,-126.0838771245489,126.08387712454896,0.2,5.365155634918025,15.175132457815778,-1.470695466434023,0.0011886086832435163,5.2577846952264515,1781562564.9871063,None,None,None, None, 1781562565.0092216,1.0572725801495744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562565.2228463,147.9932324886322,-126.0838771245489,126.08387712454896,0.2,5.365427285992791,15.203225505944971,-1.5074304528476716,0.0016236801534658543,5.258135624731667,1781562565.2032385,None,None,None, None, 1781562565.2213404,0.9651892634544745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562565.422552,148.1929383277893,-126.0838771245489,126.08387712454896,0.2,5.3656548060864635,15.232789355743705,-1.546065676697438,0.0010594919171244682,5.258363717262967,1781562565.4185233,None,None,None, None, 1781562565.3606038,1.0398155326180145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562565.6229398,148.39332604408264,-126.0838771245489,126.08387712454896,0.2,5.365894983088917,15.262959683655879,-1.5854760715955365,0.0012954715913821608,5.258601710329509,1781562565.6022348,None,None,None, None, 1781562565.5936792,0.9184340138057733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562565.8226378,148.59302401542664,-126.0838771245489,126.08387712454896,0.2,5.366236302415132,15.231612754178254,-1.5445105844476394,0.0014551825070150141,5.2588853122684895,1781562565.7971258,15.22759345404873,-1.5392604351471555,5.366473004636875, 1781562565.695253, 1781562565.7935867,0.9475780482685776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562566.0228004,148.7931866645813,-126.0838771245489,126.08387712454896,0.2,5.366474341306716,15.256428336105444,-1.5768865834448746,0.0011975567541829503,5.259124048204709,1781562565.9964783,None,None,None, None, 1781562565.987455,0.9798975256175212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562566.222744,148.99313020706177,-126.0838771245489,126.08387712454896,0.2,5.366703964705447,15.284510772662372,-1.6135071854170917,0.0011781421646305417,5.259385011374942,1781562566.2179823,None,None,None, None, 1781562566.2179823,0.9827356375490823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562566.4222574,149.19264364242554,-126.0838771245489,126.08387712454896,0.2,5.3669157998670975,15.314098147024993,-1.6520722942091481,0.001048319745118466,5.259595484676125,1781562566.4187543,None,None,None, None, 1781562566.411246,0.9890909663292842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562566.622673,149.39305925369263,-126.0838771245489,126.08387712454896,0.2,5.366940757885628,15.344303938705975,-1.6914349376921076,0.001222003148721,5.259817096103681,1781562566.6001053,None,None,None, None, 1781562566.5941,1.0075781074374497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562566.8231075,149.59349370002747,-126.0838771245489,126.08387712454896,0.2,5.367313419355283,15.315667041031602,-1.654093046228697,0.001139910146712167,5.260041956842804,1781562566.797367,15.311821675756754,-1.6490810989462459,5.367763533740912, 1781562566.696452, 1781562566.7893496,1.0337087046900888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562567.022909,149.7932951450348,-126.0838771245489,126.08387712454896,0.2,5.367506669119538,15.340826941859405,-1.6868462454966675,0.0009079433047727829,5.260205873540548,1781562566.9779034,None,None,None, None, 1781562566.9874434,0.977721607458556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562567.2226002,149.99298644065857,-126.0838771245489,126.08387712454896,0.2,5.36745646703002,15.369094757741012,-1.7236383858038686,0.0004274638903495386,5.260294847461043,1781562567.186047,None,None,None, None, 1781562567.2163985,0.9707958845067285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562567.422082,150.19246816635132,-126.0838771245489,126.08387712454896,0.2,5.36751139171985,15.398771350514474,-1.7622681418021071,0.0011678529644661578,5.260510948083953,1781562567.371088,None,None,None, None, 1781562567.371088,1.0806945275196314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562567.622645,150.3930311203003,-126.0838771245489,126.08387712454896,0.2,5.36754678291854,15.429025966684161,-1.801645828665003,0.0011448991314736124,5.26073517727808,1781562567.5669386,None,None,None, None, 1781562567.586493,1.0859093861478493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562567.823642,150.5940282344818,-126.0838771245489,126.08387712454896,0.2,5.367927867697781,15.401369539478534,-1.7655379018051167,0.0010218657999718876,5.2609412057211955,1781562567.7685585,15.397586052059205,-1.760606436853348,5.36899775072638, 1781562567.705181, 1781562567.7685585,0.9786045744884131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562568.0227365,150.7931227684021,-126.0838771245489,126.08387712454896,0.2,5.368006357100716,15.426658392496579,-1.798424075383076,0.001739226096730241,5.261309141485297,1781562567.98011,None,None,None, None, 1781562567.9739797,1.026676214425099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562568.222617,150.9930031299591,-126.0838771245489,126.08387712454896,0.2,5.36822501841399,15.455003398579407,-1.8352694299912429,0.0009978420359429729,5.261528453361793,1781562568.199896,None,None,None, None, 1781562568.199896,1.0896201997903918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562568.4219918,151.19237804412842,-126.0838771245489,126.08387712454896,0.2,5.368437646895234,15.484736664085204,-1.873903118995969,0.001081408895264329,5.261761473384369,1781562568.4153743,None,None,None, None, 1781562568.4153743,0.9040478887048821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562568.622045,151.39243125915527,-126.0838771245489,126.08387712454896,0.2,5.3684455686069565,15.51503678238677,-1.9132645106217188,0.001065004875319943,5.261897700335401,1781562568.5432863,None,None,None, None, 1781562568.6123474,0.9259947170579174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562568.8220901,151.59247636795044,-126.0838771245489,126.08387712454896,0.2,5.3688598486304215,15.483998539553928,-1.8727182350017548,0.0008024092730094197,5.262065293385464,1781562568.7521486,15.479992419043741,-1.8674994138214138,5.37011640514574, 1781562568.708895, 1781562568.7981668,0.902308886852619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562569.022625,151.79301118850708,-126.0838771245489,126.08387712454896,0.2,5.368878627617125,15.50893605540746,-1.9050850532390164,0.0010652547121820764,5.262289106633513,1781562568.9622517,None,None,None, None, 1781562568.9984415,0.9885096474050079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562569.222998,151.9933841228485,-126.0838771245489,126.08387712454896,0.2,5.368819606866779,15.537122507604343,-1.9416672992550212,0.00032585441548925757,5.2623593639575565,1781562569.1778612,None,None,None, None, 1781562569.2004063,0.995564883583835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562569.4231536,152.19353985786438,-126.0838771245489,126.08387712454896,0.2,5.3688550147307845,15.566795848476355,-1.9801840297174016,0.0009371168390558905,5.2625530622910945,1781562569.3845572,None,None,None, None, 1781562569.3947105,0.9437475716843118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562569.6231112,152.39349746704102,-126.0838771245489,126.08387712454896,0.2,5.368874515815013,15.597081306334477,-2.019492424200977,0.0008808859084090432,5.262739617001607,1781562569.596338,None,None,None, None, 1781562569.604554,0.9372470720561507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562569.8223104,152.59269666671753,-126.0838771245489,126.08387712454896,0.2,5.369514390367564,15.566494575763025,-1.979482799508218,0.0013408416318349886,5.263004151571656,1781562569.793628,15.562517506376413,-1.9743007593200332,5.371177719305917, 1781562569.709858, 1781562569.7996805,0.9613731101866658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562570.0234165,152.7938027381897,-126.0838771245489,126.08387712454896,0.2,5.369498758475981,15.591496045879342,-2.011888730383531,0.0008145014786569959,5.263128555615989,1781562569.9463644,None,None,None, None, 1781562569.962392,0.9745904776644747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562570.2221742,152.99256038665771,-126.0838771245489,126.08387712454896,0.2,5.369499256822243,15.61972618479901,-2.048480718588323,0.0008555610321975364,5.263313443967644,1781562570.1624663,None,None,None, None, 1781562570.1865957,1.0335239494010204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562570.4228268,153.19321298599243,-126.0838771245489,126.08387712454896,0.2,5.36951356960495,15.649434626637765,-2.0869888476583203,0.0009325617452749063,5.263516073568779,1781562570.379749,None,None,None, None, 1781562570.3867152,1.0451397720687818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562570.6226237,153.39300990104675,-126.0838771245489,126.08387712454896,0.2,5.369527180762252,15.679749490857127,-2.1262818595086164,0.000927408739636249,5.263697511453181,1781562570.5753887,None,None,None, None, 1781562570.5803876,0.9638774740717408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562570.822482,153.59286832809448,-126.0838771245489,126.08387712454896,0.2,5.370216728398031,15.650451697173851,-2.0878980537325433,0.0008610504018558761,5.263861095271441,1781562570.7653704,15.646556741860778,-2.082823005279688,5.372204007647894, 1781562570.714437, 1781562570.7744565,1.0823557756741844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562571.0230992,153.7934854030609,-126.0838771245489,126.08387712454896,0.2,5.370218311063204,15.675620117800825,-2.120473048180552,0.0008459867604593232,5.264064209151022,1781562571.0054615,None,None,None, None, 1781562570.9856918,1.054858270542689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562571.2225664,153.99295258522034,-126.0838771245489,126.08387712454896,0.2,5.3702306225618415,15.703947122053158,-2.157136015690488,0.0009035356457694829,5.264199112497353,1781562571.1547675,None,None,None, None, 1781562571.2120726,0.9982054083575066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562571.4225445,154.19293069839478,-126.0838771245489,126.08387712454896,0.2,5.370254446847071,15.73371364251345,-2.1956611344242147,0.0010049162880674653,5.26440501675655,1781562571.3596644,None,None,None, None, 1781562571.3516204,0.9265600590474625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562571.622368,154.39275431632996,-126.0838771245489,126.08387712454896,0.2,5.370268356010063,15.764069413958877,-2.234946952718924,0.0009510229718680426,5.2646068790861,1781562571.5719225,None,None,None, None, 1781562571.6208584,1.094575112792534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562571.822359,154.59274530410767,-126.0838771245489,126.08387712454896,0.2,5.371017098188466,15.736590485159027,-2.198891763371209,0.0007920182723237175,5.264760404684604,1781562571.8233635,15.732811698548788,-2.193969355739661,5.373205746411035, 1781562571.715672, 1781562571.806828,0.9164116966528483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562572.0223958,154.79278206825256,-126.0838771245489,126.08387712454896,0.2,5.371022154026273,15.761989837631699,-2.2317113216257596,0.0008704435373004593,5.264979437356351,1781562572.017397,None,None,None, None, 1781562571.9958105,1.0590323453826687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562572.2226493,154.99303555488586,-126.0838771245489,126.08387712454896,0.2,5.371048106280611,15.79044580106077,-2.2684800697751504,0.0010387706257365796,5.265102519781771,1781562572.1358855,None,None,None, None, 1781562572.2071376,0.9131926907188038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562572.4242194,155.19460558891296,-126.0838771245489,126.08387712454896,0.2,5.371040007645391,15.820285838979402,-2.3070351520686385,0.0007659533138699185,5.2653171616353065,1781562572.4161139,None,None,None, None, 1781562572.4161139,0.9708149937754192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562572.6226583,155.39304447174072,-126.0838771245489,126.08387712454896,0.2,5.37106972919795,15.850689012576654,-2.346318496028594,0.0010276828750488097,5.265451430162754,1781562572.5467656,None,None,None, None, 1781562572.5467656,0.946836780614971,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562572.8223143,155.5927004814148,-126.0838771245489,126.08387712454896,0.2,5.371856409121081,15.819675598997888,-2.305732980059425,0.0008862413794873977,5.265650014347251,1781562572.7708402,15.815664312656358,-2.3005168026300518,5.3741233325512106, 1781562572.717496, 1781562572.818785,0.9898859303755304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562573.0228937,155.79327988624573,-126.0838771245489,126.08387712454896,0.2,5.371844325066682,15.844709074266387,-2.338023742692614,0.0007301405016583881,5.265782590348885,1781562572.9524162,None,None,None, None, 1781562573.0138204,0.9491021332165744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562573.2227783,155.99316453933716,-126.0838771245489,126.08387712454896,0.2,5.371789106351366,15.873003440969882,-2.3745216507975364,0.00021937574175389835,5.265832987670997,1781562573.1821468,None,None,None, None, 1781562573.1821468,0.9063097449065716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562573.422711,156.193097114563,-126.0838771245489,126.08387712454896,0.2,5.371824274354446,15.902790831751911,-2.412949845673297,0.0008154624427652799,5.266011350832634,1781562573.4008732,None,None,None, None, 1781562573.3664238,0.9018383006108108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562573.623164,156.393550157547,-126.0838771245489,126.08387712454896,0.2,5.371884266434259,15.933192795488507,-2.452168041939572,0.0011346969060756626,5.266249802521751,1781562573.611019,None,None,None, None, 1781562573.5774276,1.0017991917777491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562573.8219764,156.5923626422882,-126.0838771245489,126.08387712454896,0.2,5.372685654955069,15.905901379113596,-2.4163986027718067,0.000707880190907768,5.266345435537206,1781562573.7461166,15.902131020241642,-2.41149850721373,5.375038490159095, 1781562573.724733, 1781562573.7656822,1.0542286091689452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562574.022053,156.79243922233582,-126.0838771245489,126.08387712454896,0.2,5.372684973036249,15.931375889318774,-2.4492020450838,0.0007542873278475975,5.266515947327526,1781562573.9721735,None,None,None, None, 1781562573.9721735,0.9622295257313301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562574.222265,156.99265122413635,-126.0838771245489,126.08387712454896,0.2,5.372725015712094,15.959902828393506,-2.48593614163801,0.0010975361985380758,5.266771598205589,1781562574.205105,None,None,None, None, 1781562574.1905186,1.091926062586703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562574.4221327,157.19251894950867,-126.0838771245489,126.08387712454896,0.2,5.37273035293675,15.98981163845337,-2.5244464880483526,0.0008730683460402391,5.266942242595109,1781562574.4005587,None,None,None, None, 1781562574.3863719,0.956632024274743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562574.6224728,157.39285898208618,-126.0838771245489,126.08387712454896,0.2,5.37275184508812,16.020282807212684,-2.5636804908018465,0.0009872937069710516,5.267126933875392,1781562574.587627,None,None,None, None, 1781562574.587627,1.0394674324431632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
