EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846074.563707,68.98031401634216,-181.4257804272856,-87.08358543361814,0.2,6.024732814993336,1.614103544589505,1.5232918501990402,None,0,0,None,None,None, None, None,None
1767846074.763951,69.1805579662323,-174.88423652379205,-97.31405597550308,0.2,6.049813665816415,1.6388163419889326,1.5207735135064704,None,0,0,None,None,None, None, None,None
1767846074.9650574,69.38166427612305,-168.72078508164947,-106.17006427330628,0.2,6.075974765372882,1.6620191663760402,1.5192847660220394,None,0,0,None,None,None, None, None,None
1767846075.163489,69.58009600639343,-163.14830085811968,-113.60842222424463,0.2,6.093546540713554,1.6836509900511991,1.5181573934931627,None,0,0,None,None,None, None, None,None
1767846075.363755,69.78036189079285,-158.31254908295006,-119.67401822053792,0.2,6.105173086153512,1.7034042323499898,1.5173224920468331,None,0,0,None,None,None, None, None,None
1767846075.5636306,69.98023748397827,-151.5181182762182,-121.30537754402839,0.2,6.107114716816538,1.7221232292918423,1.5163854913864574,None,0,0,None,None,None, None, None,None
1767846075.764331,70.18093800544739,-141.719734391726,-117.85577178360269,0.2,6.106357110967167,1.739343543002711,1.5155093028191517,None,0,0,None,None,None, None, None,None
1767846075.9634006,70.38000750541687,-131.74652155479282,-112.91556182838009,0.2,6.102702590691092,1.7554718804035074,1.5145325811896186,None,0,0,None,None,None, None, None,None
1767846076.164246,70.58085298538208,-122.17059382278525,-107.23543621540354,0.2,6.0956349695897325,1.7704132459328337,1.5133942921494279,None,0,0,None,None,None, None, None,None
1767846076.3636255,70.7802324295044,-113.39442528280682,-101.3804330273255,0.2,6.0826985444047255,1.784609341018772,1.5119557034679074,None,0,0,None,None,None, None, None,None
1767846076.563859,70.98046588897705,-105.9288742719289,-96.00106623327086,0.2,6.067063337084778,1.7978432319304012,1.5103050724347624,None,0,0,None,None,None, None, None,None
1767846076.7634828,71.18008971214294,-100.22522865314632,-91.68033064018067,0.2,6.046655386063854,1.8104644245391754,1.5083480749896339,None,0,0,None,None,None, None, None,None
1767846076.9641657,71.3807725906372,-96.75211970811124,-88.98115295243643,0.2,6.023019562328577,1.8224138442556241,1.5061268169277977,None,0,0,None,None,None, None, None,None
1767846077.1649969,71.58160376548767,-95.9449756550648,-88.4083238567773,0.2,5.995066028365046,1.83388392414194,1.5035908873311365,None,0,0,None,None,None, None, None,None
1767846077.3636186,71.7802255153656,-98.12858476915174,-90.32573964971164,0.2,5.963500862664265,1.8448684107165423,1.5007553463276575,None,0,0,None,None,None, None, None,None
1767846077.5648406,71.98144745826721,-103.6449896990908,-95.03594183087662,0.2,5.928539927358048,1.8553957347359675,1.497618743259709,None,0,0,None,None,None, None, None,None
1767846077.7641537,72.18076062202454,-112.78395000572564,-102.81910495286286,0.2,5.887376925554878,1.8657626917266628,1.494042271651143,None,0,0,None,None,None, None, None,None
1767846077.9634597,72.38006663322449,-123.34941944704467,-112.29555932720102,0.2,5.842430487023667,1.8757558931809677,1.490105716906027,None,0,0,None,None,None, None, None,None
1767846078.1641126,72.58071947097778,-130.60117244348675,-118.86296636556813,0.2,5.792328061690647,1.8853197351288828,1.4857986770024039,None,0,0,None,None,None, None, None,None
1767846078.3635538,72.78016066551208,-135.48093373971798,-122.520793382311,0.2,5.740867929154124,1.8943965913132144,1.4811953922209349,None,0,0,None,None,None, None, None,None
1767846078.5636961,72.98030304908752,-142.05546720577934,-127.52447969165837,0.2,5.6895398680582225,1.9031830654964852,1.4762085937372165,None,0,0,None,None,None, None, None,None
1767846078.763674,73.18028092384338,-148.09243288810623,-131.44983845675478,0.2,5.6324101145079295,1.9118140188627581,1.4706247966166577,None,0,0,None,None,None, None, None,None
1767846078.9633632,73.37997007369995,-149.60418333146816,-129.79016409807764,0.2,5.572786440501893,1.9202237744442376,1.4644601939576907,None,0,0,None,None,None, None, None,None
1767846079.164025,73.58063197135925,-153.77466236657034,-125.0676239766469,0.2,5.514689706446877,1.928500610274095,1.4576369169867882,None,0,0,None,None,None, None, None,None
1767846079.3642886,73.78089547157288,-159.19438271222762,-118.59321310580647,0.2,5.4528434527365945,1.9377341892243083,1.448972050088658,None,0,0,None,None,None, None, None,None
1767846079.5638297,73.98043656349182,-165.86560208297482,-110.04440297402323,0.2,5.388826159141185,1.9470633829937223,1.4388335930797895,None,0,0,None,None,None, None, None,None
1767846079.7629464,74.17955327033997,-173.6404931981816,-99.15857824324624,0.2,5.322283791621164,1.9566084782965747,1.426770749325221,None,0,0,None,None,None, None, None,None
1767846079.964385,74.38099193572998,-182.261627893557,-85.70751312154853,0.2,5.253082406801329,1.9664245390518058,1.4122601429931845,None,0,0,None,None,None, None, None,None
1767846080.1635816,74.58018851280212,-186.82515696433498,-77.88856010491843,0.2,5.180132451964069,1.976577820836012,1.3945087409325116,None,0,0,None,None,None, None, None,None
1767846080.3636577,74.78026461601257,-190.2975167576133,-71.56189382681981,0.2,5.107429118759168,1.985473377555349,1.3756231376178538,None,0,0,None,None,None, None, None,None
1767846080.564894,74.98150086402893,-193.2421213610022,-65.91139345844587,0.2,5.031101766827306,1.9937736927630523,1.3540590223600464,None,0,0,None,None,None, None, None,None
1767846080.763472,75.18007898330688,-195.68955262576245,-60.995521784215825,0.2,4.95278043688309,2.0009560484282365,1.3302265859268814,None,0,0,None,None,None, None, None,None
1767846080.9644365,75.38104343414307,-197.69055096648935,-56.81521446657272,0.2,4.874742887818826,2.0064991280568787,1.3050521423483838,None,0,0,None,None,None, None, None,None
1767846081.1633577,75.57996463775635,-199.30097678660758,-53.33754675945521,0.2,4.792469709960212,2.010270059210969,1.2776867047490923,None,0,0,None,None,None, None, None,None
1767846081.3633652,75.77997207641602,-200,-36.633204428674354,0.2,4.711032743570511,2.011832215003734,1.2498933900677152,None,0,0,None,None,None, None, None,None
1767846081.5635498,75.98015666007996,-200,-18.88137556464363,0.2,4.6268860929839075,2.011130193400226,1.2186228134303583,None,0,0,None,None,None, None, None,None
1767846081.7637527,76.18035960197449,-200,-0.8262508177191048,0.2,4.5425425933224775,2.0075676729696754,1.1866658924284115,None,0,0,None,None,None, None, None,None
1767846081.9633877,76.3799946308136,-200,10.959154565098306,0.2,4.4579609502046305,2.0010259329287727,1.1542773256354408,None,0,0,None,None,None, None, None,None
1767846082.1650178,76.58162474632263,-200,18.169619048783712,0.2,4.37370785297246,1.9914702189985924,1.1218827615215394,None,0,0,None,None,None, None, None,None
1767846082.3633287,76.77993559837341,-200,16.124594935697832,0.2,4.288371178469982,1.9787020238202744,1.0893349578243103,None,0,0,None,None,None, None, None,None
1767846082.563541,76.98014783859253,-200,12.133113171684236,0.2,4.205990559505155,1.9642262265603236,1.0603864012599926,None,0,0,None,None,None, None, None,None
1767846082.7648754,77.18148231506348,-200,7.531589644996003,0.2,4.120907747252218,1.9470751474317167,1.0321521558774474,None,0,0,None,None,None, None, None,None
1767846082.964132,77.38073897361755,-200,-1.2076371187017283,0.2,4.036115987013625,1.9279342057235618,1.0058252598318564,None,0,0,None,None,None, None, None,None
1767846083.1651523,77.58175921440125,-200,-11.769483975277856,0.2,3.9526571120925817,1.9074389614299716,0.9820201208778196,None,0,0,None,None,None, None, None,None
1767846083.3638387,77.78044557571411,8.17909573171708,128.36535892804704,0.2,3.866696002851043,1.8849304058058174,0.9599255437144336,None,0,0,None,None,None, None, None,None
1767846083.5638604,77.98046731948853,15.055793693628974,131.69387143890668,0.2,3.9948657657434863,1.8670573350912107,0.931715944192192,None,0,0,None,None,None, None, None,None
1767846083.7639632,78.18057012557983,18.030780764394486,129.6213224754704,0.2,3.9405145775877424,1.8407604778096611,0.9112827835339496,None,0,0,None,None,None, None, None,None
1767846083.963763,78.3803699016571,22.401053080556075,126.51450238128709,0.2,3.888434039602455,1.813998436245976,0.8930556976998067,None,0,0,None,None,None, None, None,None
1767846084.163594,78.58020091056824,27.596045118109817,122.7222307507743,0.2,3.8458641603289068,1.7873785791796437,0.8764020724016208,None,0,0,None,None,None, None, None,None
1767846084.364227,78.78083395957947,33.120213599326746,118.56723729134691,0.2,3.812530849327481,1.7611733759631298,0.8610208990991749,None,0,0,None,None,None, None, None,None
1767846084.5649447,78.98155164718628,45.501866224355695,108.76946203616157,0.2,3.788054152367761,1.7356112894256064,0.8466714184165876,None,0,0,None,None,None, None, None,None
1767846084.7639925,79.18059945106506,56.31180549279773,99.62552739602702,0.2,3.7710428641876033,1.7137264910192154,0.8351707452790511,None,0,0,None,None,None, None, None,None
1767846084.9642315,79.38083839416504,64.61168988514149,92.19911237292685,0.2,3.760411708812689,1.694347218922268,0.8252463771704757,None,0,0,None,None,None, None, None,None
1767846085.163886,79.58049297332764,70.66588925170969,86.54362064362307,0.2,3.7580957385265013,1.6769516709325805,0.8162331948374657,None,0,0,None,None,None, None, None,None
1767846085.363631,79.78023791313171,68.82185870625993,76.69935311326248,0.2,3.761231516681078,1.6618165091378332,0.8083175607077804,None,0,0,None,None,None, None, None,None
1767846085.5634327,79.98003959655762,52.9341028382697,55.83490828541959,0.2,3.7611393299051077,1.6485052494576906,0.8013967474372283,None,0,0,None,None,None, None, None,None
1767846085.7641296,80.18073654174805,34.88775429712045,35.254447004195804,0.2,3.746445439760084,1.6367745128118094,0.7954558981276861,None,0,0,None,None,None, None, None,None
1767846085.9634743,80.38008117675781,14.91036482155718,14.682548319710437,0.2,3.733567542974218,1.626553016919273,0.7899666505255715,None,0,0,None,None,None, None, None,None
1767846086.1635768,80.58018374443054,-16.622963793925965,-21.287354521038598,0.2,3.7203291058716457,1.6175225675368652,0.7848548339839048,None,0,0,None,None,None, None, None,None
1767846086.3649504,80.78155732154846,-53.50669081572882,-65.00792032074773,0.2,3.7058925675236525,1.6095470383622879,0.7801164637447429,None,0,0,None,None,None, None, None,None
1767846086.5636437,80.98025059700012,-86.1666977851459,-105.43109980463954,0.2,3.687847238588817,1.602680463560389,0.7758581765136016,None,0,0,None,None,None, None, None,None
1767846086.763785,81.18039178848267,-114.50751542930004,-141.22535213103257,0.2,3.6657730133165836,1.5968588556287533,0.7720646230462499,None,0,0,None,None,None, None, None,None
1767846086.9648638,81.38147068023682,-121.16831300423515,-157.0784798977949,0.2,3.636368794763664,1.5926149331041826,0.7690849361127698,None,0,0,None,None,None, None, None,None
1767846087.164123,81.58072996139526,-114.76828045319145,-162.24457999052134,0.2,3.6168612029590044,1.589981899434312,0.7669351842874977,None,0,0,None,None,None, None, None,None
1767846087.3633463,81.77995324134827,-107.91313585837972,-167.44867736519876,0.2,3.6034911297940897,1.5890002643587324,0.7657487181454359,None,0,0,None,None,None, None, None,None
1767846087.5648303,81.98143720626831,-100.84532291975735,-172.48508510168344,0.2,3.5834052047854748,1.5903618983260406,0.765858876502994,None,0,0,None,None,None, None, None,None
1767846087.7633796,82.1799864768982,-94.16313737020155,-176.96228966208508,0.2,3.556709188467529,1.5946065841730956,0.7674033647976142,None,0,0,None,None,None, None, None,None
1767846087.9652276,82.38183450698853,-88.15495493259296,-180.7680068420271,0.2,3.5276782211970694,1.6013604306759106,0.7700446533005039,None,0,0,None,None,None, None, None,None
1767846088.1635444,82.58015131950378,-83.55654637119258,-183.54818907096305,0.2,3.4906583354353304,1.6121014220275132,0.7741854664464074,None,0,0,None,None,None, None, None,None
1767846088.363843,82.78044986724854,-80.44574533105494,-185.36669392129744,0.2,3.4527960407796043,1.625302360027391,0.7789552192208018,None,0,0,None,None,None, None, None,None
1767846088.5634353,82.98004221916199,-82.41164329739917,-184.22320997557378,0.2,3.407912006939407,1.642208044394117,0.7844438358337948,None,0,0,None,None,None, None, None,None
1767846088.7648563,83.18146324157715,-91.45259305268935,-178.70415253883002,0.2,3.360550251508561,1.660500854616588,0.7895975487863054,None,0,0,None,None,None, None, None,None
1767846088.9634995,83.3801064491272,-100.53021322296706,-172.70225827508185,0.2,3.3081900439003604,1.679155609678772,0.7939251011021382,None,0,0,None,None,None, None, None,None
1767846089.163925,83.58053183555603,-109.04334079604847,-166.61300909549266,0.2,3.2547740132465455,1.6975495192729064,0.7973454488884731,None,0,0,None,None,None, None, None,None
1767846089.362865,83.77947187423706,-116.64877031708942,-160.75856262264625,0.2,3.195698099728047,1.7160054955711879,0.7997537477124497,None,0,0,None,None,None, None, None,None
1767846089.5639243,83.98053121566772,-123.18951937002704,-155.38125946809407,0.2,3.1352493107354436,1.7332017907282828,0.8010514774241331,None,0,0,None,None,None, None, None,None
1767846089.7637606,84.1803674697876,-124.37639071622817,-154.36932369758605,0.2,3.0700108892835773,1.7493779482073384,0.801275998754458,None,0,0,None,None,None, None, None,None
1767846089.9635282,84.38013505935669,87.22279963269757,69.95049486389414,0.2,3.003798658042531,1.7661188088280209,0.8005375924093796,None,0,0,None,None,None, None, None,None
1767846090.1648457,84.58145260810852,86.69440820840606,70.50733134179161,0.2,3.156520322263139,1.783056006986464,0.8035462025603426,None,0,0,None,None,None, None, None,None
1767846090.3639667,84.78057360649109,86.3149359641845,70.90606525622094,0.2,3.1105219912145015,1.7981759237878319,0.8009527457484238,None,0,0,None,None,None, None, None,None
1767846090.5633307,84.97993755340576,86.12155378930512,71.10888957481502,0.2,3.0716608990165404,1.812235618724138,0.7979791096366119,None,0,0,None,None,None, None, None,None
1767846090.763328,85.17993497848511,84.25883580336593,73.04973809227204,0.2,3.0426120100821956,1.8258828467299608,0.7948035085773606,None,0,0,None,None,None, None, None,None
1767846090.9633348,85.37994170188904,82.614070024286,74.74441435744122,0.2,3.0217710989056576,1.837243395047289,0.7917764392790223,None,0,0,None,None,None, None, None,None
1767846091.1634872,85.5800940990448,81.40654931578989,75.97735969338983,0.2,3.0081093470899423,1.8477120045865667,0.7888775577336342,None,0,0,None,None,None, None, None,None
1767846091.364326,85.7809329032898,80.54514948449062,76.85116072769212,0.2,3.0015591082819197,1.8576348394679798,0.7861310063928537,None,0,0,None,None,None, None, None,None
1767846091.5630033,85.97961020469666,69.1712751402033,66.59716911407746,0.2,3.0019185101934043,1.8670824767718894,0.7835727323402898,None,0,0,None,None,None, None, None,None
1767846091.7641509,86.18075776100159,57.91056981131457,56.14299034809562,0.2,2.9897058798748084,1.8759274924419258,0.7810098657763493,None,0,0,None,None,None, None, None,None
1767846091.9637825,86.38038945198059,49.34760619069822,46.40321225070243,0.2,2.9838074130896777,1.884511619360422,0.7786988782192343,None,0,0,None,None,None, None, None,None
1767846092.1638777,86.58048462867737,61.79263426334135,57.42726235791214,0.2,2.9820608817716523,1.894654008552113,0.7762474388373757,None,0,0,None,None,None, None, None,None
1767846092.3636215,86.78022837638855,75.1633555164785,69.01867316541026,0.2,3.0143847896003373,1.904863208762007,0.7743547860513506,None,0,0,None,None,None, None, None,None
1767846092.5634074,86.98001432418823,82.91250242077226,74.43824097391071,0.2,3.0526822806465295,1.9150835149675771,0.7727360667028715,None,0,0,None,None,None, None, None,None
1767846092.7635958,87.18020272254944,84.42622374877006,72.87627315060473,0.2,3.0876901428784866,1.925522139116417,0.7713010899775867,None,0,0,None,None,None, None, None,None
1767846092.9635742,87.38018107414246,84.32971299581605,72.97631033509866,0.2,3.1175331339149146,1.9363900371991156,0.7700624019438655,None,0,0,None,None,None, None, None,None
1767846093.1637173,87.58032417297363,84.00094468124847,73.31662959357718,0.2,3.151415649616515,1.9458577039572076,0.7693484340607737,None,0,0,None,None,None, None, None,None
1767846093.3633618,87.77996873855591,83.6979719933304,73.62961596229378,0.2,3.189584117149191,1.955315684817575,0.7690096452494781,None,0,0,None,None,None, None, None,None
1767846093.563651,87.98025798797607,83.40926606806568,73.92730258776027,0.2,3.23124129564743,1.9648738958485266,0.7690643823882697,None,0,0,None,None,None, None, None,None
1767846093.764816,88.18142294883728,-92.86849115664586,-109.70260340557172,0.2,3.2770951112896345,1.974531280933678,0.7695670485291242,None,0,0,None,None,None, None, None,None
1767846093.963952,88.38055896759033,-92.40329451005049,-107.71225006088726,0.2,3.139254377836876,1.984365349908505,0.7678799612866455,None,0,0,None,None,None, None, None,None
1767846094.1642187,88.58082556724548,-87.10359927739854,-107.65206857611854,0.2,3.17262510888827,1.9938105087834919,0.769108492259457,None,0,0,None,None,None, None, None,None
1767846094.363392,88.77999901771545,-99.52881882946241,-123.93542691179195,0.2,3.1998411228024524,2.0053544351844357,0.7706578821753127,None,0,0,None,None,None, None, None,None
1767846094.5635686,88.9801754951477,-110.53117274558032,-138.34658396384685,0.2,3.207339060846768,2.016927372499189,0.7722444313321254,None,0,0,None,None,None, None, None,None
1767846094.763722,89.18032884597778,-120.2175231121596,-150.8669206859898,0.2,3.207832827036229,2.028940211846991,0.7740015036664234,None,0,0,None,None,None, None, None,None
1767846094.9639456,89.3805525302887,-122.24699795784137,-156.17675171512542,0.2,3.2023846672049996,2.0413185202001998,0.7758552803568253,None,0,0,None,None,None, None, None,None
1767846095.1640832,89.58069014549255,-124.59811567385653,-154.17900433604981,0.2,3.196563043982948,2.054221754269283,0.7778320487538686,None,0,0,None,None,None, None, None,None
1767846095.3636742,89.78028106689453,-127.50290353001563,-151.64786606161852,0.2,3.1878927707534177,2.065650713413084,0.7795997983823109,None,0,0,None,None,None, None, None,None
1767846095.5635388,89.98014569282532,-122.31095565059682,-142.0397191596454,0.2,3.1733034250464662,2.076806306798871,0.7811514209176863,None,0,0,None,None,None, None, None,None
1767846095.7648535,90.1814603805542,-111.23683147960276,-127.02187538627524,0.2,3.160071566173563,2.0878232486975974,0.7825636254961406,None,0,0,None,None,None, None, None,None
1767846095.9640234,90.38063025474548,-99.00466900755526,-110.95786279030273,0.2,3.146884241308877,2.098551720564429,0.7837328443955467,None,0,0,None,None,None, None, None,None
1767846096.164108,90.58071494102478,55.15605048279514,50.546257668392826,0.2,3.132369345459409,2.108654224534803,0.7845783957790691,None,0,0,None,None,None, None, None,None
1767846096.3636217,90.78022861480713,47.15004788106676,41.54160229395349,0.2,3.250606340019942,2.1182522621807425,0.7869810610027775,None,0,0,None,None,None, None, None,None
1767846096.5636237,90.98023056983948,51.40640720789913,44.72215092004612,0.2,3.2210182979629014,2.129574648859249,0.787037538259451,None,0,0,None,None,None, None, None,None
1767846096.7650592,91.18166613578796,56.34485530055677,48.3318141252429,0.2,3.213358532601282,2.1406609760202153,0.7871981701548539,None,0,0,None,None,None, None, None,None
1767846096.9639354,91.3805422782898,61.897824050679404,52.364830351762315,0.2,3.2114390252528247,2.151680559289002,0.787292240125638,None,0,0,None,None,None, None, None,None
1767846097.1648252,91.58143210411072,67.7805690901744,56.43714426506223,0.2,3.2136811118506876,2.1624931728810632,0.7873456107629815,None,0,0,None,None,None, None, None,None
1767846097.365163,91.78176999092102,72.27294525554984,62.62348450979401,0.2,3.222789256053531,2.1736722261206913,0.7874793192390523,None,0,0,None,None,None, None, None,None
1767846097.5649474,91.98155426979065,67.12973097096109,59.1100229055281,0.2,3.236568675055564,2.182986857966976,0.7876114393603115,None,0,0,None,None,None, None, None,None
1767846097.7632945,92.17990136146545,60.98902623192788,54.334307036898025,0.2,3.2404202790886245,2.1920027569347553,0.787637772717375,None,0,0,None,None,None, None, None,None
1767846097.9636686,92.38027548789978,55.25604514170546,49.76903209567313,0.2,3.2460080827662265,2.2008405007656373,0.7877828570555536,None,0,0,None,None,None, None, None,None
1767846098.1648204,92.58142733573914,49.92644638649581,45.43663468112366,0.2,3.2563036493145847,2.2096036817384017,0.7881187783450483,None,0,0,None,None,None, None, None,None
1767846098.3647904,92.78139734268188,44.97715741908028,41.33811998246761,0.2,3.268942952905669,2.21805761081872,0.7886143082349921,None,0,0,None,None,None, None, None,None
1767846098.5650227,92.98162961006165,42.35696824753741,39.256028095849786,0.2,3.2833201217039187,2.226165285392897,0.7892643434078421,None,0,0,None,None,None, None, None,None
1767846098.7634816,93.18008852005005,40.813702826925585,38.08397791650095,0.2,3.302664681279945,2.234194325890071,0.7901331679650903,None,0,0,None,None,None, None, None,None
1767846098.9640148,93.38062167167664,39.929860544653636,37.418194399921,0.2,3.3241911862095934,2.241960866616325,0.7911710928111797,None,0,0,None,None,None, None, None,None
1767846099.164152,93.58075881004333,39.82674486820736,37.397894479203934,0.2,3.3485925251167674,2.249626687157922,0.7924084928536673,None,0,0,None,None,None, None, None,None
1767846099.3639698,93.78057670593262,40.602352751718435,38.127165979281585,0.2,3.3744605953646736,2.257051186905233,0.7938125731896883,None,0,0,None,None,None, None, None,None
1767846099.56351,93.98011684417725,40.867872914690146,38.581607055637825,0.2,3.402529661668683,2.264313414330397,0.7954052937985675,None,0,0,None,None,None, None, None,None
1767846099.7635882,94.18019509315491,39.2176697595082,37.12575610008643,0.2,3.431097393896676,2.271064310452302,0.7970890214004697,None,0,0,None,None,None, None, None,None
1767846099.963251,94.37985801696777,37.41133140896882,35.48788936600647,0.2,3.458078947604477,2.2775367352062528,0.7988819514708977,None,0,0,None,None,None, None, None,None
1767846100.16355,94.5801568031311,35.762026064235755,33.98929442600955,0.2,3.4852738467292568,2.2837293983525875,0.8007936909189558,None,0,0,None,None,None, None, None,None
1767846100.3641338,94.78074073791504,34.2305249857291,32.595372374857845,0.2,3.513401766922821,2.2896774225785994,0.8028322524035773,None,0,0,None,None,None, None, None,None
1767846100.564896,94.98150300979614,32.78435344588213,31.27715814004105,0.2,3.5419581281645067,2.2953523345569784,0.8049742411787899,None,0,0,None,None,None, None, None,None
1767846100.7640235,95.18063044548035,32.8506121249781,30.815407345394963,0.2,3.570830559903698,2.300759463439669,0.8072085077327347,None,0,0,None,None,None, None, None,None
1767846100.9637918,95.38039875030518,38.748587422399986,36.020631967243936,0.2,3.601166007199696,2.3065907434118844,0.8098330041451413,None,0,0,None,None,None, None, None,None
1767846101.1637173,95.58032417297363,45.81663416911437,42.177714765658735,0.2,3.640332182500095,2.3123096880557075,0.8127205594400955,None,0,0,None,None,None, None, None,None
1767846101.3634233,95.78003025054932,54.05709323717201,49.250673336158094,0.2,3.6820970101033264,2.3179362070230756,0.8158412965395307,None,0,0,None,None,None, None, None,None
1767846101.5636928,95.98029971122742,63.465701273441596,57.1885547564428,0.2,3.727062801497876,2.3235149286901797,0.819245726153933,None,0,0,None,None,None, None, None,None
1767846101.764028,96.18063497543335,71.55515858401237,64.98871436844325,0.2,3.7763333279432088,2.3291351069529522,0.8230346348392484,None,0,0,None,None,None, None, None,None
1767846101.964094,96.3807008266449,73.08307258561192,66.31666245004074,0.2,3.8275840573627202,2.3340014813832353,0.8266872910747848,None,0,0,None,None,None, None, None,None
1767846102.1637359,96.5803427696228,73.54214735822785,66.56488842466437,0.2,3.871998210174738,2.338746240842826,0.8304829992315589,None,0,0,None,None,None, None, None,None
1767846102.3641603,96.78076720237732,73.85218666520106,66.69181510957836,0.2,3.917466396634337,2.3433898147345023,0.8345499457955609,None,0,0,None,None,None, None, None,None
1767846102.5654132,96.98202013969421,73.92056014641264,66.62388472344816,0.2,3.9658651964270213,2.347915235792839,0.8389314657294475,None,0,0,None,None,None, None, None,None
1767846102.7636182,97.18022513389587,73.66307407362794,66.2956328461164,0.2,4.016378565077872,2.3522438944490074,0.8435809773662147,None,0,0,None,None,None, None, None,None
1767846102.9648037,97.38141059875488,76.07967819144817,66.01760669209064,0.2,4.0669161277594945,2.3562342774305445,0.8483425134299971,None,0,0,None,None,None, None, None,None
1767846103.1648264,97.58143329620361,85.14962363999703,72.12447354606735,0.2,4.124495856379946,2.3611194195011715,0.8548253557001957,None,0,0,None,None,None, None, None,None
1767846103.3639894,97.7805962562561,86.96295786019252,70.22456157163408,0.2,4.192894302431979,2.3655949024021328,0.8618812183648324,None,0,0,None,None,None, None, None,None
1767846103.5634973,97.98010420799255,88.98290272902567,68.0818788919733,0.2,4.252484174423044,2.370024368964718,0.8697458729211012,None,0,0,None,None,None, None, None,None
1767846103.7642045,98.18081140518188,91.1446881083367,65.75741800184363,0.2,4.315189326997856,2.3742768631548414,0.8786864924260493,None,0,0,None,None,None, None, None,None
1767846103.9631004,98.37970733642578,90.86610187738074,66.0588095393333,0.2,4.380677803858203,2.3782747156417563,0.8888587207564127,None,0,0,None,None,None, None, None,None
1767846104.1643302,98.5809371471405,89.9490604388156,67.0470595531949,0.2,4.446780526574007,2.381109129982817,0.8982677292088014,None,0,0,None,None,None, None, None,None
1767846104.365089,98.78169584274292,88.77899200554802,68.2994526082166,0.2,4.51710608122255,2.383419142586023,0.9082524621698018,None,0,0,None,None,None, None, None,None
1767846104.565063,98.98166990280151,87.42342785402379,69.73856907642529,0.2,4.587885458861003,2.385046586432408,0.9182147075963867,None,0,0,None,None,None, None, None,None
1767846104.7632492,99.17985606193542,85.95741751347005,71.28084251643132,0.2,4.660301276953346,2.385983792522085,0.9280604418448031,None,0,0,None,None,None, None, None,None
1767846104.9634237,99.38003063201904,84.45861292764572,72.84268667907399,0.2,4.733878269485343,2.386230626936905,0.9374841106576275,None,0,0,None,None,None, None, None,None
1767846105.1633747,99.57998156547546,80.11949454090579,67.23836642296197,0.2,4.811012415836329,2.38581846989634,0.9465106156979983,None,0,0,None,None,None, None, None,None
1767846105.3640583,99.78066515922546,-128.86913047321906,-150.43260345972365,0.2,4.880436460337149,2.384840874099281,0.956917194939882,None,0,0,None,None,None, None, None,None
1767846105.5639858,99.98059272766113,-128.29150584725667,-150.94836881748242,0.2,4.743823398478157,2.386004554343755,0.9684021766154378,None,0,0,None,None,None, None, None,None
1767846105.7641544,100.18076133728027,-127.70857920258598,-151.46594481743708,0.2,4.799064759585273,2.3835740310774236,0.9781636032146678,None,0,0,None,None,None, None, None,None
1767846105.9648337,100.38144063949585,-127.05003101027005,-152.04716063642542,0.2,4.843685820733024,2.3807932879857048,0.9878451376092942,None,0,0,None,None,None, None, None,None
1767846106.1648238,100.58143067359924,-129.66241206282942,-149.7195343652001,0.2,4.878693711439844,2.377716639197134,0.9975774653418026,None,0,0,None,None,None, None, None,None
1767846106.3641312,100.78073811531067,-132.1356905061352,-147.460478073635,0.2,4.9054423791877175,2.3748120017092456,1.0054800599158746,None,0,0,None,None,None, None, None,None
1767846106.5634456,100.98005247116089,-134.04447318105494,-145.6789799178468,0.2,4.92384886249254,2.371957933466142,1.0130662513231217,None,0,0,None,None,None, None, None,None
1767846106.763411,101.18001794815063,-135.48196768970982,-144.31484892782117,0.2,4.934071181780935,2.3691579535254825,1.0205703305585578,None,0,0,None,None,None, None, None,None
1767846106.9635258,101.3801326751709,-134.8747319801513,-141.68338934039608,0.2,4.9366171131154335,2.366453159938183,1.0279731668731693,None,0,0,None,None,None, None, None,None
1767846107.165031,101.58163785934448,-121.27881042704476,-126.91819027333784,0.2,4.934212909592415,2.3638629986644313,1.0352245431807203,None,0,0,None,None,None, None, None,None
1767846107.363875,101.78048181533813,-108.06119356177581,-116.73414630650757,0.2,4.9372699255258325,2.3613017300492114,1.0423387187253856,None,0,0,None,None,None, None, None,None
1767846107.5636663,101.98027324676514,-126.54674489279493,-137.81711143224572,0.2,4.934758036047691,2.358415558902983,1.0512208223247506,None,0,0,None,None,None, None, None,None
1767846107.7650814,102.18168830871582,-132.31815542985834,-147.29163129639466,0.2,4.897775212737461,2.355981356746315,1.060628062482267,None,0,0,None,None,None, None, None,None
1767846107.9633098,102.37991666793823,-129.7079476654308,-149.67843544457534,0.2,4.865055875070011,2.353631856562438,1.0704486149162125,None,0,0,None,None,None, None, None,None
1767846108.1648734,102.5814802646637,-126.4948489559775,-152.53428392828522,0.2,4.836898557931219,2.3514559098369525,1.0805658421034954,None,0,0,None,None,None, None, None,None
