EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484165.6176453,90.62714791297913,-109.35975943485806,141.44844781707644,0.2,6.228223404224654,9.807194222848755,0.37275749685335136,-0.11994164803231683,0.027999407551436508,1781484165.5759783,None,None,None, None, 1781484165.614112,1.0297037835319345,apf_avoid,none,0.0,nan,nan,0.9257070913641104,0.03017366881974759,7.777127656491963,2.846815176708285,3.1029448876815144
1781484165.8179512,90.82745385169983,-91.99601209035485,154.95278739429867,0.2,6.221731052912435,9.85656455353654,0.3696909715800123,-0.0014228681888238976,0.02767617358072772,1781484165.803149,None,None,None, None, 1781484165.771254,0.903845201337975,apf_avoid,none,0.0,nan,nan,0.6874948402515533,0.0439507995124826,7.820604046224391,2.89649990886552,3.141996844363801
1781484166.0177858,91.02728843688965,-59.654318230271684,174.93977090290343,0.2,6.219646178770175,9.906310028662261,0.3663422351517758,0.026809611153269127,0.03199055901816597,1781484165.9640758,None,None,None, None, 1781484165.9502935,1.0316283124896635,apf_avoid,none,0.0,nan,nan,0.44747475217264976,0.05459665808179093,7.863448014023166,2.9344128683781845,3.177986662515457
1781484166.2182071,91.22770977020264,-60.143142721605486,174.84632364248006,0.2,6.205209581971776,9.798631195878942,0.36488945939582734,0.05023301662966504,0.04249891809732051,1781484166.173268,9.791533710309153,0.36497878786148097,6.162822252354219, 1781484166.020808, 1781484166.1832974,0.9254456767092911,apf_avoid,none,0.0,nan,nan,0.961205220344266,0.11184201406699934,7.912957469162895,2.9719375917041786,3.214489666652963
1781484166.4177158,91.42721843719482,-58.668554067233586,174.35224789497244,0.2,6.2055180747832335,9.834106158721523,0.3619601769970475,0.051093934745626554,0.05097099167123054,1781484166.4232295,None,None,None, None, 1781484166.4232295,0.9852427125433886,apf_avoid,none,0.0,nan,nan,0.7897514117243055,0.11963357999725321,7.881148131025994,3.0461007666973927,3.2461217999199423
1781484166.6265268,91.63602948188782,-55.673013757835825,172.5602224988948,0.2,6.207730577569243,9.876985630487432,0.35846180488926027,0.056221587870415445,0.06391473222412121,1781484166.569309,None,None,None, None, 1781484166.5829432,1.0312753352796349,apf_avoid,none,0.0,nan,nan,0.5827939821439136,0.12782112965761305,7.929601168994397,3.089686773374068,3.2738434959550227
1781484166.818232,91.82773470878601,-45.21975647813611,166.23125790687783,0.2,6.210353652367775,9.92329416704941,0.3548134007953285,0.051371448684254056,0.07272073297537934,1781484166.7407272,None,None,None, None, 1781484166.7407272,1.049708603499544,apf_avoid,none,0.0,nan,nan,0.35944056809037506,0.1366629589828472,8.049958559749259,3.1478745799517123,3.305061953536063
1781484167.0179372,92.02743983268738,31.508271453537787,129.15497332275064,0.2,6.212939747068169,9.969891044620953,0.3512708778285951,0.04819078409670076,0.08531576952918678,1781484167.002085,None,None,None, None, 1781484166.9822016,0.9703618624883562,apf_avoid,none,0.0,nan,nan,0.13481040691843343,0.1458074264780227,8.079582228005378,3.211284335467375,3.3352894459344617
1781484167.2181005,92.22760319709778,-44.21683508888248,165.61809865618338,0.2,6.22443799372814,9.919197917524441,0.35252238701819094,0.04266113457506186,0.09202107677487094,1781484167.159261,9.913312923269178,0.3527945461439242,6.250738510429682, 1781484167.030374, 1781484167.1834207,1.0831859407119742,apf_avoid,none,0.0,nan,nan,0.37995218906973344,0.14939492141726785,8.156225551277242,3.255653620291228,3.366383861080413
1781484167.4284067,92.43790936470032,-17.288784520432877,148.80206215013254,0.2,6.229253500007112,9.952754042171549,0.350441234733081,0.08494721477880712,0.11247285415959582,1781484167.4000196,None,None,None, None, 1781484167.3990211,0.9957291958461144,apf_avoid,none,0.0,nan,nan,0.21898305492059897,0.15404652829158172,8.097147843199718,3.271868064945637,3.375210595641672
1781484167.6177933,92.62729597091675,86.09131808687378,107.25712870017763,0.2,6.233535052533426,9.989881497930405,0.3483767135462106,0.056459176755742274,0.12213711930389275,1781484167.5711923,None,None,None, None, 1781484167.5711923,0.9768728048857224,apf_avoid,none,0.0,nan,nan,0.04086142122190073,0.15929206484564107,8.145006686199736,3.3298794004106407,3.416549780360261
1781484167.8180835,92.82758617401123,86.09131808687378,107.25712870017763,0.2,6.238468391095453,10.022310835096457,0.3467075410665732,0.06091169301676552,0.13612538920258005,1781484167.8008406,None,None,None, None, 1781484167.7901573,1.0944085290058712,apf_avoid,none,0.0,nan,nan,-0.17015371000633,0.16179142152228243,8.210090286361092,3.3714133453805806,3.448431471276402
1781484168.017707,93.02720975875854,86.09131808687378,107.25712870017763,0.2,6.244596756157106,10.052080852146545,0.3453253643271257,0.06917676908713075,0.15074658957572756,1781484168.0122006,None,None,None, None, 1781484167.9811356,0.9021683823654757,apf_avoid,none,0.0,nan,nan,-0.3867331145977065,0.16451071117878957,8.284332632408777,3.4282468754151667,3.481089379062736
1781484168.2180111,93.22751379013062,86.09131808687378,107.25712870017763,0.2,6.274448258162325,10.015480142944432,0.34917412066168635,0.061402066167649386,0.16160749695905371,1781484168.1890824,10.011278452440369,0.3494967688362684,0.060373351264612296, 1781484168.040781, 1781484168.1910825,0.9208582179959203,apf_avoid,none,0.0,nan,nan,-0.11420777900604259,0.15021972605196598,8.323532331502221,3.4502173051550002,3.4902323987317465
1781484168.4174647,93.42696738243103,86.09131808687378,107.25712870017763,0.2,6.278156066714886,10.033837978537587,0.3489913485273375,0.051827462325001274,0.17182951906530955,1781484168.3863142,None,None,None, None, 1781484168.4189758,0.9460911722819707,apf_avoid,none,0.0,nan,nan,-0.24768255157798563,0.15129211892245387,8.221113670765966,3.4387194650802786,3.5113467000344647
1781484168.6181197,93.62762236595154,86.09131808687378,107.25712870017763,0.2,6.282136748707686,10.053990788646404,0.3488546552512606,0.05476095836782158,0.18283017733301035,1781484168.5871992,None,None,None, None, 1781484168.5573013,1.0013010902493062,apf_avoid,none,0.0,nan,nan,-0.39421244441030723,0.15310823935415785,8.287430119245181,3.4975581577591566,3.5342785788613313
1781484168.8182738,93.82777643203735,86.09131808687378,107.25712870017763,0.2,6.32899501072685,10.075508458468999,0.3487908474210988,0.450634191386866,0.26698146344971124,1781484168.773939,None,None,None, None, 1781484168.7685745,1.0702635149661202,apf_avoid,none,0.0,nan,nan,-0.543507916825652,0.17905714479308266,8.32361477153429,3.525965734052986,3.5602361794109476
1781484169.01707,94.02657270431519,86.09131808687378,107.25712870017763,0.2,0.06491684982021666,10.097951981592763,0.35013550207621413,0.05917010098885242,0.2788135678827412,1781484168.9739065,None,None,None, None, 1781484168.990385,1.0699836713317101,apf_avoid,none,0.0,nan,nan,-0.7041288569307873,0.19023785527815784,8.246725134482892,3.4841925052602725,3.5688894090700605
1781484169.217903,94.2274055480957,86.09131808687378,107.25712870017763,0.2,0.09690996300532184,10.078714044407864,0.3518437043623975,0.0710739968491952,0.29303472515215495,1781484169.173996,10.07595601884121,0.3518468676330318,0.14928666091449472, 1781484169.040523, 1781484169.203866,1.0639867840189603,apf_avoid,none,0.0,nan,nan,-0.5591094518248934,0.18664662622359884,8.281479380362306,3.5392977414931024,3.622452476562135
1781484169.4183593,94.42786192893982,86.09131808687378,107.25712870017763,0.2,0.10581954180983341,10.096345215500985,0.3536178048301286,0.056220081180756186,0.30506999039080995,1781484169.38807,None,None,None, None, 1781484169.4053502,0.9966756790177733,apf_avoid,none,0.0,nan,nan,-0.6867900466592113,0.1923306938197027,8.18380385233422,3.524871794927843,3.638789490566895
1781484169.6176212,94.62712383270264,86.09131808687378,107.25712870017763,0.2,0.11219476010256822,10.115877243383117,0.3557097246103371,0.05337845435225563,0.3141595779486054,1781484169.5583558,None,None,None, None, 1781484169.5744367,0.9174753872123765,apf_avoid,none,0.0,nan,nan,-0.8289547235234922,0.19749597283681952,8.193657585329658,3.5180790121885415,3.630410501492684
1781484169.817489,94.82699155807495,86.09131808687378,107.25712870017763,0.2,0.11742941605062195,10.13686965024122,0.3580627579732365,0.05337100154087656,0.3250693520315301,1781484169.7627697,None,None,None, None, 1781484169.7765276,1.0883662053567646,apf_avoid,none,0.0,nan,nan,-0.9821278092892317,0.20271037421080695,8.267793560096543,3.5957879967552366,3.6784453483051394
1781484170.0208774,95.03038001060486,86.09131808687378,107.25712870017763,0.2,0.12230391088185205,10.158950953111063,0.3606377038090276,0.05505051937987366,0.33618107279820775,1781484169.9646156,None,None,None, None, 1781484169.979343,1.0949645286929672,apf_avoid,none,0.0,nan,nan,-1.1434209804639626,0.20849900824439738,8.298132413164183,3.6288535266167266,3.6904771255524063
1781484170.2175128,95.2270154953003,86.09131808687378,107.25712870017763,0.2,0.153174534642831,10.135641094815712,0.35892543457856113,0.04473634812784596,0.3452348549988488,1781484170.1669965,10.132635500574048,0.35863357063359436,0.23237999851807434, 1781484170.052292, 1781484170.1772718,1.099439169572098,apf_avoid,none,0.0,nan,nan,-0.9663561972990968,0.23007910354107475,8.397423284509369,3.683080488312851,3.707671851187931
1781484170.4177053,95.42720794677734,86.09131808687378,107.25712870017763,0.2,0.15824444968411694,10.152421312386423,0.3614803621939271,0.07517003049109314,0.362371985463376,1781484170.3949747,None,None,None, None, 1781484170.393974,0.9897749845045176,apf_avoid,none,0.0,nan,nan,-1.0890898079807299,0.23585554424117428,8.294960718260391,3.6730626705814045,3.7245121692854544
1781484170.6171782,95.62668085098267,86.09131808687378,107.25712870017763,0.2,0.1628874336960287,10.17125221545275,0.3644609042084168,0.05657589374668455,0.37196356168803507,1781484170.5645094,None,None,None, None, 1781484170.5645094,0.9401791284748849,apf_avoid,none,0.0,nan,nan,-1.2271676907963138,0.24172150447540242,8.33956755236409,3.7235934676277584,3.760763456574498
1781484170.817092,95.82659459114075,86.09131808687378,107.25712870017763,0.2,0.1666632809126066,10.191672908922625,0.3677836975151241,0.048488221329471004,0.3833155379113492,1781484170.7986276,None,None,None, None, 1781484170.7986276,0.9219364118561628,apf_avoid,none,0.0,nan,nan,-1.377285084040474,0.24715527608470467,8.396335394858614,3.759687171799941,3.7855092186256876
1781484171.0178642,96.02736687660217,86.09131808687378,107.25712870017763,0.2,0.17088168918885424,10.21329004504995,0.371374004134128,0.055090379859730594,0.394978379421275,1781484171.0103314,None,None,None, None, 1781484170.9479816,0.9387756339462575,apf_avoid,none,0.0,nan,nan,-1.536203507745867,0.25396863126240277,8.479968779792953,3.8063919952025627,3.783368214686215
1781484171.2177436,96.22724628448486,86.09131808687378,107.25712870017763,0.2,0.21631783354905823,10.196352463760476,0.37164919645721417,0.09150360669204025,0.4134394975304277,1781484171.2120843,10.193786582976761,0.3714176708619027,0.32378264098309995, 1781484171.069363, 1781484171.18058,1.0354492896375607,apf_avoid,none,0.0,nan,nan,-1.4027406094692794,0.29498220992154467,8.496530852438138,3.832360142596771,3.7917088833489743
1781484171.4180725,96.42757511138916,86.09131808687378,107.25712870017763,0.2,0.22120143973707287,10.213780486079951,0.37547332718904514,0.05420285659629434,0.4218932250808393,1781484171.368049,None,None,None, None, 1781484171.368049,1.0733310721750349,apf_avoid,none,0.0,nan,nan,-1.5315414486400414,0.3025005694159728,8.390686798077725,3.8181372085888454,3.811421481395923
1781484171.617194,96.62669658660889,86.09131808687378,107.25712870017763,0.2,0.22559331515072056,10.23305381037801,0.37978372889796397,0.05329516476607716,0.4332926335586848,1781484171.581941,None,None,None, None, 1781484171.581941,0.9796366746348943,apf_avoid,none,0.0,nan,nan,-1.6743746127006256,0.3100179767437776,8.445450600000076,3.856080347173738,3.8463758955519443
1781484171.8178208,96.82732343673706,86.09131808687378,107.25712870017763,0.2,0.22964036549236946,10.253735348429194,0.3844938317627946,0.0517128419140161,0.4452083000865862,1781484171.8123608,None,None,None, None, 1781484171.8123608,0.9310559509047333,apf_avoid,none,0.0,nan,nan,-1.8279519327590428,0.31766825436293145,8.49919051676278,3.9052844813205163,3.8816313635278314
1781484172.0175953,97.02709794044495,86.09131808687378,107.25712870017763,0.2,0.23337619852325503,10.275460998190033,0.38952684607981514,0.05001992849590646,0.4529617334170981,1781484171.9673676,None,None,None, None, 1781484171.9774237,0.9700103404634897,apf_avoid,none,0.0,nan,nan,-1.9895539978004972,0.32542251202515793,8.557822552526149,3.9525009326594183,3.9000162584342837
1781484172.217835,97.22733759880066,86.09131808687378,107.25712870017763,0.2,0.2827819084600598,10.255199943604705,0.38967265059036316,0.05696795945292016,0.46522960193989976,1781484172.1827145,10.252418200787726,0.38933779125257906,0.413523437541091, 1781484172.074126, 1781484172.2153103,0.9878820877348844,apf_avoid,none,0.0,nan,nan,-1.8293123050744222,0.3809877138167552,8.632004265281847,3.975506724028528,3.9207108027313997
1781484172.4171896,97.42669224739075,86.09131808687378,107.25712870017763,0.2,0.2859881635007534,10.272100399689744,0.39455152229280976,0.05211570270180811,0.47641854424667085,1781484172.3974087,None,None,None, None, 1781484172.3839896,1.093129108688983,apf_avoid,none,0.0,nan,nan,-1.9564961492712853,0.38748430821600355,8.460799037164685,3.94243207959027,3.9255611294769825
1781484172.617668,97.62717056274414,86.09131808687378,107.25712870017763,0.2,0.28995007332653383,10.290874827264451,0.4000309432241096,0.056982896943019896,0.48800203953186255,1781484172.600689,None,None,None, None, 1781484172.616667,1.0707519705776531,apf_avoid,none,0.0,nan,nan,-2.097719649628174,0.39608085094284284,8.521876756842559,3.9855118137358536,3.954203880316727
1781484172.8181005,97.82760310173035,86.09131808687378,107.25712870017763,0.2,0.29757362589416797,10.311076968665327,0.40601513004865897,0.08740061003076167,0.5030730927042979,1781484172.7731254,None,None,None, None, 1781484172.7731254,0.9978764047520081,apf_avoid,none,0.0,nan,nan,-2.248446313776228,0.4135335340573034,8.562550552215898,4.016003702979824,3.9659855874208976
1781484173.0184488,98.02795147895813,86.09131808687378,107.25712870017763,0.2,0.30322951911570456,10.332303513075132,0.4125084302466391,0.05697912535928081,0.5144175968085317,1781484172.9722247,None,None,None, None, 1781484173.0169427,1.030092761866544,apf_avoid,none,0.0,nan,nan,-2.408115819631944,0.4272707763435477,8.630554037942034,4.068344194394645,3.9837518589066887
1781484173.2189302,98.22843289375305,86.09131808687378,107.25712870017763,0.2,0.3601448745739457,10.31196029996651,0.4128617667040982,0.07867061958367465,0.5303713260157296,1781484173.1750162,10.30920585835913,0.41243917981074446,0.5032642146385644, 1781484173.079144, 1781484173.163479,0.9612162101728067,apf_avoid,none,0.0,nan,nan,-2.2418337225412133,0.5088156207206129,8.68106263062731,4.124081492137474,3.996237832290898
1781484173.41756,98.42706274986267,86.09131808687378,107.25712870017763,0.2,0.3645550263615919,10.32844690617894,0.41906420886956397,0.049225799531523284,0.5410215076578517,1781484173.3913698,None,None,None, None, 1781484173.3745027,1.0035191682709828,apf_avoid,none,0.0,nan,nan,-2.368159065438654,0.5193015625635056,8.527403434819046,4.086076856613817,4.0126651782190645
1781484173.617531,98.62703371047974,86.09131808687378,107.25712870017763,0.2,0.3698136134423901,10.346747757859495,0.42601921609882787,0.06349747129820248,0.5540457965553454,1781484173.596485,None,None,None, None, 1781484173.608507,1.0401885615293798,apf_avoid,none,0.0,nan,nan,-2.5083139748016046,0.53269231276201,8.550818803577382,4.091490803454825,4.0304042925305295
1781484173.8173897,98.82689237594604,86.09131808687378,107.25712870017763,0.2,0.3743130135350048,10.366418790510565,0.43361387722127454,0.05328216316505066,0.5621049590020947,1781484173.7477393,None,None,None, None, 1781484173.7477393,0.9637283803993754,apf_avoid,none,0.0,nan,nan,-2.6598237211720486,0.5448721154150387,8.626621968916481,4.148973369161296,4.0423779629308925
1781484174.0174623,99.02696490287781,86.09131808687378,107.25712870017763,0.2,0.3786374489629265,10.387107971195176,0.4416991160702777,0.053505489026450845,0.5744811674994422,1781484173.9790466,None,None,None, None, 1781484173.9790466,0.9753185604752209,apf_avoid,none,0.0,nan,nan,-2.819597325988224,0.5573532325425647,8.663203807913007,4.187770402140213,4.061413577428954
1781484174.2175484,99.22705101966858,86.09131808687378,107.25712870017763,0.2,0.4357047596406773,10.364119215725223,0.4398035628872641,0.054894326548722325,0.5871773677785361,1781484174.210331,10.361229021427482,0.4391287702555309,0.58885033879079, 1781484174.084636, 1781484174.1951885,1.0611611856281897,apf_avoid,none,0.0,nan,nan,-2.6252303088926636,0.6589809748370379,8.747256537539215,4.245816247623059,4.0957512516927155
1781484174.4181185,99.42762112617493,86.09131808687378,107.25712870017763,0.2,0.44038804293066974,10.379742996169293,0.44704624284304195,0.0662255663480228,0.600539010018087,1781484174.4120905,None,None,None, None, 1781484174.3360348,0.938575563914501,apf_avoid,none,0.0,nan,nan,-2.747829257510456,0.6720596105642418,8.588109001072851,4.20406396547992,4.1064794584721644
1781484174.6177862,99.62728881835938,86.09131808687378,107.25712870017763,0.2,0.445919994091384,10.39718646934979,0.45523698579636207,0.06625200462705587,0.6139076133916338,1781484174.6138747,None,None,None, None, 1781484174.6004422,0.9235757837809142,apf_avoid,none,0.0,nan,nan,-2.8847451132292896,0.6882226078957103,8.582751506917619,4.208702835096241,4.10734265871701
1781484174.81848,99.82798266410828,86.09131808687378,107.25712870017763,0.2,0.4506026672908957,10.416013245394488,0.46420775206803544,0.05408672492963931,0.6230922508565591,1781484174.7836878,None,None,None, None, 1781484174.7723205,1.0813047893741137,apf_avoid,none,0.0,nan,nan,-3.0337328580693677,0.7026246257220006,8.702061297429925,4.289566257379902,4.126576019816443
1781484175.0174322,100.02693486213684,86.09131808687378,107.25712870017763,0.2,0.4551866113250792,10.435872146416953,0.4737743637836065,0.055138374432021325,0.6359522590862625,1781484175.0169194,None,None,None, None, 1781484175.0159185,1.004787167128037,apf_avoid,none,0.0,nan,nan,-3.1913935944789205,0.7175280654670604,8.741404295176322,4.323063751763534,4.149049339608294
1781484175.217695,100.22719764709473,86.09131808687378,107.25712870017763,0.2,0.5177216270024965,10.413572186762012,0.47100124507383717,0.09201813329475941,0.6504112441553255,1781484175.1740513,10.410780290020686,0.47016767091142764,0.6744364564992011, 1781484175.093625, 1781484175.1740513,0.9131280932362004,apf_avoid,none,0.0,nan,nan,-2.988832665246504,0.8525962716692845,8.826751661221445,4.379463188160689,4.1552650712473564
1781484175.4219127,100.43141531944275,86.09131808687378,107.25712870017763,0.2,0.5977104234271274,10.428584377057488,0.47955129515719663,0.830993426174039,0.8316715742899454,1781484175.3921762,None,None,None, None, 1781484175.3981154,0.9663895927319224,apf_avoid,none,0.0,nan,nan,-3.0368603036780635,1.098763363095466,8.6026750872009,4.299809284898091,4.167827887547688
1781484175.6209059,100.63040852546692,86.09131808687378,107.25712870017763,0.2,0.6321610358098069,10.444178895509832,0.4908759150971286,0.05006228770191094,0.8415179478457345,1781484175.5888586,None,None,None, None, 1781484175.5620046,1.0445229940241967,apf_avoid,none,0.0,nan,nan,-3.137902489407574,1.2032831260676589,8.365763597952467,4.214613588246445,4.187196813005215
1781484175.817268,100.82677054405212,86.09131808687378,107.25712870017763,0.2,0.6738594935252976,10.460781728315386,0.5034238944546893,0.25814285228007783,0.8792437698222214,1781484175.7350018,None,None,None, None, 1781484175.7991946,1.0399554407899683,apf_avoid,none,0.0,nan,nan,-3.236881449195816,1.3370935166617715,8.313590127468686,4.197208982449454,4.2214619283151436
1781484176.0227978,101.03230047225952,86.09131808687378,107.25712870017763,0.2,0.6976763902094985,10.477708858347615,0.5173695702267542,0.09184595586981685,0.9011419243792269,1781484175.9734244,None,None,None, None, 1781484176.007213,0.9977652675897866,apf_avoid,none,0.0,nan,nan,-3.3642206051340917,1.415168178902047,8.254855654650104,4.181995152824042,4.223115571956406
1781484176.2177973,101.22729992866516,86.09131808687378,107.25712870017763,0.2,0.7270175189636232,10.463076444552255,0.5096867888270287,0.07219892143965494,0.9162162901564007,1781484176.1822138,10.460996716635114,0.5082248830848434,0.7666700441945569, 1781484176.099978, 1781484176.1973894,0.9767602299780692,apf_avoid,none,0.0,nan,nan,-3.2041669091992744,1.4841628096925252,8.219953993701028,4.179312899618715,4.242785403138348
1781484176.4184558,101.42795848846436,86.09131808687378,107.25712870017763,0.2,0.73887754831624,10.476370856562546,0.5216192150636922,0.07534072450933817,0.9333023423722826,1781484176.4089975,None,None,None, None, 1781484176.3811893,0.9043626193880391,apf_avoid,none,0.0,nan,nan,-3.316745612590106,1.5230262301344784,8.142705165853906,4.1579265183700365,4.253352034531983
1781484176.618489,101.62799167633057,86.09131808687378,107.25712870017763,0.2,0.7525372636864482,10.49093471906692,0.5349466380935821,0.11113123456768997,0.9504176701924687,1781484176.5630076,None,None,None, None, 1781484176.6250193,0.9688803494531975,apf_avoid,none,0.0,nan,nan,-3.4397372375677806,1.569835546873665,8.138515333630611,4.16326148957833,4.262699453806278
1781484176.8174427,101.8269453048706,86.09131808687378,107.25712870017763,0.2,0.7620287199005915,10.506356982012512,0.5494592763988031,0.06674173109444688,0.9617010585313903,1781484176.8259666,None,None,None, None, 1781484176.7800837,1.002189177729677,apf_avoid,none,0.0,nan,nan,-3.579272093930057,1.6034938717890885,8.17814310433485,4.213765318197231,4.292906236660615
1781484177.0174139,102.02691650390625,86.09131808687378,107.25712870017763,0.2,0.7686724900930526,10.522444099872011,0.564837008794715,0.05345706083486179,0.9760596116331411,1781484177.0006678,None,None,None, None, 1781484176.9851396,1.0599737766913395,apf_avoid,none,0.0,nan,nan,-3.7309989424405514,1.628183109791909,8.197554789997813,4.239243190608642,4.285168020717299
1781484177.2179248,102.22742748260498,86.09131808687378,107.25712870017763,0.2,0.79372174189537,10.505640875811753,0.5488251122111956,0.05383442129250599,0.9876744125677607,1781484177.2164183,10.503468497400801,0.5467409671478618,0.8505942986963354, 1781484177.106463, 1781484177.2020426,0.9195032383189733,apf_avoid,none,0.0,nan,nan,-3.519697784449468,1.7156261918797602,8.302308600062215,4.34401496354373,4.304299038002444
1781484177.4177768,102.42727947235107,86.09131808687378,107.25712870017763,0.2,0.7974481522543252,10.517564734475574,0.5609204410594959,0.051520955288109814,0.994104275212058,1781484177.3412192,None,None,None, None, 1781484177.359286,1.0416350516800954,apf_avoid,none,0.0,nan,nan,-3.637267252285913,1.7293380761529802,8.228408503620322,4.307620619779453,4.3204435720297
1781484177.6182008,102.62770342826843,86.09131808687378,107.25712870017763,0.2,0.801620383529551,10.530908528944646,0.5745420472921872,0.05647593605695046,1.008089795014308,1781484177.588856,None,None,None, None, 1781484177.588856,1.0186939096444128,apf_avoid,none,0.0,nan,nan,-3.769220062005566,1.7453229388752076,8.25929927317707,4.3532475767417775,4.310293164843748
1781484177.8180616,102.82756423950195,86.09131808687378,107.25712870017763,0.2,0.8060874183700987,10.5453240504416,0.5893781741465158,0.0570967662948285,1.020435647004262,1781484177.8050828,None,None,None, None, 1781484177.7920415,1.0372316785910467,apf_avoid,none,0.0,nan,nan,-3.9123916296950085,1.7630929944834868,8.311256763119387,4.4158663084036895,4.359090530785576
1781484178.0304651,103.03996777534485,86.09131808687378,107.25712870017763,0.2,0.8114982525884111,10.560519140454788,0.6051562398939341,0.0641791862546086,1.0332002587845983,1781484178.003973,None,None,None, None, 1781484178.0049772,0.9245007022762293,apf_avoid,none,0.0,nan,nan,-4.062701233682179,1.7854005500670593,8.403484408251714,4.456143434486627,4.366190305296625
1781484178.2175348,103.22703742980957,86.09131808687378,107.25712870017763,0.2,0.8471221730029109,10.546695118101528,0.5931319853303539,0.04714489692206676,1.0408550055155184,1781484178.1663394,10.544772178606921,0.5912747552123944,0.9395041539183939, 1781484178.114222, 1781484178.1924534,0.9319569470089125,apf_avoid,none,0.0,nan,nan,-3.863932235248301,1.91146331043283,8.45411091337472,4.4720033863937125,4.370324713472763
1781484178.4181325,103.4276351928711,86.09131808687378,107.25712870017763,0.2,0.8507424810478262,10.558361861593788,0.606285409110157,0.05810678049037048,1.0530545777654696,1781484178.3762903,None,None,None, None, 1781484178.3489764,1.0301955790895427,apf_avoid,none,0.0,nan,nan,-3.9853344002711233,1.9261470823182756,8.328760183997542,4.438796760198585,4.378841300563429
1781484178.6196783,103.62918090820312,86.09131808687378,107.25712870017763,0.2,0.854495208483589,10.571276435050876,0.6209533467189239,0.05348823755633526,1.0645128942915263,1781484178.5905116,None,None,None, None, 1781484178.6241908,1.0486189796222132,apf_avoid,none,0.0,nan,nan,-4.120742673544056,1.9418900338366005,8.404115479946082,4.5147149983682615,4.386561731056828
1781484178.8182502,103.82775282859802,86.09131808687378,107.25712870017763,0.2,0.8607610396675327,10.585131526311393,0.6368038116713519,0.07530653721386488,1.076161148905901,1781484178.7451894,None,None,None, None, 1781484178.7885435,0.9978449043661377,apf_avoid,none,0.0,nan,nan,-4.262171648209018,1.9689448990843648,8.464912075957464,4.567217604164229,4.407921159140106
1781484179.0174458,104.02694845199585,86.09131808687378,107.25712870017763,0.2,0.8737347753024791,10.59960950551186,0.6536048923168138,0.1274803974066315,1.1074785693038058,1781484178.990854,None,None,None, None, 1781484178.962361,0.9021803290413886,apf_avoid,none,0.0,nan,nan,-4.398155906351665,2.0263719852897584,8.514357822811803,4.621041484847973,4.435906975154999
1781484179.218591,104.22809362411499,86.09131808687378,107.25712870017763,0.2,0.9189571978395636,10.58424472724756,0.6416884159465509,0.0550182585923555,1.1194835647040455,1781484179.2090542,10.58228559769576,0.6397642329638302,1.0292449426760788, 1781484179.128979, 1781484179.1753018,1.0674803965353947,apf_avoid,none,0.0,nan,nan,-4.164853280596182,2.1867349263288243,8.542363342364345,4.653732815829115,4.421360938385608
1781484179.417911,104.42741370201111,86.09131808687378,107.25712870017763,0.2,0.9238282880336215,10.59492406330247,0.6556828987910942,0.05080595014436497,1.127106339598712,1781484179.3590913,None,None,None, None, 1781484179.3903182,1.0963564789377156,apf_avoid,none,0.0,nan,nan,-4.282658442001133,2.207621471285231,8.428667633263572,4.56238167497094,4.44516258385849
1781484179.617592,104.62709474563599,86.09131808687378,107.25712870017763,0.2,0.9280520062220773,10.606733537998558,0.6712788107507777,0.051282910449214375,1.137442276057098,1781484179.6271303,None,None,None, None, 1781484179.607304,1.0173230664680946,apf_avoid,none,0.0,nan,nan,-4.416101783460411,2.2264553086211736,8.428179989042572,4.602397562338384,4.450744754405929
1781484179.81781,104.827312707901,86.09131808687378,107.25712870017763,0.2,0.9324901818614458,10.619391654253814,0.6881221918693661,0.05583803216586311,1.149487280150414,1781484179.776352,None,None,None, None, 1781484179.7474782,1.0830953758336677,apf_avoid,none,0.0,nan,nan,-4.559981082368605,2.2469801459983723,8.499206622348753,4.686805018901248,4.490805326101502
1781484180.017289,105.0267915725708,86.09131808687378,107.25712870017763,0.2,0.9368913144123094,10.632649889805709,0.7059232651809499,0.054944531727470686,1.1622130257254901,1781484180.0079627,None,None,None, None, 1781484179.964491,1.0074315874817867,apf_avoid,none,0.0,nan,nan,-4.712078322179972,2.268042023686446,8.583125569136694,4.749298365492061,4.469167067201426
1781484180.2177417,105.22724437713623,-49.73733185383278,26.039348096612084,0.2,0.98696373966014,10.618261423657724,0.695286765060512,0.047177445388640334,1.171634727029953,1781484180.2076705,10.616435325034105,0.6933892229960492,1.1223094650395566, 1781484180.144981, 1781484180.177534,0.9438375440950095,apf_avoid,none,0.0,nan,nan,-4.46996611993313,2.4562088146850183,8.654841074390086,4.781779089522934,4.49108119363423
