EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844413.1838312,244.57358598709106,0.0,0.0,0.2,4.218549083379429,3.1168217673737586,2.896831010505276,None,0,0,None,None,None, None, None,None
1767844413.3836117,244.77336645126343,0.0,0.0,0.2,4.2185463139926345,3.116822167965558,2.896831754639886,None,0,0,None,None,None, None, None,None
1767844413.5843704,244.97412514686584,0.0,0.0,0.2,4.218547271139906,3.116822029513972,2.8968314974544085,None,0,0,None,None,None, None, None,None
1767844413.7837682,245.17352294921875,0.0,0.0,0.2,4.218545880004498,3.1168222307421285,2.896831871252457,None,0,0,None,None,None, None, None,None
1767844413.98555,245.3753046989441,0.0,0.0,0.2,4.218547815320344,3.1168219507982493,2.8968313512330632,None,0,0,None,None,None, None, None,None
1767844414.1833572,245.5731120109558,0.0,0.0,0.2,4.218544425127082,3.116822441191142,2.8968322621776816,None,0,0,None,None,None, None, None,None
1767844414.383927,245.77368187904358,0.0,0.0,0.2,4.2185500771444495,3.116821623626151,2.8968307434802085,None,0,0,None,None,None, None, None,None
1767844414.5838988,245.97365355491638,0.0,0.0,0.2,4.218546148534657,3.1168221918991197,2.896831799098432,None,0,0,None,None,None, None, None,None
1767844414.7834425,246.1731972694397,0.0,0.0,0.2,4.218546999219216,3.116822068847341,2.8968315705195136,None,0,0,None,None,None, None, None,None
1767844414.9838016,246.37355637550354,0.0,0.0,0.2,4.218547607819765,3.1168219808132074,2.8968314069884973,None,0,0,None,None,None, None, None,None
1767844415.183816,246.573570728302,0.0,0.0,0.2,4.2185464482577135,3.116822148544067,2.8968317185628663,None,0,0,None,None,None, None, None,None
1767844415.3842309,246.77398562431335,0.0,0.0,0.2,4.218546938528687,3.116822077626238,2.8968315868270604,None,0,0,None,None,None, None, None,None
1767844415.5846794,246.97443413734436,0.0,0.0,0.2,4.218546368919258,3.116822160020402,2.8968317398811054,None,0,0,None,None,None, None, None,None
1767844415.7846797,247.17443442344666,0.0,0.0,0.2,4.218546321112752,3.11682216693563,2.896831752726711,None,0,0,None,None,None, None, None,None
1767844415.9834611,247.37321591377258,0.0,0.0,0.2,4.218546958532828,3.116822074732635,2.896831581451947,None,0,0,None,None,None, None, None,None
1767844416.1837606,247.57351541519165,0.0,0.0,0.2,4.218548691772947,3.116821824019511,2.8968311157300586,None,0,0,None,None,None, None, None,None
1767844416.3831098,247.77286458015442,0.0,0.0,0.2,4.218546533021022,3.1168221362830266,2.8968316957869686,None,0,0,None,None,None, None, None,None
1767844416.5851393,247.97489404678345,0.0,0.0,0.2,4.218547884487203,3.116821940793266,2.8968313326479174,None,0,0,None,None,None, None, None,None
1767844416.7844903,248.17424511909485,0.0,0.0,0.2,4.218544072850775,3.1168224921482364,2.8968323568341976,None,0,0,None,None,None, None, None,None
1767844416.984918,248.37467288970947,0.0,0.0,0.2,4.218547881774777,3.116821941185618,2.8968313333767464,None,0,0,None,None,None, None, None,None
1767844417.1844301,248.57418489456177,0.0,0.0,0.2,4.218546350610383,3.116822162668787,2.896831744800699,None,0,0,None,None,None, None, None,None
1767844417.3850746,248.7748293876648,0.0,0.0,0.2,4.218547652913845,3.116821974290348,2.8968313948717124,None,0,0,None,None,None, None, None,None
1767844417.584165,248.97391986846924,0.0,0.0,0.2,4.2185460424109955,3.1168222072499527,2.8968318276138496,None,0,0,None,None,None, None, None,None
1767844417.7843282,249.17408299446106,0.0,0.0,0.2,4.218548252359959,3.1168218875805085,2.896831233800438,None,0,0,None,None,None, None, None,None
1767844417.9845235,249.37427830696106,0.0,0.0,0.2,4.21854672695947,3.1168221082297745,2.896831643675711,None,0,0,None,None,None, None, None,None
1767844418.1838176,249.57357239723206,0.0,0.0,0.2,4.218546681187284,3.1168221148507333,2.8968316559746974,None,0,0,None,None,None, None, None,None
1767844418.3839595,249.77371430397034,0.0,0.0,0.2,4.218547962808499,3.1168219294640953,2.8968313116029716,None,0,0,None,None,None, None, None,None
1767844418.5832057,249.97296047210693,0.0,0.0,0.2,4.218546757135208,3.1168221038648465,2.8968316355674903,None,0,0,None,None,None, None, None,None
1767844418.7846172,250.17437195777893,0.0,0.0,0.2,4.218548030958198,3.1168219196062465,2.896831293291135,None,0,0,None,None,None, None, None,None
1767844418.9844742,250.37422895431519,0.0,0.0,0.2,4.21854495167675,3.1168223650253064,2.8968321206939427,None,0,0,None,None,None, None, None,None
1767844419.184206,250.5739607810974,0.0,0.0,0.2,4.218547162303819,3.116822045257126,2.8968315266986724,None,0,0,None,None,None, None, None,None
1767844419.3838606,250.77361536026,0.0,0.0,0.2,4.218547340306766,3.1168220195089784,2.896831478869268,None,0,0,None,None,None, None, None,None
1767844419.5844002,250.97415494918823,0.0,0.0,0.2,4.218547450160013,3.1168220036186973,2.8968314493516902,None,0,0,None,None,None, None, None,None
1767844419.7846096,251.1743643283844,0.0,0.0,0.2,4.2185461915944185,3.1168221856705074,2.896831787528278,None,0,0,None,None,None, None, None,None
1767844419.9841657,251.37392044067383,0.0,0.0,0.2,4.218546661183144,3.116822117744338,2.8968316613498097,None,0,0,None,None,None, None, None,None
1767844420.1839666,251.573721408844,0.0,0.0,0.2,4.218547590188997,3.116821983363498,2.896831411725887,None,0,0,None,None,None, None, None,None
1767844420.3838935,251.77364826202393,0.0,0.0,0.2,4.218547241981328,3.116822033731764,2.8968315052893208,None,0,0,None,None,None, None, None,None
1767844420.5837507,251.97350549697876,0.0,0.0,0.2,4.218547062961223,3.1168220596270486,2.8968315533920332,None,0,0,None,None,None, None, None,None
1767844420.783989,252.173743724823,0.0,0.0,0.2,4.218547161964766,3.1168220453061704,2.896831526789776,None,0,0,None,None,None, None, None,None
1767844420.9829412,252.37269592285156,0.0,0.0,0.2,4.218546620157703,3.1168221236786797,2.8968316723733447,None,0,0,None,None,None, None, None,None
1767844421.1845207,252.57427549362183,0.0,0.0,0.2,4.218548449010832,3.116821859134994,2.8968311809603025,None,0,0,None,None,None, None, None,None
1767844421.384377,252.77413177490234,0.0,0.0,0.2,4.218544712644222,3.1168223996015456,2.8968321849219167,None,0,0,None,None,None, None, None,None
1767844421.5838463,252.97360110282898,0.0,0.0,0.2,4.218547163320979,3.116822045109994,2.8968315264253617,None,0,0,None,None,None, None, None,None
1767844421.785017,253.17477178573608,0.0,0.0,0.2,4.218547713604374,3.1168219655114626,2.8968313785641593,None,0,0,None,None,None, None, None,None
1767844421.9837835,253.37353825569153,0.0,0.0,0.2,4.218545294120514,3.116822315490579,2.8968320286793845,None,0,0,None,None,None, None, None,None
1767844422.1831286,253.57288336753845,0.0,0.0,0.2,4.2185487131333,3.116821820929742,2.8968311099905257,None,0,0,None,None,None, None, None,None
1767844422.3852777,253.7750325202942,0.0,0.0,0.2,4.2185478902511075,3.116821939959517,2.896831331099155,None,0,0,None,None,None, None, None,None
1767844422.58433,253.97408485412598,0.0,0.0,0.2,4.2185439026460525,3.116822516768519,2.8968324025681382,None,0,0,None,None,None, None, None,None
1767844422.7833276,254.17308235168457,0.0,0.0,0.2,4.218548306608476,3.116821879733469,2.8968312192238495,None,0,0,None,None,None, None, None,None
1767844422.9834347,254.3731894493103,0.0,0.0,0.2,4.218548384590719,3.116821868453351,2.8968311982700023,None,0,0,None,None,None, None, None,None
1767844423.18319,254.57294487953186,0.0,0.0,0.2,4.218546806636979,3.1168220967044027,2.8968316222663644,None,0,0,None,None,None, None, None,None
1767844423.3838224,254.77357721328735,0.0,0.0,0.2,4.218547306740496,3.116822024364343,2.8968314878885275,None,0,0,None,None,None, None, None,None
1767844423.5839486,254.9737033843994,0.0,0.0,0.2,4.218546059702711,3.1168222047486984,2.8968318229675676,None,0,0,None,None,None, None, None,None
1767844423.7848654,255.17462015151978,0.0,0.0,0.2,4.218546779512721,3.1168221006279335,2.8968316295546526,None,0,0,None,None,None, None, None,None
1767844423.9842956,255.37405037879944,0.0,0.0,0.2,4.218545655212206,3.11682226325845,2.8968319316541136,None,0,0,None,None,None, None, None,None
1767844424.1838005,255.57355523109436,0.0,0.0,0.2,4.218547769209104,3.1168219574682388,2.89683136362316,None,0,0,None,None,None, None, None,None
1767844424.3840098,255.77376461029053,0.0,0.0,0.2,4.218547663085442,3.116821972819026,2.8968313921386026,None,0,0,None,None,None, None, None,None
1767844424.5850182,255.97477293014526,0.0,0.0,0.2,4.218546661183144,3.116822117744338,2.8968316613498097,None,0,0,None,None,None, None, None,None
1767844424.7829683,256.17272305488586,0.0,0.0,0.2,4.218545525015765,3.116822282091439,2.8968319666378757,None,0,0,None,None,None, None, None,None
1767844424.9834971,256.373251914978,0.0,0.0,0.2,4.218549874051565,3.1168216530034125,2.8968307980513615,None,0,0,None,None,None, None, None,None
1767844425.1838002,256.5735549926758,0.0,0.0,0.2,4.218546206851814,3.116822183463519,2.896831783428617,None,0,0,None,None,None, None, None,None
1767844425.3833055,256.77306032180786,0.0,0.0,0.2,4.2185465279352234,3.116822137018689,2.8968316971535226,None,0,0,None,None,None, None, None,None
1767844425.5839758,256.97373056411743,0.0,0.0,0.2,4.218547662407335,3.1168219729171143,2.89683139232081,None,0,0,None,None,None, None, None,None
1767844425.783101,257.1728558540344,0.0,0.0,0.2,4.218546005793247,3.116822212546727,2.8968318374530346,None,0,0,None,None,None, None, None,None
1767844425.9841814,257.37393617630005,0.0,0.0,0.2,4.218548202858187,3.1168218947409327,2.8968312471015745,None,0,0,None,None,None, None, None,None
1767844426.184427,257.57418179512024,0.0,0.0,0.2,4.218545422621689,3.1168222969028037,2.8968319941511447,None,0,0,None,None,None, None, None,None
1767844426.3850079,257.77476263046265,0.0,0.0,0.2,4.218546609647053,3.116822125199048,2.8968316751975562,None,0,0,None,None,None, None, None,None
1767844426.5846403,257.9743950366974,0.0,0.0,0.2,4.218546132938209,3.1168221941551524,2.896831803289196,None,0,0,None,None,None, None, None,None
1767844426.7831392,258.1728940010071,0.0,0.0,0.2,4.218547481691964,3.1168219990575987,2.896831440879052,None,0,0,None,None,None, None, None,None
1767844426.9835503,258.37330508232117,0.0,0.0,0.2,4.218549093551026,3.116821765902441,2.8968310077721644,None,0,0,None,None,None, None, None,None
1767844427.1838956,258.5736503601074,0.0,0.0,0.2,4.218546374344109,3.1168221592356953,2.8968317384234483,None,0,0,None,None,None, None, None,None
1767844427.3838022,258.77355694770813,0.0,0.0,0.2,4.218546467922802,3.1168221456995053,2.8968317132788584,None,0,0,None,None,None, None, None,None
1767844427.5840192,258.9737739562988,0.0,0.0,0.2,4.2185470917807475,3.1168220554582993,2.896831545648226,None,0,0,None,None,None, None, None,None
1767844427.784343,259.17409777641296,0.0,0.0,0.2,4.21854665033344,3.1168221193137504,2.896831664265125,None,0,0,None,None,None, None, None,None
1767844427.9835284,259.3732831478119,0.0,0.0,0.2,4.218546498437592,3.116822141285531,2.896831705079535,None,0,0,None,None,None, None, None,None
1767844428.183328,259.5730826854706,0.0,0.0,0.2,4.2185481174167725,3.1168219071000225,2.8968312700596996,None,0,0,None,None,None, None, None,None
1767844428.3834524,259.7732071876526,0.0,0.0,0.2,4.218547244015648,3.1168220334374994,2.896831504742699,None,0,0,None,None,None, None, None,None
1767844428.5843601,259.97411489486694,0.0,0.0,0.2,4.2185467818860936,3.1168221002846246,2.8968316289169276,None,0,0,None,None,None, None, None,None
1767844428.7852094,260.1749641895294,0.0,0.0,0.2,4.218545668096229,3.1168222613947694,2.896831928192179,None,0,0,None,None,None, None, None,None
1767844428.9845312,260.3742859363556,0.0,0.0,0.2,4.21854575116427,3.1168222493789326,2.8968319058718084,None,0,0,None,None,None, None, None,None
1767844429.183388,260.5731427669525,0.0,0.0,0.2,4.218547923478324,3.1168219351532023,2.8968313221709963,None,0,0,None,None,None, None, None,None
1767844429.3842375,260.77399230003357,0.0,0.0,0.2,4.218548584632125,3.116821839517404,2.8968311445188264,None,0,0,None,None,None, None, None,None
1767844429.584242,260.9739968776703,0.0,0.0,0.2,4.218545750825217,3.116822249427977,2.8968319059629124,None,0,0,None,None,None, None, None,None
1767844429.7840314,261.1737861633301,0.0,0.0,0.2,4.218546952429869,3.1168220756154295,2.8968315830918123,None,0,0,None,None,None, None, None,None
1767844429.9850736,261.37482833862305,0.0,0.0,0.2,4.218547258594937,3.1168220313286032,2.8968315008252428,None,0,0,None,None,None, None, None,None
1767844430.183012,261.57276678085327,0.0,0.0,0.2,4.218545476870206,3.1168222890557225,2.8968319795745785,None,0,0,None,None,None, None, None,None
1767844430.3838959,261.7736506462097,0.0,0.0,0.2,4.218549890665173,3.1168216506002637,2.8968307935872777,None,0,0,None,None,None, None, None,None
1767844430.5832822,261.9730370044708,0.0,0.0,0.2,4.218545702001552,3.116822256490346,2.8968319190818237,None,0,0,None,None,None, None, None,None
1767844430.7830446,262.1727993488312,0.0,0.0,0.2,4.218547831594899,3.1168219484441355,2.896831346860088,None,0,0,None,None,None, None, None,None
1767844430.9844043,262.3741590976715,0.0,0.0,0.2,4.2185472969079525,3.1168220257866213,2.896831490530533,None,0,0,None,None,None, None, None,None
1767844431.1832538,262.5730085372925,0.0,0.0,0.2,4.218545025251302,3.1168223543826943,2.8968321009244797,None,0,0,None,None,None, None, None,None
1767844431.3843071,262.77406191825867,0.0,0.0,0.2,4.218548595142775,3.116821837997041,2.896831141694612,None,0,0,None,None,None, None, None,None
1767844431.5840883,262.97384309768677,0.0,0.0,0.2,4.218545460934704,3.1168222913608026,2.896831983856445,None,0,0,None,None,None, None, None,None
1767844431.7832322,263.17298698425293,0.0,0.0,0.2,4.218547270122747,3.116822029661104,2.8968314977277196,None,0,0,None,None,None, None, None,None
1767844431.9840107,263.3737654685974,0.0,0.0,0.2,4.2185481764120345,3.116821898566365,2.896831254207661,None,0,0,None,None,None, None, None,None
1767844432.1839247,263.5736794471741,0.0,0.0,0.2,4.21854585186308,3.1168222348127985,2.8968318788140524,None,0,0,None,None,None, None, None,None
1767844432.3838768,263.7736315727234,0.0,0.0,0.2,4.218547081270097,3.1168220569786667,2.896831548472438,None,0,0,None,None,None, None, None,None
1767844432.5831993,263.9729540348053,0.0,0.0,0.2,4.218547027021581,3.116822064825724,2.896831563049017,None,0,0,None,None,None, None, None,None
1767844432.7833135,264.1730682849884,0.0,0.0,0.2,4.218547922461164,3.1168219353003344,2.8968313224443074,None,0,0,None,None,None, None, None,None
1767844432.984346,264.37410068511963,0.0,0.0,0.2,4.218546796465382,3.1168220981757266,2.8968316249994723,None,0,0,None,None,None, None, None,None
1767844433.1845014,264.5742561817169,0.0,0.0,0.2,4.218545490771389,3.1168222870449083,2.8968319758393335,None,0,0,None,None,None, None, None,None
1767844433.3850458,264.7748005390167,0.0,0.0,0.2,4.218546737809174,3.116822106660362,2.896831640760396,None,0,0,None,None,None, None, None,None
1767844433.5842762,264.9740309715271,0.0,0.0,0.2,4.218546184813354,3.116822186651391,2.8968317893503492,None,0,0,None,None,None, None, None,None
1767844433.7849615,265.17471623420715,0.0,0.0,0.2,4.218548053335711,3.1168219163693416,2.8968312872782933,None,0,0,None,None,None, None, None,None
1767844433.984085,265.3738398551941,0.0,0.0,0.2,4.218545984432893,3.1168222156365117,2.8968318431925595,None,0,0,None,None,None, None, None,None
1767844434.1838028,265.57355761528015,0.0,0.0,0.2,4.21854820523156,3.1168218943976247,2.8968312464638486,None,0,0,None,None,None, None, None,None
1767844434.385097,265.77485179901123,0.0,0.0,0.2,4.2185473603109065,3.116822016615378,2.896831473494154,None,0,0,None,None,None, None, None,None
1767844434.5846736,265.97442841529846,0.0,0.0,0.2,4.21854511849094,3.1168223408955145,2.8968320758710115,None,0,0,None,None,None, None, None,None
1767844434.7846377,266.17439246177673,0.0,0.0,0.2,4.2185475610304195,3.1168219875812873,2.8968314195608,None,0,0,None,None,None, None, None,None
1767844434.9836218,266.3733766078949,0.0,0.0,0.2,4.218547010068919,3.11682206727793,2.8968315676041976,None,0,0,None,None,None, None, None,None
1767844435.1844141,266.57416892051697,0.0,0.0,0.2,4.2185484035776994,3.116821865706888,2.8968311931681963,None,0,0,None,None,None, None, None,None
1767844435.3845406,266.7742953300476,0.0,0.0,0.2,4.218545832197993,3.116822237657363,2.896831884098059,None,0,0,None,None,None, None, None,None
1767844435.5852113,266.97496604919434,0.0,0.0,0.2,4.218546779173668,3.1168221006769774,2.896831629645756,None,0,0,None,None,None, None, None,None
1767844435.7838967,267.1736514568329,0.0,0.0,0.2,4.21854600511514,3.116822212644815,2.8968318376352418,None,0,0,None,None,None, None, None,None
1767844435.983221,267.3729758262634,0.0,0.0,0.2,4.218548828411398,3.116821804254798,2.896831079015267,None,0,0,None,None,None, None, None,None
1767844436.18393,267.5736846923828,0.0,0.0,0.2,4.2185479197487386,3.1168219356926867,2.896831323173137,None,0,0,None,None,None, None, None,None
1767844436.3830836,267.7728383541107,0.0,0.0,0.2,4.218545950866623,3.1168222204918883,2.8968318522118124,None,0,0,None,None,None, None, None,None
1767844436.584256,267.9740107059479,0.0,0.0,0.2,4.218548162510852,3.116821900577169,2.8968312579429116,None,0,0,None,None,None, None, None,None
1767844436.7846842,268.17443895339966,0.0,0.0,0.2,4.218545291747142,3.116822315833889,2.896832029317109,None,0,0,None,None,None, None, None,None
1767844436.984471,268.37422585487366,0.0,0.0,0.2,4.218546349932277,3.1168221627668755,2.896831744982906,None,0,0,None,None,None, None, None,None
1767844437.1835728,268.5733275413513,0.0,0.0,0.2,4.218547261985469,3.1168220308381627,2.8968314999142066,None,0,0,None,None,None, None, None,None
1767844437.383122,268.77287673950195,0.0,0.0,0.2,4.218548236424457,3.1168218898855766,2.8968312380823105,None,0,0,None,None,None, None, None,None
1767844437.5839577,268.9737124443054,0.0,0.0,0.2,4.218547600021541,3.1168219819412206,2.896831409083881,None,0,0,None,None,None, None, None,None
1767844437.7831345,269.1728892326355,0.0,0.0,0.2,4.218545770490305,3.116822246583412,2.896831900678906,None,0,0,None,None,None, None, None,None
1767844437.9834352,269.37318992614746,0.0,0.0,0.2,4.218548129622689,3.1168219053344384,2.8968312667799676,None,0,0,None,None,None, None, None,None
1767844438.183362,269.5731167793274,0.0,0.0,0.2,4.218546531325756,3.1168221365282474,2.8968316962424865,None,0,0,None,None,None, None, None,None
1767844438.383592,269.77334666252136,0.0,0.0,0.2,4.218547062961223,3.1168220596270486,2.8968315533920332,None,0,0,None,None,None, None, None,None
1767844438.5830305,269.9727852344513,0.0,0.0,0.2,4.218546632024566,3.1168221219621346,2.896831669184719,None,0,0,None,None,None, None, None,None
1767844438.7852244,270.1749792098999,0.0,0.0,0.2,4.2185477573422405,3.1168219591847803,2.896831366811788,None,0,0,None,None,None, None, None,None
1767844438.983827,270.3735818862915,0.0,0.0,0.2,4.218543838904045,3.1168225259888658,2.8968324196955892,None,0,0,None,None,None, None, None,None
1767844439.1834767,270.57323145866394,0.0,0.0,0.2,4.21854894606287,3.1168217872365505,2.8968310474022805,None,0,0,None,None,None, None, None,None
1767844439.3843265,270.7740812301636,0.0,0.0,0.2,4.218547457280131,3.116822002588772,2.896831447438514,None,0,0,None,None,None, None, None,None
1767844439.583319,270.973073720932,0.0,0.0,0.2,4.2185457504861645,3.1168222494770212,2.8968319060540155,None,0,0,None,None,None, None, None,None
1767844439.7832444,271.17299914360046,0.0,0.0,0.2,4.218548391710836,3.116821867423427,2.896831196356825,None,0,0,None,None,None, None, None,None
1767844439.9833152,271.3730700016022,0.0,0.0,0.2,4.218547064995542,3.116822059332784,2.896831552845412,None,0,0,None,None,None, None, None,None
1767844440.185155,271.57490968704224,0.0,0.0,0.2,4.21854685817307,3.116822089249695,2.896831608418616,None,0,0,None,None,None, None, None,None
1767844440.3836393,271.7733941078186,0.0,0.0,0.2,4.218544342737147,3.1168224531089193,2.896832284315829,None,0,0,None,None,None, None, None,None
1767844440.584989,271.9747438430786,0.0,0.0,0.2,4.218549114233273,3.1168217629107615,2.896831002214838,None,0,0,None,None,None, None, None,None
1767844440.7834263,272.1731810569763,0.0,0.0,0.2,4.218545039491538,3.116822352322834,2.896832097098132,None,0,0,None,None,None, None, None,None
1767844440.9833446,272.3730993270874,0.0,0.0,0.2,4.2185491813658125,3.1168217532000657,2.896830984176301,None,0,0,None,None,None, None, None,None
1767844441.1848338,272.5745885372162,0.0,0.0,0.2,4.218547075167139,3.1168220578614605,2.896831550112303,None,0,0,None,None,None, None, None,None
1767844441.383643,272.7733976840973,0.0,0.0,0.2,4.218544841145397,3.11682238101375,2.896832150393688,None,0,0,None,None,None, None, None,None
1767844441.5844839,272.9742386341095,0.0,0.0,0.2,4.218548652442772,3.1168218297086105,2.8968311262980877,None,0,0,None,None,None, None, None,None
1767844441.7839687,273.1737234592438,0.0,0.0,0.2,4.218545763031134,3.116822247662385,2.8968319026831844,None,0,0,None,None,None, None, None,None
1767844441.983954,273.3737087249756,0.0,0.0,0.2,4.218547691565914,3.116821968699326,2.896831384485896,None,0,0,None,None,None, None, None,None
1767844442.183279,273.57303380966187,0.0,0.0,0.2,4.218546979893182,3.1168220716428556,2.8968315757124197,None,0,0,None,None,None, None, None,None
1767844442.383008,273.77276277542114,0.0,0.0,0.2,4.218547918731579,3.116821935839819,2.8968313234464476,None,0,0,None,None,None, None, None,None
1767844442.58437,273.9741246700287,0.0,0.0,0.2,4.218547344375405,3.1168220189204496,2.8968314777760247,None,0,0,None,None,None, None, None,None
1767844442.7845643,274.17431902885437,0.0,0.0,0.2,4.218545022199823,3.1168223548240928,2.8968321017444114,None,0,0,None,None,None, None, None,None
1767844442.9849443,274.3746991157532,0.0,0.0,0.2,4.218546682543497,3.116822114654557,2.8968316556102827,None,0,0,None,None,None, None, None,None
1767844443.1840448,274.57379961013794,0.0,0.0,0.2,4.218546418421029,3.116822152859953,2.896831726579982,None,0,0,None,None,None, None, None,None
1767844443.3849003,274.7746551036835,0.0,0.0,0.2,4.218548238119723,3.1168218896403563,2.896831237626792,None,0,0,None,None,None, None, None,None
1767844443.5837362,274.97349095344543,0.0,0.0,0.2,4.218545742348886,3.116822250654083,2.896831908240501,None,0,0,None,None,None, None, None,None
1767844443.7839992,275.1737539768219,0.0,0.0,0.2,4.21854861446881,3.1168218352015344,2.8968311365017017,None,0,0,None,None,None, None, None,None
1767844443.9833224,275.37307715415955,0.0,0.0,0.2,4.218546584896167,3.1168221287792712,2.896831681848119,None,0,0,None,None,None, None, None,None
1767844444.1848714,275.5746262073517,0.0,0.0,0.2,4.218547921444005,3.1168219354474664,2.8968313227176186,None,0,0,None,None,None, None, None,None
1767844444.3840637,275.7738184928894,0.0,0.0,0.2,4.218544756043036,3.116822393323873,2.8968321732606683,None,0,0,None,None,None, None, None,None
1767844444.584339,275.9740936756134,0.0,0.0,0.2,4.218548107584229,3.116821908522299,2.8968312727017063,None,0,0,None,None,None, None, None,None
1767844444.7841773,276.1739320755005,0.0,0.0,0.2,4.218546567604451,3.116822131280523,2.8968316864944024,None,0,0,None,None,None, None, None,None
1767844444.9835725,276.373327255249,0.0,0.0,0.2,4.218547188749971,3.1168220414316865,2.89683151959259,None,0,0,None,None,None, None, None,None
1767844445.183629,276.573383808136,0.0,0.0,0.2,4.218547819049929,3.116821950258765,2.896831350230923,None,0,0,None,None,None, None, None,None
1767844445.3846517,276.77440643310547,0.0,0.0,0.2,4.218546878516265,3.1168220863070477,2.8968316029523993,None,0,0,None,None,None, None, None,None
1767844445.583982,276.9737367630005,0.0,0.0,0.2,4.218545504672571,3.116822285034094,2.896831972104088,None,0,0,None,None,None, None, None,None
1767844445.7842371,277.17399191856384,0.0,0.0,0.2,4.218547911272408,3.1168219369187873,2.8968313254507283,None,0,0,None,None,None, None, None,None
1767844445.9838724,277.37362718582153,0.0,0.0,0.2,4.2185465960849236,3.1168221271608143,2.8968316788417003,None,0,0,None,None,None, None, None,None
1767844446.1839864,277.57374119758606,0.0,0.0,0.2,4.218547477623325,3.1168219996461275,2.896831441972296,None,0,0,None,None,None, None, None,None
1767844446.3851426,277.77489733695984,0.0,0.0,0.2,4.218546796804436,3.1168220981266828,2.8968316249083688,None,0,0,None,None,None, None, None,None
1767844446.583833,277.97358775138855,0.0,0.0,0.2,4.218545314802761,3.1168223124988788,2.896832023122069,None,0,0,None,None,None, None, None,None
1767844446.784399,278.17415380477905,0.0,0.0,0.2,4.2185488212912805,3.116821805284721,2.896831080928445,None,0,0,None,None,None, None, None,None
1767844446.983858,278.3736128807068,0.0,0.0,0.2,4.218546153959509,3.1168221911144123,2.8968317976407745,None,0,0,None,None,None, None, None,None
1767844447.1838737,278.57362842559814,0.0,0.0,0.2,4.218547728183663,3.1168219634025682,2.8968313746467023,None,0,0,None,None,None, None, None,None
1767844447.3845725,278.7743272781372,0.0,0.0,0.2,4.2185469368334205,3.1168220778714586,2.8968315872825783,None,0,0,None,None,None, None, None,None
1767844447.5849771,278.97473192214966,0.0,0.0,0.2,4.218545965106859,3.1168222184320316,2.8968318483854625,None,0,0,None,None,None, None, None,None
1767844447.7850754,279.17483019828796,0.0,0.0,0.2,4.218546383498547,3.1168221579115025,2.8968317359636515,None,0,0,None,None,None, None, None,None
1767844447.9850073,279.37476205825806,0.0,0.0,0.2,4.218546819181949,3.11682209488977,2.896831618895531,None,0,0,None,None,None, None, None,None
1767844448.1833231,279.573077917099,0.0,0.0,0.2,4.218547055841105,3.1168220606569745,2.8968315553052095,None,0,0,None,None,None, None, None,None
1767844448.384321,279.77407574653625,0.0,0.0,0.2,4.218549353943907,3.1168217282367174,2.8968309378045043,None,0,0,None,None,None, None, None,None
1767844448.584175,279.97392988204956,0.0,0.0,0.2,4.218545539934107,3.1168222799334924,2.8968319626293195,None,0,0,None,None,None, None, None,None
1767844448.7839775,280.1737322807312,0.0,0.0,0.2,4.218547166372458,3.116822044668597,2.896831525605429,None,0,0,None,None,None, None, None,None
1767844448.984207,280.373961687088,0.0,0.0,0.2,4.218547239947009,3.116822034026028,2.896831505835942,None,0,0,None,None,None, None, None,None
1767844449.1843507,280.5741055011749,0.0,0.0,0.2,4.218546632702672,3.116822121864046,2.8968316690025118,None,0,0,None,None,None, None, None,None
1767844449.3851585,280.77491331100464,0.0,0.0,0.2,4.218546754422782,3.1168221042571993,2.8968316362963193,None,0,0,None,None,None, None, None,None
1767844449.5841637,280.97391843795776,0.0,0.0,0.2,4.218545810159533,3.1168222408452375,2.89683189001979,None,0,0,None,None,None, None, None,None
1767844449.784871,281.1746258735657,0.0,0.0,0.2,4.218548373741015,3.1168218700227586,2.8968312011853206,None,0,0,None,None,None, None, None,None
1767844449.983203,281.3729577064514,0.0,0.0,0.2,4.218545952900943,3.116822220197623,2.896831851665191,None,0,0,None,None,None, None, None,None
1767844450.1849868,281.57474160194397,0.0,0.0,0.2,4.218549331227341,3.1168217315226587,2.896830943908454,None,0,0,None,None,None, None, None,None
1767844450.383365,281.77311968803406,0.0,0.0,0.2,4.2185444220756025,3.116822441632541,2.896832262997613,None,0,0,None,None,None, None, None,None
1767844450.5831676,281.9729223251343,0.0,0.0,0.2,4.2185492654510135,3.116821741037176,2.8968309615825776,None,0,0,None,None,None, None, None,None
1767844450.7841966,282.1739513874054,0.0,0.0,0.2,4.218547239607956,3.1168220340750725,2.896831505927046,None,0,0,None,None,None, None, None,None
1767844450.9835403,282.37329506874084,0.0,0.0,0.2,4.218545495518134,3.116822286358289,2.8968319745638835,None,0,0,None,None,None, None, None,None
1767844451.184514,282.5742688179016,0.0,0.0,0.2,4.218547892285427,3.116821939665253,2.896831330552533,None,0,0,None,None,None, None, None,None
