EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844964.6412444,130.58818531036377,-97.01234463954174,31.13642869529316,0.2,0.21483622558599186,2.748872519383292,2.896080361529808,-0.8720967311657775,4.559952983935214,1767844964.57868,None,None,None, None, 1767844964.6132188,1.0077026071223116
1767844964.8405344,130.78747534751892,-21.59415702499489,55.04468976144259,0.2,0.09942416148203205,2.768760339876845,2.89692142793193,-0.9669553107031325,4.26610563599776,1767844964.7984996,None,None,None, None, 1767844964.8130002,1.0720510954507028
1767844965.0408728,130.98781371116638,20.50983876701735,66.47783804396965,0.2,6.244975261874956,2.7851633687028103,2.8936531793883553,-0.6866336923004674,4.064218039154661,1767844965.0529368,None,None,None, None, 1767844964.9967403,0.9680689169307585
1767844965.2435493,131.1904902458191,36.81348852248983,69.97133750066038,0.2,6.146642512223278,2.798369587648526,2.8889225455234637,-0.588724323674499,3.9121267861810827,1767844965.2375376,None,None,None, None, 1767844965.2465506,1.0158739066029219
1767844965.4413369,131.38827776908875,47.20538080341099,69.67562043123978,0.2,6.055148880730065,2.8088606770231612,2.8835982575768018,-0.7124262767366423,3.7586368883227514,1767844965.4296894,None,None,None, None, 1767844965.4296894,0.9699982457024081
1767844965.6425924,131.58953332901,6.192882923578981,7.093116952724117,0.2,5.9301558153144915,2.815652694333702,2.8779167835419193,-0.8705742828498301,3.5597105534388245,1767844965.6256447,2.9928623879140157,3.0521881175405343,5.555661766824919, 1767844965.63924, 1767844965.6111178,1.0320272280619645
1767844965.842118,131.7890589237213,4.429622345166691,5.438332170813331,0.2,5.565949223275046,3.001563931138777,3.0454696378219936,-0.6716040081568804,3.4032269527605017,1767844965.824589,None,None,None, None, 1767844965.8175528,0.9546600082542369
1767844966.0422316,131.98917245864868,5.469870329721771,6.748213277233757,0.2,5.438205349180512,3.0043028749324976,3.0421583847671783,-0.5139267711164047,3.279937700677068,1767844966.0184753,None,None,None, None, 1767844966.0184753,0.9105275200278843
1767844966.2415586,132.1884994506836,6.82562723097202,8.580783593343426,0.2,5.34243764858147,3.0053160976987137,3.0403986613082434,-0.5827345747138698,3.1137746581480283,1767844966.2435608,None,None,None, None, 1767844966.2189074,1.0484317391957623
1767844966.4413042,132.3882451057434,8.761949295510746,11.228914106021206,0.2,5.235693556608523,3.0051530215422395,3.0399994355227187,-0.6174899535883774,2.946472625854272,1767844966.432278,None,None,None, None, 1767844966.4242926,0.9050631386154143
1767844966.6418216,132.58876252174377,11.254106504519333,14.574156611223556,0.2,5.123248112070929,3.004297890873322,3.0407931104058514,-0.49595093628047615,2.828632747788398,1767844966.6127539,None,None,None, None, 1767844966.6207635,1.0967937070861813
1767844966.841733,132.78867387771606,14.192583349742776,18.505768462000333,0.2,5.03488491161981,3.0031542391173383,3.042569399301194,-0.48390302516184486,2.7000813545528795,1767844966.8040218,None,None,None, None, 1767844966.8115408,0.9099007269291618
1767844967.0423126,132.98925352096558,17.67396608293112,23.10796949881206,0.2,4.949476183829968,3.0019421486670925,3.0451150129396765,-0.5040205156967297,2.555913214820226,1767844966.993563,None,None,None, None, 1767844967.0025682,0.9857681902523955
1767844967.2452693,133.19221019744873,21.57410570392825,28.170400123722168,0.2,4.861196881410719,3.0008358058273266,3.04816911172322,-0.4517595602248211,2.41746109955749,1767844967.249772,None,None,None, None, 1767844967.252773,1.05363799807612
1767844967.4413161,133.38825702667236,25.899313274518615,33.67879369028622,0.2,4.784195824491829,2.9999528391546963,3.0515089942079543,-0.4766329998687708,2.2948194989926827,1767844967.4373126,None,None,None, None, 1767844967.4463863,1.001934728075785
1767844967.642035,133.58897590637207,30.125876700531826,38.98911449020351,0.2,4.701719798845026,2.9992732884078808,3.055422656991739,-0.33638247358590523,2.2192200903336845,1767844967.620928,None,None,None, None, 1767844967.6314366,1.066114177834967
1767844967.8422873,133.78922820091248,34.38803786773391,44.25086059039413,0.2,4.648635900736963,2.998948686012309,3.0588190125758374,-0.36887573997615375,2.1295307700049,1767844967.819503,None,None,None, None, 1767844967.8275065,1.0200437222913927
1767844968.0424352,133.98937606811523,39.06754600587758,49.80713065610554,0.2,4.588321525379278,2.998810864350072,3.0622653260411896,-0.45054687301968,2.0202936402007285,1767844968.0218282,None,None,None, None, 1767844968.0218282,0.9446934009570565
1767844968.2415996,134.1885404586792,43.15595142771162,54.611562288252095,0.2,4.513015471938027,2.9987911402731457,3.0654827718724587,-0.2849937131155356,1.9526490950809898,1767844968.2230153,None,None,None, None, 1767844968.2130332,1.0425210056882688
1767844968.441534,134.38847494125366,46.79809469640231,58.814018558191066,0.2,4.46930160449544,2.9990064828867946,3.0683607785655274,-0.2600603864726828,1.891008400130653,1767844968.422027,None,None,None, None, 1767844968.422027,1.0808913147543735
1767844968.6417644,134.5887053012848,50.15905770611814,62.56505512119722,0.2,4.430219480551685,2.9992567638754752,3.0706760205760926,-0.2647146066621358,1.8258220722834566,1767844968.614249,None,None,None, None, 1767844968.614249,0.9590645976784101
1767844968.8406522,134.787593126297,53.17751735739694,65.80198124234998,0.2,4.389641782113793,2.999458514403107,3.0725210182953457,-0.25398632729814385,1.7629790006585155,1767844968.8196285,None,None,None, None, 1767844968.8196285,0.9479191234150984
1767844969.041822,134.98876285552979,55.526670741322995,68.23884904080741,0.2,4.350087818912144,2.9995794455418214,3.073944067697684,-0.18882006102998564,1.7195707312513788,1767844969.0330575,None,None,None, None, 1767844969.0235538,0.9298136132841615
1767844969.242013,135.18895387649536,57.36690704110631,70.03203608004013,0.2,4.323669703642622,2.999508296145219,3.074598989875461,-0.16458555700872865,1.6837072967219926,1767844969.2320652,None,None,None, None, 1767844969.2245803,1.0207812832959318
1767844969.440957,135.38789796829224,58.737292894572846,71.22354699816422,0.2,4.299773735276893,2.9993003357959953,3.074868021415867,-0.14853859556457605,1.6514152075398016,1767844969.4324503,None,None,None, None, 1767844969.405904,0.9059520217847578
1767844969.6416564,135.58859729766846,59.87006213034008,72.01656632850488,0.2,4.27799235588637,2.9988527599992967,3.0746060707925844,-0.17372760344630647,1.6142008461206034,1767844969.6356492,None,None,None, None, 1767844969.6060557,1.0442870412736018
1767844969.8415065,135.78844738006592,60.21747850742584,71.96156434866664,0.2,4.252035074408345,2.9980247267414253,3.0737235558496585,-0.09861528604505583,1.5919263867949305,1767844969.8204906,None,None,None, None, 1767844969.8108604,0.9992445968389553
1767844970.042449,135.98938989639282,60.127656075216535,71.38495850196006,0.2,4.23838095054581,2.99702074325676,3.0724478862215783,-0.07801136279586571,1.5732787259899326,1767844970.0243697,None,None,None, None, 1767844970.0474503,1.0301187191352634
1767844970.2413104,136.18825125694275,59.5974613074735,70.29402063957725,0.2,4.2286027129552775,2.9957024464292488,3.0705961399462387,-0.05878796393236228,1.5590528876480396,1767844970.2152646,None,None,None, None, 1767844970.2323072,1.0068616072834242
1767844970.4422812,136.38922214508057,58.722263608957086,68.78385101284253,0.2,4.220262592589901,2.9942001068354056,3.0684582393596433,-0.05286745716511411,1.5454795909298995,1767844970.4115527,None,None,None, None, 1767844970.4245598,0.9477181580943823
1767844970.6420546,136.58899545669556,57.41321839932384,66.79866581964421,0.2,4.21401903078972,2.9923464889262554,3.065738393347152,-0.02508706984164055,1.5386780665000674,1767844970.6004357,None,None,None, None, 1767844970.618527,1.0737214049299335
1767844970.840525,136.78746581077576,36.02224982285524,116.33224139918514,0.2,4.210913662482069,2.990365058653195,3.0628097378279238,-0.009068887839663397,1.536062911194239,1767844970.7922485,3.0403744074738386,3.2958281360790456,3.90538268545688, 1767844970.643052, 1767844970.8118973,0.9160238192628724
1767844971.0448365,136.99177742004395,35.6186621364589,116.64525974131475,0.2,4.1299323241010075,3.0235341302467114,3.2731323554830642,0.01675833590003928,1.5412505907053637,1767844971.0513449,None,None,None, None, 1767844971.0638595,0.933264251124268
1767844971.2418373,137.18877816200256,36.73186223143184,115.78013756047518,0.2,4.14280956099917,3.0205057863706575,3.2681274901823563,0.03176706886294128,1.5512561058575818,1767844971.2483466,None,None,None, None, 1767844971.2408354,1.0485070955809022
1767844971.4420938,137.3890347480774,39.17581685980135,113.8615658548799,0.2,4.151545931700948,3.0156869634180143,3.2610228135195625,0.061548105402683385,1.5675830888474398,1767844971.436071,None,None,None, None, 1767844971.4273448,0.9222881271314836
1767844971.6423182,137.58925914764404,42.62512093146279,111.10794585342252,0.2,4.171176602037312,3.007841590666572,3.24941478199039,0.083513371314308,1.5866889818756071,1767844971.6187851,None,None,None, None, 1767844971.6272933,0.9835837578298949
1767844971.841047,137.787987947464,46.602364617472205,107.86459349291279,0.2,4.193129395294883,2.9987230196399683,3.235735088951475,0.11623409291987266,1.619943296073167,1767844971.848571,None,None,None, None, 1767844971.8360262,1.0597246141290493
1767844972.0422003,137.98914122581482,50.76660360489556,104.38800307152293,0.2,4.220443902061833,2.988961150632456,3.2204643450764223,0.1302001632400217,1.6554236526184007,1767844972.034185,None,None,None, None, 1767844972.0273066,1.0260813189782025
1767844972.240764,138.18770480155945,54.875578309710725,100.87392594664544,0.2,4.252354888259301,2.9788886051422963,3.2037252128698634,0.1253644651402218,1.6831407311527862,1767844972.22575,None,None,None, None, 1767844972.2162468,1.056132393109081
1767844972.4411113,138.38805222511292,58.585585486467075,97.62735241417133,0.2,4.2805658040438015,2.9693220738102353,3.1871233908701093,0.17303922507325345,1.7232633251941734,1767844972.4241014,None,None,None, None, 1767844972.4060717,0.9844365661332242
1767844972.6424417,138.58938264846802,61.74338972410842,94.80721509035995,0.2,4.3202366959159075,2.9603498141040587,3.1699452828831625,0.24732252063214602,1.7812975290927255,1767844972.6251297,None,None,None, None, 1767844972.6046066,1.0234035993782822
1767844972.8413172,138.7882580757141,64.58786187615195,92.22096434810926,0.2,4.373755691921671,2.9526144984481832,3.1528906394225453,0.20439305846631028,1.8280416209628776,1767844972.828304,None,None,None, None, 1767844972.8638444,1.0916452785524446
1767844973.0425375,138.98947834968567,67.11214670812336,89.8884704043463,0.2,4.416835761931942,2.945937804064634,3.1366015503639115,0.1765953370969454,1.8674646198132219,1767844973.0320284,None,None,None, None, 1767844973.048039,0.9003712194604515
1767844973.242552,139.1894929409027,69.08172326717781,88.0436126352564,0.2,4.456976384768332,2.9400663491781334,3.1205879456809935,0.32841758536765125,1.9582219652359343,1767844973.2465541,None,None,None, None, 1767844973.247551,1.0609810545533522
1767844973.4452431,139.39218401908875,70.90956474710877,86.31160142220529,0.2,4.524852712605016,2.9357177524194613,3.105339310501568,0.1676752536344183,2.0130618310415374,1767844973.4527485,None,None,None, None, 1767844973.4572513,0.9275575596821264
1767844973.6418533,139.5887942314148,67.76336632320428,80.37351015346412,0.2,4.563079827727031,2.9320070402847653,3.090746588869945,0.21760976798182594,2.078219247989587,1767844973.7088368,None,None,None, None, 1767844973.7088368,1.042595339045136
1767844973.8422194,139.78916025161743,59.851514248933384,70.31177349935251,0.2,4.599384348558089,2.929049946754625,3.0774521768561516,0.2831786829156585,2.1651999790141314,1767844973.8452203,None,None,None, None, 1767844973.835475,1.0320587561730872
1767844974.041806,139.98874688148499,52.81810326114931,61.40111979103041,0.2,4.646005046950101,2.9269345627031402,3.064383293823608,0.27513509199438385,2.2401337629358364,1767844974.0318253,None,None,None, None, 1767844974.0318253,0.9316223587879299
1767844974.2419071,140.18884801864624,46.05135515320076,53.124564093535106,0.2,4.689880649433678,2.9256876194867845,3.052415264177087,0.3641414151991216,2.3237404410046905,1767844974.221388,None,None,None, None, 1767844974.248421,1.0873227531585816
1767844974.4419227,140.3888635635376,40.688843655426496,46.35615895285771,0.2,4.751777703488797,2.9254103839249113,3.0412610532231907,0.22618637481900244,2.378964042781952,1767844974.417297,None,None,None, None, 1767844974.4363961,1.0304386135598123
1767844974.6417978,140.58873867988586,35.44159597961465,39.96745414282397,0.2,4.788094297583976,2.925592324690639,3.0310595401169937,0.29552998607350106,2.454483814587572,1767844974.6097572,None,None,None, None, 1767844974.6357899,0.9201051595834947
1767844974.841827,140.78876781463623,30.66265241787344,34.28626372079218,0.2,4.83819004873925,2.9263325161730855,3.0217147125772352,0.3615937398425982,2.5552552892624005,1767844974.794708,None,None,None, None, 1767844974.828811,1.0436609593659205
1767844975.0403116,140.98725247383118,26.893982582828272,29.710602052023926,0.2,4.901687247494927,2.9276452591793203,3.0132406571899675,0.22058103679927707,2.6196286766828267,1767844974.9940796,None,None,None, None, 1767844975.0227642,0.9105462351214617
1767844975.2423391,141.18928003311157,23.313888571543703,25.485216707324348,0.2,4.938449789531266,2.9291346804856024,3.0056232438176456,0.2670617351575064,2.698622473818955,1767844975.1938078,None,None,None, None, 1767844975.212819,0.9149217271371853
1767844975.4413347,141.38827562332153,20.1047042768306,21.777044715401303,0.2,4.985482397067376,2.9308917030404835,2.9986358135416062,0.31786264717490587,2.792787800702426,1767844975.4613588,None,None,None, None, 1767844975.4613588,0.9308811847496118
1767844975.6421301,141.58907103538513,17.459340612276492,18.72278307181682,0.2,5.041912031056535,2.932848329670572,2.992525854703085,0.25526679308663164,2.869648392651865,1767844975.6576385,None,None,None, None, 1767844975.6576385,1.0524689707304908
1767844975.8408499,141.78779077529907,66.54840958795015,-19.68601857634144,0.2,5.087265630024301,2.934910037986721,2.987000811679205,0.20099747507142635,2.929344245574418,1767844975.8616302,2.74844975558019,2.648311580962661,4.859625535969942, 1767844975.648638, 1767844975.8575044,1.0736923377960506
1767844976.0416589,141.98859977722168,-82.1771004206122,-184.36066446007527,0.2,5.045885474608835,2.7456645598003835,2.6613196312037615,0.2566254757702969,3.0076663664279635,1767844976.0451605,None,None,None, None, 1767844976.0536656,1.062765464570892
1767844976.2427542,142.1896951198578,-83.87296694267448,-183.36043986065832,0.2,4.944708519301316,2.7476057872401674,2.653133666443613,0.12163104660765377,3.045295455288203,1767844976.1915443,None,None,None, None, 1767844976.2395904,1.0841032218875175
1767844976.441763,142.3887038230896,-86.6405208524269,-181.69600383367936,0.2,4.961519165820927,2.747852604731273,2.651771301875536,0.09661839679271848,3.0724685270681826,1767844976.4102387,None,None,None, None, 1767844976.424246,1.0827709145106301
1767844976.640551,142.58749198913574,-90.71596807966127,-179.17037805504324,0.2,4.974190008297414,2.746837716500159,2.6541714433306947,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844976.8415172,142.78845810890198,-95.08048360881968,-176.36326972021791,0.2,4.9856746188278604,2.744491840351333,2.6600446132906446,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844977.041795,142.98873591423035,-99.48405719113659,-173.41889581903,0.2,4.9858452821614785,2.7410780624370448,2.668953610718873,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844977.2412627,143.18820357322693,-103.66430196630075,-170.51470750376362,0.2,4.9807857722787725,2.737002955177505,2.6797100870376402,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844977.4416525,143.38859343528748,-107.44141359410825,-167.79493286339058,0.2,4.969465997639734,2.732491555312526,2.6920759398466445,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844977.640836,143.58777689933777,-110.71647441864779,-165.35997372551066,0.2,4.951298450999268,2.727797776700159,2.705764882383413,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844977.8419232,143.7888641357422,-113.45667644210388,-163.26582092551195,0.2,4.928665999371236,2.7232393021434227,2.720044842616677,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844978.042142,143.98908281326294,-115.67488809567978,-161.531392632315,0.2,4.899166057448054,2.7189455495687094,2.735111040289966,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844978.244275,144.19121599197388,-117.41058901027174,-160.14911131611936,0.2,4.866199331823525,2.715149071097806,2.7502441059764666,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844978.4420216,144.38896250724792,-118.71559622270253,-159.09497829805164,0.2,4.827158849512151,2.7119241164493992,2.7657641865428477,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844978.6412966,144.5882375240326,-119.6450419103654,-158.33630798055097,0.2,4.7870850560309535,2.709400043073577,2.7808412363113257,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844978.8427439,144.78968477249146,-120.25261042219398,-157.83677798237548,0.2,4.739848513889427,2.707616088918683,2.796355993812052,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844979.0417664,144.98870730400085,-120.58868634495619,-157.55923268038543,0.2,4.688460328228659,2.7066574088160253,2.8118250066446913,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844979.2416987,145.1886396408081,-120.70022561297235,-157.46692433772563,0.2,4.63590035673786,2.706527206638641,2.8268110197698237,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844979.441802,145.38874292373657,-120.63146636374155,-157.52384001920223,0.2,4.578237246936811,2.707313549524637,2.8418531728589307,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844979.64228,145.5892210006714,-120.4248807735102,-157.69461992863202,0.2,4.517811901408634,2.7090130275770066,2.856602105812516,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844979.8410335,145.78797435760498,-120.12198819036344,-157.94441412221693,0.2,4.4543261101594,2.711657389222392,2.871074217754597,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844980.0419395,145.98888039588928,-119.76380837344765,-158.2388852132949,0.2,4.3891693377335645,2.7152032029622846,2.8850501944809173,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844980.241862,146.1888029575348,-119.39084977016506,-158.54445358171125,0.2,4.319384228633277,2.719807131507335,2.8988829312094775,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844980.4410448,146.38798570632935,-119.04261767383385,-158.82879806096497,0.2,4.248804588719653,2.7252717311207997,2.912013498937921,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844980.641637,146.58857798576355,-118.7567001231969,-159.06156648594757,0.2,4.175812226918735,2.7316689031345502,2.9245983685599826,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844980.8420463,146.788987159729,-118.5675479875432,-159.21521447620114,0.2,4.099551338334448,2.7390548257678677,2.936669586320983,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844981.0412538,146.9881947040558,-118.50510746161353,-159.26587504134758,0.2,4.022114283187356,2.747225752965448,2.9478971701508176,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844981.2414725,147.18841338157654,-118.59348390582521,-159.19416288359793,0.2,3.9433250834300386,2.7561232720921884,2.958237314166636,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844981.441936,147.38887691497803,-118.84981242167342,-158.98583135339953,0.2,3.861608513547238,2.7658351270056225,2.9677776316821807,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844981.6418056,147.58874654769897,-119.28348291345004,-158.63222181207755,0.2,3.7786335828745763,2.7760976197975458,2.9762692374200563,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844981.8413765,147.7883174419403,-119.89582011595313,-158.130469659236,0.2,3.694540401613874,2.78677307766589,2.983649458776854,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844982.0415926,147.9885334968567,-120.68026031454188,-157.48345448071427,0.2,3.6088308315596764,2.7977891312621765,2.989915833413827,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844982.2412112,148.18815207481384,-121.62300624709319,-156.6995012432461,0.2,3.5212546324861274,2.809036907326242,2.9950457778751325,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844982.4418468,148.38878774642944,-122.70408945180255,-155.7918544201922,0.2,3.433040392260991,2.8202070341229852,2.998964272299862,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844982.641478,148.5884189605713,-123.89873207151675,-154.77795779817848,0.2,3.3427704912104574,2.831322451260395,3.001750876274782,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844982.8418152,148.78875613212585,-125.17888115496157,-153.6785804447561,0.2,3.252422289367286,2.8419741649483257,3.003388174479843,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844983.042559,148.9894998073578,-126.51478743258028,-152.51683479614798,0.2,3.160110669783841,2.852249039245188,3.003991076436225,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844983.2417963,149.18873715400696,-127.87651415474305,-151.31713649858395,0.2,3.066952714922772,2.86186759568027,3.0036335964103897,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844983.4418387,149.38877964019775,85.15396691608025,72.11994924717261,0.2,2.9738539945762756,2.8706143080058846,3.002455443906287,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844983.6424005,149.58934140205383,84.36749435316321,72.93715581554547,0.2,3.1010427175849595,2.880778511586816,3.00346946061271,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844983.8419323,149.7888731956482,83.61793991055016,73.7121924047406,0.2,3.0307093054711527,2.888107862324293,3.000976025078078,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844984.0419803,149.9889211654663,78.08331701000122,69.45019123936702,0.2,2.9701341476737624,2.8945998023390174,2.998359490713695,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844984.2413688,150.18830966949463,72.31957395454587,64.85093837067504,0.2,2.912329380619379,2.900489785504051,2.9956319223752534,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844984.4407117,150.38765263557434,66.75684786396006,60.344806083415214,0.2,2.862002673441528,2.9058163983919436,2.9929491536830533,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844984.6414282,150.58836913108826,61.45514135608949,55.99030406443525,0.2,2.81967745784586,2.9107711933581153,2.9903332544424033,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844984.8424675,150.78940844535828,56.44169756093522,51.81841168958872,0.2,2.784764075312543,2.9154509080921645,2.9877849028048535,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844985.041791,150.9887318611145,51.72161985269689,47.840876082915536,0.2,2.7554963794879677,2.9198116140219486,2.985334007374562,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844985.242711,151.18965196609497,47.285885059841526,44.05665745178686,0.2,2.730944832524949,2.923878977105093,2.9829938434267307,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844985.4415941,151.3885350227356,43.11714071287818,40.456726320829084,0.2,2.7121270839129488,2.9278549354576624,2.9807053276988476,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844985.6418629,151.58880376815796,39.193739239590535,37.027503016851426,0.2,2.69637847364819,2.9315638728998175,2.978540046162758,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844985.8421626,151.7891035079956,35.49243637518336,33.75323665354534,0.2,2.685049005302121,2.9352126484502468,2.9764232219453293,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844986.042142,151.98908281326294,31.990115621908384,30.617588085914193,0.2,2.676396130285193,2.9386978361297214,2.974400627035103,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844986.242086,152.18902683258057,28.6648251475494,27.604634001105943,0.2,2.6702469732655154,2.942060287361965,2.972458921378462,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844986.4422352,152.3891761302948,25.496343466764827,24.69946140393742,0.2,2.666318610643419,2.9453226851478327,2.9705902848679973,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844986.64203,152.5889708995819,22.46643180781446,21.888479681600465,0.2,2.6642186916336104,2.9484914815164016,2.9687931332198865,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844986.8421624,152.78910326957703,19.558885349414354,19.159543273744788,0.2,2.663504282189105,2.95156399331208,2.9670695171622796,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844987.0418096,152.98875045776367,16.759461256623375,16.501951584909115,0.2,2.6640409171400425,2.9545609621105844,2.965409897527426,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844987.2424078,153.18934869766235,14.05573655613309,13.906373065459519,0.2,2.665392718411854,2.957473102628644,2.963818292308921,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844987.442056,153.38899683952332,11.436931223344605,11.364726011906294,0.2,2.667520127726956,2.9603218562395317,2.9622838525960034,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844987.64206,153.58900094032288,8.893719539248337,8.87003833245216,0.2,2.6699586949717884,2.9630915275558456,2.960812797831924,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844987.8416271,153.78856801986694,6.418044321875243,6.416301227623282,0.2,2.672726241234891,2.9658024218098364,2.9593942449033097,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844988.0414495,153.98839044570923,3.9983266158377235,4.002942911774588,0.2,2.675541838571775,2.96845059135401,2.958028370909417,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844988.2408204,154.1877613067627,-3.0434892295524727,-2.9807943908219565,0.2,2.678294618942475,2.9710415541271886,2.9567108929177754,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
