EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833735.7821817,112.78710985183716,-108.029989204777,-125.6659911422807,0.2,3.1688108513398707,2.5735299145502646,2.84472312508384,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833735.9818408,112.98676896095276,-102.84712036005412,-118.04463384360226,0.2,3.178169529039646,2.583160843560472,2.8450304322250126,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833736.182592,113.18752002716064,-96.3233656263648,-109.04127153173573,0.2,3.1820549099878943,2.592811764899452,2.8454023654968155,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833736.3829174,113.38784551620483,-88.68539920843918,-98.96875702578384,0.2,3.181251117353157,2.6023676931799407,2.8457853843402514,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833736.5822182,113.58714628219604,-80.13505885957487,-88.1102902014272,0.2,3.176537208297123,2.611734094286307,2.8461349273710224,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833736.7811275,113.78605556488037,-68.38293009656613,-79.3277476276991,0.2,3.168667765315707,2.620837239552193,2.846417304905598,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833736.9819899,113.9869179725647,-76.90087542567088,-90.51892188504999,0.2,3.1583516304719463,2.629793284410466,2.846613626373338,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833737.1824455,114.18737363815308,-84.89210422834668,-101.22855662823241,0.2,3.1452444536102147,2.6387302517051996,2.846704834762629,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833737.3816652,114.38659334182739,83.68469657092459,73.64331634532265,0.2,3.129025599597259,2.6477694892772154,2.846664540946409,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833737.5823243,114.58725237846375,83.6564446670705,73.67246876794502,0.2,3.1200068491432797,2.6569799458782386,2.846507243946384,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833737.782944,114.78787207603455,82.76838326742045,74.58617084447519,0.2,3.117742103914298,2.66633825610343,2.8462946036141092,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833737.9810479,114.98597598075867,82.0328546218106,75.3390445203,0.2,3.1218120714407247,2.6757073050500635,2.8460901800785736,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833738.1821346,115.18706274032593,81.43174966162377,75.95172491207764,0.2,3.1318237144657513,2.684987207244189,2.845953061767432,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833738.381451,115.38637900352478,-80.15703471591789,-89.16773241654998,0.2,3.1474085394375226,2.694106403526496,2.8459350374095895,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833738.582534,115.58746218681335,-74.11250140033437,-81.41212569106018,0.2,3.1585519107325193,2.7030259017013614,2.8460366132234705,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833738.782326,115.78725409507751,-16.474063631631648,-116.43158191382643,0.2,3.1658798532592156,2.7116970274963714,2.846215465188291,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833738.9824812,115.98740935325623,-83.78429619470342,-183.41310521694757,0.2,3.169866900293562,2.7231095388116957,2.846515463309421,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833739.1820278,116.18695592880249,-90.97828159337361,-179.00470070538586,0.2,3.167001177550091,2.738050667146938,2.8469166002313555,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833739.3824863,116.38741445541382,-98.90138576320459,-173.8151442325613,0.2,3.1576860236785183,2.7554607871110446,2.8472779285727885,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833739.582614,116.58754205703735,-106.7791179249213,-168.27857740618842,0.2,3.1422997151767675,2.774287467498339,2.8474360804714935,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833739.7821724,116.78710055351257,93.54670103107584,63.135819536226016,0.2,3.1211997781435805,2.79362725023183,2.847245714642243,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833739.9829407,116.98786878585815,90.33552400088566,66.63130708926643,0.2,3.107624059402882,2.812689504653365,2.8467274609262265,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833740.182717,117.18764519691467,87.69697756804474,69.44917321427843,0.2,3.1010968389409492,2.831084511456744,2.8460422576253235,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833740.3818917,117.38681983947754,85.57993484717665,71.6756155749235,0.2,3.1010968389409492,2.8486037191341422,2.845332414969736,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833740.5822535,117.58718156814575,83.91523671306258,73.40523163632152,0.2,3.1073682735641865,2.865156605274213,2.8447137096473476,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833740.7826266,117.78755474090576,82.62522712322183,74.73297829096812,0.2,3.1194467242249684,2.8807245670920403,2.8442748080074827,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833740.9823546,117.98728275299072,81.6383327846861,75.74142638709232,0.2,3.1369711608313797,2.895328847732692,2.844079336863813,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833741.1828818,118.18780994415283,-82.20132257450841,-90.94449264845854,0.2,3.1596034640404675,2.9090103951725492,2.8441709315247916,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833741.3823116,118.38723969459534,-72.34054980809202,-78.79181308018602,0.2,3.1772588423033477,2.9218317016189084,2.8445151187964073,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833741.5829387,118.58786678314209,-62.25771014932611,-66.7405093166956,0.2,3.1908046208365484,2.933834730336283,2.8450248223097,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833741.7822254,118.78715348243713,-52.04166481006172,-54.90875610242908,0.2,3.20102657300678,2.945069567626297,2.845635732786045,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833741.982117,118.98704504966736,-41.76498541275821,-43.38194135588939,0.2,3.2086290535761437,2.9555913871508097,2.846301969985174,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833742.1815386,119.18646669387817,-31.488063096386764,-32.21967199921913,0.2,3.2142372599787272,2.9654581254282584,2.8469921905450484,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833742.383365,119.38829302787781,-21.262332219100887,-21.462054056260317,0.2,3.2184009138878635,2.974728657568731,2.8476862366887175,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833742.583396,119.5883240699768,-11.13266886551182,-11.1349861427,0.2,3.221598820444946,2.9834613354268398,2.848372348203776,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833742.7824416,119.78736972808838,-1.254411141816289,-1.139097947463848,0.2,3.224243909712924,2.9917128017674997,2.8490449128448483,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833742.9821854,119.98711347579956,7.020545101093615,7.26271131113708,0.2,3.226688484494315,2.999532197223888,2.8497022954855202,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833743.182661,120.18758916854858,11.21009008640012,11.743208730759454,0.2,3.229386330217105,3.006955176351603,2.8503455762342926,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833743.3824785,120.38740658760071,15.059344375516147,15.964653077387156,0.2,3.2325962454540345,3.01400597399436,2.8509775925274803,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833743.5828302,120.5877583026886,18.576775318251826,19.913141616186596,0.2,3.236550866763162,3.020699930257028,2.8516018025182417,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833743.7832732,120.78820133209229,21.76559032665184,23.57074999857017,0.2,3.241456215535696,3.027045409748146,2.8522218838419167,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833743.9825354,120.98746347427368,24.625482586901065,26.91726130273081,0.2,3.2474910649864146,3.0330454992146616,2.852841366146446,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833744.1826818,121.18760991096497,27.154156429401745,29.931803868384907,0.2,3.2548062289659745,3.038699529448007,2.8534632892525096,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833744.3821323,121.38706040382385,29.348666126670146,32.59437840594566,0.2,3.2635238841451897,3.0440044461651983,2.85408989095086,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833744.5822325,121.58716058731079,31.20658085594125,34.887245843278336,0.2,3.2737370397762287,3.0489560404923175,2.854722336571574,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833744.7828174,121.78774547576904,32.726975380024946,36.79614431721583,0.2,3.2855092643403974,3.053550040644816,2.855360506754914,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833744.9827795,121.98770761489868,33.91123891567727,38.31130510136526,0.2,3.298874765996095,3.057783060941018,2.8560028604978474,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833745.1825652,122.18749332427979,34.7636923890338,39.42824163856948,0.2,3.31383890443355,3.0616534013796626,2.8566463878690156,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833745.3821623,122.38709044456482,35.29200579420849,40.148292028555126,0.2,3.3303791866937527,3.0651616900198495,2.857286661317832,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833745.5823185,122.58724665641785,35.507411802048935,40.47890255043383,0.2,3.3484467704071363,3.0683113610066317,2.8579179870186437,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833745.7823145,122.78724265098572,35.42471833241389,40.4336477924984,0.2,3.367968466834745,3.0711089632036406,2.8585336491530224,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833745.9815347,122.98646283149719,35.062130758497716,40.031991791526195,0.2,3.3888492053516166,3.073564298039746,2.859126231531513,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833746.1832032,123.18813133239746,34.440902979377185,39.298804422765514,0.2,3.4109748929204247,3.075690390308531,2.8596879936000774,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833746.3815565,123.38648462295532,33.58484493155633,38.26365809067139,0.2,3.434215578797665,3.0775033020415385,2.8602112726646265,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833746.582658,123.58758616447449,32.51972130674715,36.95994105011368,0.2,3.458428817939015,3.07902180669105,2.8606888818440286,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833746.7819161,123.78684425354004,31.272581410470863,35.42383439289377,0.2,3.4834631174969024,3.0802669478893376,2.861114474181428,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833746.9837074,123.98863554000854,29.87106248035606,33.693208393307394,0.2,3.5091613498960714,3.081261512934318,2.861482847358165,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833747.1817174,124.1866455078125,28.342707895217657,31.80649891762903,0.2,3.5353640229250414,3.0820294546893554,2.8617901698562656,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833747.382047,124.38697504997253,26.714337404129132,29.80162462854066,0.2,3.5619123110443196,3.0825952957075193,2.8620341169886596,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833747.5824094,124.58733749389648,25.01149902878166,27.715000107846762,0.2,3.5886507710227837,3.0829835447589726,2.862213912559318,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833747.7825341,124.78746223449707,23.258022366123416,25.580689242816163,0.2,3.6154296870061744,3.0832181498418847,2.8623302781665085,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833747.9830248,124.98795294761658,21.475682111238424,23.429729109892943,0.2,3.642107013002006,3.083322006140567,2.862385297678316,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833748.182317,125.18724513053894,19.683970948335492,21.289639917891286,0.2,3.6685499025194455,3.0833165345498834,2.8623822102037066,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833748.381601,125.38652920722961,17.899974397330706,19.18412358628185,0.2,3.694635834182799,3.083221345130928,2.8623251508183842,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833748.5816765,125.58660459518433,16.13833676761965,17.13294268048747,0.2,3.720253357615742,3.0830539967148725,2.8622188625196223,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833748.7817445,125.78667259216309,14.411305485986917,15.151962061887936,0.2,3.745302495410169,3.082829857216019,2.8620684035809436,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833748.9826806,125.98760867118835,12.728839524673809,13.253327749023812,0.2,3.7696948445777334,3.0825620607187503,2.861878871564523,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833749.1822143,126.18714237213135,11.098766524846564,11.445752108623477,0.2,3.7933534248115994,3.082261549819105,2.8616551600340725,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833749.3820455,126.38697361946106,9.526973062452027,9.734872463245413,0.2,3.81621232162818,3.081937186745844,2.861401758054891,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833749.5826309,126.58755898475647,8.017613569840881,8.123651502525048,0.2,3.8382161706285514,3.08159591476988,2.8611225970076575,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833749.7815757,126.78650379180908,6.573325473299992,6.612791743257436,0.2,3.8593195254090404,3.0812429518041,2.8608209446894013,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833749.982377,126.98730516433716,5.195440684428334,5.20114163165648,0.2,3.8794861467449766,3.0808820000968544,2.8604993433441277,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833750.1822011,127.1871292591095,3.8860767242118204,3.88418625883562,0.2,3.8986882451774427,3.0805154587780574,2.860159586125423,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833750.381793,127.38672113418579,-0.8925174293000621,-0.943738480862508,0.2,3.9169057035367376,3.0801447417120684,2.8598028337091135,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833750.5828142,127.5877423286438,-3.2105895002476195,-3.3559979221909453,0.2,3.933994535548664,3.0797708263920778,2.859430068798356,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833750.7820244,127.78695249557495,-5.330933068054054,-5.60885722417217,0.2,3.949923278541111,3.0793968449111158,2.859044720755821,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833750.9825194,127.98744750022888,-7.264012382355514,-7.704693720699557,0.2,3.964694790942453,3.079025572953265,2.858650224968551,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833751.182699,128.18762707710266,-9.02290028201619,-9.648929251422993,0.2,3.9783161298835235,3.0786600706468437,2.858250642680821,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833751.3823948,128.38732290267944,-10.619282301158252,-11.446053953128835,0.2,3.9907982466272256,3.0783035704339743,2.857850539372881,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833751.5824783,128.58740639686584,-12.063563842258922,-13.099757421397134,0.2,4.002155701890096,3.0779593783971295,2.8574548531342,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833751.7818027,128.7867307662964,-13.364978169611737,-14.613064018939374,0.2,4.012406401769903,3.0776307891876162,2.8570687581380687,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833751.9817462,128.98667430877686,-14.531693515527245,-15.988468967421662,0.2,4.021571353760185,3.0773210140841387,2.8566975278593265,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833752.1817236,129.18665170669556,-15.570918023740534,-17.22807215506911,0.2,4.029674441419508,3.0770331212747384,2.856346402140535,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833752.3822906,129.38721871376038,-16.489001616012775,-18.333706913875186,0.2,4.036742215627431,3.076769987178905,2.8560204616308127,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833752.582616,129.58754420280457,-17.291534167064206,-19.30706137068294,0.2,4.042803699960881,3.076534257484523,2.8557245125191453,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833752.7824745,129.7874026298523,-17.983439616005644,-20.149790353249333,0.2,4.04789020752642,3.0763283165432083,2.8554629838808885,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833752.9819112,129.9868392944336,-18.56906583393612,-20.863616228347954,0.2,4.05203516655094,3.076154263825876,2.855239839371264,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833753.1823916,130.1873197555542,-19.052270209997666,-21.450417452235143,0.2,4.055273952133572,3.0760138962694374,2.855058504451109,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833753.3809848,130.38591289520264,-19.436501012277727,-21.912304008679822,0.2,4.057643721765185,3.0759086955302535,2.8549218098359623,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833753.5822453,130.58717346191406,-19.72487462330518,-22.251679277681486,0.2,4.059183252502292,3.075839819388301,2.854831951436067,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833753.7826781,130.78760623931885,-19.920248738527473,-22.471288200406036,0.2,4.059932778015542,3.0758080968056984,2.8547904667119846,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833753.981738,130.98666620254517,-20.024570399177083,-22.574996842648645,0.2,4.059932778015542,3.0758080968056984,2.8547904667119846,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833754.1824796,131.1874077320099,-20.04783188452248,-22.57079171488702,0.2,4.05922799486954,3.0758518711934855,2.854847714654785,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833754.3827477,131.3876757621765,-19.979779591038056,-22.451396872739664,0.2,4.057860774139691,3.0759333382182183,2.854954028412329,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833754.5822518,131.5871798992157,-19.82886142114636,-22.227081567006845,0.2,4.055875516501519,3.0760520320649096,2.8551083862341664,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833754.7826028,131.78753089904785,-19.59759237411922,-21.902562799794477,0.2,4.053317227188938,3.0762071877639694,2.8553092158060362,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833754.9825752,131.9875032901764,-19.28857466810855,-21.48292071510316,0.2,4.050231335853094,3.0763977598141317,2.8555544537669415,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833755.1821806,132.1871087551117,-18.90453584672757,-20.97356466842456,0.2,4.046663514248259,3.07662244531745,2.85584161379714,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833755.3820262,132.38695430755615,-18.448359965095147,-20.380191931624367,0.2,4.042659492774602,3.0768797113311965,2.856167860870256,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833755.5824625,132.58739066123962,-17.923111594295463,-19.708740769260675,0.2,4.038264877128041,3.0771678259003887,2.856530089088161,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833755.7828212,132.7877492904663,-17.332052556459303,-18.965339704050244,0.2,4.033524966470707,3.077484892038361,2.856925000498268,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833755.9818387,132.98676681518555,-16.678651464388796,-18.156254759210345,0.2,4.028484574638818,3.0778288837849233,2.8573491824242456,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833756.1824403,133.18736839294434,-15.966586281508809,-17.287836334806325,0.2,4.023187855948512,3.078197683393889,2.8577991810974117,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833756.382745,133.38767313957214,-15.199740239984424,-16.36646716857162,0.2,4.017678137148311,3.078589118679645,2.858271569722519,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833756.5833962,133.58832430839539,-14.38219156023934,-15.39851257806539,0.2,4.011997757005864,3.079000999578998,2.858763009512468,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833756.7824054,133.78733348846436,-13.51819750669407,-14.390273908078619,0.2,4.0061879149141735,3.07943115305206,2.8592703026489716,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833756.9816601,133.9865882396698,-12.612173393568153,-13.34794583783946,0.2,4.000288529767065,3.079877455546269,2.8597904365427396,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833757.182436,134.1873641014099,-11.668667220887016,-12.27757795414496,0.2,3.994338110193623,3.0803378623725393,2.8603206191554045,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833757.3814936,134.38642168045044,-10.692330673253124,-11.185040780698186,0.2,3.9883736370643152,3.0808104334835957,2.8608583054901224,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833757.5817091,134.58663725852966,-9.687887251060252,-10.07599627719356,0.2,3.9824304589945685,3.081293355293566,2.86140121564788,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833757.7824237,134.78735184669495,-8.660098324382542,-8.955872686212295,0.2,3.976542201380633,3.0817849583273,2.8619473450765605,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833757.982756,134.98768401145935,-7.613727902913197,-7.829843510366118,0.2,3.970740689312636,3.0822837306307993,2.862494967808541,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833758.1821802,135.18710827827454,-6.5535069009089915,-6.702810342432845,0.2,3.965055884524957,3.082788327005027,2.8630426335924635,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833758.3817277,135.38665580749512,-5.4840976445965826,-5.579389241804027,0.2,3.9595158363677214,3.083297574239887,2.863589159881005,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833758.5820422,135.58697032928467,-4.410059322106053,-4.46390034494577,0.2,3.954146646618014,3.083810472620462,2.8641336196460094,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833758.7821913,135.78711938858032,-3.3358150145160965,-3.3603604091568635,0.2,3.9489724477973103,3.0843261940521107,2.8646753259633146,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833758.982818,135.98774600028992,-2.2656208733259398,-2.2724780115151293,0.2,3.9440153945243197,3.084844077204535,2.8652138142505716,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833759.1817331,136.18666124343872,-1.2035379272738875,-1.2036511531562344,0.2,3.939295667310966,3.0853636201080943,2.8657488229605446,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
