EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846742.7715058,185.37935829162598,87.24781822803006,69.92408240680018,0.2,2.947968447690644,2.8825106436499213,3.081288499320343,0.2908732477880325,3.7458474179320427,1767846742.775519,None,None,None, None, 1767846742.787023,1.0534910709068446
1767846742.9710076,185.57886004447937,84.5204107236542,72.77858520306287,0.2,3.0086935972016167,2.898437920838847,3.077567494126378,0.31700833086781494,3.8308049347044557,1767846742.9610026,None,None,None, None, 1767846742.9785137,1.020575290128176
1767846743.1715944,185.77944684028625,71.51372930365461,63.76593178176127,0.2,3.0743186583198394,2.912877984915839,3.0751388468460883,0.29217430189214294,3.8980344958001782,1767846743.1510842,None,None,None, None, 1767846743.1565883,0.9755841552739707
1767846743.3708496,185.97870206832886,58.40659139701521,53.66603020904972,0.2,3.1179490408459434,2.92602985355282,3.0733421897042845,0.25107442387683926,3.9592430094072038,1767846743.3468287,None,None,None, None, 1767846743.3553407,0.9116636185935181
1767846743.5720944,186.17994689941406,46.284663761062035,43.802087217242175,0.2,3.151217815310576,2.9377865068080373,3.072286134718897,0.3175863167714505,4.040960889991969,1767846743.5390477,None,None,None, None, 1767846743.5465598,0.9015569758263883
1767846743.771918,186.37977051734924,-88.32579361581001,-89.99970700468448,0.2,3.1991976793835413,2.9482649115978465,3.072051142814601,0.3625701881423826,4.142990462322731,1767846743.7974358,None,None,None, None, 1767846743.7974358,0.9552169203964683
1767846743.9716542,186.5795066356659,-56.285496424319604,-56.657777418441526,0.2,3.146933666603068,2.9580060537415416,3.071190527494471,0.2718633022610258,4.2216429043644474,1767846743.9946072,None,None,None, None, 1767846743.9946072,1.0037699648095162
1767846744.171803,186.77965545654297,-25.951373953494752,-25.94653918102331,0.2,3.219838247535305,2.9659550035976325,3.0725203654385664,0.2587389597525929,4.296311690384872,1767846744.1923225,None,None,None, None, 1767846744.1938248,0.9888372307830664
1767846744.3780131,186.98586559295654,4.370834422733941,4.628315829093879,0.2,3.2881165870341578,2.972984091449058,3.0738733240780824,0.24072016013732717,4.370797758994413,1767846744.3835187,None,None,None, None, 1767846744.3848052,0.9425151023401033
1767846744.5736935,187.1815459728241,16.558702214015707,17.391688946893733,0.2,3.351793032486559,2.9791794939732363,3.0752274392520014,0.22709925211314425,4.442279187842919,1767846744.5761971,None,None,None, None, 1767846744.5761971,1.04666542636586
1767846744.771106,187.37895846366882,26.990776446483974,28.565627347492438,0.2,3.4110435378601083,2.984824345678016,3.0765914660639364,0.16400801827217723,4.486342218909372,1767846744.7595956,None,None,None, None, 1767846744.770101,1.09679370617319
1767846744.9721208,187.5799732208252,35.40257025034648,37.86334846349115,0.2,3.4574542235827446,2.9898029777436,3.077896453466812,0.19062085640712603,4.530479519666996,1767846744.9520993,None,None,None, None, 1767846744.9621136,0.9213763043631843
1767846745.1721003,187.7799527645111,42.60915329028053,46.10618210342953,0.2,3.5082681814543824,2.9940993084311347,3.079101012404234,0.24193519724914928,4.591097140861917,1767846745.1405473,None,None,None, None, 1767846745.1625934,1.0921727683662192
1767846745.3711185,187.97897100448608,49.24272898241566,53.77183854465561,0.2,3.5675091926090383,2.9978013745164938,3.080193396891644,0.1912853443073156,4.640944431387962,1767846745.3410985,None,None,None, None, 1767846745.3646176,1.063675454595121
1767846745.572267,188.18011951446533,118.28836442717947,33.484920284021115,0.2,3.6166359264100585,3.0009259883226256,3.0811646288065297,0.1664913183451373,4.68651274777688,1767846745.528736,2.566145929795661,3.236479856812739,3.4091819938395864, 1767846745.435898, 1767846745.5477517,0.9813800756726794
1767846745.773465,188.38131737709045,-66.01825976189225,-193.1877540897929,0.2,3.6279489453549987,2.588917708383731,3.2450789737186847,0.2131789085733894,4.750839115866624,1767846745.7811131,None,None,None, None, 1767846745.7319229,1.0969260967446508
1767846745.9723775,188.5802299976349,-73.60562975123715,-189.19655562145496,0.2,3.4506438320324486,2.5862466716427526,3.242856966370811,0.18632390829850895,4.80010959956264,1767846745.9648736,None,None,None, None, 1767846745.935348,1.0162955690781115
1767846746.171787,188.77963948249817,-81.74176789027861,-184.6150492866117,0.2,3.4799977283200385,2.5888033364016434,3.2446450221175596,0.13527070122026894,4.829587767304119,1767846746.1597795,None,None,None, None, 1767846746.137151,0.9644346987255644
1767846746.3708913,188.9787437915802,-89.34923562003237,-180.0274519666903,0.2,3.498502256627361,2.595544640712953,3.248287035249091,0.073189970811157,4.84610068141535,1767846746.3558772,None,None,None, None, 1767846746.33685,0.9623603357112377
1767846746.5717413,189.1795938014984,-96.50195318509013,-175.42539193643142,0.2,3.505747282050856,2.605273619921102,3.253315579148806,0.045753195315578504,4.857174966541927,1767846746.544554,None,None,None, None, 1767846746.5917156,0.9402830680259315
1767846746.7737203,189.38157272338867,-102.80698376766493,-171.11923261911463,0.2,3.506776627601687,2.6173656024740337,3.259459620352458,0.010836032886461008,4.860046296795102,1767846746.7364042,None,None,None, None, 1767846746.7797298,1.0339065432659968
1767846746.9795015,189.58735394477844,-108.0589958222433,-167.3413117471667,0.2,3.50156775710553,2.630827806984982,3.266197033665925,-0.024921177639436198,4.852798710937799,1767846746.9985392,None,None,None, None, 1767846746.9664862,0.985756995125745
1767846747.1720304,189.77988290786743,-112.21608085683579,-164.2204634407454,0.2,3.4882254447901366,2.645463745047608,3.273233966778606,-0.06003809201748304,4.834840449121532,1767846747.1900616,None,None,None, None, 1767846747.159521,0.9637177346467781
1767846747.3715782,189.9794306755066,-114.79987468488488,-162.21982692019276,0.2,3.4771976356810677,2.6591732437593385,3.279800852269701,-0.1325385904140816,4.794403182736084,1767846747.3825958,None,None,None, None, 1767846747.3550668,0.9444383690682853
1767846747.5716813,190.17953372001648,-116.3855546371763,-160.96813002027596,0.2,3.441673626025719,2.675284654433439,3.2864365621798672,-0.16388613705293786,4.7429229869605125,1767846747.5736854,None,None,None, None, 1767846747.5445194,0.9247245415298513
1767846747.77141,190.37926244735718,-117.49838670332898,-160.0785947502095,0.2,3.403744989452123,2.6912157299932784,3.2923503324828243,-0.16825634600057843,4.695716301765676,1767846747.749887,None,None,None, None, 1767846747.7919471,1.0453954988381613
1767846747.971876,190.57972836494446,-117.67829976704861,-159.9339129750661,0.2,3.365707189597816,2.7072264582124617,3.2976088736846143,-0.22371629629705725,4.640227320531784,1767846747.9448295,None,None,None, None, 1767846747.9263086,0.982642037075755
1767846748.1746094,190.78246188163757,-116.72463718785332,-160.69806339413913,0.2,3.3164466815812275,2.7236670067496718,3.302049812819987,-0.2903653314243609,4.562414567294143,1767846748.1936595,None,None,None, None, 1767846748.1856582,1.031181406290276
1767846748.372452,190.980304479599,-115.27396405746546,-161.84752132979418,0.2,3.25365302543547,2.7407157399258173,3.305429497156819,-0.3007665702461829,4.472708655098393,1767846748.374802,None,None,None, None, 1767846748.3649485,0.9180867534837178
1767846748.5714753,191.17932772636414,-113.41545921197242,-163.2977133446349,0.2,3.1929013870131624,2.75746790576223,3.307666201213553,-0.31970734232519527,4.385058176790404,1767846748.555966,None,None,None, None, 1767846748.555966,0.9254670534901556
1767846748.7720156,191.3798680305481,-111.7990733880435,-164.53891229127544,0.2,3.125485699898947,2.7750019115393303,3.308718301899913,-0.29640303322231504,4.313402248267636,1767846748.744805,None,None,None, None, 1767846748.744805,0.9814015855021203
1767846748.9716246,191.57947707176208,-108.4291997890901,-167.06816884364244,0.2,3.062592549913012,2.792651491789607,3.308646137976412,-0.44581693285712687,4.2064819656415695,1767846748.9576094,None,None,None, None, 1767846748.9358969,1.0221226968574537
1767846749.1720552,191.77990770339966,70.19496349558719,25.803549195560844,0.2,2.9719241208596054,2.8106978642886724,3.3067470765635645,-0.4532460241071836,4.099914842200437,1767846749.1503804,None,None,None, None, 1767846749.1770608,0.9795618346951942
1767846749.3717172,191.9795696735382,74.56700181928144,28.655640865865433,0.2,3.0552074852192073,2.830435227546323,3.307491321424514,-0.33112975551715534,4.021322225340498,1767846749.3552058,None,None,None, None, 1767846749.3552058,0.9018140429664487
1767846749.570329,192.17818140983582,75.85382078664256,31.449077627817427,0.2,3.0021472313509237,2.8481206242233896,3.3030912609447616,-0.18969704794501915,3.9798483836163374,1767846749.5668201,None,None,None, None, 1767846749.5503554,1.0003558655294886
1767846749.7710197,192.3788721561432,74.78597509671545,32.810289956759675,0.2,2.9739063113105226,2.8650450546870836,3.298430597631147,-0.19362303283373802,3.937113559481461,1767846749.7540066,None,None,None, None, 1767846749.739003,0.9708908758570101
1767846749.9714825,192.57933497428894,72.47968422937755,33.68594406169544,0.2,2.9426066294942923,2.881916123797058,3.2932380843101146,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846750.1719623,192.7798147201538,69.19128342304843,34.07423435059661,0.2,2.913260356767833,2.8980895724850995,3.2877297067719145,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846750.3714933,192.97934579849243,65.15182271745103,34.009556289571925,0.2,2.8877218474008406,2.9137537222141927,3.282024302586697,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846750.5703068,193.17815923690796,60.57161223954067,33.51105116511585,0.2,2.866066889777131,2.9287273388997805,3.276282369447409,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846750.7716002,193.3794527053833,55.65175313106121,32.62248178595941,0.2,2.848345323702113,2.943073732036627,3.270600109601121,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846750.9721293,193.57998180389404,50.56450654384042,31.391375044223604,0.2,2.8350175120777545,2.9569711524887685,3.2650168279293386,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846751.172017,193.779869556427,45.44981617233838,29.863725892574827,0.2,2.823911970044378,2.9699088231402744,3.259718011360553,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846751.3717954,193.97964787483215,40.4153831130791,28.081104195962087,0.2,2.815661721571417,2.9821489149952787,3.254692488829275,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846751.5718417,194.17969417572021,35.539199718157434,26.079578113497302,0.2,2.809993256787394,2.993717433401353,3.2499643266655607,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846751.7713041,194.37915658950806,30.873536680256453,23.88982365554123,0.2,2.8064978386694075,3.00461362377333,3.2455521834301084,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846751.971935,194.57978749275208,26.449565766704993,21.537885494560225,0.2,2.804622942544521,3.0148079819135676,3.241474015975058,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846752.1722531,194.7801055908203,22.282021642624436,19.046196535565187,0.2,2.804461214375313,3.0244330830216306,3.237691890247939,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846752.372207,194.98005938529968,18.373514356836893,16.4346014612484,0.2,2.8052320817982945,3.033409386243865,3.2342257870345774,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846752.5720494,195.1799018383026,14.718275595844483,13.72124046206574,0.2,2.8068864742917348,3.0418344577537826,3.2310386304629484,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846752.7719536,195.37980604171753,11.305249592762099,10.923229042223921,0.2,2.8091936955121075,3.049758027247539,3.2281054377221086,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846752.9713798,195.57923221588135,8.12052643477182,8.05712179366182,0.2,2.811901678177464,3.0572218379769427,3.225402650664539,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846753.172115,195.779967546463,5.139178702375438,5.149168851405405,0.2,2.814768211047193,3.064268696856997,3.222906106092489,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846753.3719254,195.97977781295776,-1.872203196668752,-1.4813605328872974,0.2,2.817666672426623,3.0709516215917754,3.2205893663582943,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846753.5714886,196.17934107780457,-7.889980277859473,-6.736275430277658,0.2,2.8201937490734603,3.077303575071746,3.218431715282438,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846753.7706645,196.37851691246033,-13.75606076275783,-11.532650745750127,0.2,2.8222539301229292,3.08334866105173,3.216417174757288,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846753.9715018,196.57935428619385,-19.413841836193626,-15.895336580762825,0.2,2.8237279851176944,3.089098713850255,3.214534309263742,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846754.1706817,196.77853417396545,-24.799892454193536,-19.838555600330146,0.2,2.8243907671780857,3.0945147007441434,3.2127882168486557,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846754.371305,196.97915744781494,-29.847091376298845,-23.368847924399148,0.2,2.8244358143541333,3.0996881432698546,3.2111436893042757,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846754.571517,197.17936944961548,-34.488002586762235,-26.48764336176491,0.2,2.8233960103775173,3.1044786548580823,3.2096384335948853,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846754.7720337,197.3798861503601,-38.65829797412256,-29.193556271394392,0.2,2.821575991481264,3.1089863532869755,3.208235731184664,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846754.9713223,197.57917475700378,-42.300019620371614,-31.484435805526196,0.2,2.8187340455404035,3.113133741127259,3.206954897550437,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846755.1716635,197.7795159816742,-45.36448421724747,-33.3591617111614,0.2,2.8150984759469133,3.1169786052806785,3.2057734812163026,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846755.3729424,197.9807949066162,-47.81466617076185,-34.81915081149468,0.2,2.810229243379503,3.120384825047209,3.204731805738774,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846755.5720527,198.17990517616272,-49.626945134617166,-35.86953027807955,0.2,2.804411907045088,3.1234223445604274,3.2038058523918664,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846755.7725382,198.3803906440735,-50.79215722916389,-36.51993897322709,0.2,2.798098562226389,3.126203180868441,3.2029567173189264,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846755.9722462,198.5800986289978,-51.31593771164735,-36.78493465354224,0.2,2.7904297094029493,3.128480046651034,3.202268002384992,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846756.1719668,198.7798192501068,-51.218381199083694,-36.68400888420921,0.2,2.782246011562937,3.1304747300678897,3.201665517056532,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846756.3708005,198.97865295410156,-50.533073571929016,-36.24123876632846,0.2,2.773198300589288,3.1320851870984976,3.2011872696286745,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846756.5723464,199.18019890785217,-49.30557111025912,-35.484630683058235,0.2,2.763595307310773,3.133391265229871,3.2008077960353685,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846756.7714121,199.3792645931244,-47.591422362732494,-34.44523248497453,0.2,2.752889369258635,3.1342419818011695,3.2005900745581304,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846756.9719994,199.57985186576843,-45.45385099084746,-33.15610443696645,0.2,2.7423692936677813,3.134988545675082,3.2004022042212577,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846757.1723537,199.7802062034607,-42.96124485856634,-31.651246523279344,0.2,2.730876099655493,3.135316759067363,3.2003744765142095,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846757.3704479,199.97830033302307,-40.18461900106214,-29.964588558954667,0.2,2.7192558860396105,3.1354615426325982,3.2004171137975894,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846757.5721245,200.17997694015503,-37.19519908416535,-28.129160732274066,0.2,2.7075879159681593,3.1354506117981753,3.200521136817293,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846757.771186,200.3790385723114,-34.06217405471793,-26.176494858618533,0.2,2.6950873088661726,3.1350716864777564,3.2007882831775927,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846757.971073,200.57892537117004,-30.8506047715336,-24.136151874391413,0.2,2.683131807522609,3.134714419541469,3.2010451268987197,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846758.1722746,200.78012704849243,-27.619583190750244,-22.03529269365628,0.2,2.670803252832712,3.134128416909521,3.2014122601790738,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846758.3712873,200.9791398048401,-24.420824559032198,-19.898335491980962,0.2,2.6584964059965523,3.1334287444026216,3.201839499881972,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846758.572022,201.17987442016602,-21.297806100429657,-17.74675141176939,0.2,2.646572887313554,3.132721135616099,3.2022748182428686,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846758.7708902,201.37874269485474,-18.285458244164786,-15.599006834032803,0.2,2.6345548226114963,3.1318719954597283,3.2027899983933166,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846758.9719143,201.5797667503357,-15.410341494182287,-13.470631672224222,0.2,2.622998717843084,3.131038649969277,3.20330282674282,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846759.1724465,201.78029894828796,-12.69120437014331,-11.374382133760909,0.2,2.6115305305587464,3.130113891598827,3.203873579969322,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846759.371545,201.9793975353241,-10.139805539836699,-9.320465219947636,0.2,2.6005438949440656,3.1292052718894263,3.2044425708216826,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846759.5718534,202.1797058582306,-7.761888343321035,-7.316796018337472,0.2,2.589972321386704,3.1282891422515013,3.20502311811941,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846759.7722647,202.38011717796326,-5.558211756598218,-5.3692648096591125,0.2,2.579752754749345,3.1273442760951373,3.205628615249974,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846759.9721522,202.58000469207764,-3.5255629026530744,-3.4819974628374792,0.2,2.570035439862437,3.1264052177108326,3.206238337950309,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846760.1716473,202.77949976921082,-1.6575985040170889,-1.6576982290082112,0.2,2.5608225158474425,3.1254658854916615,3.206855981406879,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846760.3711545,202.97900700569153,0.0,0.0,0.2,2.552123284218838,3.124522884160767,3.2074838300567103,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846760.572125,203.1799774169922,3.9702589282583,3.883424290125039,0.2,2.5439095986832325,3.1235772438871345,3.2081214288845326,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846760.7716422,203.37949466705322,4.756847863227452,4.574317987873994,0.2,2.5365106268116127,3.1226376314043987,3.208762557889409,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846760.9722693,203.58012175559998,5.499932727994275,5.195641099174521,0.2,2.5297607744366246,3.1216877469343958,3.2094184817562112,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846761.1725621,203.78041458129883,6.199885773820003,5.7539689494378,0.2,2.5237337721676885,3.1207545713682263,3.2100703943963373,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846761.371494,203.97934651374817,6.856687127418927,6.255157103926391,0.2,2.518383810413927,3.1198215884109697,3.2107294715832166,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846761.5718079,204.17966032028198,7.470003933983972,6.704399787775272,0.2,2.5136951182749576,3.118891732368504,3.2113934479417336,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846761.7722266,204.3800790309906,8.039270969545017,7.106283774680045,0.2,2.5097423613531524,3.118005852149157,3.2120322578148675,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846761.9709935,204.5788459777832,8.563770691899357,7.464837961991286,0.2,2.5064250893059787,3.1171319813186584,3.2126682932652617,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846762.171708,204.7795605659485,9.042710795893427,7.783579005369186,0.2,2.5037013049810746,3.1162650072448606,3.2133048799590846,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846762.3715682,204.97942066192627,9.475297475309201,8.065553494888075,0.2,2.5017213596062358,3.1154762102851907,3.213888510217129,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846762.571799,205.17965149879456,9.860802774463242,8.313377219088865,0.2,2.5002618818532047,3.11468873456425,3.214475416439461,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846762.771922,205.3797745704651,10.19862463768058,8.529272087806394,0.2,2.4994375353218117,3.113959590943569,3.2150224516168904,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846762.9718823,205.5797348022461,10.48833852963422,8.715101273274577,0.2,2.499166195358068,3.1132685541921115,3.2155440270492903,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846763.17174,205.7795925140381,10.729615088749508,8.872888288609365,0.2,2.4994642419610322,3.1126244308574207,3.2160329193495016,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846763.3712118,205.9790642261505,10.921636283653246,9.001798335610488,0.2,2.500265298714657,3.112030941172347,3.216485919807716,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846763.5720892,206.17994165420532,11.066834483016256,9.105530628692296,0.2,2.5015521225656783,3.111485275194627,3.2169044526896102,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846763.7719164,206.3797688484192,11.16471067675049,9.183731559131987,0.2,2.503394224321384,3.1110224608873454,3.2172621168500486,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846763.97121,206.57906246185303,11.216166785953272,9.23696745292942,0.2,2.505576299320713,3.110572885645161,3.2176106804738946,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846764.1719189,206.7797713279724,11.22239074778356,9.265642774738101,0.2,2.508203318374773,3.110185776232358,3.217913189995044,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846764.371885,206.9797375202179,11.184843606126904,9.270032517907298,0.2,2.511314407612825,3.109884673047577,3.2181523693183776,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846764.5722332,207.1800856590271,11.105240067735162,9.25031442187053,0.2,2.514695720064857,3.109600042378344,3.2183795400487836,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846764.7719717,207.37982416152954,10.985523823784744,9.206600803896244,0.2,2.51846882537762,3.1093849915583363,3.2185557758779497,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846764.97168,207.57953238487244,10.827839011534131,9.13896974485188,0.2,2.522510548525438,3.109202915021828,3.218707921028097,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846765.1712143,207.77906680107117,10.634499168853608,9.047495333846424,0.2,2.5268639368490877,3.1090770863164607,3.218819342361957,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846765.3714337,207.97928619384766,10.407954877882606,8.93227661537231,0.2,2.5314690849593977,3.1089932495041483,3.218900585903681,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846765.5718694,208.1797218322754,10.150761000947092,8.793464735340644,0.2,2.53634083383524,3.10896345019212,3.2189435099705306,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846765.7722418,208.38009428977966,9.86554409085628,8.631287553949925,0.2,2.5413948683714316,3.1089643584246724,3.218964874339442,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846765.9714665,208.57931900024414,9.55497040783591,8.4460708449147,0.2,2.54661322905514,3.1089959889498893,3.218964849919509,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846766.1714303,208.77928280830383,9.221715082649132,8.2382553203513,0.2,2.551940291845444,3.1090451160819033,3.2189526226449465,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
