EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482461.5288508,46.40987753868103,-200.0,200.0,0.2,2.398559871331766,5.032441284477823,-0.4956261683279573,-2.4020430948112082e-05,2.233116954357416,1781482461.5016139,None,None,None, None, 1781482461.4925952,1.0041464383980228,apf_avoid,dynamic_obstacle,-1.0,0.12055899694316743,1.1093113451377472,-39.22745747205068,-20.987920596147475,4.802160561490419,-0.31514769874838183,0.2714070789968831
1781482461.7294917,46.61051845550537,-200.0,200.0,0.2,2.3985547013366655,4.991455059099879,-0.4579735041058567,3.0618827172071116e-08,2.233116961089004,1781482461.721465,None,None,None, None, 1781482461.7058363,1.0685392832453018,apf_avoid,dynamic_obstacle,-1.0,0.10907177439488211,0.5670830102727733,-49.738836975324666,-25.991464644750735,4.778100147922127,-0.2930438635340843,0.27140687075340225
1781482461.938949,46.81997585296631,-200.0,200.0,0.2,2.3985440108986573,4.942679705480131,-0.41316476523556245,-7.240322678200728e-05,2.233105602339792,1781482461.878347,None,None,None, None, 1781482461.862773,0.9879965548010784,apf_avoid,dynamic_obstacle,-1.0,0.08712517811733558,0.42251842819610624,-71.67388394603411,-33.99912688406256,4.737110902317434,-0.2553908485712836,0.2713985112655731
1781482462.1292422,47.01026892662048,-200.0,200.0,0.2,2.398540855592814,4.8918663488858085,-0.36648276059113405,-4.3719465275449746e-05,2.2330974194496105,1781482462.065515,None,None,None, None, 1781482462.0946045,1.081968638377978,apf_avoid,dynamic_obstacle,-1.0,0.06141508475000293,0.801805597785363,-107.17937908323029,-60.64074546270087,4.688336791942801,-0.21058404603513423,0.27138311612581106
1781482462.3304331,47.21145987510681,-200.0,200.0,0.2,2.399726248240849,5.05648752183835,-0.6130728563859364,-2.946083971513271e-05,2.2330908482760905,1781482462.2885628,5.070533922914405,-0.632182847160297,2.403175505553655, 1781482462.225787, 1781482462.26243,0.9516344447655712,apf_avoid,dynamic_obstacle,-1.0,0.5092848970391013,0.5,-30.76938000112912,-17.345554558443904,4.637512330121641,-0.1638955090228036,0.27138458870426163
1781482462.5294874,47.41051411628723,-200.0,200.0,0.2,2.399710803217807,5.032223463282763,-0.5908344131708722,-9.579425087938978e-05,2.2330701195509635,1781482462.5049508,None,None,None, None, 1781482462.4969182,0.9377489635901414,apf_avoid,dynamic_obstacle,-1.0,0.1166333395503987,1.1741768893744222,-41.12263012758569,-22.323407913061086,4.801893445349938,-0.41079346132141303,0.27137030915685784
1781482462.7292783,47.610305070877075,-200.0,200.0,0.2,2.3997113818778946,4.991078319281726,-0.5531229841976477,1.3988530550886504e-06,2.233070364091376,1781482462.6797657,None,None,None, None, 1781482462.6797657,1.0090742299435849,apf_avoid,dynamic_obstacle,-1.0,0.10604610593033838,0.5770506666758908,-52.890633756411944,-27.925251308061217,4.777627217712665,-0.3885502773883885,0.2713612505703696
1781482462.9288158,47.809842586517334,-200.0,200.0,0.2,2.3997067159039567,4.942211120216469,-0.5083339863574222,-4.488057575863483e-05,2.2330597276201423,1781482462.9167607,None,None,None, None, 1781482462.9267938,0.9372670757675944,apf_avoid,dynamic_obstacle,-1.0,0.08564516000845931,0.45483094344632363,-68.53673347517089,-32.229417377313446,4.736475501655697,-0.3508382158253437,0.2713584690341778
1781482463.129605,48.010631799697876,-200.0,200.0,0.2,2.3997054699001232,4.891334223214711,-0.4617025726617629,-3.035045219430999e-05,2.2330548176144456,1781482463.0785377,None,None,None, None, 1781482463.0700254,1.0704905701560652,apf_avoid,dynamic_obstacle,-1.0,0.0598123748209395,0.7865340705259942,-129.01287143778242,-80.80567186882433,4.687606688373781,-0.30605132275734354,0.2713452009592042
1781482463.328732,48.20975875854492,-200.0,200.0,0.2,2.4005854576785075,5.056441660265282,-0.7090443135201034,-1.1441394790123952e-05,2.233052127136596,1781482463.3136907,5.070523410024397,-0.7281994652008881,2.403141577407009, 1781482463.231507, 1781482463.3136907,1.0386808903563456,apf_avoid,dynamic_obstacle,-1.0,0.007844632048118147,3.5,-32.1931643318815,-18.84417683576727,4.801650488073297,-0.5069840889061697,0.2713385371735477
1781482463.5305104,48.411537170410156,-200.0,200.0,0.2,2.400576636986611,5.03225789774938,-0.6869176662964276,-4.127869975364869e-05,2.233043839862162,1781482463.5144546,None,None,None, None, 1781482463.5305104,1.0575203832883644,apf_avoid,dynamic_obstacle,-1.0,0.12782369568049523,1.01248598708566,-43.40325078064252,-24.326049564320147,4.801650770372131,-0.5069843492836485,0.27133899828369706
1781482463.7299283,48.610954999923706,-200.0,200.0,0.2,2.400572268402982,4.9911426772429515,-0.6492991157599497,-3.192411535868536e-05,2.233038635284147,1781482463.6774843,None,None,None, None, 1781482463.7009892,1.0965585254020793,apf_avoid,dynamic_obstacle,-1.0,0.106383639086014,0.5716742156677757,-54.17602877341922,-28.586869683300645,4.7774682963195065,-0.4848578659094865,0.27133255761638236
1781482463.9388092,48.819835901260376,-200.0,200.0,0.2,2.4005705611192223,4.942259076979497,-0.6045724599163147,-2.3295484559037344e-05,2.233033475008493,1781482463.8989983,None,None,None, None, 1781482463.9639347,0.9515411020127273,apf_avoid,dynamic_obstacle,-1.0,0.08858222899780675,0.4469448975592237,-73.08282645081773,-35.30641636800051,4.7363419332713645,-0.4472375616334429,0.27131775747070375
1781482464.1420918,49.02311849594116,-200.0,200.0,0.2,2.400567666785766,4.891347210053731,-0.5579898566673023,-3.963887358290784e-05,2.233027025255891,1781482464.1714923,None,None,None, None, 1781482464.0597095,1.0066880544903705,apf_avoid,dynamic_obstacle,-1.0,0.09073053995292378,0.3339250443077754,-119.08589906279195,-66.69468893177333,4.687458401409512,-0.40251256799633267,0.2713132356177271
1781482464.3294048,49.21043157577515,-200.0,200.0,0.2,2.4012189158174615,5.056431189510402,-0.7998213987196514,-1.5650596700052058e-05,2.233022945436577,1781482464.3223925,5.0705139662495915,-0.8186149933581637,2.403110805184694, 1781482464.234121, 1781482464.3017375,0.9966276119004364,apf_avoid,dynamic_obstacle,-1.0,0.20527675832621745,3.5,-34.56590999372356,-35.66938931575607,4.636542315202198,-0.3559284796393313,0.27130774692154935
1781482464.5282898,49.409316539764404,-200.0,200.0,0.2,2.4012137586396736,5.031757572670156,-0.777275261965893,-2.2718919071098166e-05,2.2330193551596276,1781482464.4804227,None,None,None, None, 1781482464.491028,0.9705755414206138,apf_avoid,dynamic_obstacle,-1.0,0.13369464386865076,0.7330850318154285,-57.01243240219278,-36.09658626253843,4.801486731208354,-0.5979283662140361,0.27129328889449944
1781482464.7290835,49.61011028289795,-200.0,200.0,0.2,2.4012095935339026,4.990305716355107,-0.7393971954436389,-3.2874130258323114e-05,2.2330129001328336,1781482464.6767786,None,None,None, None, 1781482464.69644,1.0324661441549379,apf_avoid,dynamic_obstacle,-1.0,0.11134426871027368,0.4867800926224378,-65.614402539175,-37.90685531800008,4.77680905371284,-0.5753822685579008,0.27128307010544256
1781482464.929264,49.810290813446045,-200.0,200.0,0.2,2.4012086934739454,4.941275632394926,-0.6945938867262472,-1.7756293397412713e-05,2.233009239676208,1781482464.8829284,None,None,None, None, 1781482464.8986504,0.9060222067453628,apf_avoid,dynamic_obstacle,-1.0,0.08473476014026175,0.4385570695408675,-80.96805311946736,-39.439473380474055,4.735352322384774,-0.5375043803409955,0.27127314880792663
1781482465.1436374,50.02466416358948,-200.0,200.0,0.2,2.401206410695129,4.890303069365823,-0.6480154715823981,-3.28888839699517e-05,2.2330019004271646,1781482465.1060812,None,None,None, None, 1781482465.1466806,0.9331311324352359,apf_avoid,dynamic_obstacle,-1.0,0.08790215015931974,0.3986055801487003,-108.9660667986341,-58.396896324064244,4.6863205183077685,-0.49270211824756344,0.2712684782125452
1781482465.3286777,50.20970439910889,-200.0,200.0,0.2,2.4016842870212676,5.0563559370537146,-0.8977269779174104,-3.340155997690745e-05,2.2329945824719304,1781482465.3251715,5.070504243077734,-0.9170317459638556,2.4030787427796483, 1781482465.240262, 1781482465.2749264,0.9958249411093963,apf_colreg,overtaking,-1.0,0.5336327200292833,0.0,-29.228992248745303,-16.095815853777705,4.635341528654908,-0.4461221533499957,0.27125833379936626
1781482465.531712,50.41273880004883,-200.0,200.0,0.2,2.401680511142234,5.032419892011121,-0.8758752473869515,-2.6791515386911725e-05,2.232989423153936,1781482465.5177443,None,None,None, None, 1781482465.4912188,0.9053590673813815,apf_avoid,dynamic_obstacle,-1.0,0.10500131580119908,1.2639956003644885,-45.40758784530848,-25.23398077143763,4.801291398932016,-0.6959559542844492,0.2712489033637021
1781482465.7288733,50.60989999771118,-200.0,200.0,0.2,2.401678296026317,4.991433909635265,-0.8384579784778002,-2.5549911520532542e-05,2.2329842344977404,1781482465.7208235,None,None,None, None, 1781482465.6815047,1.0411235491280468,apf_avoid,dynamic_obstacle,-1.0,0.09298059105080561,0.7381192310501653,-48.49654212634938,-24.998458252956155,4.777356535875746,-0.6741058127468798,0.27124371216223747
1781482465.9288645,50.80989122390747,-200.0,200.0,0.2,2.401676198622724,4.942560761899346,-0.793840093520898,-3.2003068387197176e-05,2.2329776727113835,1781482465.9258597,None,None,None, None, 1781482465.9087632,1.0128332632291288,apf_avoid,dynamic_obstacle,-1.0,0.07978594273603884,0.5,-63.79811331640767,-29.21893900536028,4.736367459501597,-0.6366894581283659,0.271238357341616
1781482466.1293828,51.01040959358215,-200.0,200.0,0.2,2.4016736981224702,4.891611517562427,-0.7473266765788595,-4.231391502733657e-05,2.2329704955244316,1781482466.0954773,None,None,None, None, 1781482466.0891097,1.025776165761423,apf_avoid,dynamic_obstacle,-1.0,0.08909491556534546,0.43344920384636526,-89.6548764011496,-43.974510990344356,4.687486734950572,-0.592070923296916,0.2712290012809404
1781482466.3286374,51.20966410636902,-200.0,200.0,0.2,2.4020237878230066,5.056426339675657,-0.9931955954387488,-4.3582743926913924e-05,2.2329612735480557,1781482466.3070743,5.070494763617756,-1.0122480533796794,2.4030473164041553, 1781482466.247449, 1781482466.2954917,1.0116959152207043,apf_avoid,dynamic_obstacle,-1.0,0.520675845044685,0.5,-33.884742503181776,-20.00316091805425,4.63653304498868,-0.5455584000381741,0.27121845526163074
1781482466.5287886,51.409815311431885,-200.0,200.0,0.2,2.4020215836503658,5.032052823169357,-0.9709596543792667,-2.8454490039706522e-05,2.23295539263342,1781482466.5137522,None,None,None, None, 1781482466.5050325,0.9187550976907264,apf_avoid,dynamic_obstacle,-1.0,0.11539948926729411,1.1548508949651315,-45.685938143683295,-25.422575226036674,4.8012760586327685,-0.7915193556599691,0.2712083703531455
1781482466.7301087,51.611135482788086,-200.0,200.0,0.2,2.4020186850240783,4.990789685304319,-0.9333151576123232,-4.24207069401675e-05,2.2329483184868995,1781482466.6805139,None,None,None, None, 1781482466.6739478,1.0564371827871066,apf_avoid,dynamic_obstacle,-1.0,0.10540972028809477,0.5715292409284072,-59.02623739982782,-31.660661304073226,4.776894811872579,-0.7692801876408594,0.2712043839885106
1781482466.930676,51.811702728271484,-200.0,200.0,0.2,2.402016181349875,4.941811697297737,-0.8886321174865023,-4.807689441953645e-05,2.2329401298795943,1781482466.938694,None,None,None, None, 1781482466.876989,0.9391681162511001,apf_avoid,dynamic_obstacle,-1.0,0.08614452856903282,0.43782906989305576,-80.3717956607803,-38.691857738210864,4.73562658144262,-0.7316359666031214,0.2711940759645155
1781482467.129649,52.01067566871643,-200.0,200.0,0.2,2.4020174317725607,4.890826591726706,-0.8421177328320134,-2.1412496784992935e-05,2.2329345361911295,1781482467.1120718,None,None,None, None, 1781482467.0804982,1.0687284495285918,apf_avoid,dynamic_obstacle,-1.0,0.08853936520229082,0.31590723948557514,-138.13775927742986,-77.55899328677286,4.686649304726138,-0.6869547305768596,0.27118889964130805
1781482467.3290365,52.210063219070435,-200.0,200.0,0.2,2.402274181700125,5.056368203743449,-1.0868843898455034,-9.758206593285572e-06,2.2329334686965074,1781482467.3415701,5.07048526276327,-1.1058642251912205,2.403015692555226, 1781482467.257617, 1781482467.3450873,1.0750518683109487,apf_avoid,dynamic_obstacle,-1.0,0.28701038948869373,0.5,-35.292965772338924,-20.383095394546675,4.63565894136267,-0.6404423237365156,0.27117848749799944
1781482467.5290897,52.41011643409729,-200.0,200.0,0.2,2.4022713054994647,5.031954646297821,-1.0646231177070105,-2.833230631838867e-05,2.232925465994523,1781482467.5039248,None,None,None, None, 1781482467.4926848,1.0225839240095291,apf_avoid,dynamic_obstacle,-1.0,0.15761219581022526,1.1467617036766822,-43.2959989190154,-25.8550978690427,4.801141211942596,-0.8852745905401138,0.2711695479303893
1781482467.728731,52.60975766181946,-200.0,200.0,0.2,2.40226945588,4.990648878585106,-1.0269586253450005,-2.8460911467051105e-05,2.232919330534109,1781482467.7194998,None,None,None, None, 1781482467.6983755,1.0597803857801638,apf_avoid,dynamic_obstacle,-1.0,0.10965927944819595,0.572248678586501,-60.05365475487919,-32.72647645368099,4.776722251282119,-0.8630134145235095,0.271159596898803
1781482467.9290385,52.810065269470215,-200.0,200.0,0.2,2.402268430368231,4.941641395095165,-0.9822711894947616,-2.668509345461615e-05,2.2329153533691275,1781482467.8685405,None,None,None, None, 1781482467.8685405,0.9995385959580042,apf_avoid,dynamic_obstacle,-1.0,0.08816275405431652,0.4387229579989227,-83.22664350417281,-40.606184221741714,4.735412409951176,-0.8253492097326622,0.27115529817255907
1781482468.129278,53.01030468940735,-200.0,200.0,0.2,2.402267890984185,4.890637876981933,-0.9357635752252226,-2.4854503776891188e-05,2.2329096308951577,1781482468.0987794,None,None,None, None, 1781482468.129278,1.04083707956824,apf_avoid,dynamic_obstacle,-1.0,0.09358628401400203,0.3538277849416525,-125.69937149507764,-71.77701002556621,4.686403799729718,-0.7806639787628178,0.27114478191250246
1781482468.3290267,53.21005344390869,-200.0,200.0,0.2,2.402450071775716,5.056346130753287,-1.186513147719403,-2.4343024681996295e-05,2.2329048605188726,1781482468.2947443,5.070474938463116,-1.2058816416405853,2.4029811789999993, 1781482468.265642, 1781482468.2947443,0.9635723000970675,apf_avoid,dynamic_obstacle,-1.0,0.1545838837004491,5.0,-37.27720565631407,-27.41655073784289,4.635393132400445,-0.7341565715796068,0.271135500235819
1781482468.5293162,53.41034293174744,-200.0,200.0,0.2,2.4024472789856266,5.032448738449557,-1.1647302328369962,-3.6006036888721706e-05,2.23289800441559,1781482468.4851596,None,None,None, None, 1781482468.516776,0.9067020717882949,apf_avoid,dynamic_obstacle,-1.0,0.14820414815225313,1.1526556144138187,-47.42488459023959,-28.845274763258168,4.801058593924083,-0.9849524922374913,0.27112429975249414
1781482468.7284522,53.60947895050049,-200.0,200.0,0.2,2.40244594638859,4.991482188197543,-1.1273882554508947,-3.113544482801695e-05,2.2328904762562907,1781482468.726947,None,None,None, None, 1781482468.7238443,0.928797899600296,apf_avoid,dynamic_obstacle,-1.0,0.10500379498987113,0.568115744793586,-66.09503196350147,-36.04731867837119,4.777155039238923,-0.9631690811065426,0.2711152709444364
1781482468.931156,53.812182664871216,-200.0,200.0,0.2,2.4024447456452944,4.942599413332196,-1.0828303332375524,-3.347558336406942e-05,2.2328855040957545,1781482468.9421926,None,None,None, None, 1781482468.922081,0.9985338553401,apf_avoid,dynamic_obstacle,-1.0,0.08202042010762152,0.46012863774474644,-82.0077799314002,-38.104806064141464,4.736189151020238,-0.9258292713339498,0.2711101689990097
1781482469.1293342,54.01036095619202,-200.0,200.0,0.2,2.402442789387977,4.891622976523272,-1.036363871575427,-4.319244123150365e-05,2.232876079001849,1781482469.0936897,None,None,None, None, 1781482469.073654,0.9990138098146191,apf_avoid,dynamic_obstacle,-1.0,0.09108122894411635,0.3685795503887852,-123.58109927081965,-66.28340594807332,4.687300667982284,-0.8812710445897373,0.2711055430371279
1781482469.3290036,54.21003031730652,-200.0,200.0,0.2,2.402571945338176,5.056397102175033,-1.2820598384636912,-3.199082956307469e-05,2.2328686488960328,1781482469.325947,5.070465049533127,-1.3010983108600898,2.4029479315973674, 1781482469.272347, 1781482469.2850149,0.9526325522968042,apf_avoid,dynamic_obstacle,-1.0,0.13435124459285672,5.0,-38.1557087882889,-24.473750395879065,4.636318797907795,-0.8348051646236226,0.2710960679971168
1781482469.5289218,54.4099485874176,-200.0,200.0,0.2,2.4025709329600144,5.031991732479856,-1.2598193378645688,-3.018612995281622e-05,2.232864582829717,1781482469.5369642,None,None,None, None, 1781482469.4937294,0.9437279225758455,apf_avoid,dynamic_obstacle,-1.0,0.11881821274124435,1.2219379929017553,-48.06331352605302,-27.00985346540853,4.801061976817867,-1.0805356353554667,0.27108559636872354
1781482469.728757,54.60978364944458,-200.0,200.0,0.2,2.402570122215992,4.99069948320781,-1.2221898254404755,-3.0519413353154274e-05,2.232857197470533,1781482469.7026358,None,None,None, None, 1781482469.6935527,0.9052231815077287,apf_avoid,dynamic_obstacle,-1.0,0.10907000732511411,0.5988843563324144,-62.01943539891368,-33.60243390156886,4.77665097459851,-1.0582957764579286,0.27107557097585616
1781482469.9287436,54.809770345687866,-200.0,200.0,0.2,2.4025684655374033,4.941696102932659,-1.177533107962375,-3.9804143423804605e-05,2.2328489248918957,1781482469.9104679,None,None,None, None, 1781482469.9074614,0.9990269315091477,apf_avoid,dynamic_obstacle,-1.0,0.08819801514379867,0.4504627073273358,-86.44737418145094,-41.940913952679814,4.735354957954471,-1.0206670852423607,0.27106655704809474
1781482470.128559,55.00958585739136,-200.0,200.0,0.2,2.4025653342187065,4.890685908542223,-1.1310474286713825,-5.7521078993883876e-05,2.2328371003532625,1781482470.1160367,None,None,None, None, 1781482470.1180358,1.0689982503623723,apf_avoid,dynamic_obstacle,-1.0,0.0905600574420657,0.32224436236616466,-150.29137194294358,-85.16356888119897,4.686348970387894,-0.9760096889520873,0.27106570920345974
1781482470.3303866,55.21141338348389,-200.0,200.0,0.2,2.402655295018187,5.056329761426487,-1.377244013295844,-3.081215256990849e-05,2.2328325490582053,1781482470.2637477,5.070455123106401,-1.3963150559873903,2.402914361137107, 1781482470.280381, 1781482470.338096,0.9832683611510613,apf_avoid,dynamic_obstacle,-1.0,0.504496639510336,0.5,-38.80022672058689,-22.882885260490976,4.635331342469101,-0.9295258857659882,0.2710635226568134
1781482470.5293548,55.41038155555725,-200.0,200.0,0.2,2.4026550872962695,5.032036480078216,-1.3551093643897445,-2.854981545631824e-05,2.232825531730861,1781482470.50954,None,None,None, None, 1781482470.508542,1.0915429627354143,apf_avoid,dynamic_obstacle,-1.0,0.12326676254012134,0.9706333688909916,-60.51039169662053,-35.664656235174675,4.800951720085,-1.1757458977281956,0.2710713763756748
1781482470.7312093,55.61223602294922,-200.0,200.0,0.2,2.402654545482781,4.990802748934954,-1.3175395305877047,-3.08543693413512e-05,2.232819111294574,1781482470.7176285,None,None,None, None, 1781482470.7367215,0.968423593979219,apf_avoid,dynamic_obstacle,-1.0,0.10979376122161255,0.6017663137402259,-65.89689176494828,-36.175721708834814,4.7354171178496625,-1.116039870293328,0.27108764904576566
1781482470.9303372,55.81136393547058,-200.0,200.0,0.2,2.4026545562335846,4.941811712539207,-1.2729016322628275,-2.6057169926457303e-05,2.232815084094869,1781482470.872181,None,None,None, None, 1781482470.877705,0.901015554470445,apf_avoid,dynamic_obstacle,-1.0,0.08425401613968042,0.47419262639607945,-85.74279900235038,-40.20963841215479,4.7354165541399444,-1.1160416666186292,0.2710955920139764
1781482471.1289873,56.010014057159424,-200.0,200.0,0.2,2.4026520803439047,4.890799386672596,-1.2264220487777573,-4.692112373957487e-05,2.23280485103074,1781482471.0902717,None,None,None, None, 1781482471.117435,0.9135894157453046,apf_avoid,dynamic_obstacle,-1.0,0.09182857368566935,0.3830704266658425,-128.2740730972541,-68.34841959612291,4.68642014506255,-1.0714049854770247,0.271110674731194
1781482471.3292987,56.210325479507446,-200.0,200.0,0.2,2.4027105041681645,5.056327179391957,-1.4717194898867432,-3.309764131346511e-05,2.2327979033261394,1781482471.300187,5.070445255113009,-1.4907317285978807,2.4028807835761707, 1781482471.282167, 1781482471.3338137,0.9024104493748261,apf_avoid,dynamic_obstacle,-1.0,0.060494900357790225,5.0,-40.802598675793234,-30.973325045769244,4.635401046250581,-1.0249253822035382,0.2711255343342399
1781482471.5292137,56.41024041175842,-200.0,200.0,0.2,2.4027102013426695,5.0319451592580675,-1.4495064507756168,-2.9179031842897557e-05,2.2327922159839457,1781482471.495099,None,None,None, None, 1781482471.4863663,0.9901719490324464,apf_avoid,dynamic_obstacle,-1.0,0.11926131784597627,1.1627877885887496,-54.008248217740174,-30.44865956415056,4.800910631481372,-1.2702381422825122,0.2711418218904875
1781482471.7288384,56.60986518859863,-200.0,200.0,0.2,2.4027098686225203,4.990652270835816,-1.4118868811731582,-2.8900414393951185e-05,2.23278647545056,1781482471.6937306,None,None,None, None, 1781482471.6837087,1.0790861113091055,apf_avoid,dynamic_obstacle,-1.0,0.10868350175432255,0.5789605978107144,-69.64105723161227,-37.94013235535731,4.776523010687425,-1.248025979679696,0.2711571574831882
1781482471.9295828,56.810609579086304,-200.0,200.0,0.2,2.4027088372299654,4.941637458034215,-1.3672322816878586,-3.495200569970664e-05,2.2327796365787993,1781482471.8893952,None,None,None, None, 1781482471.8980892,0.9879605707545915,apf_avoid,dynamic_obstacle,-1.0,0.08687917260609154,0.43104303678677414,-101.05768882187012,-49.24784005730137,4.7352243864950205,-1.2104074178074689,0.27117296906262756
1781482472.1287546,57.00978136062622,-200.0,200.0,0.2,2.4027081791870555,4.890617110300309,-1.3207504574498565,-3.365496777478565e-05,2.23277323221537,1781482472.07969,None,None,None, None, 1781482472.132334,0.98677754375816,apf_avoid,dynamic_obstacle,-1.0,0.09591198155247216,0.2922458275550911,-176.7952111109258,-114.23129504683044,4.635718708275469,-1.117485627926471,0.27118805179529926
1781482472.328971,57.20999765396118,-200.0,200.0,0.2,2.4027433445135706,5.056306338202264,-1.5676334346964504,-3.044540747581786e-05,2.2327670258237515,1781482472.283543,5.070435182681943,-1.586748755961344,2.4028463004447644, 1781482472.29257, 1781482472.283543,1.0646385323570053,apf_avoid,dynamic_obstacle,-1.0,0.3260248898750585,0.0,-41.1589424323392,-24.059669702289813,4.635713718560359,-1.1174858769211444,0.27119725910597425
1781482472.5286498,57.40967655181885,-200.0,200.0,0.2,2.4027429619185816,5.032071575126279,-1.5455560093288745,-2.8743455473637202e-05,2.2327605495442038,1781482472.5088563,None,None,None, None, 1781482472.5376701,0.9298335653988992,apf_avoid,dynamic_obstacle,-1.0,0.12671162781844977,1.471695648266609,-53.93993817108337,-31.662311318424184,4.801390443647643,-1.3643767206243504,0.27120422036907116
1781482472.7291734,57.61020016670227,-200.0,200.0,0.2,2.402741993005597,4.990873574230822,-1.5080253561009629,-3.418516128534338e-05,2.232753516599691,1781482472.7145872,None,None,None, None, 1781482472.7236383,0.9077463644861417,apf_avoid,dynamic_obstacle,-1.0,0.09514423646758388,0.7331887985239723,-61.144892387902466,-31.452478150261506,4.7771547881199865,-1.342302102826478,0.27121942210396033
1781482472.9291809,57.81020760536194,-200.0,200.0,0.2,2.4027410038355748,4.941892970489885,-1.4634048019068164,-3.624685515731992e-05,2.2327458290122637,1781482472.926677,None,None,None, None, 1781482472.926677,1.0919472991283565,apf_avoid,dynamic_obstacle,-1.0,0.0803091394708414,0.5,-81.88223308254136,-37.184803120569484,4.735949184352999,-1.304771172347275,0.2712357691784515
1781482473.1287868,58.0098135471344,-200.0,200.0,0.2,2.40274043962953,4.890880248074317,-1.4169329274503175,-3.4228122984153736e-05,2.2327390826355007,1781482473.1237774,None,None,None, None, 1781482473.1237774,0.9977854136337603,apf_avoid,dynamic_obstacle,-1.0,0.08813604108601024,0.4019654938752166,-129.69654315932874,-64.62804615999288,4.686963169522096,-1.2601514592195722,0.2712510304177002
1781482473.328614,58.20964074134827,-200.0,200.0,0.2,2.402758457749245,5.056312882364011,-1.6644121230387097,-3.022625839362899e-05,2.2327334299637607,1781482473.3107893,5.070424975809186,-1.6835660014511586,2.4028111426080585, 1781482473.298064, 1781482473.3210611,0.9545419752068344,apf_avoid,dynamic_obstacle,-1.0,0.16245783941394845,4.5,-41.162509983582424,-37.196667184126085,4.635945113333992,-1.2136807851296403,0.27126702051086093
1781482473.528327,58.409353733062744,-200.0,200.0,0.2,2.402758560271955,5.032107433338712,-1.6423620716396383,-2.545779325014762e-05,2.232729746231935,1781482473.455489,None,None,None, None, 1781482473.455489,1.068239836474516,apf_avoid,dynamic_obstacle,-1.0,0.14853935595460874,1.098435714220532,-55.89752408810291,-33.1902807218729,4.801366764233744,-1.4611649017721355,0.2712818355211231
1781482473.7296712,58.610697984695435,-200.0,200.0,0.2,2.4027571035839417,4.990933449823458,-1.6048544730448566,-3.8498530459427146e-05,2.2327198524687537,1781482473.7124796,None,None,None, None, 1781482473.6789515,1.0174611600281527,apf_avoid,dynamic_obstacle,-1.0,0.10373134566922605,0.5410527963975281,-81.17561971359532,-43.2123837587753,4.777155283477847,-1.4391156612432043,0.27129761737761654
1781482473.928664,58.809690713882446,-200.0,200.0,0.2,2.402756655271969,4.941964256885228,-1.560245667926462,-3.2775235041618496e-05,2.2327134931587036,1781482473.9065075,None,None,None, None, 1781482473.8845425,1.0008144380162363,apf_avoid,dynamic_obstacle,-1.0,0.08407948319808456,0.4281650065905069,-108.3279489134295,-50.86369263669472,4.735976198716117,-1.4016088692389366,0.27131289350386156
1781482474.1284487,59.00947546958923,-200.0,200.0,0.2,2.4027568290291312,4.89095488501449,-1.5137783066819785,-2.6957666672200303e-05,2.2327083091779305,1781482474.0988083,None,None,None, None, 1781482474.079388,0.9365851653224224,apf_avoid,dynamic_obstacle,-1.0,0.08970537238393557,0.3376264075261062,-173.18993311337758,-97.07255877616538,4.6869997919953095,-1.3570004335445056,0.27132816963319084
1781482474.3294818,59.210508584976196,-200.0,200.0,0.2,2.4027602335557052,5.056308002232164,-1.759728774400089,-4.471741553745073e-05,2.2327001344267954,1781482474.2816174,5.070414888883552,-1.7787830337400437,2.402776182281809, 1781482474.300849, 1781482474.2769997,1.07116184033136,apf_avoid,dynamic_obstacle,-1.0,0.26455336603163504,7.348236547188432,-44.342289085600534,-25.375314027813168,4.635987961776124,-1.3105348617243033,0.2713446357273624
1781482474.5286381,59.40966486930847,-200.0,200.0,0.2,2.4027597386936623,5.031966580507018,-1.7375549372175596,-3.676498432381556e-05,2.2326920671750505,1781482474.501045,None,None,None, None, 1781482474.5116374,0.9779380688481736,apf_avoid,dynamic_obstacle,-1.0,0.12974672845732294,1.460684795876621,-55.00384830871383,-31.6174375677304,4.801338113396542,-1.5564872396930671,0.27134542407703766
1781482474.7287529,59.609779596328735,-200.0,200.0,0.2,2.4027600057478575,4.9907035792419325,-1.699966336537422,-2.9166522872685306e-05,2.2326866278737127,1781482474.6875362,None,None,None, None, 1781482474.6768882,1.0330505050958099,apf_avoid,dynamic_obstacle,-1.0,0.09711461500311204,0.7100996373984183,-66.47465999195629,-33.88940281041299,4.776991108206259,-1.5343143958514087,0.2713606853384079
1781482474.9390416,59.820068359375,-200.0,200.0,0.2,2.4027588361257095,4.941700869604847,-1.6553272593922332,-3.956608574698597e-05,2.2326792651343115,1781482474.8736234,None,None,None, None, 1781482474.872118,0.995352099570964,apf_avoid,dynamic_obstacle,-1.0,0.08150736562430864,0.5,-90.8523174151044,-40.83861672986423,4.735720922035141,-1.496726360389136,0.2713759614773831
