EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643337.101768,81.17801570892334,-22.200864209050682,58.54551597054685,0.2,1.3176407205886302,8.686559505062858,2.5128193643248826,0.029044163299985958,1.322196667501386,1777643337.0514448,8.686559505062858,2.5128193643248826,1.3176407205886302,1777643337.058489,1777643337.0812647,0.9431097351274458
1777643337.3070996,81.38334727287292,-22.200864209050682,58.54551597054685,0.2,1.3251098753912487,8.689569363883724,2.523144099982185,0.030068516139411434,1.3308075107341213,1777643337.2409332,8.689569363883724,2.523144099982185,1.3251098753912487,1777643337.236934,1777643337.2409332,1.0628105075522563
1777643337.5018172,81.57806491851807,-22.200864209050682,58.54551597054685,0.2,1.336903277715978,8.694164527448304,2.5394912724015204,0.030222838036964537,1.344591362884584,1777643337.4953132,8.694164527448304,2.5394912724015204,1.336903277715978,1777643337.477305,1777643337.4793057,0.9256390240240575
1777643337.7021496,81.77839732170105,-22.200864209050682,58.54551597054685,0.2,1.3439793191136102,8.696828975521315,2.5493251878588428,0.027532472028848867,1.348620534712948,1777643337.6638856,8.696828975521315,2.5493251878588428,1.3439793191136102,1777643337.628795,1777643337.6438527,1.070364922781864
1777643337.9015405,81.97778820991516,-22.200864209050682,58.54551597054685,0.2,1.3514484739240258,8.6995658827834,2.5597256087712332,0.025345669025296703,1.3558147859230065,1777643337.8361561,8.6995658827834,2.5597256087712332,1.3514484739240258,1777643337.811646,1777643337.9005487,1.083445070323289
1777643338.101813,82.17806077003479,-22.200864209050682,58.54551597054685,0.2,1.362848762849202,8.703593301553266,2.5756385916077713,0.026200714330186784,1.3692580712638116,1777643338.0807796,8.703593301553266,2.5756385916077713,1.362848762849202,1777643338.059779,1777643338.0677953,1.0097482517050236
1777643338.302148,82.37839579582214,-22.200864209050682,58.54551597054685,0.2,1.3703179176648967,8.70613348307973,2.586088801860821,0.029468779559871715,1.375536169389042,1777643338.2578568,8.70613348307973,2.586088801860821,1.3703179176648967,1777643338.236868,1777643338.2578568,1.0816465679906644
1777643338.5015504,82.57779812812805,-22.200864209050682,58.54551597054685,0.2,1.3821113200090025,8.709985179794055,2.602626939806497,0.026538502405708334,1.3868065228407893,1777643338.4347773,8.709985179794055,2.602626939806497,1.3821113200090025,1777643338.437769,1777643338.4199648,0.9295905831153635
1777643338.7014656,82.77771329879761,-22.200864209050682,58.54551597054685,0.2,1.3927253821226788,8.713284736419707,2.6175491834579394,0.11177041452684099,1.4198412271048741,1777643338.6773803,8.713284736419707,2.6175491834579394,1.3927253821226788,1777643338.672864,1777643338.6738572,1.0180911387157818
1777643338.9062088,82.98245644569397,-22.200864209050682,58.54551597054685,0.2,1.3994083101219756,8.715280907192536,2.6269623125101598,0.02456368201693565,1.4031155936036057,1777643338.9092054,8.715280907192536,2.6269623125101598,1.3994083101219756,1777643338.826315,1777643338.8901803,0.91577761920886
1777643339.1046724,83.18092012405396,-22.200864209050682,58.54551597054685,0.2,1.4112017124766911,8.718649941218436,2.6436054848046067,0.06551844377029513,1.4258294490990349,1777643339.051567,8.718649941218436,2.6436054848046067,1.4112017124766911,1777643339.063566,1777643339.0445662,0.9423960594099773
1777643339.3013215,83.3775691986084,-22.200864209050682,58.54551597054685,0.2,1.4222088880113857,8.721617086860146,2.6591739611456497,0.07862088291108432,1.4383870457278742,1777643339.2573414,8.721617086860146,2.6591739611456497,1.4222088880113857,1777643339.274852,1777643339.2493382,0.9873696923642741
1777643339.507859,83.58410668373108,-22.200864209050682,58.54551597054685,0.2,1.42889181601611,8.723334898254993,2.668641844769729,0.05528372696364316,1.4383001106671447,1777643339.4275234,8.723334898254993,2.668641844769729,1.42889181601611,1777643339.43357,1777643339.4355316,0.9877942727575335
1777643339.701631,83.7778787612915,-22.200864209050682,58.54551597054685,0.2,1.4398989915556468,8.726026186056398,2.6842603715506868,0.03169256058773867,1.4472671289493881,1777643339.6600113,8.726026186056398,2.6842603715506868,1.4398989915556468,1777643339.662004,1777643339.6660051,0.9183516324845352
1777643339.902252,83.9784996509552,-22.200864209050682,58.54551597054685,0.2,1.4501199402735472,8.728371167904044,2.6987890070543545,0.09827961837762395,1.4711387492762298,1777643339.8738787,8.728371167904044,2.6987890070543545,1.4501199402735472,1777643339.88466,1777643339.8856676,1.001068031745027
1777643340.101644,84.1778917312622,-22.200864209050682,58.54551597054685,0.2,1.4591615487565948,8.730321698832627,2.7116606565114663,0.027557781084461445,1.4645092367592443,1777643340.0679324,8.730321698832627,2.7116606565114663,1.4591615487565948,1777643340.052659,1777643340.0414436,0.948979916228318
1777643340.3020694,84.37831711769104,-22.200864209050682,58.54551597054685,0.2,1.4697756108909577,8.732462841062429,2.7267926074586732,0.08632203329951905,1.4820335625504606,1777643340.209935,8.732462841062429,2.7267926074586732,1.4697756108909577,1777643340.29507,1777643340.2910771,1.057923201803869
1777643340.5020819,84.57832956314087,-22.200864209050682,58.54551597054685,0.2,1.4776378791400218,8.733945260051362,2.7380156572987513,0.09892231572078791,1.5037594021915675,1777643340.473996,8.733945260051362,2.7380156572987513,1.4776378791400218,1777643340.465006,1777643340.4669967,1.0441041887651725
1777643340.7056777,84.7819254398346,-22.200864209050682,58.54551597054685,0.2,1.4855001473901093,8.735339395506701,2.749250015317927,0.03275987281437598,1.4909135387917398,1777643340.6392405,8.735339395506701,2.749250015317927,1.4855001473901093,1777643340.63723,1777643340.670783,1.0541218287473388
1777643340.9021988,84.97844648361206,-22.200864209050682,58.54551597054685,0.2,1.4972935497670559,8.73726488004251,2.7661212358901035,0.03273450781872094,1.5028469225433214,1777643340.8088894,8.73726488004251,2.7661212358901035,1.4972935497670559,1777643340.884679,1777643340.9042134,0.9031145980714176
1777643341.1021209,85.17836856842041,-22.200864209050682,58.54551597054685,0.2,1.5039764777815599,8.738267626422294,2.77569130360175,0.029026779084301197,1.511804164178876,1777643341.0785606,8.738267626422294,2.77569130360175,1.5039764777815599,1777643341.038489,1777643341.0594893,0.9038677178323783
1777643341.3019319,85.3781795501709,-22.200864209050682,58.54551597054685,0.2,1.514983653336052,8.739779721279142,2.7914677093388756,0.0785459774816423,1.5316631640471166,1777643341.290914,8.739779721279142,2.7914677093388756,1.514983653336052,1777643341.280918,1777643341.2417006,1.0791665947171813
1777643341.501854,85.57810163497925,-22.200864209050682,58.54551597054685,0.2,1.5232390350028142,8.740799783623192,2.803310413396428,0.030243904021286013,1.5283016302629386,1777643341.4583063,8.740799783623192,2.803310413396428,1.5232390350028142,1777643341.443306,1777643341.4583063,0.915351264799574
1777643341.7017434,85.77799105644226,-22.200864209050682,58.54551597054685,0.2,1.5303150764320137,8.741596284662759,2.8134677143591458,0.0786096381187368,1.5430296105431498,1777643341.620049,8.741596284662759,2.8134677143591458,1.5303150764320137,1777643341.606048,1777643341.6305764,1.0449737337308052
1777643341.911664,85.98791170120239,-22.200864209050682,58.54551597054685,0.2,1.5409291385765727,8.742656225705792,2.828713597557648,0.03573165369291827,1.548086256187044,1777643341.820351,8.742973572000226,2.8337979526524193,1.544467159291603,1777643341.896907,1777643341.890917,1.08177718018649
1777643342.1022642,86.17851185798645,-22.200864209050682,58.54551597054685,0.2,1.5515432007219,8.743554289337144,2.8439698720449296,0.06622633890715637,1.568407287706565,1777643342.074994,8.743554289337144,2.8439698720449296,1.5515432007219,1777643342.054457,1777643342.0699904,0.9853090809736749
1777643342.3025773,86.37882494926453,-22.200864209050682,58.54551597054685,0.2,1.558619242152453,8.744063015816332,2.854145645928157,0.03352453408354669,1.5649099679449046,1777643342.2626395,8.744063015816332,2.854145645928157,1.558619242152453,1777643342.216559,1777643342.2275538,1.019700246859123
1777643342.5018733,86.57812094688416,-22.200864209050682,58.54551597054685,0.2,1.5692333042986129,8.744691067942789,2.869415419339819,0.05906211841761667,1.578490838611982,1777643342.4193819,8.744691067942789,2.869415419339819,1.5692333042986129,1777643342.450399,1777643342.4524055,1.0491466995315424
1777643342.702137,86.77838468551636,-22.200864209050682,58.54551597054685,0.2,1.5794542530321838,8.74514264763654,2.884125153030245,0.04612389951600459,1.5903919398465172,1777643342.656519,8.74514264763654,2.884125153030245,1.5794542530321838,1777643342.642993,1777643342.6669328,1.037185144669008
1777643342.9015284,86.97777605056763,-22.200864209050682,58.54551597054685,0.2,1.5908545420042923,8.745468936423949,2.9005366325592856,0.09837343594531983,1.612915848140427,1777643342.8807797,8.745468936423949,2.9005366325592856,1.5908545420042923,1777643342.891863,1777643342.8948607,0.9674186021962523
1777643343.1018252,87.17807292938232,-22.200864209050682,58.54551597054685,0.2,1.6010754907377438,8.74560239271356,2.915252691096871,0.029978857452015985,1.605244672906239,1777643343.0198505,8.74560239271356,2.915252691096871,1.6010754907377438,1777643343.097812,1777643343.0998197,1.0005671417528634
1777643343.301422,87.37766981124878,-22.200864209050682,58.54551597054685,0.2,1.6093308724068454,8.74560037602744,2.927139244950433,0.027969621546793097,1.6165551674275969,1777643343.2781413,8.74560037602744,2.927139244950433,1.6093308724068454,1777643343.297906,1777643343.2791479,0.984151798048261
1777643343.509023,87.58527064323425,-22.200864209050682,58.54551597054685,0.2,1.6168000272500525,8.745513997520527,2.9378934048558754,0.034150849396874426,1.6223294257936045,1777643343.4400523,8.745513997520527,2.9378934048558754,1.6168000272500525,1777643343.437051,1777643343.4245489,1.004334742470157
1777643343.704053,87.78030061721802,-22.200864209050682,58.54551597054685,0.2,1.6254485223312536,8.745313634818245,2.950344369786522,0.028188141683355317,1.6312775137126443,1777643343.646841,8.745313634818245,2.950344369786522,1.6254485223312536,1777643343.610405,1777643343.6688886,0.9067028861433091
1777643343.901673,87.97792077064514,-22.200864209050682,58.54551597054685,0.2,1.6380281515392892,8.744829993961979,2.9684506878654218,0.029542170452978255,1.6441830427285486,1777643343.8551836,8.744829993961979,2.9684506878654218,1.6380281515392892,1777643343.8935,1777643343.8611817,1.0360218240996517
1777643344.1021922,88.17843985557556,-22.200864209050682,58.54551597054685,0.2,1.6478559868570644,8.744293692123016,2.9825911642236553,0.07138441247335424,1.6637025182102974,1777643344.0771723,8.744293692123016,2.9825911642236553,1.6478559868570644,1777643344.08068,1777643344.0771723,0.9000371206978317
1777643344.3020613,88.37830901145935,-22.200864209050682,58.54551597054685,0.2,1.6545389148725604,8.743849639423598,2.9922033707085127,0.03275401587548074,1.659839456526581,1777643344.3034089,8.743849639423598,2.9922033707085127,1.6545389148725604,1777643344.224,1777643344.2885458,0.9417350380614168
1777643344.5019455,88.57819318771362,-22.200864209050682,58.54551597054685,0.2,1.6655460904263126,8.742978258019917,3.0080281014578256,0.06475169489984121,1.680946891921658,1777643344.476845,8.742978258019917,3.0080281014578256,1.6655460904263126,1777643344.467774,1777643344.4893632,0.9917045916805195
1777643344.7252612,88.80150890350342,-22.200864209050682,58.54551597054685,0.2,1.6726221318528562,8.742326125827288,3.018195692143746,0.03018355682664926,1.6773193215166116,1777643344.6324658,8.741892188693534,3.0244068553213874,1.6769463793909356,1777643344.718541,1777643344.6940422,0.9157047200276619
1777643344.9053898,88.98163747787476,-22.200864209050682,58.54551597054685,0.2,1.6844155342287437,8.741079413564787,3.0351306052769007,0.025236659653708905,1.690756462296752,1777643344.8837245,8.741079413564787,3.0351306052769007,1.6844155342287437,1777643344.881725,1777643344.8480642,0.9106489950709311
1777643345.1036086,89.179856300354,-22.200864209050682,58.54551597054685,0.2,1.6918846890656125,8.740186564506725,3.0458479854174865,0.04314294725617909,1.698904712496795,1777643345.04644,8.740186564506725,3.0458479854174865,1.6918846890656125,1777643345.034807,1777643345.073699,1.0312619539746006
1777643345.3017836,89.3780312538147,-22.200864209050682,58.54551597054685,0.2,1.701712524375738,8.73888985129336,3.059939089921482,0.04909737539655048,1.711941222288196,1777643345.2547748,8.73888985129336,3.059939089921482,1.701712524375738,1777643345.245773,1777643345.3037958,1.0974901621034006
1777643345.5019374,89.57818508148193,-22.200864209050682,58.54551597054685,0.2,1.711147246271679,8.73751477919139,3.073453937840289,0.02946246082507557,1.7172895344605141,1777643345.4632533,8.73751477919139,3.073453937840289,1.711147246271679,1777643345.445373,1777643345.4443696,0.9477555356059587
1777643345.702114,89.77836179733276,-22.200864209050682,58.54551597054685,0.2,1.7213681949901556,8.73588130288683,3.088079666698211,0.02303231208238474,1.7253270493519113,1777643345.635136,8.73588130288683,3.088079666698211,1.7213681949901556,1777643345.696589,1777643345.639129,1.0708063160418484
1777643345.9018514,89.97809910774231,-22.200864209050682,58.54551597054685,0.2,1.7288373498213954,8.734593117779884,3.098756744746465,0.02310816863974083,1.7348628721853934,1777643345.8958888,8.734593117779884,3.098756744746465,1.7288373498213954,1777643345.871342,1777643345.8958888,1.0440490784743943
1777643346.101584,90.17783164978027,-22.200864209050682,58.54551597054685,0.2,1.7425963192438179,8.732011536595271,3.11839864284587,0.030116847308482284,1.7481164506902809,1777643346.0791793,8.732011536595271,3.11839864284587,1.7425963192438179,1777643346.096158,1777643346.0791793,0.997773380668484
1777643346.3022375,90.3784852027893,-22.200864209050682,58.54551597054685,0.2,1.7492792472472374,8.730660173354014,3.127925736510655,0.09236665487224319,1.7652055926600223,1777643346.2516046,8.730660173354014,3.127925736510655,1.7492792472472374,1777643346.249606,1777643346.2516046,0.9385024157303764
1777643346.5020196,90.57826733589172,-22.200864209050682,58.54551597054685,0.2,1.7602864227796147,8.728295701266891,3.1435970695933277,0.03245678541184584,1.7663152090110854,1777643346.5040233,8.728295701266891,3.1435970695933277,1.7602864227796147,1777643346.479459,1777643346.4804468,1.0898069671376525
1777643346.7023566,90.77860426902771,-22.200864209050682,58.54551597054685,0.2,1.767755577603177,8.726593063546739,3.154215941534933,0.030241685104364213,1.7740907874815215,1777643346.6468387,8.726593063546739,3.154215941534933,1.767755577603177,1777643346.644838,1777643346.6927724,1.0640106259457411
1777643346.9043446,90.98059225082397,-22.200864209050682,58.54551597054685,0.2,1.777976526306377,8.724134707828005,3.1687258235683324,0.03570534560630387,1.785554159963684,1777643346.8590655,8.724134707828005,3.1687258235683324,1.777976526306377,1777643346.869075,1777643346.8480797,0.9235579821340776
1777643347.1018035,91.17805123329163,-22.200864209050682,58.54551597054685,0.2,1.7878043615948052,8.72163116613534,3.1826532415017956,0.030223392066897878,1.7945346678445198,1777643347.0817509,8.72163116613534,3.1826532415017956,1.7878043615948052,1777643347.079757,1777643347.043683,0.9301905702544943
1777643347.3014727,91.37772035598755,-22.200864209050682,58.54551597054685,0.2,1.795273516411882,8.71963700044463,3.1932212460303835,0.03318848561541508,1.7998227630284669,1777643347.218824,8.71963700044463,3.1932212460303835,1.795273516411882,1777643347.238888,1777643347.244868,0.9741990175258016
1777643347.5013294,91.57757711410522,-22.200864209050682,58.54551597054685,0.2,1.8074600321619325,8.71621407799082,3.2104309048462127,0.07022603829440685,1.8253951053126705,1777643347.4742146,8.71621407799082,3.2104309048462127,1.8074600321619325,1777643347.485317,1777643347.4883277,0.9190751570214063
1777643347.7020476,91.7782952785492,-22.200864209050682,58.54551597054685,0.2,1.8145360735627492,8.714130417229994,3.2204040455043432,0.046188502232120704,1.8220871591201073,1777643347.6376987,8.714130417229994,3.2204040455043432,1.8145360735627492,1777643347.649741,1777643347.6517427,1.0232007306878679
1777643347.901434,91.9776816368103,-22.200864209050682,58.54551597054685,0.2,1.8251501356604756,8.710872739157123,3.235335487601167,0.0358061445840754,1.834252850885178,1777643347.8919208,8.710872739157123,3.235335487601167,1.8251501356604756,1777643347.874918,1777643347.8589308,0.9355633396086878
1777643348.1043901,92.1806378364563,-22.200864209050682,58.54551597054685,0.2,1.8330124038782163,8.708357566255653,3.2463730742507395,0.030450564221950062,1.8376175327733977,1777643348.0431538,8.708357566255653,3.2463730742507395,1.8330124038782163,1777643348.041144,1777643348.0816019,1.0606137567353588
1777643348.3018253,92.37807297706604,-22.200864209050682,58.54551597054685,0.2,1.8440195793789051,8.704690700963187,3.2617917482457943,0.025979031177286113,1.8503266686910087,1777643348.28593,8.704690700963187,3.2617917482457943,1.8440195793789051,1777643348.282583,1777643348.3038342,0.9348003056901316
1777643348.5018728,92.578120470047,-22.200864209050682,58.54551597054685,0.2,1.8522749610011393,8.7018292987948,3.2733287558392434,0.04116843899363677,1.8600643504548258,1777643348.4751377,8.7018292987948,3.2733287558392434,1.8522749610011393,1777643348.46058,1777643348.4861608,1.0721374069153065
1777643348.7020772,92.778324842453,-22.200864209050682,58.54551597054685,0.2,1.8597441157997139,8.69915842232562,3.2837463292325366,0.030208994882462044,1.8642419768198302,1777643348.6240292,8.69915842232562,3.2837463292325366,1.8597441157997139,1777643348.631049,1777643348.693483,0.924286832221583
1777643348.9017794,92.97802710533142,-22.200864209050682,58.54551597054685,0.2,1.8715375181082745,8.6947830392122,3.300153693338442,0.029065666849245695,1.8770877503017203,1777643348.814984,8.6947830392122,3.300153693338442,1.8715375181082745,1777643348.881321,1777643348.8950987,0.9368795540532023
1777643349.1030486,93.1792962551117,-22.200864209050682,58.54551597054685,0.2,1.879399786310497,8.69175875075264,3.31106277639269,0.06557316159183924,1.8945362863357975,1777643349.0458179,8.69175875075264,3.31106277639269,1.879399786310497,1777643349.054547,1777643349.0565348,0.9599529781374986
1777643349.3044684,93.38071608543396,-22.200864209050682,58.54551597054685,0.2,1.8908000751986176,8.687221401914009,3.326837933768179,0.05624742947273303,1.9017399034850202,1777643349.2403126,8.687221401914009,3.326837933768179,1.8908000751986176,1777643349.296959,1777643349.298953,1.0355131609607193
1777643349.5050747,93.58132243156433,-22.200864209050682,58.54551597054685,0.2,1.8978761165743325,8.68431477293536,3.3366030085110343,0.056166955535983436,1.9097313864202965,1777643349.4513845,8.68431477293536,3.3366030085110343,1.8978761165743325,1777643349.443382,1777643349.4463863,1.0977166577283102
1777643349.7019687,93.77821636199951,-22.200864209050682,58.54551597054685,0.2,1.9077039518143124,8.680163311557587,3.3501309817416822,0.03275922168634502,1.9147959420365737,1777643349.667873,8.680163311557587,3.3501309817416822,1.9077039518143124,1777643349.654873,1777643349.6493602,0.9721921559094546
1777643349.9021096,93.97835731506348,-22.200864209050682,58.54551597054685,0.2,1.9163524468214952,8.676400202775405,3.3620013517953145,0.030257778893282884,1.9225830775782706,1777643349.8737912,8.676400202775405,3.3620013517953145,1.9163524468214952,1777643349.871788,1777643349.853796,1.066850618577096
1777643350.1050708,94.18131852149963,-22.200864209050682,58.54551597054685,0.2,1.924607828415683,8.672712505525453,3.3733013985020004,0.02781720728465962,1.928608653024499,1777643350.0176167,8.672712505525453,3.3733013985020004,1.924607828415683,1777643350.033959,1777643350.0176167,1.0838223474771234
1777643350.3012297,94.37747740745544,-22.200864209050682,58.54551597054685,0.2,1.9348287770511552,8.668017742030372,3.3872491361389154,0.029948908247979956,1.9421680412385673,1777643350.2626762,8.668017742030372,3.3872491361389154,1.9348287770511552,1777643350.24855,1777643350.2495503,1.0582212200938297
1777643350.501891,94.57813858985901,-22.200864209050682,58.54551597054685,0.2,1.94583595249847,8.662802704288334,3.40221525755323,0.03568216457389955,1.9526530829624693,1777643350.4537277,8.662802704288334,3.40221525755323,1.94583595249847,1777643350.485621,1777643350.462251,0.9490511519516605
1777643350.7023077,94.778555393219,-22.200864209050682,58.54551597054685,0.2,1.9513395402196405,8.66013348934564,3.409676565703374,0.03129138864599864,1.9588202437561921,1777643350.6927936,8.66013348934564,3.409676565703374,1.9513395402196405,1777643350.627626,1777643350.6296256,0.9688971132465167
1777643350.9018555,94.97810316085815,-22.200864209050682,58.54551597054685,0.2,1.9623467156568992,8.65467207155905,3.4245545469037664,0.027947813298365123,1.966705565551246,1777643350.8487575,8.65467207155905,3.4245545469037664,1.9623467156568992,1777643350.854744,1777643350.8792877,1.0497867002972678
1777643351.1054401,95.18168783187866,-22.200864209050682,58.54551597054685,0.2,1.969422757005784,8.65107481645102,3.4340868568253335,0.04361080037058661,1.9767207564552545,1777643351.0161014,8.648843321808217,3.4398995396065017,1.973747004495344,1777643351.098924,1777643351.108441,0.9165195904043022
1777643351.3020108,95.37825846672058,-22.200864209050682,58.54551597054685,0.2,1.9820023860632894,8.64451349163113,3.4509694419194465,0.027094522048170196,1.9892734434383526,1777643351.2844603,8.64451349163113,3.4509694419194465,1.9820023860632894,1777643351.281455,1777643351.2844603,0.9252966795472399
1777643351.5155635,95.59181118011475,-22.200864209050682,58.54551597054685,0.2,1.9894715408117547,8.640517400530195,3.4609539635620323,0.032036161076836565,1.9959236326227157,1777643351.4858606,8.63902637383203,3.4646249070423094,1.9922233346656084,1777643351.496904,1777643351.436699,1.0456248680372064
1777643351.7016802,95.7779278755188,-22.200864209050682,58.54551597054685,0.2,1.997333808964406,8.636230547501242,3.471431430091649,0.04918818464938612,2.0043240997185383,1777643351.6279738,8.636230547501242,3.471431430091649,1.997333808964406,1777643351.607465,1777643351.6981723,0.9828365014212332
1777643351.9019768,95.97822451591492,-22.200864209050682,58.54551597054685,0.2,2.0091272111862892,8.629646145962058,3.487083625805468,0.07862088196057754,2.0283857755248604,1777643351.8729286,8.629646145962058,3.487083625805468,2.0091272111862892,1777643351.866916,1777643351.8709197,0.9400361690002914
1777643352.1020553,96.17830300331116,-58.54551597054685,22.200864209050682,0.2,2.01856193295756,8.624246005975365,3.499548794303255,0.035734750775471016,2.0257658057908583,1777643352.0745215,8.624246005975365,3.499548794303255,2.01856193295756,1777643352.073015,1777643352.0940447,0.9816028031894934
1777643352.3014433,96.37769103050232,-58.54551597054685,22.200864209050682,0.2,2.02357042191527,8.620811346116946,3.5073134688008394,0.010952008445777085,2.0258363937745494,1777643352.2814217,8.618264211509446,3.512994953606646,2.025695562263735,1777643352.299938,1777643352.303449,1.0052263415841036
1777643352.5043685,96.58061623573303,-58.54551597054685,22.200864209050682,0.2,2.0269617068843715,8.61404855378194,3.522270593366792,-0.0025517204808080214,2.026475037071344,1777643352.472144,8.61404855378194,3.522270593366792,2.0269617068843715,1777643352.451272,1777643352.4452612,1.0693761689298797
1777643352.701378,96.77762579917908,-58.54551597054685,22.200864209050682,0.2,2.024345255942059,8.607633159048538,3.536142667832024,-0.050535200044953064,2.013042433007963,1777643352.6958063,8.607633159048538,3.536142667832024,2.024345255942059,1777643352.674205,1777643352.6928103,1.0947572557348093
1777643352.901797,96.97804474830627,-58.54551597054685,22.200864209050682,0.2,2.0192901954216893,8.602590008821332,3.546908066854469,-0.04795177369174278,2.010710353925701,1777643352.8747327,8.602590008821332,3.546908066854469,2.0192901954216893,1777643352.867216,1777643352.8882732,0.9506896209382678
1777643353.102019,97.17826676368713,-58.54551597054685,22.200864209050682,0.2,2.0129702247976127,8.59776473218191,3.5571510431566544,-0.022869033369615915,2.0089510408619518,1777643353.0504806,8.59776473218191,3.5571510431566544,2.0129702247976127,1777643353.030968,1777643353.0504806,1.0103890037861663
1777643353.3019073,97.37815499305725,-22.200864209050682,58.54551597054685,0.2,2.0006267070438373,8.589561561366462,3.5745650436986836,-0.0291836078531435,1.9962990165387842,1777643353.3039188,8.589561561366462,3.5745650436986836,2.0006267070438373,1777643353.276362,1777643353.3039188,1.0808078213839394
1777643353.501349,97.57759666442871,-22.200864209050682,58.54551597054685,0.2,1.9954045510952236,8.585718604765008,3.582768223546246,-0.03083093719258771,1.9877305710656248,1777643353.4476776,8.585718604765008,3.582768223546246,1.9954045510952236,1777643353.419134,1777643353.439752,1.0819379183076987
1777643353.7018619,97.77810955047607,-22.200864209050682,58.54551597054685,0.2,1.9922134094045134,8.579038060145884,3.597144628549172,0.0002511209003451554,1.9922674864723091,1777643353.6630204,8.579038060145884,3.597144628549172,1.9922134094045134,1777643353.656496,1777643353.66049,0.9042768414947088
1777643353.9013727,97.97762036323547,-22.200864209050682,58.54551597054685,0.2,1.9935060141728247,8.574535456576843,3.606914259376132,0.01470604326669835,1.9968119763891599,1777643353.8878233,8.574535456576843,3.606914259376132,1.9935060141728247,1777643353.823572,1777643353.8763003,1.0053891005488749
1777643354.102332,98.1785798072815,-22.200864209050682,58.54551597054685,0.2,1.9976734062438732,8.56957826999113,3.617721288921225,0.019857786464073972,2.00077333996528,1777643354.109948,8.56698530754879,3.623383846828566,2.000706842639662,1777643354.100428,1777643354.04393,1.0927643363740096
1777643354.3024426,98.37869024276733,-58.54551597054685,22.200864209050682,0.2,2.0075187948637723,8.562032093170544,3.634192882244525,0.02462276841889443,2.0130428125584765,1777643354.268276,8.562032093170544,3.634192882244525,2.0075187948637723,1777643354.269276,1777643354.2868798,0.9364979520936922
1777643354.5021002,98.57834792137146,-58.54551597054685,22.200864209050682,0.2,2.0131279543818064,8.55706237566487,3.6449943551227033,0.03085179168717231,2.0196769751992667,1777643354.4805496,8.55706237566487,3.6449943551227033,2.0131279543818064,1777643354.450001,1777643354.503114,0.969084251465009
1777643354.7015693,98.77781701087952,-58.54551597054685,22.200864209050682,0.2,2.014651763829585,8.551113401601574,3.657838119549144,-0.008385385695286683,2.013025076926756,1777643354.6745403,8.551113401601574,3.657838119549144,2.014651763829585,1777643354.665021,1777643354.6471055,1.0268438859072366
1777643354.9019723,98.97821998596191,-58.54551597054685,22.200864209050682,0.2,2.010492638064161,8.543935163067353,3.6732323098749666,-0.013045161558906681,2.008452620955696,1777643354.8309214,8.543935163067353,3.6732323098749666,2.010492638064161,1777643354.894971,1777643354.8839664,1.0124057958575758
1777643355.1048164,99.18106412887573,-58.54551597054685,22.200864209050682,0.2,2.007125425318879,8.540818256546212,3.67990021067711,-0.10672863779494363,1.9785532575225795,1777643355.09863,8.537702315730549,3.6865685864510875,2.003144290396932,1777643355.099631,1777643355.042493,1.0156165443313094
1777643355.301334,99.37758159637451,-58.54551597054685,22.200864209050682,0.2,1.9976886319480587,8.533873882207185,3.694778891281068,-0.022790876253119798,1.9943171254093333,1777643355.2465622,8.533873882207185,3.694778891281068,1.9976886319480587,1777643355.24396,1777643355.301334,1.021627048397527
1777643355.5045469,99.5807945728302,-58.54551597054685,22.200864209050682,0.2,1.9911145858714239,8.529582957857674,3.7040229089777545,-0.023304069394270495,1.98708457420665,1777643355.419494,8.526499019320948,3.7107060445853928,1.9862035999469079,1777643355.503557,1777643355.445122,1.0942063516119507
1777643355.7016253,99.7778730392456,-22.200864209050682,58.54551597054685,0.2,1.9792811731108984,8.522255557896246,3.719971694574432,-0.04300703595388269,1.9674507683794857,1777643355.6945746,8.522255557896246,3.719971694574432,1.9792811731108984,1777643355.667699,1777643355.6726937,1.0722485150799457
1777643355.9020162,99.97826385498047,-22.200864209050682,58.54551597054685,0.2,1.9743410096946656,8.518747038906426,3.727705530177866,-0.00893516919457852,1.9725784399136714,1777643355.8918366,8.518747038906426,3.727705530177866,1.9743410096946656,1777643355.838783,1777643355.8938358,1.0093883022221077
1777643356.101441,100.17768859863281,-22.200864209050682,58.54551597054685,0.2,1.9711190761862412,8.513189683500213,3.740104764877114,-0.006316391979490722,1.9700080621024616,1777643356.0677304,8.513189683500213,3.740104764877114,1.9711190761862412,1777643356.079431,1777643356.0677304,0.9042639813668045
1777643356.311671,100.38791871070862,-22.200864209050682,58.54551597054685,0.2,1.9712283249519695,8.510435124771094,3.746315098857712,0.0026744363766838274,1.9716404446007028,1777643356.3136723,8.510435124771094,3.746315098857712,1.9712283249519695,1777643356.234166,1777643356.3136723,1.036573076624812
1777643356.5029066,100.57915425300598,-22.200864209050682,58.54551597054685,0.2,1.9756376774838391,8.503828793511781,3.7613458712935484,0.013838408826862589,1.979305223500713,1777643356.486853,8.503828793511781,3.7613458712935484,1.9756376774838391,1777643356.490849,1777643356.486853,1.0143338098966292
