EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480269.7275257,226.49408984184265,-200.0,200.0,0.2,0.4098126620683034,319.5580347846557,134.09204150964754,-1.3109491341520536e-07,2.643912160781607,1781480269.6830144,None,None,None, None, 1781480269.6830144,1.0227045463157056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480269.7794685,226.54603266716003,-200.0,200.0,0.2,0.4098125565909732,319.62195388902995,134.11980851163557,-5.589073483869967e-07,2.643912127214817,1781480269.7430723,None,None,None, None, 1781480269.7440727,0.905300780107432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480269.831286,226.5978500843048,-200.0,200.0,0.2,0.4098125865724627,319.685872996333,134.14757550688157,2.3439483922268017e-07,2.6439121410899413,1781480269.8022678,None,None,None, None, 1781480269.8032668,0.96276110029925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480269.8828576,226.64942169189453,-200.0,200.0,0.2,0.4098127025488641,319.74979210280355,134.17534250404395,1.099970254707291e-06,2.643912204962268,1781480269.860335,None,None,None, None, 1781480269.863332,1.099974702899013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480269.9349647,226.70152878761292,-200.0,200.0,0.2,0.409812888199077,319.81371120605377,134.20310950861946,2.12174450260733e-06,2.643912327224877,1781480269.9179587,None,None,None, None, 1781480269.9199631,1.013590326832454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480269.9871418,226.75370597839355,-200.0,200.0,0.2,0.4098130195408136,319.877630304149,134.23087652506155,2.2754497217490407e-06,2.643912459615095,1781480269.9761407,None,None,None, None, 1781480269.9801407,0.9845651715146087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.0388737,226.80543780326843,-200.0,200.0,0.2,0.4097264073015152,320.15743414715956,134.35209021478963,9.543426616079092e-07,2.643912514711761,1781480270.0338733,320.1579162453777,134.3522988931281,0.4096150798374403, 1781480270.001652, 1781480270.036875,0.9475923887413255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.0959985,226.8625626564026,-200.0,200.0,0.2,0.40972663966853595,320.2218811791376,134.38007994538052,9.543426616079092e-07,2.6439127055802936,1781480270.0959985,None,None,None, None, 1781480270.0969949,1.0905555058824292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.1480577,226.91462182998657,-200.0,200.0,0.2,0.4097266762349729,320.2858705860789,134.40787094436058,-1.834274262972265e-07,2.6439126941848268,1781480270.0959985,None,None,None, None, 1781480270.0969949,1.0905555058824292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.2081003,226.97466444969177,-200.0,200.0,0.2,0.4097266624678992,320.34980106509073,134.4356363533516,-5.038482123526975e-07,2.6439126629064575,1781480270.1580775,None,None,None, None, 1781480270.1605687,0.9534400461508674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.2603517,227.0269157886505,-200.0,200.0,0.2,0.40972662000048915,320.4137237500847,134.46339837630566,-7.941180880143705e-07,2.6439126171144975,1781480270.2157414,None,None,None, None, 1781480270.2187426,0.9716921826630568,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.3120837,227.07864785194397,-200.0,200.0,0.2,0.40972661788733195,320.47764540175075,134.49115994725227,-5.552361323598116e-07,2.6439125847275413,1781480270.2740715,None,None,None, None, 1781480270.2805765,1.089926445650713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.3644934,227.13105750083923,-200.0,200.0,0.2,0.4097267332644812,320.54156691611047,134.51892145840534,5.200331710358955e-07,2.6439126145315646,1781480270.3313832,None,None,None, None, 1781480270.3374796,0.9873929182363359,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.4163985,227.18296265602112,-200.0,200.0,0.2,0.40985287059945635,320.6054884090267,134.54668296901158,0.0011194760674015924,2.6439797883696294,1781480270.391388,None,None,None, None, 1781480270.39339,0.9645304236995537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.4688385,227.23540258407593,-200.0,200.0,0.2,0.4098017310918078,320.6694063969485,134.57445254110067,1.2465656087850359e-06,2.643979860411382,1781480270.4491801,None,None,None, None, 1781480270.452182,1.0247010465513078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.5209715,227.28753566741943,-200.0,200.0,0.2,0.4099722573273211,320.73332580486255,134.6022188443989,0.001747030076160172,2.644083438790567,1781480270.5084684,None,None,None, None, 1781480270.5114653,1.0752729728956596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.573259,227.3398232460022,-200.0,200.0,0.2,0.40987751604350386,320.7972404763388,134.6299960469576,1.722413507536523e-06,2.644083539185952,1781480270.566756,None,None,None, None, 1781480270.568758,0.9166404786116522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.6252007,227.39176487922668,-200.0,200.0,0.2,0.40982700325274174,320.86115777974237,134.65776719427967,1.722413507536523e-06,2.6440838836686535,1781480270.6262407,None,None,None, None, 1781480270.568758,0.9166404786116522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.6778853,227.44444942474365,-200.0,200.0,0.2,0.4098001410424743,320.92507648585627,134.68553511292222,2.2157599931685054e-06,2.644084015472517,1781480270.6262407,None,None,None, None, 1781480270.6272442,0.9490768524433342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.7329218,227.49948596954346,-200.0,200.0,0.2,0.40978584424430325,320.988995937844,134.71330131455233,2.273530412632693e-06,2.6440841500070857,1781480270.685415,None,None,None, None, 1781480270.6884155,0.9784957754490047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.7888153,227.55537939071655,-200.0,200.0,0.2,0.40977816037104303,321.0529157868074,134.74106660234236,1.5724522211802065e-06,2.644084266819371,1781480270.7597017,None,None,None, None, 1781480270.7627034,0.9498334880934866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.841294,227.60785818099976,-200.0,200.0,0.2,0.4097741504956061,321.1168358491305,134.7688313989868,2.2269517154880065e-06,2.64408439952418,1781480270.819292,None,None,None, None, 1781480270.8212907,1.0895238087711174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.8930914,227.6596555709839,-200.0,200.0,0.2,0.4097719999400374,321.18075602279765,134.7965959393244,1.9705224233060882e-06,2.644084513264037,1781480270.8770127,None,None,None, None, 1781480270.8790123,0.9355487606185853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.9453151,227.71187925338745,-200.0,200.0,0.2,0.40977080355599255,321.24467625617973,134.82436034220058,1.4062144810890777e-06,2.644084593135522,1781480270.9338117,None,None,None, None, 1781480270.938811,0.9853871393753605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480270.9973764,227.76394057273865,-200.0,200.0,0.2,0.40977017709229935,321.3085965227814,134.85212466860477,1.417153191157165e-06,2.6440846789464767,1781480270.9943633,None,None,None, None, 1781480270.9973764,0.9332943285333031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.049256,227.81582021713257,-200.0,200.0,0.2,0.40970245436094044,321.6334600169712,134.99294387633245,1.417153191157165e-06,2.6440849623771148,1781480270.9943633,321.63404270709714,134.99319632967786,0.4096158017964564, 1781480271.002383, 1781480270.9973764,0.9332943285333031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.1042962,227.87086033821106,-200.0,200.0,0.2,0.40970242923496836,321.69767838755604,135.02083246957446,2.4482284819147254e-07,2.644084976796684,1781480271.0532613,None,None,None, None, 1781480271.0552604,1.0118456206395117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.156327,227.92289113998413,-200.0,200.0,0.2,0.40970039016548065,321.76163929169957,135.0486092490246,-2.0531132349788095e-05,2.64408380527552,1781480271.110322,None,None,None, None, 1781480271.1123223,1.0084079628270628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.2091355,227.97569966316223,-200.0,200.0,0.2,0.4097011688087689,321.82556664729367,135.07637130415944,-6.522449858148798e-07,2.644083764012585,1781480271.173585,None,None,None, None, 1781480271.1760857,0.95360057527291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.2611828,228.02774691581726,-200.0,200.0,0.2,0.4097015845810153,321.8894895287067,135.10413147542917,-7.500999327017087e-07,2.644083720825412,1781480271.2311602,None,None,None, None, 1781480271.2351604,0.9672011104356952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.3134546,228.0800187587738,-200.0,200.0,0.2,0.40970181901956626,321.9534118074828,135.13189141657764,-6.291352684974215e-07,2.644083682900635,1781480271.291441,None,None,None, None, 1781480271.2924414,0.9035220917389836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.365477,228.1320412158966,-200.0,200.0,0.2,0.4097020437402522,322.01733400126153,135.15965133862585,2.882682026782394e-07,2.6440836994841335,1781480271.348969,None,None,None, None, 1781480271.350972,1.0351836059364137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.4179966,228.18456077575684,-200.0,200.0,0.2,0.4097021971405407,322.08125617837965,135.18741127051248,5.620505279776725e-07,2.644083731815777,1781480271.4064934,None,None,None, None, 1781480271.4094949,0.9471944892076222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.4700131,228.23657727241516,-200.0,200.0,0.2,0.4097023322002687,322.14517834985554,135.21517121160383,9.95973326731251e-07,2.6440837895968023,1781480271.464508,None,None,None, None, 1781480271.4655087,0.9858724702464003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.5230057,228.28956985473633,-200.0,200.0,0.2,0.40970241132035823,322.2091005173985,135.24293116124872,9.95973326731251e-07,2.6440839887914676,1781480271.5240057,None,None,None, None, 1781480271.4655087,0.9858724702464003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.5750217,228.3415858745575,-200.0,200.0,0.2,0.40970246317822456,322.2730226827207,135.27069111594054,1.0192590324502242e-06,2.6440840494349285,1781480271.5240057,None,None,None, None, 1781480271.5260057,1.033468891700188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.630061,228.39662504196167,-200.0,200.0,0.2,0.4097024820335477,322.3369448466001,135.29845107394584,8.785970978268231e-07,2.644084101735527,1781480271.583533,None,None,None, None, 1781480271.5865326,0.9823942025840222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.6820915,228.44865560531616,-200.0,200.0,0.2,0.4097025209700195,322.4008670099557,135.32621103315623,1.078492190588045e-06,2.644084164343452,1781480271.6415844,None,None,None, None, 1781480271.6435838,0.9772775053466185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.7346601,228.5012242794037,-200.0,200.0,0.2,0.4097026765268417,322.4647891722303,135.3539709948555,2.198365821474207e-06,2.6440842919804197,1781480271.6996443,None,None,None, None, 1781480271.7016435,1.0463322259334176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.7868712,228.55343532562256,-200.0,200.0,0.2,0.4097027587439552,322.5287113301867,135.38173096649828,2.056052619346855e-06,2.644084410595861,1781480271.7573352,None,None,None, None, 1781480271.7593355,1.0472299341193538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.8389344,228.6054985523224,-200.0,200.0,0.2,0.4097027738344679,322.59263348586074,135.40949094339655,1.675813935402182e-06,2.644084509623533,1781480271.8164275,None,None,None, None, 1781480271.8194273,1.0727656799557703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.8909907,228.65755486488342,-200.0,200.0,0.2,0.40970266626206087,322.65655564111586,135.43725092125945,5.544427889646534e-07,2.6440845420912478,1781480271.8749866,None,None,None, None, 1781480271.8779907,1.001106210763503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.9428937,228.7094578742981,-200.0,200.0,0.2,0.4097025640139102,322.7204777993572,135.46501089224608,1.247745802064334e-07,2.644084549503463,1781480271.9343915,None,None,None, None, 1781480271.9373903,1.023663525668357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480271.9944513,228.76101541519165,-200.0,200.0,0.2,0.40970243078979957,322.78439996043693,135.4927708566968,-5.758626154912773e-07,2.6440845157829314,1781480271.992948,None,None,None, None, 1781480271.9373903,1.023663525668357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.0461473,228.81271147727966,-200.0,200.0,0.2,0.40966479348822166,323.1284673423987,135.6420399504509,-5.758626154912773e-07,2.6440844006104083,1781480271.992948,323.12909290931213,135.64231128150223,0.409616508368833, 1781480272.002967, 1781480271.9964554,0.9949088364363593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.1021838,228.86874794960022,-200.0,200.0,0.2,0.4096649009660157,323.19255314433417,135.6698681034475,-2.1423888056113816e-07,2.644084387709964,1781480272.0531633,None,None,None, None, 1781480272.0566719,1.0480480638529082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.154333,228.9208972454071,-200.0,200.0,0.2,0.40966492060606213,323.2564977629043,135.69763495817386,-6.719743304441358e-07,2.644084347804727,1781480272.1125484,None,None,None, None, 1781480272.1145484,1.0813755964823926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.2083178,228.9748818874359,-200.0,200.0,0.2,0.40966516914875817,323.3204238091969,135.72539374969924,1.6419683317940293e-06,2.644084459045304,1781480272.1802967,None,None,None, None, 1781480272.190809,0.9950604752503776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.2602146,229.02677869796753,-200.0,200.0,0.2,0.40966538142568,323.38434738542827,135.7531514875263,2.2300409260009633e-06,2.6440845896373286,1781480272.238857,None,None,None, None, 1781480272.2471972,0.9942409736958164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.311844,229.07840824127197,-200.0,200.0,0.2,0.40966534088692563,323.44827062872844,135.78090909691167,6.819233285879626e-07,2.644084629784809,1781480272.297731,None,None,None, None, 1781480272.2471972,0.9942409736958164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.3638647,229.13042879104614,-200.0,200.0,0.2,0.409665223734647,323.5121938297263,135.808666684848,-2.116436107630946e-07,2.6440846177996553,1781480272.3543599,None,None,None, None, 1781480272.3158495,0.9795034041927446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.4158468,229.18241095542908,-200.0,200.0,0.2,0.40966511715267295,323.5761170282093,135.83642426279144,-5.867565308889156e-07,2.6440845828960478,1781480272.4138455,None,None,None, None, 1781480272.373281,0.9654771473058001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.4684503,229.23501443862915,-200.0,200.0,0.2,0.4096650560318269,323.64004022888497,135.8641818335893,-5.867565308889156e-07,2.6440844655447417,1781480272.4138455,None,None,None, None, 1781480272.4284122,0.9515403393799529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.5211914,229.28775548934937,-200.0,200.0,0.2,0.40966507266665003,323.70396343115556,135.89193940043597,-1.1555573027787609e-07,2.6440844587722174,1781480272.4724538,None,None,None, None, 1781480272.5006657,1.0668430378820792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.5733774,229.33994150161743,-200.0,200.0,0.2,0.40966516095023875,323.76788663295093,135.91969696834013,5.915325339483475e-07,2.6440844932606904,1781480272.5307574,None,None,None, None, 1781480272.5583775,1.0287789533801384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.6257274,229.39229154586792,-200.0,200.0,0.2,0.40966535703821905,323.83180983229397,135.94745454188688,1.867408073454533e-06,2.6440846018830704,1781480272.588925,None,None,None, None, 1781480272.6139443,0.9217175850462205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.6775284,229.44409251213074,-200.0,200.0,0.2,0.4096655151206635,323.8957330261938,135.97521212796812,2.2231447068520483e-06,2.6440847263881717,1781480272.644929,None,None,None, None, 1781480272.6705282,0.9756455412151074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.7295496,229.49611377716064,-200.0,200.0,0.2,0.40966548824376664,323.95965621570565,136.00296972415447,1.1069966849108584e-06,2.6440848067478253,1781480272.7175214,None,None,None, None, 1781480272.726561,1.0373883210391657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.781469,229.54803323745728,-200.0,200.0,0.2,0.4096655897406433,324.0235794059635,136.03072731862275,2.0579001499531092e-06,2.6440849214181337,1781480272.7732434,None,None,None, None, 1781480272.726561,1.0373883210391657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.833781,229.6003451347351,-200.0,200.0,0.2,0.40966552482324503,324.08750259340405,136.05848491957903,8.829133560651243e-07,2.64408497131891,1781480272.8297617,None,None,None, None, 1781480272.782567,0.9561097935852304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.8877597,229.65432381629944,-200.0,200.0,0.2,0.4096654964399625,324.1514257826466,136.0862425163856,8.829133560651243e-07,2.6440851479015812,1781480272.8297617,None,None,None, None, 1781480272.838785,0.9859032103514603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.9394891,229.70605325698853,-200.0,200.0,0.2,0.40966540718077443,324.21534897267696,136.1140001113778,1.757762154461303e-07,2.644085158537702,1781480272.8902712,None,None,None, None, 1781480272.895281,1.033131329844215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480272.9915488,229.75811290740967,-200.0,200.0,0.2,0.40966534791141046,324.2792721651849,136.14175770066427,6.192288215292267e-08,2.644085162145814,1781480272.948539,None,None,None, None, 1781480272.9535341,0.9422905762704749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.0432458,229.809809923172,-200.0,200.0,0.2,0.4096442284543751,324.52619791761094,136.24890206283789,-2.0790222372953248e-07,2.6440851499719247,1781480273.0070949,324.5266065639985,136.24907933423677,0.4096171608018242, 1781480273.002591, 1781480273.0122433,1.0887181882774335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.0951633,229.86172747612,-200.0,200.0,0.2,0.4096442307602043,324.5907404806654,136.27692697888122,-5.993312456506162e-07,2.644085114575649,1781480273.0661545,None,None,None, None, 1781480273.070154,0.9178955909382143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.146723,229.91328716278076,-200.0,200.0,0.2,0.4096442412235731,324.6547438346055,136.30471776603162,-4.692870944127277e-07,2.644085086622308,1781480273.12572,None,None,None, None, 1781480273.128721,1.0215486049245994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.1993613,229.96592545509338,-200.0,200.0,0.2,0.4096444566198098,324.718678138593,136.33247857191498,1.5649233271227815e-06,2.6440851755929815,1781480273.182573,None,None,None, None, 1781480273.1865785,1.0710561096402706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.251291,230.01785516738892,-200.0,200.0,0.2,0.40964464424649116,324.7826033093969,136.36023542845936,2.0995344922195473e-06,2.6440853009717578,1781480273.2422905,None,None,None, None, 1781480273.2442896,0.9753729690837417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.3030891,230.06965327262878,-200.0,200.0,0.2,0.4096446096831815,324.8465272636902,136.38799177103954,7.346878009517927e-07,2.644085344172964,1781480273.3010926,None,None,None, None, 1781480273.2442896,0.9753729690837417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.3568385,230.12340259552002,-200.0,200.0,0.2,0.4096445961447225,324.9104510581018,136.41574804157173,7.346878009517927e-07,2.6440854911105243,1781480273.3010926,None,None,None, None, 1781480273.3045964,0.9453920803429854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.4093816,230.17594575881958,-200.0,200.0,0.2,0.40964459896355965,324.97437483153067,136.44350430196445,7.786458490557292e-07,2.644085536470876,1781480273.359348,None,None,None, None, 1781480273.3643475,0.999387137520711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.4619644,230.22852849960327,-200.0,200.0,0.2,0.4096447186547913,325.0382986020451,136.47126056130583,1.7755142544220626e-06,2.644085645200754,1781480273.4205866,None,None,None, None, 1781480273.4235873,0.9281936764914137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.5141335,230.28069758415222,-200.0,200.0,0.2,0.4096447404880736,325.1022223688606,136.49901682813478,1.2941062806045242e-06,2.644085719583949,1781480273.478065,None,None,None, None, 1781480273.480064,1.0954406273700406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.5669854,230.33354949951172,-200.0,200.0,0.2,0.4096446786618653,325.1661461350202,136.52677309633768,5.662912022345511e-07,2.644085760025065,1781480273.549479,None,None,None, None, 1781480273.5524783,1.0891401791389808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.6267533,230.3933174610138,-200.0,200.0,0.2,0.4096446496732672,325.23006990288917,136.55452936058552,5.662912022345511e-07,2.6440858732833057,1781480273.627753,None,None,None, None, 1781480273.5524783,1.0891401791389808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.6792696,230.44583368301392,-200.0,200.0,0.2,0.4096447878043563,325.2939936715619,136.58228562297992,1.883552192340992e-06,2.644086020716492,1781480273.627753,None,None,None, None, 1781480273.6317542,1.0716709734290755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.731387,230.4979510307312,-200.0,200.0,0.2,0.4096448397581057,325.3579174364005,136.61004189420413,1.5760302387495556e-06,2.644086113751148,1781480273.686784,None,None,None, None, 1781480273.6887836,0.9158416590181395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.7831235,230.54968762397766,-200.0,200.0,0.2,0.40964491348085724,325.42184119979703,136.6377981687494,1.8835645658019619e-06,2.64408622422808,1781480273.7454371,None,None,None, None, 1781480273.7464352,1.0152833898278968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.835196,230.60176014900208,-200.0,200.0,0.2,0.40964500022265166,325.4857649611473,136.66555444800733,2.184500292177823e-06,2.644086350668355,1781480273.8033178,None,None,None, None, 1781480273.831197,0.9645393949269655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.887284,230.65384817123413,-200.0,200.0,0.2,0.4096450481435321,325.54968872008993,136.69331073281012,2.0640479296410326e-06,2.6440864671595206,1781480273.859756,None,None,None, None, 1781480273.831197,0.9645393949269655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.939332,230.7058961391449,-200.0,200.0,0.2,0.40964508821241874,325.6136124777025,136.7210670206762,2.0640479296410326e-06,2.6440868799691066,1781480273.940339,None,None,None, None, 1781480273.8882878,0.95474507624825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480273.9918654,230.75842952728271,-200.0,200.0,0.2,0.4098439330158003,325.6775362342028,136.74882331110362,0.001751756961709816,2.6442280419677333,1781480273.940339,None,None,None, None, 1781480273.947336,0.9607276334491484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.0439098,230.8104739189148,-200.0,200.0,0.2,0.409699673399259,326.000694641368,136.88909548127793,1.3317638421311688e-06,2.6442281205970684,1781480273.9993806,326.00127352704067,136.88934670188394,0.409617832735349, 1781480274.004377, 1781480274.0053775,1.0631639670617683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.0960033,230.86256742477417,-200.0,200.0,0.2,0.4096678902145607,326.0649234546105,136.9169883972268,4.282096081898814e-06,2.6442284251224875,1781480274.0704966,None,None,None, None, 1781480274.0734966,0.9026326841769741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.148389,230.91495323181152,-200.0,200.0,0.2,0.4098253339601504,326.1288866522296,136.94476354684164,0.0018180719152383062,2.6443409410529966,1781480274.132384,None,None,None, None, 1781480274.1353889,1.06679148352736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.2008195,230.96738362312317,-200.0,200.0,0.2,0.40973737089482354,326.1928107146887,136.97253366557098,2.1343677523374446e-06,2.6443410679099286,1781480274.1918194,None,None,None, None, 1781480274.1948187,0.969704694822099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.253171,231.01973509788513,-200.0,200.0,0.2,0.4096887220936281,326.2567326144888,137.00029616112946,2.1343677523374446e-06,2.644341494783479,1781480274.2562222,None,None,None, None, 1781480274.1948187,0.969704694822099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.3083644,231.07492852210999,-200.0,200.0,0.2,0.40966208120441705,326.32065525338504,137.0280552814065,4.286807281457745e-07,2.644341522391726,1781480274.2562222,None,None,None, None, 1781480274.2597325,0.9600647402871959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.3630395,231.12960362434387,-200.0,200.0,0.2,0.4096476698512218,326.3845785505875,137.05581266345882,-3.4520590762228085e-08,2.644341520297456,1781480274.3168895,None,None,None, None, 1781480274.3199525,1.016280088080406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.415296,231.18186020851135,-200.0,200.0,0.2,0.40963984989111046,326.4485022370403,137.083569119613,-8.278731722939711e-07,2.6443414704129293,1781480274.3771458,None,None,None, None, 1781480274.3801463,0.9104520082999884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.4673636,231.2339277267456,-200.0,200.0,0.2,0.40963571137597554,326.5124261391321,137.11132507527194,-3.844679013058067e-07,2.6443414478405063,1781480274.4358566,None,None,None, None, 1781480274.4388735,0.9211728883788923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.5190966,231.28566074371338,-200.0,200.0,0.2,0.4096335885372988,326.57635015591364,137.13908076630324,4.098900664059741e-07,2.644341472116377,1781480274.495082,None,None,None, None, 1781480274.4980817,0.9650927618914565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.5710702,231.33763432502747,-200.0,200.0,0.2,0.4096325986934745,326.64027423159695,137.1668363216259,1.6434453383390043e-06,2.6443415682172637,1781480274.5535572,None,None,None, None, 1781480274.5565586,1.0680205522444355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.6234586,231.3900227546692,-200.0,200.0,0.2,0.40963200641380676,326.7041983347535,137.19459181367353,9.743431809981702e-07,2.644341634358384,1781480274.62144,None,None,None, None, 1781480274.5565586,1.0680205522444355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.6775103,231.44407439231873,-200.0,200.0,0.2,0.4096316975016307,326.7681224543499,137.22234726786056,9.743431809981702e-07,2.64434182922702,1781480274.62144,None,None,None, None, 1781480274.6264622,0.9222503966992153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.7297647,231.496328830719,-200.0,200.0,0.2,0.40963160081503847,326.8320465825207,137.25010270230084,1.5124200727663404e-06,2.6443419400775015,1781480274.6947334,None,None,None, None, 1781480274.6987252,1.0590156296652902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
