epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075575.484034,33.77830386161804,1.6434195386641943,0.9999999976764352,0.07330880832372652,0.0,0.0,359.999999908642,True
1776075575.5577,33.851969718933105,1.6451310053346146,0.9999999976736802,0.07330880832378016,0.0,0.0,359.9999999083861,True
1776075575.623327,33.9175968170166,1.6463261880727893,0.9999999976717562,0.07330880832381743,0.0,0.0,359.9999999082069,True
1776075575.689837,33.98410677909851,1.6475190391956533,0.999999997669836,0.07330880832385449,0.0,0.0,359.99999990802775,True
1776075575.772715,34.06698489189148,1.649388830540313,0.9999999976668261,0.07330880832391229,0.0,0.0,359.9999999077462,True
1776075575.832895,34.12716484069824,1.6505757276512232,0.9999999976649155,0.07330880832394879,0.0,0.0,359.99999990756703,True
1776075575.897217,34.191486835479736,1.6515912375389152,0.9999999976632808,0.07330880832397992,0.0,0.0,359.9999999074135,True
1776075575.960127,34.25439691543579,1.6527738713675955,0.999999997661377,0.07330880832401604,0.0,0.0,359.9999999072343,True
1776075576.032003,34.32627272605896,1.6544593902275864,0.9999999976586637,0.07330880832406726,0.0,0.0,359.9999999069784,True
1776075576.105824,34.40009379386902,1.655972394856755,0.9999999976562279,0.073308808324113,0.0,0.0,359.99999990674803,True
1776075576.183227,34.4774968624115,1.6573141520846169,0.9999999976540679,0.0733088083241534,0.0,0.0,359.9999999065433,True
1776075576.244896,34.53916573524475,1.6584857792613155,0.9999999976521817,0.07330880832418851,0.0,0.0,359.9999999063641,True
1776075576.309046,34.60331583023071,1.6599888658183395,0.999999997649762,0.07330880832423337,0.0,0.0,359.9999999061338,True
1776075576.377426,34.671695709228516,1.6613218479178975,0.9999999976476162,0.07330880832427296,0.0,0.0,359.99999990592903,True
1776075576.454172,34.74844169616699,1.66265193042914,0.9999999976454751,0.07330880832431229,0.0,0.0,359.9999999057243,True
1776075576.542692,34.83696174621582,1.6643104751929858,0.9999999976428052,0.0733088083243611,0.0,0.0,359.99999990546837,True
1776075576.604746,34.8990159034729,1.6657993288024449,0.9999999976404085,0.07330880832440469,0.0,0.0,359.999999905238,True
1776075576.666509,34.96077871322632,1.6671197176690928,0.9999999976382831,0.07330880832444317,0.0,0.0,359.9999999050333,True
1776075576.729977,35.02424669265747,1.6681081415444288,0.9999999976366919,0.07330880832447187,0.0,0.0,359.99999990487976,True
1776075576.818234,35.11250376701355,1.669751972305545,0.9999999976340457,0.07330880832451939,0.0,0.0,359.9999999046238,True
1776075576.897833,35.192102909088135,1.6715550965322874,0.9999999976311431,0.07330880832457122,0.0,0.0,359.99999990434225,True
1776075576.974157,35.2684268951416,1.6730264352723871,0.9999999976287747,0.0733088083246133,0.0,0.0,359.9999999041119,True
1776075577.044391,35.3386607170105,1.6741683671475254,0.9999999976269365,0.07330880832464581,0.0,0.0,359.9999999039328,True
1776075577.138724,35.43299388885498,1.6756334385935265,0.999999997624578,0.07330880832468734,0.0,0.0,359.9999999037025,True
1776075577.219494,35.51376390457153,1.6766082063336696,0.9999999976230088,0.07330880832471487,0.0,0.0,359.9999999035489,True
