EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904385.9128141,50.181620597839355,80.09554163740118,109.94121846065164,0.2,1.0709342649613387,3.6916118975977126,1.4445560604349499,0.07431722325685394,1.1953722617173028,1779904385.8627465,None,None,None, None, 1779904385.8754792,0.9042821868189167,apf_avoid,none,0.0,nan,nan,-0.01578820025032457,-5.013796734475777,5.08263020880444,0.8757280391165577,1.482926596265108
1779904386.112231,50.38103747367859,80.09554163740118,109.94121846065164,0.2,1.0817902593626887,3.7025592868510406,1.464650716728345,0.09181206131466929,1.21314956664502,1779904386.1137383,None,None,None, None, 1779904386.0925024,0.9247195177752873,apf_avoid,none,0.0,nan,nan,-0.16500578780602326,-5.060803509186573,5.0838424622719955,0.8675938292311312,1.4745525948924458
1779904386.3123584,50.581164836883545,80.09554163740118,109.94121846065164,0.2,1.0957108176485486,3.7137754132450285,1.4857835313278382,0.11744160983676981,1.2412105889576888,1779904386.2953095,None,None,None, None, 1779904386.2709422,0.9072121836614759,apf_avoid,none,0.0,nan,nan,-0.41355082458813813,-5.104774956126555,5.074610847920267,0.8571553896492796,1.4698201494434115
1779904386.5120356,50.78084206581116,80.09554163740118,109.94121846065164,0.2,1.1476279570790506,3.701403654783024,1.4742799833308875,0.10917575158656846,1.2643786384989604,1779904386.5075183,3.69986749023651,1.4721027259750716,1.2574110073344436, 1779904386.338933, 1779904386.4814885,1.0879256323442195,apf_avoid,none,0.0,nan,nan,-0.47679232734783383,-5.057116956061375,5.079971666137053,0.8660493543583364,1.4664039472494204
1779904386.7120764,50.9808828830719,80.09554163740118,109.94121846065164,0.2,1.1591955742454212,3.7093934453904764,1.4921461755902805,0.091739339278181,1.281809052594093,1779904386.6975176,None,None,None, None, 1779904386.667869,1.0455731309814091,apf_avoid,none,0.0,nan,nan,-0.49582887900144157,-5.076189692350292,5.0795105205099835,0.8959044959466784,1.4622096019337316
1779904386.912274,51.18108034133911,80.09554163740118,109.94121846065164,0.2,1.1694198628100374,3.7179529912456135,1.5118572686027165,0.08077335658481237,1.299073231363923,1779904386.9112537,None,None,None, None, 1779904386.853127,0.9057882704363563,apf_avoid,none,0.0,nan,nan,-0.7358482387629512,-5.113858623281248,5.081466507708558,0.8977340836784865,1.4591076664867686
1779904387.1121807,51.3809871673584,80.09554163740118,109.94121846065164,0.2,1.1866380069776394,3.726883535842461,1.532963433025567,0.15015676239893394,1.3268965802163228,1779904387.096549,None,None,None, None, 1779904387.0723264,1.0442956174022244,apf_avoid,none,0.0,nan,nan,-1.0174665991438132,-5.132993059991079,5.068898419642172,0.886132214034878,1.4534250795985435
1779904387.3126602,51.58146667480469,80.09554163740118,109.94121846065164,0.2,1.2019085268922438,3.7357795396187132,1.555191451551164,0.11019019711777671,1.3467306654251705,1779904387.2765477,None,None,None, None, 1779904387.2830544,0.9214619260330417,apf_avoid,none,0.0,nan,nan,-0.9627028001169059,-5.170139382648835,5.073210050397547,0.8896378364261944,1.4512234089266733
1779904387.5126066,51.781413078308105,80.09554163740118,109.94121846065164,0.2,1.2508531276855976,3.724430364242607,1.5418411158889531,0.0869461123939727,1.3650646421377015,1779904387.4874136,3.723117578417019,1.5394731572890379,1.3568208968789293, 1779904387.345465, 1779904387.4874136,0.9244262870365573,apf_avoid,none,0.0,nan,nan,-1.350067295937247,-5.075611443184451,5.0654542950555435,0.886782272695647,1.4489939227738022
1779904387.7119372,51.980743646621704,80.09554163740118,109.94121846065164,0.2,1.2611299595004823,3.7305149119290975,1.560345203067215,0.08247003444709816,1.3804084818859195,1779904387.6734672,None,None,None, None, 1779904387.6824682,1.0165983687300844,apf_avoid,none,0.0,nan,nan,-1.4399673010092104,-5.090048591852815,5.064727536748623,0.9108906852213263,1.4473945490200983
1779904387.912451,52.181257486343384,80.09554163740118,109.94121846065164,0.2,1.2766406296363888,3.737015105962922,1.580755105773358,0.13715273918695892,1.407270322016528,1779904387.8693206,None,None,None, None, 1779904387.8773508,1.0560728025121964,apf_avoid,none,0.0,nan,nan,-1.4677825078556543,-5.120015237433102,5.062800767445401,0.9015819360270519,1.4428125867228654
1779904388.111902,52.38070845603943,80.09554163740118,109.94121846065164,0.2,1.2893110872438955,3.7435758521566265,1.6026536420218467,0.09120475357841794,1.424621040557684,1779904388.0595598,None,None,None, None, 1779904388.0595598,1.0128004900722003,apf_avoid,none,0.0,nan,nan,-1.6368089119883809,-5.131352512447486,5.053570369687887,0.8964649420727373,1.4430723053156498
1779904388.3121095,52.58091592788696,80.09554163740118,109.94121846065164,0.2,1.3003070970782586,3.7501672416192,1.625631644001603,0.08231373776546784,1.4412275656971465,1779904388.2613065,None,None,None, None, 1779904388.303364,0.9705417230213513,apf_avoid,none,0.0,nan,nan,-1.8034010017881312,-5.143552289547714,5.05718917480937,0.9017994760130512,1.442990729415077
1779904388.5122588,52.781065225601196,80.09554163740118,109.94121846065164,0.2,1.349502713452731,3.7403079900003418,1.6096523606579154,0.10923066648746278,1.4625462890568828,1779904388.514781,3.739239722468978,1.6070662188220455,1.4537455396318357, 1779904388.348243, 1779904388.4956853,0.977271791883618,apf_avoid,none,0.0,nan,nan,-1.976634077949552,-5.030849785949623,5.046943504190586,0.8920079418448983,1.4389712474331873
1779904388.7125986,52.98140501976013,80.09554163740118,109.94121846065164,0.2,1.3661939717071374,3.744491490351514,1.6284382536526683,0.1500465303296514,1.4979758460168047,1779904388.692602,None,None,None, None, 1779904388.6870909,0.9710481674304371,apf_avoid,none,0.0,nan,nan,-2.1526684010607813,-5.016100325500815,5.06561468583752,0.9239206247791822,1.4411678732736335
1779904388.9124506,53.181257009506226,80.09554163740118,109.94121846065164,0.2,1.380133437075443,3.7487222963895968,1.6492482077169557,0.09701598502719484,1.5170156688553782,1779904388.8888564,None,None,None, None, 1779904388.8828056,0.9321835042412827,apf_avoid,none,0.0,nan,nan,-2.432860348419616,-4.967497200660138,5.044656504658758,0.9339440299647583,1.438754808221796
1779904389.1124709,53.381277322769165,80.09554163740118,109.94121846065164,0.2,1.3916801964408312,3.752964636015284,1.6715733437684037,0.08242894942863323,1.532573604798333,1779904389.0776,None,None,None, None, 1779904389.096731,0.9961234949976837,apf_avoid,none,0.0,nan,nan,-2.4903394552132636,-4.997947052593535,5.043536379881716,0.9202357754373653,1.440682281750626
1779904389.3123817,53.5811882019043,80.09554163740118,109.94121846065164,0.2,1.402726608118868,3.757167061126028,1.6950073806554031,0.08648300037388083,1.551188247182274,1779904389.2928405,None,None,None, None, 1779904389.2827446,0.9482324694845107,apf_avoid,none,0.0,nan,nan,-2.6601528003501174,-4.989719028955632,5.037387114403515,0.9172144795406001,1.4411698137943176
1779904389.5123193,53.78112578392029,80.09554163740118,109.94121846065164,0.2,1.4500995976369937,3.749655351312801,1.6802176733328509,0.0972794531172621,1.5710141208331887,1779904389.4966438,3.7489008079328126,1.6776778683136861,1.5531554299095323, 1779904389.351263, 1779904389.488117,1.049874825868261,apf_avoid,none,0.0,nan,nan,-2.82102440991866,-4.848961164144822,5.034408809946235,0.9227943067137602,1.4400984291464056
1779904389.7125235,53.981329917907715,80.09554163740118,109.94121846065164,0.2,1.4602898703342135,3.751973982292969,1.6996019243744647,0.08814824463143621,1.583860386487856,1779904389.6423786,None,None,None, None, 1779904389.6700935,1.0152525018732932,apf_avoid,none,0.0,nan,nan,-2.966218560932625,-4.830936641262138,5.044171892401965,0.9383477810048876,1.444417713549667
1779904389.9148705,54.183676958084106,80.09554163740118,109.94121846065164,0.2,1.470994097119067,3.7543132182443353,1.7209261145312498,0.09167882603959311,1.6019799592279438,1779904389.8400204,None,None,None, None, 1779904389.8594575,1.092989707539517,apf_avoid,none,0.0,nan,nan,-3.1228246984179355,-4.809809761114103,5.034626099231546,0.91953588527372,1.445867432079337
1779904390.1125913,54.38139772415161,80.09554163740118,109.94121846065164,0.2,1.4832254353063463,3.7565669908988104,1.7437035961805423,0.10326708195442681,1.625825441468545,1779904390.0709312,None,None,None, None, 1779904390.0709312,1.0316416256613246,apf_avoid,none,0.0,nan,nan,-3.2942119189149617,-4.781967081446213,5.014457845994627,0.9092524391599184,1.4540115657181303
1779904390.311748,54.580554485321045,80.09554163740118,109.94121846065164,0.2,1.4960574758083254,3.7586211983646063,1.767541649822785,0.10316283680030298,1.6459612496088902,1779904390.266116,None,None,None, None, 1779904390.259072,1.0225504531596232,apf_avoid,none,0.0,nan,nan,-3.473775862112193,-4.74820920372532,5.012760352602685,0.9134648663895483,1.4559211900670237
1779904390.5125728,54.78137922286987,80.09554163740118,109.94121846065164,0.2,1.5441549312872478,3.7520507542341464,1.751541614887083,0.08228060113717205,1.6617983522561104,1779904390.4585927,3.7515062554965715,1.7488997277336706,1.652565320272232, 1779904390.356336, 1779904390.507521,0.9648886233864455,apf_avoid,none,0.0,nan,nan,-3.6187603623993367,-4.573328357708494,5.008096738577464,0.9097282876815284,1.4548879027026076
1779904390.7125437,54.98135018348694,80.09554163740118,109.94121846065164,0.2,1.5548845448930277,3.752542718157143,1.7710254929287501,0.09646383965628916,1.6790949924048992,1779904390.6378996,None,None,None, None, 1779904390.6874819,0.9488611507674974,apf_avoid,none,0.0,nan,nan,-3.7642020218682104,-4.536428566061618,5.006285694999216,0.9117665788950756,1.459489113224265
1779904390.916169,55.184975385665894,80.09554163740118,109.94121846065164,0.2,1.567716758851749,3.75285266706879,1.7924516253663398,0.11032314663343362,1.703701899343364,1779904390.8609436,None,None,None, None, 1779904390.9024663,1.0444975494502189,apf_avoid,none,0.0,nan,nan,-3.929763846054335,-4.487941583035634,5.017088379847596,0.9330921632770133,1.4651541176691918
1779904391.1124108,55.38121724128723,80.09554163740118,109.94121846065164,0.2,1.5787994475608373,3.752876474907987,1.8153214763489798,0.08527321033840762,1.7204502632158774,1779904391.0573518,None,None,None, None, 1779904391.092336,0.9207343674536478,apf_avoid,none,0.0,nan,nan,-4.0931206777701306,-4.443723911306289,5.006023462739759,0.9300636995131981,1.4711533545683773
1779904391.3126612,55.581467628479004,80.09554163740118,109.94121846065164,0.2,1.5895271573097998,3.7526530210791567,1.8392351286465636,0.08628541805680287,1.737450529509767,1779904391.2543755,None,None,None, None, 1779904391.3036118,1.0390144703624629,apf_avoid,none,0.0,nan,nan,-4.259322333562181,-4.397528453502224,4.99701845559897,0.9229364318997706,1.4720462736917959
1779904391.512324,55.78113055229187,80.09554163740118,109.94121846065164,0.2,1.6387566798799789,3.7475300586780733,1.82104514767708,0.09182176733484153,1.7559776763808985,1779904391.4561484,3.747228329442944,1.8182570982501387,1.74948996327133, 1779904391.357454, 1779904391.4877222,1.0309534073929514,apf_avoid,none,0.0,nan,nan,-4.380921967091263,-4.189312888610476,4.9787036401127205,0.9102220080034613,1.482146696534327
1779904391.7124877,55.98129415512085,80.09554163740118,109.94121846065164,0.2,1.648984951643511,3.7461970222967125,1.8402475340025415,0.09177083870012587,1.778134439139124,1779904391.6975842,None,None,None, None, 1779904391.7064755,1.0793401977209947,apf_avoid,none,0.0,nan,nan,-4.5188976778423395,-4.137104931069359,5.003865990712579,0.917402183967301,1.485824231633766
1779904391.9134643,56.182270765304565,80.09554163740118,109.94121846065164,0.2,1.6596693062395833,3.744511366573926,1.8614274654014427,0.09160872928134445,1.7927061168864353,1779904391.8566484,None,None,None, None, 1779904391.905935,1.0420491362224418,apf_avoid,none,0.0,nan,nan,-4.66815885729421,-4.080028032151453,4.982096818973732,0.9124365004115671,1.4962960774695857
1779904392.1123846,56.38119101524353,80.09554163740118,109.94121846065164,0.2,1.6691066851496297,3.74246660907038,1.884075767416873,0.077472184829688,1.8102699530170534,1779904392.08336,None,None,None, None, 1779904392.093492,1.0935304012975404,apf_avoid,none,0.0,nan,nan,-4.818701408116409,-4.024925191202621,4.974949010615031,0.9111361568227454,1.499005111538017
1779904392.3124447,56.58125114440918,80.09554163740118,109.94121846065164,0.2,1.680944474380085,3.740114797019487,1.907785101328056,0.10267811719918223,1.8332050248976566,1779904392.3067286,None,None,None, None, 1779904392.2986815,0.9711421921742461,apf_avoid,none,0.0,nan,nan,-4.983217784145947,-3.9549106344804286,4.961137125256622,0.9005776672365028,1.5011476946074196
1779904392.5127127,56.781519174575806,80.09554163740118,109.94121846065164,0.2,1.7333708245098813,3.735981152385918,1.8912834583370113,0.10373260934552672,1.8543643004116788,1779904392.5107076,3.7358900752114983,1.888618917493668,1.8488998532316394, 1779904392.364285, 1779904392.484659,0.9906422166498382,apf_avoid,none,0.0,nan,nan,-5.104406968394191,-3.70168584629291,4.954242065848435,0.9152576084542781,1.5186065172733771
1779904392.7135508,56.98235726356506,80.09554163740118,109.94121846065164,0.2,1.7442403366860815,3.7327821706060123,1.9105484143519023,0.09166915047129104,1.871759982019287,1779904392.7004735,None,None,None, None, 1779904392.7004735,0.9503637360039706,apf_avoid,none,0.0,nan,nan,-5.238641710180985,-3.630128135772762,4.975629496889937,0.909207787559899,1.5236499496864038
1779904392.912127,57.180933475494385,80.09554163740118,109.94121846065164,0.2,1.7542990099966635,3.7290456524679607,1.9316808052161774,0.08250332365554854,1.8871183162189646,1779904392.8866277,None,None,None, None, 1779904392.8866277,1.0419850712263223,apf_avoid,none,0.0,nan,nan,-5.378749228804879,-3.5584985686316424,4.9669337542894,0.9052089571150365,1.5321607564275455
1779904393.112742,57.3815484046936,80.09554163740118,109.94121846065164,0.2,1.7643738423129858,3.724845301271052,1.9541909958793342,0.08501657624629852,1.9059981684611609,1779904393.1087003,None,None,None, None, 1779904393.1087003,1.088818183313755,apf_avoid,none,0.0,nan,nan,-5.524816763429747,-3.4833284962478084,4.945358531646357,0.898170762637774,1.5445145993403158
1779904393.3116643,57.58047080039978,80.09554163740118,109.94121846065164,0.2,1.7764203933160487,3.720222144001113,1.977679735091793,0.10292142972204464,1.9255432834148611,1779904393.2986035,None,None,None, None, 1779904393.2986035,1.021494356215094,apf_avoid,none,0.0,nan,nan,-5.680961461691064,-3.392436444382489,4.938849677419825,0.9043422769380427,1.5441257464892144
1779904393.5122306,57.78103709220886,80.09554163740118,109.94121846065164,0.2,1.828543055993422,3.717473508726843,1.9602161010815533,0.08706375662350446,1.9427470719592825,1779904393.4962034,3.7176246535241453,1.9575080747454146,1.9483097427135476, 1779904393.368144, 1779904393.4962034,1.0208120362713062,apf_avoid,none,0.0,nan,nan,-5.767061949031411,-3.1138410713068927,4.929772000346752,0.9050657797475032,1.5555033997738335
1779904393.7125745,57.98138093948364,80.09554163740118,109.94121846065164,0.2,1.837158630469054,3.7124772293423796,1.9790642234794773,0.07472638518632142,1.9575010426489732,1779904393.6936433,None,None,None, None, 1779904393.6800213,1.087222906216457,apf_avoid,none,0.0,nan,nan,-5.884505559061801,-3.0400373600776036,4.953380349734079,0.9102547820531961,1.5650861068779949
1779904393.9127269,58.181533336639404,80.09554163740118,109.94121846065164,0.2,1.8476922507943279,3.7068219347720266,1.9997460187451606,0.09642903596928676,1.9774370250382904,1779904393.9003859,None,None,None, None, 1779904393.8823109,1.0341846102558507,apf_avoid,none,0.0,nan,nan,-6.015916280297822,-2.949934707069199,4.949648853090394,0.907186347038567,1.5749729773549348
1779904394.1128778,58.38168430328369,80.09554163740118,109.94121846065164,0.2,1.8604692617586351,3.7005435324069076,2.0217539788142216,0.10981061399994559,1.999751312233382,1779904394.1035929,None,None,None, None, 1779904394.0825768,0.9296641067705765,apf_avoid,none,0.0,nan,nan,-6.158876808728318,-2.8418978406258755,4.937058225995542,0.9031498037494448,1.5875152394325664
1779904394.311844,58.58065056800842,80.09554163740118,109.94121846065164,0.2,1.8712780664949509,3.6936676570931795,2.044673749767986,0.08344245919009594,2.016709613632184,1779904394.3068264,None,None,None, None, 1779904394.2878048,1.0000905989015758,apf_avoid,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.915710534779698,0.8983412831488204,1.596702090671736
1779904394.5120566,58.78086304664612,45.55052964502424,124.0148339558009,0.2,1.9246124388790156,3.692891700786317,2.0253951173375655,0.09721957017101085,2.0339717902868344,1779904394.484385,3.69331810586279,2.022607515887965,2.0452343843431375, 1779904394.370409, 1779904394.4758563,1.0937795467495526,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.902588804420132,0.8957822037337037,1.6080200135057277
1779904394.712605,58.98141145706177,45.55052964502424,124.0148339558009,0.2,1.936152814705014,3.6854112244824564,2.0455462705065695,0.10232148507999617,2.055578233354425,1779904394.6955473,None,None,None, None, 1779904394.6778352,1.0708334124627699,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.937145478061207,0.8943468180803748,1.610879638161854
1779904394.9121358,59.18094229698181,45.55052964502424,124.0148339558009,0.2,1.9501972573768456,3.6763782388510102,2.069034056681022,0.11883985689678081,2.0773180041769614,1779904394.8784807,None,None,None, None, 1779904394.871477,1.0095497501451378,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.929783836103004,0.8990913793776358,1.633104166582359
1779904395.11303,59.38183641433716,45.55052964502424,124.0148339558009,0.2,1.9630433950096506,3.6660294080979194,2.094798642928517,0.09730389001983093,2.098530524279804,1779904395.0964835,None,None,None, None, 1779904395.0964835,1.0411958857727746,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.908335625492889,0.8949324223118971,1.6403972364134396
1779904395.312482,59.5812885761261,45.55052964502424,124.0148339558009,0.2,1.9745872848140222,3.6546930119811143,2.1220419927466323,0.08772107919380485,2.1152753356724854,1779904395.2873704,None,None,None, None, 1779904395.2873704,1.0369836286379843,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.892941483095666,0.8821559197211356,1.6626124006137752
1779904395.511769,59.78057551383972,45.55052964502424,124.0148339558009,0.2,2.0287758224578094,3.6563112885337503,2.0979058963746042,0.1180239635783756,2.1380882714425824,1779904395.4806612,3.6572024376398273,2.094503213010707,2.1443296123820623, 1779904395.373541, 1779904395.4862204,1.0245301436635796,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.885115486535202,0.9038989055468523,1.6674220474729253
1779904395.7127895,59.98159599304199,45.55052964502424,124.0148339558009,0.2,2.0415017796870547,3.6453954160059503,2.1199045709015376,0.10392788857191507,2.157636349501869,1779904395.6687539,None,None,None, None, 1779904395.6857262,1.0988973445013732,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.932871448502676,0.90658427116814,1.6753959395715425
1779904395.9122863,60.181092739105225,45.55052964502424,124.0148339558009,0.2,2.0518175037560904,3.6329340555344762,2.1442499167759568,0.07735033298729269,2.1726381098235277,1779904395.8626995,None,None,None, None, 1779904395.87331,1.0953942606880838,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.928607724530234,0.9094168951809041,1.7039456871863745
1779904396.1119337,60.38074016571045,45.55052964502424,124.0148339558009,0.2,2.0641134421350964,3.6193750084731002,2.1701549963789857,0.1038230556380851,2.1936807554773825,1779904396.0653775,None,None,None, None, 1779904396.0910187,1.0036748899504495,track,none,0.0,nan,nan,-6.298642103597684,-2.741881838452005,4.8960282515857525,0.9023218939811187,1.7168643372208556
1779904396.3121333,60.58093976974487,45.55052964502424,124.0148339558009,0.2,2.080921365472284,3.604907342996742,2.1969600180718674,0.13915057820907809,2.222282254863451,1779904396.270921,None,None,None, None, 1779904396.298449,1.0534690223223777,track,none,0.0,nan,nan,0.0,0.0,4.889182386366623,0.9062723856270695,1.733845368028914
1779904396.5127618,60.7815682888031,45.55052964502424,124.0148339558009,0.2,2.1317475956029526,3.607588747522928,2.1735554037669305,0.07714057159955247,2.236517723343098,1779904396.4554603,3.608761161525057,2.170262356192355,2.2461035314364057, 1779904396.382461, 1779904396.5015879,0.9861076438555513,track,none,0.0,nan,nan,0.0,0.0,4.863891778905185,0.8915621105910614,1.739904077456171
1779904396.7124276,60.981234073638916,45.55052964502424,124.0148339558009,0.2,2.141670703978413,3.594210448330906,2.1947572913568,0.08213283677410596,2.2564953717780054,1779904396.6986961,None,None,None, None, 1779904396.6986961,1.0293977157135636,track,none,0.0,nan,nan,0.0,0.0,4.915967882119979,0.8864235805959093,1.7682502582192183
1779904396.9124136,61.181220054626465,45.55052964502424,124.0148339558009,0.2,2.1529281756414855,3.5792119709426276,2.2180536220698253,0.09799309980629413,2.2760529469609794,1779904396.8982773,None,None,None, None, 1779904396.8897576,0.9493338435542142,track,none,0.0,nan,nan,0.0,0.0,4.893512013200762,0.8783342164639366,1.7871545162885603
1779904397.112492,61.381298542022705,45.55052964502424,124.0148339558009,0.2,2.1669668269322613,3.5629728781528067,2.242652325952972,0.11849571979700292,2.3007823187286793,1779904397.1069715,None,None,None, None, 1779904397.1069715,0.9439338689163855,track,none,0.0,nan,nan,0.0,0.0,4.871397437199029,0.8897784075338563,1.8026945730914536
1779904397.3124254,61.58123183250427,45.55052964502424,124.0148339558009,0.2,2.177131797180978,3.5457277762832415,2.2679424067665743,0.07341462770305758,2.3115588539568064,1779904397.2537615,None,None,None, None, 1779904397.2537615,1.0758527931072603,track,none,0.0,nan,nan,0.0,0.0,4.866339868807518,0.8915656056921241,1.8200978870684936
1779904397.5122101,61.78101658821106,45.55052964502424,124.0148339558009,0.2,2.2278435683641367,3.553029928083044,2.2420318641521915,0.08704267663308368,2.3313200732026322,1779904397.4807906,3.554668413486531,2.238671669552641,2.3445406238558117, 1779904397.38554, 1779904397.4807906,0.9575914849803316,track,none,0.0,nan,nan,0.0,0.0,4.831451843338105,0.8787627926256791,1.839674143636577
1779904397.712581,61.98138737678528,45.55052964502424,124.0148339558009,0.2,2.2388365289553036,3.537966101223393,2.2615145658752587,0.10206947009358447,2.353650446663987,1779904397.6995668,None,None,None, None, 1779904397.6903958,1.0126038771962296,track,none,0.0,nan,nan,0.0,0.0,4.909296783574946,0.9021120077789706,1.8451146736361894
1779904397.9120212,62.180827617645264,45.55052964502424,124.0148339558009,0.2,2.2504588709346325,3.520959350347497,2.283000725636355,0.0980727416330978,2.3691270461439045,1779904397.8573742,None,None,None, None, 1779904397.8744133,0.9235263597082872,track,none,0.0,nan,nan,0.0,0.0,4.877532705059088,0.8844077694966219,1.8622202571011404
1779904398.1116962,62.380502700805664,45.55052964502424,124.0148339558009,0.2,2.2618629743338903,3.5025227802699606,2.3057429783472463,0.09238373166058474,2.39169312165033,1779904398.1016388,None,None,None, None, 1779904398.0610683,0.9858478798769303,track,none,0.0,nan,nan,0.0,0.0,4.8565170646414995,0.8741604572845407,1.8816707274417401
1779904398.3127794,62.58158588409424,45.55052964502424,124.0148339558009,0.2,2.2727576866762744,3.4830593883746372,2.329209706141314,0.08773894408113031,2.4080572778244886,1779904398.2881484,None,None,None, None, 1779904398.2383657,1.0656401906650652,track,none,0.0,nan,nan,0.0,0.0,4.832689893252078,0.8652015467369494,1.897523692882248
1779904398.5118463,62.78065276145935,45.55052964502424,124.0148339558009,0.2,2.3271062759144217,3.4916943585224893,2.3050667580636923,0.11896709470249787,2.430578663668984,1779904398.477456,3.4935710724355054,2.3019441156032037,2.4438119274743073, 1779904398.393763, 1779904398.5035365,0.9663074462275656,track,none,0.0,nan,nan,0.0,0.0,4.818512941515976,0.8615309537766811,1.909425817018055
1779904398.7123365,62.9811429977417,45.55052964502424,124.0148339558009,0.2,2.3402899105894486,3.474641660835907,2.323052569276485,0.11046381611144722,2.455858084904331,1779904398.706304,None,None,None, None, 1779904398.6749587,0.982212972867818,track,none,0.0,nan,nan,0.0,0.0,4.8885991763573315,0.8772020511709279,1.9290998808041675
1779904398.9125195,63.181325912475586,45.55052964502424,124.0148339558009,0.2,2.352303474528405,3.4554500287820185,2.342763374131973,0.09208709531686145,2.474292633472805,1779904398.90649,None,None,None, None, 1779904398.8656607,1.0410537708387322,track,none,0.0,nan,nan,0.0,0.0,4.86924073023715,0.8650099687246714,1.9492488976948465
1779904399.1117184,63.38052487373352,45.55052964502424,124.0148339558009,0.2,2.3641946928842086,3.4347402072467803,2.363557018721563,0.09418668649159498,2.4883139801130594,1779904399.0553577,None,None,None, None, 1779904399.0784116,0.9421606337062365,track,none,0.0,nan,nan,0.0,0.0,4.845548148471266,0.852774175791214,1.9699514945245453
1779904399.3119872,63.580793619155884,45.55052964502424,124.0148339558009,0.2,2.378691262941432,3.4129446267744967,2.3849384907538136,0.11839546905617156,2.5133384954580493,1779904399.2667215,None,None,None, None, 1779904399.3014448,1.0646223519229128,track,none,0.0,nan,nan,0.0,0.0,4.819111496501327,0.8417854926323806,1.9915788009337587
1779904399.5124593,63.78126573562622,45.55052964502424,124.0148339558009,0.2,2.4296793861182664,3.423188048316616,2.362604827404904,0.08311419152695015,2.531130975205194,1779904399.4807942,3.4253291282943414,2.359748622966336,2.544751653141967, 1779904399.398815, 1779904399.490833,0.9863030259288643,track,none,0.0,nan,nan,0.0,0.0,4.807630660798462,0.8588525837513624,2.0023084802179247
1779904399.7124805,63.98128700256348,45.55052964502424,124.0148339558009,0.2,2.439064369397649,3.4042647825368952,2.378875703642544,0.07881030700917066,2.5467696850561024,1779904399.679229,None,None,None, None, 1779904399.679229,0.9369550964720178,track,none,0.0,nan,nan,0.0,0.0,4.871556212325618,0.8598996951535219,2.0230491772906576
1779904399.9127884,64.18159484863281,45.55052964502424,124.0148339558009,0.2,2.451409167719148,3.383160509394024,2.396710687874167,0.11077155900711226,2.570808064965683,1779904399.8962376,None,None,None, None, 1779904399.8887138,1.018041860506198,track,none,0.0,nan,nan,0.0,0.0,4.846817649609104,0.855553394984694,2.0296553260302086
1779904400.112617,64.38142347335815,45.55052964502424,124.0148339558009,0.2,2.473474576357594,3.3604360105334576,2.415406694251801,0.18955204378262755,2.610776017324137,1779904400.1070924,None,None,None, None, 1779904400.108077,0.9227368323908975,track,none,0.0,nan,nan,0.0,0.0,4.834574827392215,0.8463182783310147,2.052054631127033
1779904400.3118927,64.58069920539856,45.55052964502424,124.0148339558009,0.2,2.4884966507432056,3.336335420431121,2.434217149011825,0.09238372417282402,2.62825923995108,1779904400.296338,None,None,None, None, 1779904400.309389,1.041009716261594,track,none,0.0,nan,nan,0.0,0.0,4.822407208399303,0.8465361575303557,2.074112922771631
1779904400.5118842,64.78069067001343,45.55052964502424,124.0148339558009,0.2,2.537105257400345,3.3503360563044398,2.412266969631972,0.07927455823750096,2.645069123432863,1779904400.5083845,3.3528687358480656,2.4096065153028694,2.644022951315282, 1779904400.404594, 1779904400.5083845,1.057917842599765,track,none,0.0,nan,nan,0.0,0.0,4.797290802788228,0.8367522918146761,2.0977773120503946
1779904400.7125087,64.98131513595581,45.55052964502424,124.0148339558009,0.2,2.548176881153218,3.3299520652573182,2.4262846874584953,0.09268963776649035,2.663155154350924,1779904400.703509,None,None,None, None, 1779904400.703509,1.04285910514543,track,none,0.0,nan,nan,0.0,0.0,4.868304419006972,0.8509228791762016,2.1093034079861614
1779904400.9124794,65.1812858581543,45.55052964502424,124.0148339558009,0.2,2.562103699179264,3.307146909914664,2.441612917288448,0.119137224029525,2.6843317806973452,1779904400.881259,None,None,None, None, 1779904400.8938053,0.981796708543077,track,none,0.0,nan,nan,0.0,0.0,4.84564925920523,0.845146858884132,2.12446291196244
