EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479836.0849013,134.60030031204224,-200.0,200.0,0.2,0.593708518116751,29.528695744762462,19.02331584579256,8.027565748535018e-07,0.5937008235506037,1781479836.089908,None,None,None, None, 1781479836.0793242,1.0707775635863501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479836.285121,134.8005199432373,-200.0,200.0,0.2,0.5937085362569309,29.58627747245356,19.06218006311158,8.348845124758646e-07,0.5937010242093305,1781479836.2716112,None,None,None, None, 1781479836.2595909,1.0377134404805264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479836.4855144,135.00091338157654,-200.0,200.0,0.2,0.5937085211653895,29.644016882460292,19.10115070807377,5.569148862033535e-07,0.5937011316343294,1781479836.4645042,None,None,None, None, 1781479836.4645042,1.0442276052959945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479836.6849697,135.200368642807,-200.0,200.0,0.2,0.5937093829212914,29.58047005381034,19.058261279063842,1.1956859407766033e-06,0.5937013563457029,1781479836.6524394,29.57257535557046,19.052932887481628,0.5937116943337433, 1781479836.573455, 1781479836.6440463,1.0667324667890465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479836.8853123,135.4007112979889,-200.0,200.0,0.2,0.593709362314864,29.63140508797947,19.092639440476045,6.480123771692144e-07,0.5937014828080335,1781479836.8475935,None,None,None, None, 1781479836.834587,1.0031464606676748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479837.0850651,135.60046410560608,-200.0,200.0,0.2,0.5937093697084095,29.687912032344798,19.13077831285854,7.93483046986734e-07,0.5937016339177619,1781479837.038032,None,None,None, None, 1781479837.0560317,1.0106695411437305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479837.2856636,135.80106258392334,-200.0,200.0,0.2,0.5937095386915394,29.745497079946883,19.16964484229702,2.2714613563392826e-06,0.5937021264495934,1781479837.2548668,None,None,None, None, 1781479837.2701492,0.9644490914144317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479837.4855578,136.00095677375793,-200.0,200.0,0.2,0.5937094361949908,29.80323690523154,19.208615851794484,3.6813707249585434e-07,0.5937022049306584,1781479837.4680512,None,None,None, None, 1781479837.4680512,1.0535899152563515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479837.6853228,136.20072174072266,-200.0,200.0,0.2,0.593710238610136,29.73717207900528,19.164026815517204,1.0331327649257322e-06,0.5937024081984678,1781479837.6648002,29.729113507636118,19.15858780724082,0.593712509896652, 1781479837.576812, 1781479837.6758034,1.0642633849434597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479837.8869598,136.40235877037048,-200.0,200.0,0.2,0.5937102247179467,29.787884250663662,19.198254620964285,7.81392715228785e-07,0.593702558392724,1781479837.8570137,None,None,None, None, 1781479837.8685238,1.0874408763997794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479838.085438,136.6008369922638,-200.0,200.0,0.2,0.593710187463856,29.844338353552573,19.236357899315244,4.5074489949540443e-07,0.5937026273054848,1781479838.0099,None,None,None, None, 1781479838.0099,0.9443424429194445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479838.2852628,136.80066180229187,-200.0,200.0,0.2,0.593710230080938,29.901915339295243,19.2752190560043,1.0091151576501544e-06,0.5937028708558443,1781479838.2512505,None,None,None, None, 1781479838.2262275,1.0183566312256924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479838.485856,137.0012550354004,-200.0,200.0,0.2,0.5937102053195175,29.95965404925216,19.314189370826014,5.119282864907239e-07,0.593702970869788,1781479838.4466176,None,None,None, None, 1781479838.4773529,1.0949660616199801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479838.685054,137.200453042984,-200.0,200.0,0.2,0.593711006047986,29.889996153500125,19.26717512059867,6.058138620525996e-07,0.5937030843668695,1781479838.633964,29.881703756219775,19.261578282650653,0.5937133332252965, 1781479838.577709, 1781479838.6670284,0.9050903088660135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479838.8855126,137.40091156959534,-200.0,200.0,0.2,0.5937110356528953,29.940384524859518,19.301184435713125,9.338028234241125e-07,0.5937032603921962,1781479838.8224678,None,None,None, None, 1781479838.8499637,0.9931601842637402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479839.0847683,137.6001672744751,-200.0,200.0,0.2,0.5937110231866612,29.99676053808176,19.339235074566016,5.914929733766425e-07,0.5937034149497847,1781479839.0837686,None,None,None, None, 1781479839.0837686,1.0004313847575672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479839.285425,137.80082392692566,-200.0,200.0,0.2,0.5937110453935136,30.054325545046115,19.378088216292156,8.24636168572751e-07,0.5937035745996901,1781479839.277369,None,None,None, None, 1781479839.2799225,0.92910444382424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479839.4855363,138.00093531608582,-200.0,200.0,0.2,0.5937110822857674,30.112062602256206,19.417057484122754,9.980645273492679e-07,0.5937037768713381,1781479839.480033,None,None,None, None, 1781479839.480033,0.9095701575686626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479839.685028,138.2004270553589,-200.0,200.0,0.2,0.59371185013652,30.049985912673783,19.375160080713247,4.496739098900243e-07,0.5937038638802566,1781479839.6735263,30.04218691726214,19.369896253812424,0.5937141839658677, 1781479839.579705, 1781479839.6052473,1.0967321476131162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479839.8856091,138.40100812911987,-200.0,200.0,0.2,0.5937118867987289,30.10104932569517,19.409625073699456,1.028504148657934e-06,0.5937040686235728,1781479839.8725953,None,None,None, None, 1781479839.879595,1.0326708356356438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479840.085068,138.60046696662903,-200.0,200.0,0.2,0.593711885000937,30.157586279261444,19.447784408277553,7.440717598907231e-07,0.5937042192786682,1781479840.0750692,None,None,None, None, 1781479840.0750692,1.0964995461221088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479840.2852411,138.80064010620117,-200.0,200.0,0.2,0.5937118632070894,30.215175788206185,19.486654159703306,5.053598345527388e-07,0.5937043199322073,1781479840.2742412,None,None,None, None, 1781479840.2752438,1.0289690445648887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479840.485492,139.0008909702301,-200.0,200.0,0.2,0.5937119068188572,30.272916140404707,19.525625720198157,9.76654866195533e-07,0.5937045069960261,1781479840.4657764,None,None,None, None, 1781479840.4657764,0.959891260519348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479840.684808,139.20020699501038,-200.0,200.0,0.2,0.593712705136853,30.206786898487554,19.480992967701347,7.964929642368152e-07,0.5937046088451666,1781479840.6878161,30.19872413585676,19.475551101470582,0.5937149977276804, 1781479840.581643, 1781479840.5936484,0.9826773074334672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479840.8857799,139.4011788368225,-200.0,200.0,0.2,0.5937127008561518,30.257493263587843,19.515217036098562,7.143271267934809e-07,0.5937048064407402,1781479840.8702662,None,None,None, None, 1781479840.8229265,1.0978332566947995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479841.0849419,139.60034084320068,-200.0,200.0,0.2,0.5937127484673316,30.313945906238047,19.553319532335614,1.1530103602083668e-06,0.5937050210539113,1781479841.056399,None,None,None, None, 1781479841.0804393,0.9718162215691989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479841.285308,139.80070686340332,-200.0,200.0,0.2,0.5937127157715243,30.3715225842043,19.59218069592004,5.339174986754055e-07,0.5937051318438188,1781479841.263903,None,None,None, None, 1781479841.2694085,1.0008624370471206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479841.4855666,140.00096559524536,-200.0,200.0,0.2,0.5937127138082433,30.42926116905378,19.63115113520232,6.44471834236504e-07,0.5937052582631568,1781479841.4600625,None,None,None, None, 1781479841.4600625,0.9530827696848633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479841.6849618,140.2003607749939,-200.0,200.0,0.2,0.5937135041287975,30.363313347729523,19.586640740275303,6.855373476327895e-07,0.593705403528191,1781479841.671962,30.35526240904285,19.581206844195858,0.5937157797508972, 1781479841.588059, 1781479841.671962,1.0236381933299712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479841.8857653,140.40116429328918,-200.0,200.0,0.2,0.5937134908586231,30.41403576448702,19.620875701666456,5.266698512078808e-07,0.5937055069039553,1781479841.868244,None,None,None, None, 1781479841.8602421,0.9074389150853154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479842.0850728,140.6004717350006,-200.0,200.0,0.2,0.5937135053304475,30.470492213889226,19.65898083217502,7.072293170582794e-07,0.5937056099507921,1781479842.013949,None,None,None, None, 1781479842.0439677,0.900789889441438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479842.287166,140.80256509780884,-200.0,200.0,0.2,0.5937135453161606,30.528069447364057,19.697842434128102,9.593533455953012e-07,0.5937058064180181,1781479842.2891667,None,None,None, None, 1781479842.2450697,1.0848313269397751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479842.4879053,141.00330424308777,-200.0,200.0,0.2,0.5937135183340676,30.58580807919959,19.736812974839744,4.581264792485178e-07,0.5937059255630107,1781479842.4788103,None,None,None, None, 1781479842.4357927,1.0013427385296263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479842.6855235,141.20092248916626,-200.0,200.0,0.2,0.5937143172064137,30.518617393825853,19.69146362873988,8.725264721967787e-07,0.5937060513601848,1781479842.6855235,30.510485570786503,19.68597513015284,0.5937165393270947, 1781479842.592204, 1781479842.6299868,1.0820094249629741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479842.8854654,141.40086436271667,-200.0,200.0,0.2,0.5937143227943718,30.569228644514556,19.72562361878349,7.682535174997944e-07,0.5937061634009416,1781479842.8313618,None,None,None, None, 1781479842.8313618,1.06766841898046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479843.0855641,141.60096311569214,-200.0,200.0,0.2,0.5937143007874381,30.625658462542564,19.76371084284925,4.774115484716371e-07,0.5937062620589576,1781479843.0380137,None,None,None, None, 1781479843.0279658,1.0889039180963422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479843.2858646,141.80126357078552,-200.0,200.0,0.2,0.5937143812445729,30.683231605488373,19.802569750570534,1.3062082731540238e-06,0.59370652959238,1781479843.2428305,None,None,None, None, 1781479843.276865,1.0882895888803177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479843.4856672,142.00106620788574,-200.0,200.0,0.2,0.5937143397109684,30.740969654168012,19.84153996793478,4.5189191503955286e-07,0.5937066210160725,1781479843.4451437,None,None,None, None, 1781479843.4711626,1.065846040439011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479843.6882713,142.2036702632904,-200.0,200.0,0.2,0.5937151176389112,30.673835743379477,19.79622885452545,8.209354041483232e-07,0.593706778160962,1781479843.6365654,30.665707622091173,19.79074284425859,0.593717316554593, 1781479843.595412, 1781479843.6527274,1.0335244911767747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479843.8851495,142.40054845809937,-200.0,200.0,0.2,0.5937151528873519,30.72445202873326,19.830392301680682,1.0893863156083527e-06,0.5937070097348756,1781479843.8491383,None,None,None, None, 1781479843.8531325,1.0389533122212842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479844.0858362,142.6012351512909,-200.0,200.0,0.2,0.5937151070453124,30.78088303071003,19.868480393033543,3.8423451483067215e-07,0.5937070856907195,1781479844.0468192,None,None,None, None, 1781479844.05582,1.018725135258088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479844.2854583,142.80085730552673,-200.0,200.0,0.2,0.5937151557841012,30.83845632807545,19.907339472545473,1.0475865193953476e-06,0.5937073146881737,1781479844.2654145,None,None,None, None, 1781479844.2654145,0.9636643149774741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479844.4853148,143.00071382522583,-200.0,200.0,0.2,0.5937151573087766,30.896194371768548,19.946309751637123,7.55878763949784e-07,0.5937074347373146,1781479844.49032,None,None,None, None, 1781479844.4492352,0.9088677481205756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479844.686448,143.20184707641602,-200.0,200.0,0.2,0.5937158852729028,30.830291881019644,19.90182970828866,3.3833155277938594e-07,0.5937075047907466,1781479844.6312907,30.822243902516604,19.896397780916907,0.5937181209304542, 1781479844.605586, 1781479844.6382916,1.038924470555214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479844.8852441,143.40064311027527,-200.0,200.0,0.2,0.5937159315914405,30.88101822137839,19.936067493716003,1.0511166159784404e-06,0.5937077264823394,1781479844.8422012,None,None,None, None, 1781479844.8511527,0.9728751486009016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479845.085378,143.60077691078186,-200.0,200.0,0.2,0.5937159282017875,30.93747553289414,19.974173406677416,6.963643595016233e-07,0.5937078797715084,1781479845.062329,None,None,None, None, 1781479845.0431063,0.9400061362608741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479845.2850053,143.80040431022644,-200.0,200.0,0.2,0.5937159520861152,30.995052817783787,20.013035246386327,8.918741529712014e-07,0.5937080237372916,1781479845.2237484,None,None,None, None, 1781479845.2749908,0.9991975414958935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479845.4859104,144.00130939483643,-200.0,200.0,0.2,0.5937159812924279,31.052791375564368,20.05200593938387,9.832405873783354e-07,0.5937082390126935,1781479845.4426932,None,None,None, None, 1781479845.4236078,0.9373550273554357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479845.6862545,144.20165348052979,-200.0,200.0,0.2,0.5937167222330743,30.988066814822105,20.008320869930394,6.279426603267252e-07,0.593708357291359,1781479845.6310523,30.980095493478142,20.002940673246535,0.5937189273589709, 1781479845.606488, 1781479845.6373472,0.9876034754706681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479845.8855617,144.40096068382263,-200.0,200.0,0.2,0.5937167310368336,31.038897714685447,20.042629289806445,8.201199795660528e-07,0.5937085245250492,1781479845.834966,None,None,None, None, 1781479845.8845532,1.0720433585960625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479846.0863929,144.6017918586731,-200.0,200.0,0.2,0.5937167585071488,31.095379852071336,20.080752024736032,9.85415227713454e-07,0.5937087150293154,1781479846.0883782,None,None,None, None, 1781479846.0292842,1.0598164204878724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479846.2860947,144.80149364471436,-200.0,200.0,0.2,0.5937167126015008,31.152960888285843,20.11961646599507,3.5792113120439555e-07,0.5937087987061324,1781479846.2620754,None,None,None, None, 1781479846.2500794,0.9953371459405609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479846.4853494,145.0007483959198,-200.0,200.0,0.2,0.5937167547943,31.210699929341544,20.158587549095298,9.445346472990791e-07,0.5937089703805398,1781479846.443831,None,None,None, None, 1781479846.4853494,0.9421869373466489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479846.6855266,145.2009255886078,-200.0,200.0,0.2,0.5937174983386039,31.144687461256602,20.11403311592525,5.485040695446566e-07,0.5937091015785917,1781479846.6830235,31.136632320301864,20.10859633506299,0.5937197046777493, 1781479846.613951, 1781479846.6645153,1.091338541093747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479846.8859982,145.40139722824097,-200.0,200.0,0.2,0.5937174899886385,31.195403995293752,20.148264401645786,5.56897603746649e-07,0.5937092059686113,1781479846.8704727,None,None,None, None, 1781479846.8498867,1.0756352562782157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479847.0849426,145.60034155845642,-200.0,200.0,0.2,0.5937175340591053,31.251858921619306,20.186368832779962,9.937584518010002e-07,0.593709395569857,1781479847.0612648,None,None,None, None, 1781479847.0532167,0.9779249962118215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479847.2849236,145.8003225326538,-200.0,200.0,0.2,0.5937175342888312,31.309435789597217,20.22523052567537,7.077016357486797e-07,0.5937095485380791,1781479847.2774127,None,None,None, None, 1781479847.272352,1.0241067067827212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479847.4860575,146.00145649909973,-200.0,200.0,0.2,0.5937175388393934,31.367174237649607,20.264201277582924,7.039396678796348e-07,0.5937096772698133,1781479847.460286,None,None,None, None, 1781479847.4765284,0.9498675975397007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479847.6865182,146.20191717147827,-200.0,200.0,0.2,0.593718300817436,31.302456365609267,20.22052056444084,8.1266038279335e-07,0.5937098352281874,1781479847.6546578,31.294485483935,20.21514064569243,0.5937204605729498, 1781479847.62286, 1781479847.6281044,0.996182308638009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479847.8868237,146.40222263336182,-200.0,200.0,0.2,0.5937182789575254,31.35328779403054,20.2548294578649,4.98811076019028e-07,0.593709922808616,1781479847.8893335,None,None,None, None, 1781479847.821718,0.9346304834574346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479848.0850592,146.6004581451416,-200.0,200.0,0.2,0.5937183267424516,31.40977001043332,20.292952373386857,1.0500381567426955e-06,0.5937101825019837,1781479848.0775542,None,None,None, None, 1781479848.08607,0.9151669107060915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479848.2856681,146.80106711387634,-200.0,200.0,0.2,0.5937183609828083,31.467351006683668,20.33181691911004,1.0564075423010215e-06,0.5937103408335042,1781479848.2274315,None,None,None, None, 1781479848.2274315,0.9008190791808427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479848.4856594,147.00105834007263,-200.0,200.0,0.2,0.5937183183502259,31.525089986344195,20.37078809930582,4.357786394141972e-07,0.5937104340583345,1781479848.4413586,None,None,None, None, 1781479848.4332466,1.0286820510805403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479848.685451,147.2008500099182,-200.0,200.0,0.2,0.593719093689687,31.460313541084655,20.3270677697495,1.060019015102748e-06,0.5937106390957344,1781479848.6347866,31.45233884455129,20.321685266532928,0.5937212041379736, 1781479848.624782, 1781479848.6413074,0.9831681176770891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479848.8853023,147.40070128440857,-200.0,200.0,0.2,0.5937190626403638,31.511139785790032,20.361373223059367,4.895249251887532e-07,0.5937107612401574,1781479848.8843029,None,None,None, None, 1781479848.832219,0.932238634431793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479849.0855827,147.6009817123413,-200.0,200.0,0.2,0.5937190744668225,31.56762075071775,20.399495358320703,7.454974561604882e-07,0.5937108974865617,1781479849.067062,None,None,None, None, 1781479849.03601,0.9453265478566183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479849.2861714,147.80157041549683,-200.0,200.0,0.2,0.5937191060841431,31.625201532177524,20.438359821738715,9.313438662576135e-07,0.5937110738692835,1781479849.256447,None,None,None, None, 1781479849.2666388,0.9136940779276308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479849.4847293,148.00012826919556,-200.0,200.0,0.2,0.5937190704066427,31.682940457627545,20.47733102796521,3.9440775098724976e-07,0.5937111499531489,1781479849.4493537,None,None,None, None, 1781479849.4563756,1.034564498777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479849.6851492,148.20054817199707,-200.0,200.0,0.2,0.593719837164932,31.618166099395424,20.433612033929474,8.872195562701581e-07,0.5937113378944716,1781479849.6611855,31.610191540812252,20.42822961494894,0.5937219553073501, 1781479849.627055, 1781479849.6661844,0.9013136044898772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479849.887059,148.4024579524994,-200.0,200.0,0.2,0.5937198831520047,31.668992498975474,20.467917646776016,1.1819452180018137e-06,0.5937115918080069,1781479849.8760123,None,None,None, None, 1781479849.8534253,1.0181944235367097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479850.0851407,148.60053968429565,-200.0,200.0,0.2,0.5937198307639154,31.725473475362993,20.506039857227922,3.483550673348958e-07,0.5937116373136351,1781479850.0066423,None,None,None, None, 1781479850.0648932,0.9533952435055835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479850.2849705,148.8003695011139,-200.0,200.0,0.2,0.5937198947703939,31.783054233928112,20.544904368580266,1.1890032941377477e-06,0.5937118919837068,1781479850.2208302,None,None,None, None, 1781479850.2749698,1.0232068508522127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479850.4854085,149.00080752372742,-200.0,200.0,0.2,0.5937199028494922,31.840793129522837,20.58387562093913,8.725262266718936e-07,0.5937120764064473,1781479850.4321966,None,None,None, None, 1781479850.4402037,1.0795341875737965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479850.6856496,149.2010486125946,-200.0,200.0,0.2,0.5937205884973838,31.776017820723954,20.540155908585085,3.482309856426627e-07,0.5937121452373582,1781479850.6298554,31.768043202382238,20.534773439721995,0.5937227231403135, 1781479850.637337, 1781479850.657851,1.0680822457096761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479850.8853068,149.40070581436157,-200.0,200.0,0.2,0.5937206220137426,31.82684410731249,20.574461500751642,9.60852467645876e-07,0.5937123384965098,1781479850.8309884,None,None,None, None, 1781479850.8687751,1.0844225491948174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479851.085593,149.6009919643402,-200.0,200.0,0.2,0.5937206124872347,31.88332503486779,20.612583738987063,6.235215872053116e-07,0.593712480082142,1781479851.0580626,None,None,None, None, 1781479851.0580626,0.9535781889441954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479851.2851284,149.80052733421326,-200.0,200.0,0.2,0.5937205984221976,31.940905759909512,20.65144829323084,5.036063554305365e-07,0.593712567160344,1781479851.2309718,None,None,None, None, 1781479851.241488,1.0111304758912432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479851.4880505,150.00344944000244,-200.0,200.0,0.2,0.5937206290321347,31.998644627656162,20.69041958593033,8.190908327574765e-07,0.5937127305850474,1781479851.4304914,None,None,None, None, 1781479851.4980505,1.0783488696874524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479851.6854587,150.20085763931274,-200.0,200.0,0.2,0.5937213509860652,31.932633748393265,20.6458658402232,4.884448091664439e-07,0.5937128282184838,1781479851.6303778,31.924578720858417,20.64042908966563,0.5937234939706446, 1781479851.639375, 1781479851.6854587,1.0328605536456625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479851.8856106,150.40100955963135,-200.0,200.0,0.2,0.5937213941543606,31.98335027511899,20.68009740541604,1.0335262448805842e-06,0.5937130878808938,1781479851.881617,None,None,None, None, 1781479851.8730907,0.9371606453128883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479852.0850964,150.60049533843994,-200.0,200.0,0.2,0.5937214184024439,32.039805082399226,20.71820207701985,9.638944594286092e-07,0.5937132710075673,1781479852.0716033,None,None,None, None, 1781479852.0795863,1.0872116302699915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479852.2857637,150.80116271972656,-200.0,200.0,0.2,0.5937213732183696,32.09738180395522,20.757063996621312,3.609862958600897e-07,0.5937133293367107,1781479852.233186,None,None,None, None, 1781479852.233186,1.0955361355900781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479852.4848983,151.00029730796814,-200.0,200.0,0.2,0.5937214230684317,32.155120103015555,20.796034970597066,1.0132027378544116e-06,0.5937135426129901,1781479852.4436831,None,None,None, None, 1781479852.4436831,0.9914843700384885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479852.6853423,151.20074129104614,-200.0,200.0,0.2,0.5937221658314503,32.08793092998546,20.75068583601117,9.685349625849236e-07,0.5937137320718537,1781479852.639297,32.07979922566547,20.74519732163742,0.5937242422341146, 1781479852.647296, 1781479852.6483047,0.9016959737694434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479852.8851635,151.40056252479553,-200.0,200.0,0.2,0.5937221204413937,32.13854201316356,20.784846291183367,3.532431632486437e-07,0.5937137997473783,1781479852.8308804,None,None,None, None, 1781479852.8423913,0.989056228120789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479853.0851922,151.60059118270874,-200.0,200.0,0.2,0.593722147765879,32.194971558360415,20.822933971575676,8.466829947718118e-07,0.5937139518170947,1781479853.0104868,None,None,None, None, 1781479853.0786736,1.0814551864950872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479853.2848172,151.80021619796753,-200.0,200.0,0.2,0.5937221504160056,32.252544400071734,20.861793333563124,6.78267030889654e-07,0.5937140890941164,1781479853.2128806,None,None,None, None, 1781479853.2566204,1.0075756539009881,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479853.4854715,152.0008704662323,-200.0,200.0,0.2,0.5937221503156187,32.310282146484205,20.90076399984106,6.222538129589261e-07,0.5937142239819628,1781479853.4296536,None,None,None, None, 1781479853.4589043,1.0047820218727472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479853.6859524,152.20135140419006,-200.0,200.0,0.2,0.5937229146609436,32.245618958099755,20.857119735793916,1.0944402344122064e-06,0.5937144731027606,1781479853.6572776,32.23765165146496,20.851742174873415,0.5937249720530806, 1781479853.654771, 1781479853.6637938,0.9908651963044439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479853.885451,152.40085005760193,-200.0,200.0,0.2,0.5937228716749847,32.29645501894551,20.89143209729591,3.617994787305598e-07,0.5937145403994006,1781479853.843283,None,None,None, None, 1781479853.853282,1.027563157963446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479854.085643,152.60104203224182,-200.0,200.0,0.2,0.593722906496394,32.352938194843276,20.929556038023843,9.136780876332466e-07,0.5937147158520895,1781479854.035312,None,None,None, None, 1781479854.050985,1.0942562580250785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479854.2859128,152.8013117313385,-200.0,200.0,0.2,0.5937230132833254,32.410519185583745,20.968420963871225,1.6670971182947256e-06,0.5937151319614069,1781479854.284913,None,None,None, None, 1781479854.2498617,0.9916449285759263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479854.485499,153.0008978843689,-200.0,200.0,0.2,0.5937229553710156,32.468258007314745,21.00739242846406,5.120872780559879e-07,0.5937152285165597,1781479854.4734652,None,None,None, None, 1781479854.425924,0.9534376487715118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
