EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701966.5441263,140.17221641540527,129.26365453866958,-200,0.2,6.23474254379889,4.685570260270325,-0.7000702058599046,-0.35960251661311177,0.7829636685141149,1767701966.5004134,4.745673857905727,-0.7000004760530895,0.19755760315735493, 1767701962.8800943, 1767701966.5089226,0.9136014760154114
1767701966.7436996,140.3717896938324,129.19976675966697,-200,0.2,6.200543594630608,4.685665257195265,-0.698036911762296,-0.3463290904662985,0.6790837841425237,1767701966.7436996,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701966.6960824,1.095374719190279
1767701966.9428213,140.5709114074707,129.12774338815314,-200,0.2,6.155527233952768,4.687940038790361,-0.6956561824816465,-0.41952074035221654,0.5469786363819474,1767701966.8842158,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701966.8842158,0.9119915931931372
1767701967.1443665,140.77245664596558,129.04694081494813,-200,0.2,6.103938856032672,4.689103902671542,-0.6929936800064045,-0.4685381864410562,0.422233744639888,1767701967.1371026,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701967.1371026,1.0859362602987608
1767701967.3441992,140.97228932380676,128.96144392196277,-200,0.2,6.050040139555723,4.689834285238837,-0.6901550329683264,-0.4875787123656825,0.2888040274882032,1767701967.2766178,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701967.3335872,1.009496298091145
1767701967.5437596,141.17184972763062,128.88186105821472,-200,0.2,5.999002117644417,4.6904734247082605,-0.6873296724340758,-0.4577833538269399,0.16304529840467624,1767701967.5356796,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701967.5167873,1.0919620652931636
1767701967.743056,141.3711462020874,128.8065800015208,-200,0.2,5.958785374768694,4.691081722835086,-0.6848191216455068,-0.4667311943040637,0.06512052915219911,1767701967.7401109,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701967.7001505,0.9139764091011999
1767701967.944089,141.5721790790558,128.70401670395682,-200,0.2,5.922123344348338,4.691704816985631,-0.6825815354328004,-0.6402313323704991,6.205975966434368,1767701967.9247298,4.748405148031644,-0.6999998587699281,0.06193661274045859, 1767701966.558775, 1767701967.8970332,0.9648338797627317
1767701968.1435893,141.7716794013977,128.3823891133925,-200,0.2,5.861173782936829,4.69268276602408,-0.6799023552298279,-0.6073186163372374,6.056031701607329,1767701968.1145248,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701968.1145248,0.9299784476040852
1767701968.3439465,141.97203660011292,128.0779153930082,-200,0.2,5.719289438484875,4.691538009346683,-0.674319975871269,-0.5148375597041633,5.92022459843677,1767701968.308577,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701968.3389175,1.011225905025446
1767701968.544111,142.1722011566162,127.75678472812976,-200,0.2,5.609774478906379,4.693710592399393,-0.6690645122510173,-0.664952837770896,5.750670743859802,1767701968.523549,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701968.523549,0.9288712988877896
1767701968.742648,142.37073802947998,127.3563035886288,-200,0.2,5.489491039728864,4.697614493650892,-0.6642381671993564,-0.9953068522062187,5.5044552761070324,1767701968.7143703,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701968.7078445,1.0376790048337683
1767701968.943298,142.5713882446289,127.03447400141704,-200,0.2,5.32839912515001,4.7032924573199795,-0.6594081342399298,-0.6642516756825331,5.337225804203335,1767701968.9199648,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701968.9029527,0.9350591361885551
1767701969.1431541,142.77124428749084,126.76885144312968,-200,0.2,5.239197263770689,4.708235478864953,-0.6557742980225079,-0.6363299118415934,5.170463772303234,1767701969.104275,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701969.104275,1.0002978314753606
1767701969.3427293,142.9708194732666,126.53346563345166,-200,0.2,5.166966591389147,4.7123575479565805,-0.652945645750559,-0.6775054914600881,4.9841165839109465,1767701969.3056302,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701969.3056302,1.065630464257941
1767701969.5456195,143.1737096309662,126.29094527210074,-200,0.2,5.097848345314855,4.71602870544551,-0.6506264496366704,-0.8060036993031513,4.746184203633911,1767701969.489191,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701969.4971018,0.9053066463374901
1767701969.7437034,143.37179350852966,126.05817393486909,-200,0.2,5.0162071289853145,4.719872001163016,-0.6486369084438293,-0.8254471836506062,4.524489174609738,1767701969.7286305,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701969.6914983,1.0780516305380519
1767701969.9436307,143.57172083854675,125.89342357218064,-200,0.2,4.9405875430279895,4.723719177844943,-0.6470228969864326,-0.6555513615767962,4.368424867978253,1767701969.9200547,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701969.9411173,0.972918055825613
1767701970.1437922,143.77188229560852,125.70733935244134,-200,0.2,4.902024500705087,4.726624941776354,-0.6457960958248485,-0.8617068313543843,4.137649015424033,1767701970.0987117,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701970.0843565,0.9983441645554136
1767701970.343517,143.97160720825195,125.55551483869536,-200,0.2,4.835188489854956,4.729825022535744,-0.6448062096131928,-0.768571879566181,3.9123405596262875,1767701970.2946658,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701970.3340023,0.9914217037119658
1767701970.5424917,144.17058181762695,125.47880172223981,-200,0.2,4.791068831009,4.7326003327187305,-0.6440572531216955,-0.5790911159621186,3.7660531957267707,1767701970.537702,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701970.5274153,0.9884810446399469
1767701970.7439356,144.3720257282257,125.42179680482383,-200,0.2,4.784187753067361,4.734170224985645,-0.6434330380565993,-0.6304333453863895,3.631243879462705,1767701970.7353094,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701970.7065473,1.0566313878207043
1767701970.943806,144.5718960762024,125.32637166013059,-200,0.2,4.771407680869087,4.7352850543084415,-0.6429124534682497,-0.8221271474798145,3.4374045041588817,1767701970.915515,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701970.8951807,0.9344654922951613
1767701971.1442714,144.77236151695251,125.2691220001661,-200,0.2,4.728888263034898,4.736983866528387,-0.6425550550650975,-0.6586515288760453,3.2603434134390508,1767701971.1031792,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701971.076466,0.9848994773846739
1767701971.3433588,144.97144889831543,125.25543746710503,-200,0.2,4.717494801706517,4.738154496302676,-0.6422789567702196,-0.558642291789843,3.0945064723665485,1767701971.2866812,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701971.3383067,1.0614284678009007
1767701971.5439463,145.17203640937805,125.23970125890959,-200,0.2,4.724840039627892,4.7385452145099825,-0.6420138431873817,-0.6337901872453422,2.906640589973467,1767701971.5037875,4.742492292608513,-0.7000005529905753,5.609489448696578, 1767701968.0595572, 1767701971.5215967,0.9541169107925437
1767701971.7457829,145.3738729953766,124.40811498181813,-200,0.2,4.720013875954482,4.738864935435881,-0.6418009912935349,-0.5100898618365446,2.7562765355974856,1767701971.6904302,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701971.73612,0.995708730632949
1767701971.942645,145.57073521614075,123.82691057673678,-200,0.2,4.44016060150477,4.751315541275383,-0.6445976007923871,-0.3914031906227798,2.632509800544266,1767701971.878647,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701971.9175801,0.9506743870573636
1767701972.1432018,145.77129197120667,123.44106096816631,-200,0.2,4.215245999129202,4.7628096926399754,-0.6495415680978821,-0.42309618727246706,2.4908750496438126,1767701972.0729988,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701972.1094759,1.0922862443012404
1767701972.3443804,145.97247052192688,123.20577442976588,-200,0.2,4.014503866689006,4.77238080202992,-0.655450574647205,-0.49352240239964373,2.3284307579297003,1767701972.3443804,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701972.2971122,0.9631866891353487
1767701972.5425408,146.17063093185425,67.85047352213563,-134.10299018399036,0.2,3.8277450123510186,4.7801868585151555,-0.6618673575704284,-0.3867493618844682,2.2225915658842204,1767701972.5260074,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701972.5425408,1.0888912821801677
1767701972.7444596,146.37254977226257,5.7333531612725235,-22.69360513739816,0.2,3.6813110203389727,4.780111979432278,-0.6719783770560586,-0.2808531029556052,2.1586454672910693,1767701972.7342017,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701972.7243948,1.02210105310239
1767701972.9423318,146.5704219341278,-100.08853425917457,-83.79180342746952,0.2,3.5720476979185194,4.771540866041355,-0.6833056421852428,-0.26592973003563025,2.1032974803398057,1767701972.9423318,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701972.9246216,1.0893072740013667
1767701973.144193,146.77228307724,-190.16369835973455,-71.81224130643048,0.2,3.4768004714248226,4.761131039725055,-0.69178466834666,-0.3350011642458694,2.030520517619483,1767701973.127722,4.747203769399498,-0.699999754638014,3.2550718660984894, 1767701971.564838, 1767701973.121398,1.0367388601718681
1767701973.3430166,146.97110676765442,-200,61.50928150461485,0.2,3.3799098225937434,4.748234227900123,-0.6980252632927685,-0.20013981588589186,1.982836344142132,1767701973.3195524,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701973.3123574,1.0242335892116015
1767701973.5438972,147.17198729515076,-200,61.50928150461485,0.2,3.2394254838631755,4.727321907844378,-0.7014428778192668,-0.18097160539586046,1.9365469987715447,1767701973.5114388,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701973.5005114,1.0738674993855422
1767701973.7423542,147.37044429779053,-200,61.50928150461485,0.2,3.1207861474304943,4.71196463074425,-0.700689557762673,-0.25396182823194424,1.8659404948407141,1767701973.6952493,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701973.7023017,0.9917749340193072
1767701973.9431653,147.57125544548035,-200,61.50928150461485,0.2,3.0056995164100493,4.703199233801056,-0.697282884504612,-0.1665764208177829,1.8148741852530537,1767701973.9457033,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701973.8930569,1.0493260119516665
1767701974.1433249,147.77141499519348,-200,61.50928150461485,0.2,2.919433380001611,4.699471420550494,-0.6933893497468486,-0.13026509224920935,1.7795883207953984,1767701974.1322622,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701974.1423252,1.0016036823672405
1767701974.343848,147.97193813323975,-200,61.50928150461485,0.2,2.850761996132913,4.698688887783864,-0.6899551125243566,-0.16726189930401164,1.7414039287376515,1767701974.326116,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701974.286905,1.098106842898174
1767701974.5431657,148.17125582695007,-200,61.50928150461485,0.2,2.785313469546468,4.699346973847117,-0.6870043631782647,-0.19130026106349332,1.6977597984567407,1767701974.5315628,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701974.536621,0.9276283984097329
1767701974.7424476,148.37053775787354,-200,61.50928150461485,0.2,2.72420581400462,4.700568045671903,-0.6844554928487145,-0.15529391202780662,1.6634527353951263,1767701974.7324154,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701974.7238574,0.9260431676181411
1767701974.9458368,148.57392692565918,-200,61.50928150461485,0.2,2.676642064333384,4.701835182179729,-0.682374567144228,-0.1503088858943398,1.6262285744397658,1767701974.9101512,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701974.9185398,1.0385217744141007
1767701975.1431935,148.7712836265564,-200,61.50928150461485,0.2,2.6361598052237665,4.702973498330624,-0.680647189423817,-0.19919043586649182,1.5722665534203453,1767701975.105329,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701975.105329,1.0880253490992837
1767701975.3428097,148.97089982032776,-200,61.50928150461485,0.2,2.5928568662112967,4.704041956386825,-0.6790447852330259,-0.20400970499242863,1.5173521330599535,1767701975.3111148,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701975.305558,1.089543618589583
1767701975.5425274,149.17061758041382,-200,61.50928150461485,0.2,2.5539071463451193,4.7050257170075485,-0.6775817217222772,-0.1685539995087722,1.4714060114892789,1767701975.5013502,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701975.5013502,0.9489365122057076
1767701975.7431574,149.37124752998352,-200,61.50928150461485,0.2,2.5255674047079313,4.705844983799575,-0.6763653992429073,-0.22108002384194012,1.4050510743521296,1767701975.6843064,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701975.7421205,0.9415527094066026
1767701975.9425557,149.57064580917358,-200,61.50928150461485,0.2,2.4922922082957903,4.706653166603477,-0.6752053987933497,-0.27934265040905015,1.3316385664895167,1767701975.9380004,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701975.921344,1.0061333313527405
1767701976.1434362,149.77152633666992,-200,61.50928150461485,0.2,2.4532027616740546,4.707555715294297,-0.6740016333911509,-0.3973462692032581,1.2494115656267704,1767701976.1409235,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701976.1219351,0.9810927484175399
1767701976.3437014,149.9717915058136,-200,61.50928150461485,0.2,2.3987647530779457,4.708754585936252,-0.6725811056386923,-0.2880364662560906,1.1858581857213477,1767701976.324739,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701976.3071988,0.9039816348961096
1767701976.5439854,150.17207551002502,-200,61.50928150461485,0.2,2.367979073502098,4.709791608237051,-0.671405610349539,-0.33577530683471396,1.0978520444617876,1767701976.5001073,4.742288089447511,-0.7000000630287403,2.6115504091883146, 1767701973.2186549, 1767701976.508621,1.047742866968651
1767701976.7442293,150.37231945991516,-200,61.50928150461485,0.2,2.333375229016231,4.710810035456264,-0.6703159575087729,-0.46180697176463725,0.9636429826622921,1767701976.6967216,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701976.6967216,1.0068122803644535
1767701976.9484832,150.5765733718872,-200,61.50928150461485,0.2,2.19326155305007,4.719264672373497,-0.668501493439154,-0.401752528924486,0.8411255800832594,1767701976.8902278,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701976.8902278,0.9606839966657771
1767701977.1436222,150.77171230316162,-200,61.50928150461485,0.2,2.079227216253111,4.725009155739581,-0.6663496644194262,-0.4790736646460424,0.7182905836861682,1767701977.1401103,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701977.1401103,0.9599910914825489
1767701977.344176,150.9722661972046,-200,61.50928150461485,0.2,1.966453742597837,4.729617844205404,-0.6641337885789482,-0.3422277756664871,0.644243947578779,1767701977.3308609,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701977.3308609,0.9171871132720766
1767701977.5428073,151.17089748382568,-191.63455718492798,136.9231045001335,0.2,1.8898556914889653,4.733202926927662,-0.6622874019859916,-0.4677990051426838,0.534791598656814,1767701977.5207808,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701977.5387948,0.961543895584643
1767701977.7438707,151.3719608783722,-111.28132787242048,176.04235221136065,0.2,1.8073515403187737,4.7351174362098245,-0.6557668430730537,-0.5791550221574038,0.38309629178063365,1767701977.7040317,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701977.7248318,0.9435428696557876
1767701977.9455616,151.5736517906189,-111.28132787242048,176.04235221136065,0.2,1.7220847133807045,4.737740557304936,-0.6494800898428357,-0.4620319409978564,0.2460649508355192,1767701977.8894715,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701977.9079776,1.0325243108353692
1767701978.1428328,151.77092289924622,-111.28132787242048,176.04235221136065,0.2,1.6665982454713728,4.740533679480341,-0.645087857072397,-0.4264408092828803,0.11265314764489077,1767701978.1448572,4.75,-0.7,1.9067372356043588, 1767701976.570183, 1767701978.1029313,0.9475513988682036
1767701978.342169,151.9702591896057,-111.28132787242048,176.04235221136065,0.2,1.6248360233228774,4.743163664490168,-0.6424926481879948,-0.5667975468855762,6.224353407717179,1767701978.2984428,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701978.2984428,0.9681685012216892
1767701978.54303,152.17112016677856,-111.28132787242048,176.04235221136065,0.2,1.465571032029944,4.749393857264804,-0.6420283876450434,-0.4763445730793389,6.081401337236254,1767701978.487515,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701978.54303,0.9308017979073956
1767701978.7430298,152.3711199760437,-111.28132787242048,176.04235221136065,0.2,1.34024541361499,4.756197863465715,-0.6428993247807476,-0.34212183864105433,5.971457432955117,1767701978.6771858,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701978.7254608,1.0508763703902253
1767701978.9430904,152.5711805820465,-111.28132787242048,176.04235221136065,0.2,1.2532323838182167,4.762009356428423,-0.644108623489279,-0.33482111325153296,5.882089825157972,1767701978.941573,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701978.9202821,1.0450465647883136
1767701979.143959,152.7720491886139,-111.28132787242048,176.04235221136065,0.2,1.179723532225983,4.7668907297050485,-0.6453263634218853,-0.4129282638406559,5.793946761636783,1767701979.1323776,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701979.1213062,0.9556532824210924
1767701979.3443074,152.97239756584167,-111.28132787242048,176.04235221136065,0.2,1.1033061547055356,4.771307277456254,-0.6466938920461847,-0.4209350958446866,5.704103603748829,1767701979.341779,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701979.3036108,1.0532254237617997
1767701979.5431461,153.1712362766266,-111.28132787242048,176.04235221136065,0.2,1.034968282818444,4.775243905196008,-0.6481642068023872,-0.3108186729397673,5.637289250221137,1767701979.5290427,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701979.4918687,1.0037704879770146
1767701979.7433076,153.37139773368835,-111.28132787242048,176.04235221136065,0.2,0.9933764207926497,4.778318220874945,-0.649341449195657,-0.2878079460851167,5.570981637169479,1767701979.7266743,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701979.6815643,0.9544652013831091
1767701979.9432414,153.57133150100708,-111.28132787242048,176.04235221136065,0.2,0.9617420200648483,4.780712269395577,-0.6502591847840622,-0.34151047190102657,5.485707669962199,1767701979.910112,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701979.9253926,1.089873784110982
1767701980.14383,153.7719202041626,-111.28132787242048,176.04235221136065,0.2,0.9258649714874949,4.782807508030412,-0.6511951823741373,-0.255768431823595,5.415726839904463,1767701980.1029074,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701980.1089854,0.9782188054735844
1767701980.3442628,153.97235298156738,-111.28132787242048,176.04235221136065,0.2,0.9086711270501353,4.7843386780949375,-0.651848101439057,-0.1868423820713353,5.360372492733826,1767701980.288338,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701980.2986321,0.9132178608644529
1767701980.543389,154.1714792251587,-111.28132787242048,176.04235221136065,0.2,0.9058071991019211,4.785267834583317,-0.6521154586114014,-0.2074963040028382,5.295480970939684,1767701980.4851968,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701980.4851968,0.9405180354317169
1767701980.743703,154.3717930316925,-111.28132787242048,176.04235221136065,0.2,0.9008582048616232,4.7859059725274244,-0.6522573121496477,-0.17676325260974207,5.247852500784948,1767701980.7322524,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701980.7386346,1.0774725093415751
1767701980.9441817,154.57227182388306,-111.28132787242048,176.04235221136065,0.2,0.901989020383549,4.786249127390933,-0.6522505235033995,-0.14420350507577512,5.213116277346864,1767701980.914217,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701980.8879278,1.0299816732530709
1767701981.144494,154.7725841999054,-111.28132787242048,176.04235221136065,0.2,0.9088428497464879,4.786305194502848,-0.652082332308926,-0.09078557575031707,5.18937415007159,1767701981.1120996,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701981.100524,1.020961897450759
1767701981.3457224,154.97381258010864,-111.28132787242048,176.04235221136065,0.2,0.9242343441178114,4.786017092363249,-0.6516944119993862,-0.09275914708646342,5.163417492588651,1767701981.2983546,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701981.2892582,1.0433233954029097
1767701981.5448678,155.17295789718628,-111.28132787242048,176.04235221136065,0.2,0.9381015147410401,4.785569254350847,-0.6512411463912162,-0.0854591343605964,5.137776414848037,1767701981.4890466,4.749458769233838,-0.7000139351378638,1.1100178238313099, 1767701978.3312786, 1767701981.4829288,0.9673183461875247
1767701981.7443776,155.37246775627136,-111.28132787242048,176.04235221136065,0.2,0.9518098554664502,4.785032131913585,-0.6507740116689682,-0.04291841885643878,5.126688108148327,1767701981.740342,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701981.740342,0.9652752289314923
1767701981.9436018,155.57169198989868,-111.28132787242048,176.04235221136065,0.2,0.8556000824071821,4.78495758344765,-0.6532639596163676,-0.01676700203991714,5.123178114332402,1767701981.9365132,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701981.86812,0.9906306314803801
1767701982.1435626,155.77165269851685,-111.28132787242048,176.04235221136065,0.2,0.775939402887422,4.786911399546245,-0.656430795227525,0.000634387545861677,5.12331394510239,1767701982.1354911,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701982.1354911,1.053412885305312
1767701982.3438895,155.9719796180725,-25.482653039056643,147.76827756148657,0.2,0.709512136151372,4.789335488949975,-0.6594876945177983,0.024553535591596017,5.128809265005705,1767701982.327969,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701982.3216064,0.9076997696862931
1767701982.5438812,156.17197132110596,29.444719156045483,121.34603851426291,0.2,0.6557879753422544,4.78721828656541,-0.6655486328678211,0.03312067391694314,5.136863180559766,1767701982.5156002,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701982.505687,1.0532929535627056
1767701982.7433598,156.37144994735718,51.75296092377717,103.55213176068659,0.2,0.6103615871852066,4.781225061437585,-0.6732288945774203,0.05733318039558416,5.151760757842288,1767701982.7102547,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701982.7102547,1.0362296782671994
1767701982.9438238,156.57191395759583,64.09274746048656,92.67431138531266,0.2,0.5748108213273728,4.773597738180513,-0.6806287171920739,0.08432236151725782,5.173985648800483,1767701982.912812,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701982.912812,1.0575635443484885
1767701983.1444876,156.77257776260376,70.75061447995746,86.46298750494047,0.2,0.5485356405770413,4.766106350637923,-0.6867620901078868,0.10801240640493663,5.203647429612774,1767701983.1003795,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701983.1084373,0.9302070672692689
1767701983.3445663,156.97265648841858,74.44698475733668,82.90398754709184,0.2,0.5299272472541288,4.759730424973106,-0.6913861746674839,0.11614840851057288,5.236743533013156,1767701983.3022954,4.745724092980701,-0.6999999705068305,0.1916249521468787, 1767701981.579139, 1767701983.293795,0.9792820001641228
1767701983.5442789,157.1723690032959,74.98019100085808,82.383868666717,0.2,0.5154571491206326,4.754791791818855,-0.6946620913396684,0.1247473578899609,5.273239573097291,1767701983.492689,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701983.541759,1.0344932257190647
1767701983.7429202,157.37101030349731,74.92405713768417,82.43870565845384,0.2,0.5144279333406532,4.750470576211676,-0.6968367513010136,0.14694701335726953,5.310902789282701,1767701983.7368467,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701983.728048,0.9468003763867272
1767701983.9429698,157.57105994224548,74.00595247307449,83.3329002415038,0.2,0.517501847220058,4.748035553134806,-0.6980916579148295,0.18614926758374956,5.350490549026096,1767701983.9359195,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701983.9210377,1.0431814603265632
1767701984.1428368,157.77092695236206,73.03729414251487,84.2708497601321,0.2,0.5270480539522684,4.746938143016515,-0.698651913285677,0.1661834169374034,5.388353175573108,1767701984.1214113,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701984.1120727,0.9965488315988912
1767701984.3439152,157.97200536727905,71.85137394308342,85.41158005061567,0.2,0.532599567935557,4.746687551857692,-0.6987632136502394,0.17484388207255558,5.433811666151873,1767701984.3054035,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701984.3054035,0.9772610159443268
1767701984.54389,158.17198014259338,67.80121869638702,89.2455405626777,0.2,0.5389965484306035,4.746946276659251,-0.69859332751661,0.29072005181428723,5.517767527977902,1767701984.492569,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701984.514152,0.9594540496090539
1767701984.742635,158.3707251548767,63.676761014367166,93.05416401850202,0.2,0.5639758412039476,4.747812045087197,-0.698026182477729,0.23149048053732363,5.586453954844563,1767701984.6959872,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701984.705076,0.95809487964811
1767701984.9455664,158.57365655899048,59.848205673427294,96.50609829373225,0.2,0.5770505318688942,4.749168980790976,-0.6971356202399561,0.21907231939084923,5.6526240425875125,1767701984.890417,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701984.8995185,1.0892158672317194
1767701985.14337,158.77146005630493,56.05156903833215,99.85251419259977,0.2,0.58648092451106,4.750821844665281,-0.6960348451740548,0.22510881620829407,5.7118556259611175,1767701985.1331985,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701985.081195,0.927709275161097
1767701985.3435628,158.97165298461914,47.075337171288254,107.47393030372385,0.2,0.5956589189664538,4.752615172174109,-0.6948097320076005,0.347629024971934,5.793517744311057,1767701985.3190155,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701985.331786,0.9319691592720162
1767701985.543117,159.17120718955994,40.978342631611945,112.42935123688714,0.2,0.6240884527994233,4.754925908925396,-0.6930518390618655,0.23554745527868784,5.853237163669027,1767701985.5131724,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701985.5217772,1.0867938545036517
1767701985.7430594,159.3711495399475,35.81198938462294,116.4954062983806,0.2,0.6314209457428943,4.757500786718445,-0.691113939909333,0.2435767365526523,5.913694404904191,1767701985.7247403,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701985.7146833,1.0134566718364928
