EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777486701.7184267,61.22460699081421,-22.200864209050682,58.54551597054685,0.2,0.514682899492124,7.968746129046168,1.336459577243513,0.07832393411863871,0.5298701802374748,1777486701.7214267,7.968746129046168,1.336459577243513,0.514682899492124,1777486701.636122,1777486701.6711688,0.9447452675214034
1777486701.89763,61.403810262680054,-22.200864209050682,58.54551597054685,0.2,0.5241211812553299,7.9813283554633125,1.3431242261640026,0.04904788609984639,0.5343411241113125,1777486701.8454888,7.9813283554633125,1.3431242261640026,0.5241211812553299,1777486701.853501,1777486701.8815503,1.0879641090023797
1777486702.0975282,61.60370850563049,-22.200864209050682,58.54551597054685,0.2,0.5339504476725256,7.994111189803586,1.350041201450232,0.03919670342042078,0.5436579282060802,1777486702.0931494,7.994111189803586,1.350041201450232,0.5339504476725256,1777486702.061286,1777486702.0821142,1.0419999222238252
1777486702.2971017,61.803282022476196,-22.200864209050682,58.54551597054685,0.2,0.5445650744930308,8.007678745721993,1.3575546740827997,0.0389927700716054,0.5521264090031474,1777486702.2870657,8.007678745721993,1.3575546740827997,0.5445650744930308,1777486702.285068,1777486702.2197266,1.0992265380508053
1777486702.4970953,62.003275632858276,-22.200864209050682,58.54551597054685,0.2,0.554393096626324,8.020088715433149,1.3645892253248018,0.043119771623742226,0.5627352321616934,1777486702.48053,8.020088715433149,1.3645892253248018,0.554393096626324,1777486702.489588,1777486702.4905882,0.9054266493028542
1777486702.698414,62.204594373703,-22.200864209050682,58.54551597054685,0.2,0.5638278890397084,8.031896636957963,1.3714311115479185,0.04614098304044755,0.5707372589669071,1777486702.699426,8.031896636957963,1.3714311115479185,0.5638278890397084,1777486702.6934,1777486702.6383207,0.969127443598302
1777486702.8969398,62.403120040893555,-22.200864209050682,58.54551597054685,0.2,0.5705108382990148,8.04020717503894,1.3763354275098383,0.03508992957828851,0.5780327071918141,1777486702.8446345,8.04020717503894,1.3763354275098383,0.5705108382990148,1777486702.843116,1777486702.8621728,0.9825063774571812
1777486703.0974827,62.603662967681885,-22.200864209050682,58.54551597054685,0.2,0.5803386862905794,8.052355967266205,1.3836397371474825,0.046085262404559735,0.5895397650236457,1777486703.044288,8.052355967266205,1.3836397371474825,0.5803386862905794,1777486703.041778,1777486703.016157,0.9905195444451481
1777486703.2975662,62.803746461868286,-22.200864209050682,58.54551597054685,0.2,0.5893803002857876,8.063460957663398,1.3904592528774702,0.07123948073307956,0.6040589347573525,1777486703.2503343,8.063460957663398,1.3904592528774702,0.5893803002857876,1777486703.241824,1777486703.2644289,0.9513015373895861
1777486703.497561,63.00374126434326,-22.200864209050682,58.54551597054685,0.2,0.599601250313137,8.075934397216335,1.3982850354985557,0.046210507162988385,0.6086771888669995,1777486703.4467385,8.075934397216335,1.3982850354985557,0.599601250313137,1777486703.471456,1777486703.4809685,0.9293416546440952
1777486703.697286,63.203466176986694,-22.200864209050682,58.54551597054685,0.2,0.6098221987257473,8.088324157646953,1.406235580632697,0.03735810213090772,0.6177158994816807,1777486703.6580367,8.088324157646953,1.406235580632697,0.6098221987257473,1777486703.686772,1777486703.618677,0.9688830875607893
1777486703.896941,63.40312123298645,-22.200864209050682,58.54551597054685,0.2,0.6196500343460505,8.100158601669422,1.413998120871788,0.043290199367636596,0.6294081497666626,1777486703.8834484,8.100158601669422,1.413998120871788,0.6196500343460505,1777486703.890906,1777486703.862294,1.097329275466112
1777486704.1021585,63.608338832855225,-22.200864209050682,58.54551597054685,0.2,0.6263329617003334,8.108161686733304,1.4193424855550423,0.06547420656580942,0.636073128472841,1777486704.0322118,8.108161686733304,1.4193424855550423,0.6263329617003334,1777486704.046454,1777486704.0272121,1.010324656462954
1777486704.297635,63.80381536483765,-22.200864209050682,58.54551597054685,0.2,0.6365539095274029,8.120331695231728,1.4276189447994265,0.0391666375885881,0.6450222919566898,1777486704.248426,8.120331695231728,1.4276189447994265,0.6365539095274029,1777486704.266005,1777486704.2594612,1.038604150423569
1777486704.4977937,64.00397396087646,-22.200864209050682,58.54551597054685,0.2,0.6467748581204233,8.132416159941188,1.4360190461638689,0.04121577547803296,0.6550264365832298,1777486704.4486303,8.132416159941188,1.4360190461638689,0.6467748581204233,1777486704.476203,1777486704.4571455,0.9595282002486013
1777486704.6976438,64.20382404327393,-22.200864209050682,58.54551597054685,0.2,0.656209579124485,8.14349416610343,1.4438820783796997,0.05892912720631624,0.6680460990496926,1777486704.6494906,8.14349416610343,1.4438820783796997,0.656209579124485,1777486704.677563,1777486704.6575167,0.9537140180404089
1777486704.8967698,64.40295004844666,-22.200864209050682,58.54551597054685,0.2,0.6621062798894055,8.150380019125675,1.4488493641603357,0.048954518034353856,0.6729573583256444,1777486704.871147,8.150380019125675,1.4488493641603357,0.6621062798894055,1777486704.817272,1777486704.887239,1.0897003630226305
1777486705.0976558,64.60383605957031,-22.200864209050682,58.54551597054685,0.2,0.6746859087452677,8.164971185764268,1.4595813545589071,0.0489559709625385,0.6819374386438518,1777486705.0192704,8.164971185764268,1.4595813545589071,0.6746859087452677,1777486705.088102,1777486705.0192704,1.0594739657305832
1777486705.2977314,64.8039116859436,-22.200864209050682,58.54551597054685,0.2,0.6821550629828472,8.173570396482837,1.4660399904448855,0.051943326680219656,0.6939144819653282,1777486705.2456598,8.173570396482837,1.4660399904448855,0.6821550629828472,1777486705.236094,1777486705.2602072,1.052772051263209
1777486705.4968483,65.00302863121033,-22.200864209050682,58.54551597054685,0.2,0.6935553513617753,8.186601865424143,1.4760212377884856,0.051166396275151134,0.7056092635225195,1777486705.4812424,8.186601865424143,1.4760212377884856,0.6935553513617753,1777486705.484296,1777486705.4645503,1.0778314727479665
1777486705.697293,65.20347332954407,-22.200864209050682,58.54551597054685,0.2,0.7022038461339458,8.196411425514658,1.483691937984232,0.039225338147542164,0.7082798071556293,1777486705.6992993,8.196411425514658,1.483691937984232,0.7022038461339458,1777486705.688197,1777486705.700298,0.9559951162275651
1777486705.897289,65.40346932411194,-22.200864209050682,58.54551597054685,0.2,0.7096730004577357,8.204829662052772,1.4903846887140333,0.05216518100761245,0.7201817067571544,1777486705.837592,8.204829662052772,1.4903846887140333,0.7096730004577357,1777486705.842107,1777486705.8515286,0.9653654359544313
1777486706.0976446,65.6038248538971,-22.200864209050682,58.54551597054685,0.2,0.7206801754961488,8.21714380689279,1.500361838321438,0.052117365934669466,0.7318399140341875,1777486706.051719,8.21714380689279,1.500361838321438,0.7206801754961488,1777486706.074916,1777486706.0617342,1.0000964879165442
1777486706.2971618,65.80334210395813,-22.200864209050682,58.54551597054685,0.2,0.7297217836403709,8.227176352599438,1.5086583473085018,0.043190409709334104,0.7382112968105883,1777486706.248279,8.227176352599438,1.5086583473085018,0.7297217836403709,1777486706.283141,1777486706.27733,0.9990274618651594
1777486706.4968376,66.00301790237427,-22.200864209050682,58.54551597054685,0.2,0.7395496183735412,8.23799572189855,1.5177787644456222,0.046172978544466406,0.7486545141849985,1777486706.44547,8.23799572189855,1.5177787644456222,0.7395496183735412,1777486706.484583,1777486706.4855838,0.931512479610322
1777486706.6967213,66.20290160179138,-22.200864209050682,58.54551597054685,0.2,0.7493774533076962,8.248724937372456,1.5270050676789302,0.04587621671489664,0.7586779906774587,1777486706.6482012,8.248724937372456,1.5270050676789302,0.7493774533076962,1777486706.687479,1777486706.6890833,0.9889891373711263
1777486706.8970912,66.40327143669128,-22.200864209050682,58.54551597054685,0.2,0.756060381059533,8.255968778748318,1.5333389820777448,0.05613444585954169,0.7681608269985682,1777486706.863763,8.255968778748318,1.5333389820777448,0.756060381059533,1777486706.846118,1777486706.8955867,0.9121595287661142
1777486707.100061,66.60624122619629,-22.200864209050682,58.54551597054685,0.2,0.7658882158587286,8.266544206852771,1.5427411641546165,0.034157214948739564,0.7729980126440981,1777486707.0719123,8.266544206852771,1.5427411641546165,0.7658882158587286,1777486707.050362,1777486707.090962,0.9770930493504125
1777486707.2970257,66.80320596694946,-22.200864209050682,58.54551597054685,0.2,0.7757160507867242,8.277026723410822,1.5522468230068318,0.03923653955962184,0.784057514299436,1777486707.2845066,8.277026723410822,1.5522468230068318,0.7757160507867242,1777486707.254417,1777486707.2223136,1.0349990565538145
1777486707.4971507,67.00333094596863,-22.200864209050682,58.54551597054685,0.2,0.7867232258876644,8.288655587344222,1.563014874877347,0.052337388244210165,0.7977997797324774,1777486707.496144,8.288655587344222,1.563014874877347,0.7867232258876644,1777486707.493638,1777486707.444965,0.9154410942533217
