EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458176.8261197,196.6658046245575,-63.13917559986637,115.70239863633317,0.2,2.683675042364954,-7.454716189316178,7.996447409670709,0.01951746263885355,3.107322439302773,1779458176.7652397,None,None,None, None, 1779458176.8109257,0.9695806629778203
1779458177.0203216,196.86000657081604,-63.13917559986637,115.70239863633317,0.2,2.6826045426268355,-7.4882240336050465,8.013140213321217,0.02649420436880632,3.113127231005604,1779458176.9843364,None,None,None, None, 1779458176.9843364,0.9589772630246377
1779458177.2194245,197.0591094493866,-63.13917559986637,115.70239863633317,0.2,2.683870254088246,-7.523073190885043,8.030474509233592,0.03244534460464204,3.1192080024617197,1779458177.1717522,None,None,None, None, 1779458177.1541889,1.0191816537948826
1779458177.420091,197.2597758769989,-63.13917559986637,115.70239863633317,0.2,2.6909497518891423,-7.486665746258847,8.012377406514885,0.031821094397048034,3.127094153271825,1779458177.41958,-7.48198007123305,8.010054449499437,2.704868759583452, 1779458177.325821, 1779458177.4062443,1.0282953016515721
1779458177.6198726,197.45955753326416,-63.13917559986637,115.70239863633317,0.2,2.692991111291655,-7.5146878838066336,8.02596447452136,0.030155102859537337,3.130943229954897,1779458177.6251924,None,None,None, None, 1779458177.6167119,1.0189674143300522
1779458177.8200397,197.65972471237183,-63.13917559986637,115.70239863633317,0.2,2.6960262355305376,-7.5464998367646565,8.041300236347304,0.03488965053359698,3.139034105828405,1779458177.7791216,None,None,None, None, 1779458177.7950976,1.0449427920511167
1779458178.0267518,197.8664367198944,-63.13917559986637,115.70239863633317,0.2,2.7123046482770086,-7.580571122111007,8.057584831735007,0.15327391975251986,3.169563443766477,1779458177.9783032,None,None,None, None, 1779458177.9641707,1.0922917217142105
1779458178.2207527,198.06043767929077,-63.13917559986637,115.70239863633317,0.2,2.7190115019412224,-7.61619251278408,8.07369005226716,0.022843624921908702,3.1745273293722476,1779458178.1956017,None,None,None, None, 1779458178.247862,0.9863407818054808
1779458178.4201052,198.25979018211365,-63.13917559986637,115.70239863633317,0.2,2.7466624014955667,-7.577116793534039,8.053820319370935,0.17992649331784166,3.2086812429317733,1779458178.3854232,-7.5722099860765075,8.051470050986994,2.7633463361678707, 1779458178.347361, 1779458178.4251177,0.9718963978471304
1779458178.619644,198.4593288898468,-115.70239863633313,63.139175599866384,0.2,2.7713573960652518,-7.605601301097451,8.065459036544617,0.18083168505695427,3.244918338038313,1779458178.5858145,None,None,None, None, 1779458178.6122441,1.0733110539512558
1779458178.8207397,198.66042470932007,-115.70239863633313,63.139175599866384,0.2,2.784570517528899,-7.638442844618326,8.077737771631943,0.011787251071054498,3.246932943498254,1779458178.7567284,None,None,None, None, 1779458178.785354,1.0977322223037203
1779458179.0197313,198.85941624641418,-115.70239863633313,63.139175599866384,0.2,2.79223198631298,-7.67378306054133,8.090578943417324,-0.0014699130975181758,3.2466107478121757,1779458178.975922,None,None,None, None, 1779458178.986951,0.9280394972980488
1779458179.2233758,199.06306076049805,-115.70239863633313,63.139175599866384,0.2,2.7952585538074257,-7.710502388210957,8.103713091157106,-0.020071802720146244,3.2432971974943463,1779458179.2233758,None,None,None, None, 1779458179.1575775,0.985513164787562
1779458179.4209223,199.26060724258423,-115.70239863633313,63.139175599866384,0.2,2.7895175570195256,-7.669522966321942,8.090011608963298,-0.05805520578039487,3.2271591584695427,1779458179.4189844,-7.664420389478614,8.088251082823174,2.782241205541455, 1779458179.349224, 1779458179.43347,1.0942339519219693
1779458179.6204164,199.4601013660431,-115.70239863633313,63.139175599866384,0.2,2.778401246961734,-7.698473596561097,8.100615472596754,-0.12610439409539442,3.208599103606047,1779458179.5661645,None,None,None, None, 1779458179.5812511,1.0444730709811063
1779458179.8203933,199.66007828712463,-115.70239863633313,63.139175599866384,0.2,2.7707157926187973,-7.731270504636365,8.113200087851148,-0.04443093119484816,3.2012783723569367,1779458179.8254378,None,None,None, None, 1779458179.7650497,1.0063780473778923
1779458180.019355,199.85904002189636,-115.70239863633313,63.139175599866384,0.2,2.764743639445394,-7.766340283817543,8.126923457961345,-0.037234864336384246,3.1920525275808287,1779458179.9787054,None,None,None, None, 1779458180.0163622,1.0074093788759364
1779458180.2264361,200.0661211013794,-63.13917559986637,115.70239863633317,0.2,2.7596697461867676,-7.802625240906997,8.141336487633383,-0.03575977365104027,3.185938416100558,1779458180.1496828,None,None,None, None, 1779458180.1824,1.0878767532930984
1779458180.419408,200.25909304618835,-63.13917559986637,115.70239863633317,0.2,2.7470321768328505,-7.765145038488323,8.127636431899246,-0.020365739266990368,3.1821313282680808,1779458180.3366187,-7.760307755948301,8.125771899213147,2.7258845017438738, 1779458180.365114, 1779458180.3903587,0.9590791128987011
1779458180.6198823,200.4595673084259,-63.13917559986637,115.70239863633317,0.2,2.743589456209514,-7.7939659188664585,8.139777176731611,0.008758067254258973,3.184470548315776,1779458180.6037118,None,None,None, None, 1779458180.6037118,0.9620512595543546
1779458180.829851,200.66953587532043,-63.13917559986637,115.70239863633317,0.2,2.7417141911265372,-7.826549529276704,8.153600729282541,0.011927451874927714,3.1863153331734675,1779458180.758379,None,None,None, None, 1779458180.758379,0.9151157107150601
1779458181.0196707,200.8593556880951,-115.70239863633313,63.139175599866384,0.2,2.764149130288916,-7.861334772322548,8.168410321054864,0.2301501948027804,3.235449551683295,1779458180.9718666,None,None,None, None, 1779458181.0464137,0.9663465264764409
1779458181.2193034,201.0589883327484,-115.70239863633313,63.139175599866384,0.2,2.774747453810757,-7.897831274853556,8.182487801771842,0.020471237982138638,3.238965419882247,1779458181.2253127,None,None,None, None, 1779458181.1936014,1.0911224883275998
1779458181.420713,201.26039791107178,-115.70239863633313,63.139175599866384,0.2,2.771733936730388,-7.857539940330503,8.166991786811204,-0.006114118885574275,3.2373602126554797,1779458181.4061544,-7.8524934321472815,8.165071677397027,2.746562532349707, 1779458181.367121, 1779458181.3706505,1.0083578303264904
1779458181.6254675,201.46515250205994,-115.70239863633313,63.139175599866384,0.2,2.7752918864356637,-7.886377218426604,8.178010099512752,-0.015784791145920768,3.2344952210374265,1779458181.5876577,None,None,None, None, 1779458181.6310241,1.0895728532041848
1779458181.8198044,201.65948939323425,-115.70239863633313,63.139175599866384,0.2,2.776450940680897,-7.919233565470707,8.190488000988351,-0.01997382158110401,3.2312597440879753,1779458181.7496436,None,None,None, None, 1779458181.796069,0.9121734332415098
1779458182.0205364,201.8602213859558,-115.70239863633313,63.139175599866384,0.2,2.7754323533584717,-7.954448443490008,8.203854879318579,-0.02956425278162336,3.2253873162279674,1779458181.9482763,None,None,None, None, 1779458181.9955578,0.9842614708969522
1779458182.2284667,202.0681517124176,-115.70239863633313,63.139175599866384,0.2,2.773036316041452,-7.9909263020932775,8.217782044421995,-0.03341435402496878,3.2170978588743315,1779458182.196357,None,None,None, None, 1779458182.232841,0.979116351735449
1779458182.4196987,202.25938367843628,-63.13917559986637,115.70239863633317,0.2,2.7525089739786934,-7.949643054595755,8.206368649896712,-0.017999585055657744,3.213440821998496,1779458182.3995304,-7.944541300595974,8.20469538353093,2.6966125492484108, 1779458182.395493, 1779458182.3995304,1.0431422319371864
1779458182.6200879,202.4597728252411,-63.13917559986637,115.70239863633317,0.2,2.7498692513547383,-7.97824238315793,8.218155190810304,-0.007665293353719778,3.211993135055854,1779458182.588393,None,None,None, None, 1779458182.590395,0.9522801079862612
1779458182.8205616,202.66024661064148,-63.13917559986637,115.70239863633317,0.2,2.7474551881357603,-8.010728146670651,8.231675768304573,0.0015206372468255824,3.212290280625038,1779458182.7838016,None,None,None, None, 1779458182.7908576,0.9540149321394655
1779458183.0221407,202.86182570457458,-63.13917559986637,115.70239863633317,0.2,2.7470721117987726,-8.045489512118081,8.246245029423232,0.019844302435163517,3.2157774629186306,1779458182.9595287,None,None,None, None, 1779458182.9595287,0.9104442731412036
1779458183.2198596,203.05954456329346,-115.70239863633313,63.139175599866384,0.2,2.761049592806905,-8.081517730073683,8.261331701513361,0.14316298951311973,3.2464225667476923,1779458183.1735861,None,None,None, None, 1779458183.2183528,1.001759231781119
1779458183.4196649,203.25934982299805,-63.13917559986637,115.70239863633317,0.2,2.754215892317415,-8.041207850456342,8.249215986979706,0.01519361788430636,3.249315114695948,1779458183.3639653,-8.036175562811911,8.247480812977365,2.713765590768365, 1779458183.403923, 1779458183.3639653,0.9538248707015651
1779458183.6224282,203.46211314201355,-63.13917559986637,115.70239863633317,0.2,2.7582961557242553,-8.069954685620257,8.260864899245359,0.016788840841001133,3.2534760557929294,1779458183.611805,None,None,None, None, 1779458183.612801,0.9441165123334431
1779458183.8203225,203.66000747680664,-115.70239863633313,63.139175599866384,0.2,2.761845921093125,-8.102638687738748,8.274022967932051,0.028995308493969883,3.259301409090345,1779458183.8127117,None,None,None, None, 1779458183.8137245,0.9751390804166647
1779458184.0197546,203.85943961143494,-115.70239863633313,63.139175599866384,0.2,2.7691466807076286,-8.137704043986654,8.287902216812368,0.04326786574360509,3.26694179117896,1779458183.989295,None,None,None, None, 1779458183.9685593,1.0603091041586268
1779458184.2202873,204.05997228622437,-115.70239863633313,63.139175599866384,0.2,2.7731756374137535,-8.174155651129283,8.301947796021484,-0.0013020018014896543,3.2667326400912517,1779458184.149933,None,None,None, None, 1779458184.1574628,1.0854444316979168
1779458184.4200163,204.25970125198364,-115.70239863633313,63.139175599866384,0.2,2.7614196707225,-8.132550542446833,8.290574103346811,-0.022328281887876025,3.261130335082288,1779458184.4008393,-8.127424644256864,8.288910935142207,2.7247070810108305, 1779458184.408405, 1779458184.3734689,1.0508024023295939
1779458184.621072,204.46075701713562,-115.70239863633313,63.139175599866384,0.2,2.761476144639014,-8.161267773367435,8.301969618183868,-0.02544631041763904,3.2559688638608786,1779458184.603677,None,None,None, None, 1779458184.6361902,1.0951009877654985
1779458184.819681,204.65936589241028,-115.70239863633313,63.139175599866384,0.2,2.759856953406061,-8.193939723294474,8.31496150761106,-0.030856357597004915,3.2511416946733855,1779458184.8253937,None,None,None, None, 1779458184.7909722,1.0394404910988535
1779458185.0194767,204.8591616153717,-63.13917559986637,115.70239863633317,0.2,2.7590308998875397,-8.2289165629942,8.328961244443196,-0.016239427862550317,3.2472841615122183,1779458184.9976583,None,None,None, None, 1779458184.9961507,0.9909543462902201
1779458185.2202582,205.05994319915771,-63.13917559986637,115.70239863633317,0.2,2.757003104072987,-8.26512158866913,8.34359290665577,-0.006171093746129507,3.2460547536308577,1779458185.1968787,None,None,None, None, 1779458185.2256749,1.0258119169464184
1779458185.4192758,205.25896072387695,-63.13917559986637,115.70239863633317,0.2,2.7376117334819416,-8.216667307966338,8.328898106801129,0.005466427427721408,3.247079044091647,1779458185.384257,-8.211117133097682,8.326964897189391,2.6856721066406113, 1779458185.407091, 1779458185.4111128,1.0943825687809552
1779458185.6195858,205.4592707157135,-63.13917559986637,115.70239863633317,0.2,2.737079805952597,-8.244140032240782,8.340726889078333,0.022455049858698877,3.251164806730803,1779458185.56621,None,None,None, None, 1779458185.5781229,0.9012114578754259
1779458185.8198807,205.65956568717957,-63.13917559986637,115.70239863633317,0.2,2.7453579220968507,-8.275877284610857,8.35438416898667,0.09709932921009937,3.2732808287402495,1779458185.793977,None,None,None, None, 1779458185.8080142,0.9412913384889547
1779458186.0200691,205.85975408554077,-63.13917559986637,115.70239863633317,0.2,2.7485244262698485,-8.310333967464471,8.368736469974573,0.016042571733844276,3.2764830443287187,1779458185.9935844,None,None,None, None, 1779458185.9674666,0.9567201457162233
1779458186.2198222,206.05950713157654,-63.13917559986637,115.70239863633317,0.2,2.750436459361325,-8.346232592619984,8.38362169523272,0.018302363049699566,3.280180346792816,1779458186.1955967,None,None,None, None, 1779458186.2253516,0.9225943410760165
1779458186.4201932,206.25987815856934,-63.13917559986637,115.70239863633317,0.2,2.755763302433556,-8.301187194324493,8.369043557878117,0.1306708966833096,3.300317378537037,1779458186.3497016,-8.295869421740129,8.367109076931186,2.730274463297004, 1779458186.4094, 1779458186.3703132,0.9299594777378352
1779458186.6303034,206.46998834609985,-115.70239863633313,63.139175599866384,0.2,2.760868119749642,-8.329263218705446,8.380332368901747,0.014964337672683022,3.302807115428189,1779458186.6409485,None,None,None, None, 1779458186.6252673,0.9829598258627702
1779458186.8201494,206.6598343849182,-115.70239863633313,63.139175599866384,0.2,2.765550415860705,-8.361585815889448,8.39312462382237,0.009194652263158798,3.3051299253118245,1779458186.7687058,None,None,None, None, 1779458186.793364,0.9132738931164949
1779458187.0197737,206.85945868492126,-115.70239863633313,63.139175599866384,0.2,2.769075945221102,-8.39646529230947,8.406742392347617,0.00010289953459116702,3.305147342801086,1779458186.9379728,None,None,None, None, 1779458186.9694464,0.9148059356134345
1779458187.2203524,207.06003737449646,-115.70239863633313,63.139175599866384,0.2,2.770777765282033,-8.43276640379165,8.420784477793845,-0.012351981354418505,3.301883404856977,1779458187.2022169,None,None,None, None, 1779458187.2022169,1.0809318292309689
1779458187.4195576,207.25924253463745,-115.70239863633313,63.139175599866384,0.2,2.769996589976661,-8.469807548439295,8.435070872969119,-0.028331946908509268,3.296468288255374,1779458187.393348,None,None,None, None, 1779458187.3964868,1.0081862003123374
1779458187.6197276,207.45941257476807,-63.13917559986637,115.70239863633317,0.2,2.738631993689837,-8.374955349396743,8.401681995933435,-0.2565726370476044,3.2421210400556015,1779458187.605168,-8.368991595211625,8.399522399656371,2.7277365231676, 1779458187.417557, 1779458187.5075047,0.9098551545920692
1779458187.8194938,207.65917873382568,-63.13917559986637,115.70239863633317,0.2,2.726510081532851,-8.397985081058026,8.411797636227327,-0.007956499880187675,3.240512202144142,1779458187.8073723,None,None,None, None, 1779458187.8073723,1.0655315535558323
1779458188.0201337,207.8598186969757,-63.13917559986637,115.70239863633317,0.2,2.719391222131576,-8.426646967276737,8.424687055120554,0.0013848939693652635,3.2407415380290487,1779458187.9729705,None,None,None, None, 1779458187.983618,0.9900709120487937
1779458188.2377787,208.07746362686157,-63.13917559986637,115.70239863633317,0.2,2.715617026293665,-8.458941693165665,8.439402066860278,0.010612084341801045,3.2432419651635747,1779458188.2085912,-8.432046297839209,8.427433866448999,2.7173255965199328, 1779458188.2805393, 1779458188.2377787,1.0460739077928016
1779458188.420544,208.2602288722992,-63.13917559986637,115.70239863633317,0.2,2.7136115891693127,-8.493358444098185,8.45517688573316,0.012681754177501905,3.2443144390747483,1779458188.4235551,None,None,None, None, 1779458188.3536668,1.0645389749008802
1779458188.6307127,208.47039771080017,-63.13917559986637,115.70239863633317,0.2,2.715366312772829,-8.445801880550285,8.433650451977952,0.020160278481393065,3.246947183495411,1779458188.6387765,-8.440432211460786,8.431203723880918,2.721174016064758, 1779458188.423555, 1779458188.591573,0.921650389577348
1779458188.8293383,208.66902327537537,-63.13917559986637,115.70239863633317,0.2,2.714483230494973,-8.472402930843986,8.44579614498556,0.013518490344683394,3.2494603736222443,1779458188.7400534,None,None,None, None, 1779458188.8014424,1.054553809049768
1779458189.0336664,208.8733513355255,-63.13917559986637,115.70239863633317,0.2,2.718622325754344,-8.503438642429526,8.459994521572444,0.05820122487739377,3.2554396928140203,1779458189.0392172,None,None,None, None, 1779458188.9893668,0.9337404214640432
1779458189.2201686,209.05985355377197,-63.13917559986637,115.70239863633317,0.2,2.7216861853817003,-8.537259515879068,8.47521864888346,0.027746226500212995,3.2658405652372777,1779458189.217646,None,None,None, None, 1779458189.217646,0.912970150400666
1779458189.419969,209.25965404510498,-63.13917559986637,115.70239863633317,0.2,2.723385209799921,-8.57262720211381,8.491021373527417,0.01778338446429262,3.2690747866805583,1779458189.3995135,None,None,None, None, 1779458189.4010227,0.9471808490035889
1779458189.620674,209.46035885810852,-63.13917559986637,115.70239863633317,0.2,2.7392850707729663,-8.494088807056407,8.455113282498408,0.11914280326999732,3.2954244581188936,1779458189.620674,-8.486643846093056,8.451737121341319,2.7487558511261376, 1779458189.426667, 1779458189.6282544,1.0950515626225292
1779458189.8221095,209.661794424057,-63.13917559986637,115.70239863633317,0.2,2.7461982708323314,-8.516885144918373,8.464731928471261,0.03915356932293302,3.299737171638583,1779458189.8256133,None,None,None, None, 1779458189.7388756,1.091381782665749
1779458190.0201514,209.85983633995056,-63.13917559986637,115.70239863633317,0.2,2.7513541493899,-8.545643523072062,8.476673544061619,0.032837271886012466,3.309122141582388,1779458190.016625,None,None,None, None, 1779458190.016625,1.055903301798918
1779458190.225215,210.06489992141724,-115.70239863633313,63.139175599866384,0.2,2.771681708503543,-8.578312618356787,8.490076405109487,0.1805585764399882,3.33547941540859,1779458190.1626012,None,None,None, None, 1779458190.1827793,0.9801773983271641
1779458190.4199936,210.25967860221863,-115.70239863633313,63.139175599866384,0.2,2.7805467985446977,-8.613631355433986,8.503399776793534,0.0057347129764893446,3.3369062149569895,1779458190.4114017,None,None,None, None, 1779458190.3982024,1.039917942183376
1779458190.6195934,210.45927834510803,-115.70239863633313,63.139175599866384,0.2,2.787856737004584,-8.571640106614916,8.48667035914733,-0.001123580557203666,3.336725958979288,1779458190.5718317,-8.566522165926282,8.484698679195079,2.7927387840716147, 1779458190.440412, 1779458190.5718317,0.943494812806098
1779458190.830226,210.66991090774536,-115.70239863633313,63.139175599866384,0.2,2.7920011010962678,-8.60000842646993,8.496990812969303,-0.008977595703420943,3.335182996790105,1779458190.8342257,None,None,None, None, 1779458190.8353899,0.9384451978124544
1779458191.0299027,210.86958765983582,-115.70239863633313,63.139175599866384,0.2,2.7923851338162997,-8.632670437603341,8.508765577387127,-0.029688452896544405,3.3294203930984323,1779458191.0309026,None,None,None, None, 1779458191.0329015,1.0972969564717165
1779458191.2207038,211.06038880348206,-115.70239863633313,63.139175599866384,0.2,2.7913347418554264,-8.66786303252006,8.521496864853361,-0.027598340233267092,3.3247362269439003,1779458191.200629,None,None,None, None, 1779458191.200629,0.9307936188073017
1779458191.419905,211.2595899105072,-115.70239863633313,63.139175599866384,0.2,2.7784178089000684,-8.704435419021365,8.53480031639768,-0.12822375129225513,3.298107820501651,1779458191.4083004,None,None,None, None, 1779458191.4184048,0.987952944184177
1779458191.6342032,211.47388815879822,-63.13917559986637,115.70239863633317,0.2,2.7567831611370495,-8.661913887687026,8.52089265173647,-0.15389870528089572,3.2756525300062194,1779458191.6342032,-8.656734158448097,8.519062237745697,2.751810492139793, 1779458191.448442, 1779458191.5873938,1.0417900236606186
1779458191.8195968,211.65928173065186,-63.13917559986637,115.70239863633317,0.2,2.745536432585812,-8.690185102213066,8.532648689861734,-0.016848334701605582,3.272992228576909,1779458191.7921002,None,None,None, None, 1779458191.825117,1.0891230827492024
1779458192.0196857,211.85937070846558,-63.13917559986637,115.70239863633317,0.2,2.7398147895940403,-8.72237055808685,8.546372956775242,0.00995970026515759,3.2751257319221927,1779458192.0063138,None,None,None, None, 1779458192.0063138,0.9062077042806279
1779458192.2228262,212.06251120567322,-63.13917559986637,115.70239863633317,0.2,2.737617341359784,-8.756885259841475,8.561230479577137,0.01986232553001083,3.2784797212742363,1779458192.1751757,None,None,None, None, 1779458192.1751757,0.9590348917426883
1779458192.4216404,212.26132535934448,-63.13917559986637,115.70239863633317,0.2,2.737938251130963,-8.792695749088963,8.576670110672943,0.02799915392592645,3.2829577992666144,1779458192.4261963,None,None,None, None, 1779458192.4272015,1.049916680074153
1779458192.6197567,212.45944166183472,-63.13917559986637,115.70239863633317,0.2,2.743134280981494,-8.750357315373167,8.557536659912113,0.036321101271849704,3.291142807876706,1779458192.62579,-8.745225319559962,8.555271055543914,2.7512808915563607, 1779458192.448923, 1779458192.5954602,1.000037088289311
1779458192.8192785,212.65896344184875,-63.13917559986637,115.70239863633317,0.2,2.74539446148907,-8.778375030497976,8.569361161715419,0.03321578599526928,3.2978598929563865,1779458192.7626889,None,None,None, None, 1779458192.8137395,1.0832344259715565
1779458193.0201297,212.85981464385986,-63.13917559986637,115.70239863633317,0.2,2.7467440609080906,-8.810531448349973,8.582832412839284,0.01784090476641672,3.302021665081968,1779458192.9959602,None,None,None, None, 1779458192.949467,0.9478631293287846
1779458193.219902,213.05958700180054,-63.13917559986637,115.70239863633317,0.2,2.749496805182833,-8.845140570716314,8.597293267546789,0.0334832727345538,3.307253035278061,1779458193.2244213,None,None,None, None, 1779458193.198446,1.081535581110914
1779458193.4202962,213.2599811553955,-63.13917559986637,115.70239863633317,0.2,2.750949459051582,-8.881138459303084,8.612200784064477,0.017419272191223193,3.3112625954821167,1779458193.382378,None,None,None, None, 1779458193.3803895,0.9706884696293187
1779458193.6203566,213.46004152297974,-115.70239863633313,63.139175599866384,0.2,2.765590648880793,-8.836673431438273,8.592164231004908,0.01662793417246669,3.3138263387754003,1779458193.536561,-8.831390073175683,8.589873534833716,2.8051708889486258, 1779458193.455612, 1779458193.5671742,1.0943169329483358
1779458193.8202426,213.65992760658264,-115.70239863633313,63.139175599866384,0.2,2.767996774827745,-8.864687290228439,8.6031702760494,0.007208368038414757,3.315765687482036,1779458193.8056023,None,None,None, None, 1779458193.8141756,0.9186873428239467
1779458194.0194557,213.85914063453674,-115.70239863633313,63.139175599866384,0.2,2.766049576302253,-8.896997036276304,8.61574077755165,-0.042511808005193406,3.3092189786759385,1779458193.9595997,None,None,None, None, 1779458193.9696448,1.0945316011247972
1779458194.2208328,214.06051778793335,-115.70239863633313,63.139175599866384,0.2,2.7644892592089785,-8.931802773654315,8.629421967711401,-0.023170945453223814,3.304304199498189,1779458194.1717093,None,None,None, None, 1779458194.2052755,0.9784106931307265
1779458194.4193854,214.25907039642334,-115.70239863633313,63.139175599866384,0.2,2.763357235864046,-8.967986719716933,8.643711535662586,-0.018276992956323998,3.300080393635154,1779458194.402809,None,None,None, None, 1779458194.3625243,1.0851617353318497
1779458194.6196544,214.45933938026428,-115.70239863633313,63.139175599866384,0.2,2.770701570933424,-8.930643487104167,8.625556662172201,-0.030990054485117435,3.2946870963702675,1779458194.576842,-8.925811378657745,8.623423988349101,2.799122397109725, 1779458194.462373, 1779458194.5823946,1.0981811405076258
1779458194.8201802,214.65986514091492,-115.70239863633313,63.139175599866384,0.2,2.7681380760456973,-8.959583194516094,8.636783540632194,-0.03554356330548317,3.288141656662357,1779458194.7609947,None,None,None, None, 1779458194.7730973,0.9868782767447795
1779458195.02058,214.8602650165558,-115.70239863633313,63.139175599866384,0.2,2.7644359816082744,-8.992410353957908,8.649632069608295,-0.039279052372761254,3.2792058048539126,1779458194.9884913,None,None,None, None, 1779458194.9736314,0.9006167316692103
1779458195.220491,215.06017589569092,-115.70239863633313,63.139175599866384,0.2,2.760087012259104,-9.02748456282498,8.663525648631492,-0.04031458947881423,3.272420247783798,1779458195.1568065,None,None,None, None, 1779458195.1760108,0.9115446962140207
1779458195.4294496,215.26913452148438,-63.13917559986637,115.70239863633317,0.2,2.741258669762954,-9.063747390551384,8.678083461373092,-0.16849013001956525,3.244196741800618,1779458195.436989,None,None,None, None, 1779458195.3572397,1.0348401434905394
1779458195.6330788,215.47276377677917,-63.13917559986637,115.70239863633317,0.2,2.727264269849809,-9.02399024000261,8.65982119632417,-0.10204111954655208,3.218068469389184,1779458195.5803711,-9.019027716929346,8.65760412004313,2.741137393739125, 1779458195.480561, 1779458195.6340754,0.9706434980890625
1779458195.8200955,215.65978050231934,-63.13917559986637,115.70239863633317,0.2,2.7170245430893463,-9.052024088463874,8.672483643677815,0.0006575739413586533,3.218187606754746,1779458195.7615483,None,None,None, None, 1779458195.7764142,0.9384204594404569
1779458196.0220068,215.86169171333313,-63.13917559986637,115.70239863633317,0.2,2.7128375286572175,-9.083877971805606,8.687139573847674,0.021413273759825796,3.222810292309171,1779458195.9774277,None,None,None, None, 1779458195.9621773,0.9356202544044361
1779458196.219647,216.0593318939209,-63.13917559986637,115.70239863633317,0.2,2.7122790751229076,-9.118021473928355,8.702915061787337,0.029452976146089604,3.2294154545536187,1779458196.201689,None,None,None, None, 1779458196.2126844,0.9699219166600207
1779458196.4203925,216.26007747650146,-63.13917559986637,115.70239863633317,0.2,2.7136316212894687,-9.15345566869489,8.719237507062317,0.03135461093194874,3.2350611704460057,1779458196.3817492,None,None,None, None, 1779458196.3817492,1.0380909168274963
1779458196.6200304,216.45971536636353,-63.13917559986637,115.70239863633317,0.2,2.740520435392784,-9.114097289895755,8.697115618730114,0.17696517963876585,3.2624508126050142,1779458196.5365233,-9.109183748904291,8.694599117793922,2.764688069328118, 1779458196.487482, 1779458196.630378,1.089487184918174
1779458196.8198335,216.6595184803009,-115.70239863633313,63.139175599866384,0.2,2.768219932245413,-9.142350563645556,8.708926275180323,0.2326781170021906,3.327549641905493,1779458196.816304,None,None,None, None, 1779458196.816304,0.995580121898173
1779458197.0194404,216.85912537574768,-115.70239863633313,63.139175599866384,0.2,2.7842628940732457,-9.17510608770849,8.721249857417382,0.029090535323775688,3.331586115422753,1779458196.9550595,None,None,None, None, 1779458196.9851623,0.9048420461924555
1779458197.2236772,217.06336212158203,-115.70239863633313,63.139175599866384,0.2,2.7929994687161885,-9.210436829098494,8.734048930462501,-0.002372425780312452,3.3309969474620353,1779458197.2033994,None,None,None, None, 1779458197.2236772,1.041835663526799
1779458197.4304452,217.2701301574707,-115.70239863633313,63.139175599866384,0.2,2.7967244919156906,-9.24717024178296,8.74712971512191,-0.018959506651362312,3.3280706507744613,1779458197.357744,None,None,None, None, 1779458197.358756,1.0976385554978123
1779458197.619718,217.4594030380249,-115.70239863633313,63.139175599866384,0.2,2.7958873985490134,-9.20432784983143,8.731583702398646,-0.01625307273481952,3.324818245186548,1779458197.5578542,-9.199102335888506,8.729707618702786,2.7882832020160753, 1779458197.493178, 1779458197.5704966,1.0767395242024447
1779458197.8200676,217.65975260734558,-115.70239863633313,63.139175599866384,0.2,2.7960358632916784,-9.233072172947919,8.741843235692773,-0.029485536162026732,3.318020761062609,1779458197.7883904,None,None,None, None, 1779458197.7571867,1.071444040350121
1779458198.0193062,217.85899114608765,-115.70239863633313,63.139175599866384,0.2,2.7942302724520287,-9.265958745464827,8.753618432465133,-0.03343173929025428,3.310846888793286,1779458198.002973,None,None,None, None, 1779458197.9895396,1.0696163593691186
1779458198.220483,218.0601680278778,-115.70239863633313,63.139175599866384,0.2,2.7916644406926636,-9.301274897660843,8.766366524509332,-0.03184521465123828,3.306397522133085,1779458198.1426916,None,None,None, None, 1779458198.1262844,1.0132962601515905
1779458198.4208975,218.260582447052,-115.70239863633313,63.139175599866384,0.2,2.772235177394545,-9.337903233418531,8.77970913717753,-0.1808281364680985,3.2582678721610403,1779458198.408854,None,None,None, None, 1779458198.408854,1.0309487927100676
1779458198.6200142,218.45969915390015,-63.13917559986637,115.70239863633317,0.2,2.7531133099795966,-9.29447798333184,8.766080739651208,-0.06941511583524845,3.246905586937658,1779458198.57254,-9.289245814541331,8.764246767193118,2.7344969604510485, 1779458198.498843, 1779458198.575222,1.01993970438754
1779458198.8204195,218.66010451316833,-63.13917559986637,115.70239863633317,0.2,2.7449506504113903,-9.322654266671767,8.777851581258343,-0.006724871441810542,3.2453178979799,1779458198.8086321,None,None,None, None, 1779458198.826513,1.0886733816105274
1779458199.0200186,218.859703540802,-63.13917559986637,115.70239863633317,0.2,2.740566214622177,-9.354805148800098,8.791526688340744,0.00897150016923501,3.2468480011361236,1779458198.9791837,None,None,None, None, 1779458198.9781773,1.007877664503259
1779458199.2201548,219.05983972549438,-63.13917559986637,115.70239863633317,0.2,2.74100532628233,-9.389315836968198,8.806320884469788,0.03783118747697149,3.2557153260967544,1779458199.2135756,None,None,None, None, 1779458199.2135756,0.9363170351384084
