EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836725.6558762,71.97811031341553,-85.29365889102395,-97.69371199607812,0.2,4.836315154793755,1.067960989098267,2.4992732609755492,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836725.8558755,72.1781096458435,-81.78725365569142,-92.52889557767602,0.2,4.689607197826967,1.0697056089161106,2.5078986289959553,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836726.0554476,72.37768173217773,-77.14686203119517,-86.18973018909999,0.2,4.709092774209216,1.069057338758838,2.5162435133746337,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836726.2563708,72.57860493659973,-68.98864484827484,-81.99047357008236,0.2,4.725210047408355,1.0683458440922688,2.5243039812955406,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836726.4555228,72.77775692939758,-80.35860744456926,-96.8350874223426,0.2,4.737513076565445,1.0675260156782738,2.5343337051493178,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836726.6558135,72.97804760932922,-90.60245777119647,-110.57414237224098,0.2,4.731874560402166,1.0668475773921928,2.5442794270304785,-0.32213139047651246,6.01148836849591,1767836691.3641083,None,None,None, None, 1767836691.3641083,1.0517891137570587
1767836726.8555145,73.17774868011475,69.76653745290632,87.3969653088371,0.2,4.721242685139373,1.0661856544776178,2.554567664669636,-0.062096268214908504,3.8069833202740013,1767836726.8455112,None,None,None, None, 1767836726.8455112,1.0696336798612283
1767836727.0549302,73.37716436386108,-162.41179467310306,-114.55460908934216,0.2,3.8711453823675557,1.0587769762896841,2.538435959389972,-0.04395656996264271,3.796875645398227,1767836727.0344024,None,None,None, None, 1767836727.0434237,0.9843134743945456
1767836727.2557082,73.57794237136841,-160.58214239656445,-116.8698540511812,0.2,3.5141650763291596,1.0527201962929218,2.5385957035937476,-0.0593756056508163,3.781984278087546,1767836727.2257051,None,None,None, None, 1767836727.2257051,0.932419831777753
1767836727.4559052,73.77813935279846,-169.47041979302486,-105.12985737767967,0.2,3.5279560167183623,1.0521681359969952,2.5380738648677355,-0.13034843952542083,3.748898560960806,1767836727.4312782,None,None,None, None, 1767836727.423256,0.9943692369025703
1767836727.654558,73.97679209709167,-179.40850992452192,-90.33787547209691,0.2,3.414690956821097,1.0435494371474552,2.537051643960396,-0.2009979252596488,3.6986893338232774,1767836727.628038,None,None,None, None, 1767836727.628038,0.9608187486364281
1767836727.8558862,74.17812037467957,-180.4357951270816,-88.69225549087255,0.2,3.289979564196767,1.0307160588014967,2.536573430554585,-0.18581052302124124,3.6516992915082014,1767836727.8298378,None,None,None, None, 1767836727.8211443,0.9475176965064545
1767836728.0566866,74.37892079353333,-182.078384950786,-86.01061029987034,0.2,3.248226421002899,1.0174600510652683,2.5347698741719404,-0.229436320639611,3.591846024356635,1767836728.021662,None,None,None, None, 1767836728.0141563,0.9436694851419446
1767836728.2585247,74.58075881004333,10.108983732427069,82.37467162029975,0.2,3.190198542353833,1.0010337407250975,2.5335092413655174,-0.33913138585053565,3.492728274527715,1767836728.2675538,None,None,None, None, 1767836728.2096372,1.0057616542358712
1767836728.4564135,74.7786476612091,8.849080163624615,84.25220533877128,0.2,3.2715099667779666,0.9818077574003319,2.528772834706237,-0.34814774762371903,3.396874890086842,1767836728.4338675,None,None,None, None, 1767836728.400874,1.0764120178751284
1767836728.6556194,74.97785353660583,-186.2615519311752,-78.88349773416849,0.2,3.1953363379273276,0.9604606660713508,2.5301739218486983,-0.23271886179693158,3.337091672577212,1767836728.6194763,None,None,None, None, 1767836728.6194763,1.029680484262222
1767836728.856024,75.17825818061829,-186.2743466556193,-78.86100616101794,0.2,2.9828177292147866,0.937994643805981,2.5378245498753063,-0.2960261528773929,3.242787780320686,1767836728.8585305,None,None,None, None, 1767836728.8076854,0.9140834859012607
1767836729.0555823,75.37781643867493,-189.3334793692417,-73.35341478022397,0.2,2.9184280226576007,0.9141206014355964,2.5416252844982554,-0.456914141444687,3.0839221649373596,1767836728.9899697,None,None,None, None, 1767836729.0670872,0.9563900699501032
1767836729.2564166,75.57865071296692,-191.95828170099466,-68.40898508147484,0.2,2.8215281168127424,0.8889259802890677,2.548426909785758,-0.3662124357472317,2.9696686738644944,1767836729.275447,None,None,None, None, 1767836729.275447,1.082297969174882
1767836729.4554622,75.77769637107849,-193.78540062180178,-64.8380512483111,0.2,2.7457591180878005,0.8630954788921532,2.5572908976741346,-0.37787298741781417,2.860040295773787,1767836729.4099274,None,None,None, None, 1767836729.4734993,0.9777562045862592
1767836729.6557744,75.97800850868225,-195.35816550049302,-61.67348384534216,0.2,2.669297542492686,0.8379073316052575,2.5681730096537807,-0.39405625077087264,2.7434774349167985,1767836729.6657953,None,None,None, None, 1767836729.6572933,0.9151141837555707
1767836729.8566306,76.17886471748352,-197.62297445422553,-56.95888143568746,0.2,2.588110652190547,0.8128297187980427,2.5815339215529294,-0.4617385293885956,2.578750502487447,1767836729.8566306,None,None,None, None, 1767836729.8396091,0.9626648122607592
1767836730.055622,76.37785625457764,-200,-48.33626760518642,0.2,2.494090366625343,0.7886196104611156,2.597655863972215,-0.5904414904747368,2.456823880854773,1767836730.047595,None,None,None, None, 1767836730.0330806,1.045633912802894
1767836730.2559092,76.57814335823059,-200,-43.1880604674646,0.2,2.3765375605103856,0.7660992978858263,2.617181458691373,-0.44813206243618015,2.3549500328112516,1767836730.2363758,None,None,None, None, 1767836730.2273588,1.0563818931377482
1767836730.455751,76.77798509597778,-200,-36.267963879737636,0.2,2.2858908375799496,0.745082613964164,2.638830411725242,-0.5514465602753494,2.224598908135607,1767836730.4377444,None,None,None, None, 1767836730.4377444,1.0108007969905166
1767836730.6558495,76.97808361053467,-200,-33.3397671733872,0.2,2.1759607793750155,0.7266019926034324,2.6629812194777394,-0.7448999897852926,2.0505830626004897,1767836730.6398432,None,None,None, None, 1767836730.624331,0.9246876447781753
1767836730.8566053,77.17883944511414,-200,-30.073803448381096,0.2,2.0282466324741266,0.7126338226609263,2.689469535421872,-0.6386383397837407,1.8943497052054936,1767836730.8277311,None,None,None, None, 1767836730.8202267,1.056035386842488
1767836731.055824,77.37805819511414,-200,-28.065161449197127,0.2,1.9017861106388214,0.7020057866903502,2.717501041055174,-0.538335541143526,1.7658042644873353,1767836731.044627,None,None,None, None, 1767836731.0130405,1.0787636116623298
1767836731.254893,77.57712721824646,-200,-21.42138790264064,0.2,1.796094694857634,0.6944227659581468,2.745926559275987,-0.6521001143949477,1.6037871659388814,1767836731.2167048,None,None,None, None, 1767836731.2637634,1.0017960009503706
1767836731.4564593,77.7786934375763,108.58320711365926,-200,0.2,1.6673825343589497,0.6906018324849184,2.7759043131915795,-0.8067418484815834,1.3684158447024504,1767836731.4715493,0.7016867778282984,-0.6910986355506463,4.5449409337060205, 1767836731.394443, 1767836731.4644606,1.0300957707169878
1767836731.6588485,77.98108267784119,176.04235221136065,-111.2813278724205,0.2,4.382007623987024,0.7139357990147664,-0.6305455055864384,-0.7130003517914952,1.1487100182600163,1767836731.6648588,None,None,None, None, 1767836731.6493247,0.9576536266360547
1767836731.8544815,78.1767156124115,176.04235221136065,-111.2813278724205,0.2,4.395605344205247,0.7235039253994808,-0.6054469231358451,-0.5363268738854879,0.980860952638483,1767836731.7929122,None,None,None, None, 1767836731.8519788,1.003034143132844
1767836732.0558448,78.37807893753052,176.04235221136065,-111.2813278724205,0.2,4.296218047315705,0.743194495301905,-0.5782032997965489,-0.5941687238637546,0.8222578755292206,1767836732.0513425,None,None,None, None, 1767836732.0333223,1.0268516836764838
1767836732.2555733,78.57780742645264,176.04235221136065,-111.2813278724205,0.2,4.195695916428312,0.7701910772813239,-0.5445958042396005,-0.7216920027636543,0.6600630736977068,1767836732.2339602,None,None,None, None, 1767836732.226893,1.0720551891522545
1767836732.4566948,78.77892899513245,176.04235221136065,-111.2813278724205,0.2,4.0673338865126425,0.8035650757140942,-0.5138920973596064,-0.588981573012979,0.5101265920385618,1767836732.4237711,None,None,None, None, 1767836732.4471009,0.9345282955404917
1767836732.6568546,78.97908878326416,176.04235221136065,-111.2813278724205,0.2,3.964253494859067,0.8414638652386892,-0.4847965213316919,-0.4275633006554866,0.3927994523885424,1767836732.6145272,None,None,None, None, 1767836732.62404,0.9892923482838669
1767836732.855812,79.17804622650146,176.04235221136065,-111.2813278724205,0.2,3.8904109664487603,0.881341394414547,-0.45811158082298126,-0.4646641019039771,0.26299684526098865,1767836732.8167484,None,None,None, None, 1767836732.8077316,0.9273910807816786
1767836733.055552,79.37778615951538,176.04235221136065,-111.2813278724205,0.2,3.8089772369563666,0.9238027088834635,-0.4343623959319288,-0.5229909694085736,0.11581211704197031,1767836733.0124173,None,None,None, None, 1767836733.0630558,0.922678056982885
1767836733.2566657,79.57889986038208,176.04235221136065,-111.2813278724205,0.2,3.717063927313991,0.9691734120254034,-0.41416954573743436,-0.45880754903459614,6.268066587706411,1767836733.2145388,None,None,None, None, 1767836733.2511485,0.9259305782523091
1767836733.455746,79.77798008918762,176.04235221136065,-111.2813278724205,0.2,3.637874239686944,1.0162125564977835,-0.39732334729830776,-0.34122528097810195,6.170736324311194,1767836733.4112043,None,None,None, None, 1767836733.4292202,1.0907006867373834
1767836733.6563,79.97853422164917,176.04235221136065,-111.2813278724205,0.2,3.5795701552099213,1.063310849744553,-0.3832608678207181,-0.373808508503623,6.061569781242885,1767836733.6078537,None,None,None, None, 1767836733.6272478,1.0777378976348224
1767836733.8569796,80.17921376228333,176.04235221136065,-111.2813278724205,0.2,3.516365540608428,1.1122210000732455,-0.37169822684603737,-0.4945294510067711,5.908181141836511,1767836733.8589807,None,None,None, None, 1767836733.8235781,1.0581815084748036
1767836734.0559478,80.37818193435669,141.45207619286248,-5.582162095064061,0.2,3.428837118572785,1.1620760421028706,-0.36495995434059714,-0.4140695445044978,5.797992032848344,1767836734.0508451,None,None,None, None, 1767836734.0233188,1.0255636745031573
1767836734.254808,80.57704210281372,87.68793218955877,69.45875074307494,0.2,3.356197577600186,1.1940865184117695,-0.365922726294723,-0.30885812437113375,5.727882491042955,1767836734.2317748,None,None,None, None, 1767836734.2142565,1.0784906640432361
1767836734.4556885,80.77792263031006,76.94627193557804,80.4511049924624,0.2,3.3043428585110175,1.2025990708601821,-0.3705773937137624,-0.24463453266256338,5.664049754127678,1767836734.4181683,None,None,None, None, 1767836734.409659,1.031032955480099
1767836734.6571338,80.97936797142029,-185.18440802321066,-80.76139641201952,0.2,3.265767424536829,1.2080252794270612,-0.3732132343295327,-0.306314437309479,5.582796500135128,1767836734.6298375,None,None,None, None, 1767836734.6536307,0.9920633867435416
1767836734.8555043,81.17773842811584,-200,32.77998441387022,0.2,2.9903258964408277,1.2022616635033125,-0.3758956898682126,-0.2321690708830948,5.524480731166177,1767836734.8294847,None,None,None, None, 1767836734.835985,0.928606182948902
1767836735.0555806,81.37781476974487,-200,61.50928150461485,0.2,2.9441589483123294,1.1897491456733724,-0.3720888306223564,-0.25344937723488303,5.458762517833595,1767836735.02188,None,None,None, None, 1767836735.0310738,0.9216902604818756
1767836735.256461,81.57869505882263,-200,61.50928150461485,0.2,2.892485732185276,1.1776208197129816,-0.36697906387001195,-0.29652425537201804,5.377396475494453,1767836735.215641,None,None,None, None, 1767836735.2343173,1.0928506511353322
1767836735.4557574,81.77799153327942,-200,61.50928150461485,0.2,2.8328899804624212,1.1613967686816207,-0.36007024818434635,-0.4197728841588159,5.272096463356148,1767836735.4445114,None,None,None, None, 1767836735.4304943,1.0773889058873547
