EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846192.4449472,68.98161292076111,53.73779202072058,49.05404574160933,0.2,3.0329835019834537,0.9714515828835815,2.0396296660800326,None,0,0,None,None,None, None, None,None
1767846192.6447434,69.18140912055969,47.7384465833842,44.21835139047449,0.2,3.1875292186897655,0.9813088150540694,2.041831143637714,None,0,0,None,None,None, None, None,None
1767846192.8450186,69.38168430328369,42.93039687653339,37.90528844676467,0.2,3.1692376200477628,0.990542942217213,2.0413435765505303,None,0,0,None,None,None, None, None,None
1767846193.0456262,69.58229184150696,50.49150167750011,43.86540025460892,0.2,3.154485180171978,1.0014230116612537,2.040839540585777,None,0,0,None,None,None, None, None,None
1767846193.2460313,69.78269696235657,58.076444099934776,49.68899716986503,0.2,3.160582945831205,1.0120775361532088,2.0405315245031663,None,0,0,None,None,None, None, None,None
1767846193.4446118,69.98127746582031,65.47318319454605,55.24494588954877,0.2,3.170720379778843,1.0226191681574528,2.0402475405472273,None,0,0,None,None,None, None, None,None
1767846193.6450806,70.18174624443054,72.45448540905734,60.284633517459824,0.2,3.1844770823351984,1.0330958519160378,2.0400307594655156,None,0,0,None,None,None, None, None,None
1767846193.8440259,70.38069152832031,77.093393788325,66.79723955656324,0.2,3.203859725226853,1.0439351166999287,2.039965055463307,None,0,0,None,None,None, None, None,None
1767846194.0448482,70.58151388168335,71.18059058046057,62.871947759428096,0.2,3.2261774900156346,1.0528631366721186,2.0400107239395973,None,0,0,None,None,None, None, None,None
1767846194.2449687,70.78163433074951,-134.97589924443986,-144.79732439731401,0.2,3.2385686921200194,1.061598751519391,2.0400215013454064,None,0,0,None,None,None, None, None,None
1767846194.4450524,70.98171806335449,-131.41278193158902,-138.9670481934584,0.2,3.057273842324009,1.070005771986526,2.0376515104432826,None,0,0,None,None,None, None, None,None
1767846194.6447139,71.18137955665588,-117.51990030063051,-123.48479523727939,0.2,3.065697622763926,1.078343157086008,2.0380651453827716,None,0,0,None,None,None, None, None,None
1767846194.8447585,71.38142418861389,-103.78707128936126,-108.36074822519792,0.2,3.0773834210338533,1.0864541337109561,2.0385219435553155,None,0,0,None,None,None, None, None,None
1767846195.0450373,71.58170294761658,-88.48132690153433,-95.81225775432692,0.2,3.0831611747516114,1.0943256399529968,2.0388642420187795,None,0,0,None,None,None, None, None,None
1767846195.2445786,71.7812442779541,-105.4184972978413,-115.24696419660152,0.2,3.0844876067218445,1.1040580053162934,2.0390491747541395,None,0,0,None,None,None, None, None,None
1767846195.4434872,71.98015284538269,54.63246746318649,46.655574689605395,0.2,3.0559151431657097,1.1137034447910297,2.03878161667739,None,0,0,None,None,None, None, None,None
1767846195.6450188,72.18168449401855,63.48044412847624,53.28134166989601,0.2,3.1875382817387132,1.1234648089973538,2.0403223074918104,None,0,0,None,None,None, None, None,None
1767846195.844696,72.38136172294617,72.0512395296646,59.59351734383705,0.2,3.1948194210575633,1.1334916705534677,2.040264428052284,None,0,0,None,None,None, None, None,None
1767846196.044893,72.58155870437622,77.95868986408246,67.114832636371,0.2,3.2055431480245113,1.1435357148066603,2.040211775533571,None,0,0,None,None,None, None, None,None
1767846196.2450674,72.78173303604126,73.24558936378064,64.20567974217848,0.2,3.221864887599575,1.15208800646638,2.04020130796249,None,0,0,None,None,None, None, None,None
1767846196.443374,72.98003959655762,66.57902891056212,59.24262733862158,0.2,3.227082774298897,1.160356971273083,2.040068361322068,None,0,0,None,None,None, None, None,None
1767846196.6446397,73.18130540847778,-135.59506648000902,-144.20668832939396,0.2,3.232691301727155,1.1684245147919496,2.0400253213078017,None,0,0,None,None,None, None, None,None
1767846196.8447127,73.3813784122467,-124.7693554998612,-131.66901059186696,0.2,3.05422527635545,1.1765032353329838,2.0378519399718593,None,0,0,None,None,None, None, None,None
1767846197.0447474,73.58141303062439,-111.64103220169565,-117.099328639521,0.2,3.0666646108436164,1.184338153217594,2.038264846522095,None,0,0,None,None,None, None, None,None
1767846197.2445638,73.7812294960022,-96.68103170911188,-105.10018376260018,0.2,3.07460223680851,1.1920185510460153,2.0386020259639444,None,0,0,None,None,None, None, None,None
1767846197.4445589,73.98122453689575,-112.91677780648273,-123.88915141066306,0.2,3.0775267544412004,1.2016206417340496,2.0387797115578614,None,0,0,None,None,None, None, None,None
1767846197.6450958,74.1817615032196,58.44266915241142,49.48055027603116,0.2,3.0495974135620503,1.2112586680933695,2.038503001276794,None,0,0,None,None,None, None, None,None
1767846197.8447385,74.38140416145325,67.29860141397285,56.085250369639766,0.2,3.1946681923558207,1.2211168846375506,2.040252127878376,None,0,0,None,None,None, None, None,None
1767846198.0450377,74.58170342445374,75.60920395944747,62.087901133500345,0.2,3.2021558398386945,1.2310476856298622,2.0402149017113507,None,0,0,None,None,None, None, None,None
1767846198.2446923,74.78135800361633,81.24884888547405,69.48583196704905,0.2,3.215103422650703,1.2413790431432659,2.040236671991373,None,0,0,None,None,None, None, None,None
1767846198.4450626,74.9817283153534,76.25886157836098,66.43311758720442,0.2,3.232411180973807,1.2500569086489088,2.040285223806155,None,0,0,None,None,None, None, None,None
1767846198.6460166,75.1826822757721,-133.71122134053968,-145.9924436362021,0.2,3.239498916404951,1.2585862853631626,2.0402345304943346,None,0,0,None,None,None, None, None,None
1767846198.845928,75.38259363174438,-135.04248458455598,-144.73398267448587,0.2,3.045820445702155,1.2670213342078238,2.0375995035178986,None,0,0,None,None,None, None, None,None
1767846199.045357,75.58202266693115,-130.31052711243586,-138.1035499178246,0.2,3.0446644673927263,1.2753556096356191,2.037793076653226,None,0,0,None,None,None, None, None,None
1767846199.2449915,75.7816572189331,49.809728892919324,45.80795287815834,0.2,3.042353591558328,1.2835866677683976,2.037948267284654,None,0,0,None,None,None, None, None,None
1767846199.4448755,75.9815411567688,45.584840866078956,39.88324652755251,0.2,3.196671368695393,1.2916718083741603,2.0398308146628703,None,0,0,None,None,None, None, None,None
1767846199.6449943,76.18165993690491,53.45143266778332,45.976432607261934,0.2,3.1888094618335674,1.3015323546128046,2.039697990166517,None,0,0,None,None,None, None, None,None
1767846199.8460655,76.38273119926453,61.15579379888066,51.74406195342476,0.2,3.201355645985301,1.311325427766487,2.039807312698843,None,0,0,None,None,None, None, None,None
1767846200.044598,76.58126378059387,-131.06639062806826,-148.44389350125687,0.2,3.217963586470217,1.3212281920211855,2.040011909088097,None,0,0,None,None,None, None, None,None
1767846200.244886,76.78155159950256,-132.12382055185597,-147.47145159487994,0.2,3.0414121613704928,1.331151241106955,2.037654989749228,None,0,0,None,None,None, None, None,None
1767846200.4446657,76.98133134841919,-133.43005000483615,-146.25611339151234,0.2,3.0333575359060663,1.3398229552515282,2.0376478863951073,None,0,0,None,None,None, None, None,None
1767846200.6455882,77.18225383758545,-134.5487232314849,-145.2026908804976,0.2,3.020225411754958,1.3481914174124527,2.0375334938627074,None,0,0,None,None,None, None, None,None
1767846200.8448634,77.3815290927887,-135.50104370007105,-144.29661441559426,0.2,3.000353804155006,1.3566028769473377,2.0372228170491495,None,0,0,None,None,None, None, None,None
1767846201.044958,77.58162379264832,-136.31079503300776,-143.5193582520031,0.2,2.9764314994665564,1.3647937333407287,2.036727279797894,None,0,0,None,None,None, None, None,None
1767846201.2446513,77.78131699562073,-135.06086767969217,-144.71648766214727,0.2,2.9460473060282886,1.3728955695375546,2.0359711674568377,None,0,0,None,None,None, None, None,None
1767846201.4436643,77.98032999038696,-79.08065261121648,-90.58280340897362,0.2,2.9114528142356257,1.3826145173494007,2.0346892299429267,None,0,0,None,None,None, None, None,None
1767846201.6446707,78.18133640289307,-77.103642818441,-86.9266356766102,0.2,2.9223055226097103,1.3910998460823978,2.0337927325317597,None,0,0,None,None,None, None, None,None
1767846201.8449445,78.38161015510559,-70.98987886359652,-79.32313156990666,0.2,2.886661839509522,1.3988747313590402,2.0321308002271277,None,0,0,None,None,None, None, None,None
1767846202.0446782,78.58134388923645,-68.06317809600421,-76.02770704490771,0.2,2.8541041156656606,1.4062750965201163,2.0303045529750574,None,0,0,None,None,None, None, None,None
1767846202.2446616,78.78132724761963,-69.21530445685417,-77.05658304770078,0.2,2.818117896702589,1.4138238550727937,2.028118190462104,None,0,0,None,None,None, None, None,None
1767846202.4451663,78.9818320274353,-71.49577522857682,-79.52549486660564,0.2,2.778316582261923,1.4212123148243967,2.0256274871572026,None,0,0,None,None,None, None, None,None
1767846202.644724,79.1813895702362,-75.02178937710184,-83.53694312258594,0.2,2.7368846319193434,1.428440308965038,2.0228540325853235,None,0,0,None,None,None, None, None,None
1767846202.8446426,79.38130831718445,-77.55974996836201,-85.2474294706217,0.2,2.694018826887993,1.4354641896729736,2.019811251127284,None,0,0,None,None,None, None, None,None
1767846203.0455606,79.5822262763977,-73.74028929623876,-80.53770634739388,0.2,2.65121926371581,1.4417361950878733,2.0167615903160327,None,0,0,None,None,None, None, None,None
1767846203.2450006,79.78166627883911,-68.76377315161903,-74.6922172831521,0.2,2.612519173398483,1.4476377855144056,2.013634687156752,None,0,0,None,None,None, None, None,None
1767846203.4446294,79.98129510879517,-63.625783177688284,-68.69293351733712,0.2,2.575006441123209,1.4531281164625167,2.0104422102887147,None,0,0,None,None,None, None, None,None
1767846203.644757,80.1814227104187,-58.32412283361518,-62.55122235848128,0.2,2.5371494265906924,1.4582851158607535,2.0071528535521717,None,0,0,None,None,None, None, None,None
1767846203.8446648,80.3813304901123,-54.13814411191693,-59.715710491085055,0.2,2.499577270966081,1.4630656809057123,2.0038238225371106,None,0,0,None,None,None, None, None,None
1767846204.0451276,80.58179330825806,-62.7535677819501,-69.90852009226292,0.2,2.4609673304697908,1.4684131280898955,1.9997970122599344,None,0,0,None,None,None, None, None,None
1767846204.2446601,80.78132581710815,-72.62048052966918,-81.70387147486676,0.2,2.412975503190873,1.4734860145341104,1.9954999006361624,None,0,0,None,None,None, None, None,None
1767846204.4451287,80.9817943572998,-83.38613123709355,-94.77035909351955,0.2,2.3635248526826875,1.4783270500937518,1.990977856173966,None,0,0,None,None,None, None, None,None
1767846204.6449716,81.18163728713989,-94.87634463047077,-108.86292923677358,0.2,2.3113393649961576,1.4830613455238515,1.9860872753019392,None,0,0,None,None,None, None, None,None
1767846204.8449955,81.38166117668152,-105.8915723134409,-118.83320257908416,0.2,2.256772915723799,1.4876321459712412,1.980838835694789,None,0,0,None,None,None, None, None,None
1767846205.0445025,81.58116817474365,-103.21451114461576,-115.13879340660338,0.2,2.201195661530754,1.491220102405169,1.9761587941205718,None,0,0,None,None,None, None, None,None
1767846205.2449605,81.78162622451782,-98.03512085428213,-108.9021866440331,0.2,2.155350071101958,1.4945516900074334,1.9715267176730147,None,0,0,None,None,None, None, None,None
1767846205.4457262,81.98239183425903,-92.28955019735817,-101.97472736777245,0.2,2.1095133355648024,1.497650643223423,1.9667716862932867,None,0,0,None,None,None, None, None,None
1767846205.644729,82.18139457702637,-85.97679406130675,-94.38114019752145,0.2,2.0633150379764036,1.5004168152710595,1.9620300779648494,None,0,0,None,None,None, None, None,None
1767846205.8452985,82.38196420669556,-79.10962066794667,-86.17120870708584,0.2,2.0175516402975022,1.502812895764406,1.957412274528161,None,0,0,None,None,None, None, None,None
1767846206.0453887,82.58205437660217,-71.07516952316607,-81.18873910890015,0.2,1.9709073247150355,1.5049077389680052,1.9528293139130086,None,0,0,None,None,None, None, None,None
1767846206.2446482,82.7813138961792,-82.3883905063489,-95.42324615123316,0.2,1.924116144094103,1.5074306173357226,1.9467253441641015,None,0,0,None,None,None, None, None,None
1767846206.444741,82.98140668869019,-93.02943415747382,-109.20993526508417,0.2,1.8623279388192113,1.5094364265138964,1.9404753189761732,None,0,0,None,None,None, None, None,None
1767846206.6448057,83.18147134780884,-102.77253101853516,-122.15088725988461,0.2,1.7989196079319212,1.5111017400752953,1.9338917607325152,None,0,0,None,None,None, None, None,None
1767846206.843377,83.38004279136658,-111.19149065287466,-133.62403049495228,0.2,1.734346509733434,1.512382845827506,1.9269940391694333,None,0,0,None,None,None, None, None,None
1767846207.044642,83.58130764961243,-120.21426043203877,-139.253097577342,0.2,1.6690069871142341,1.5132492636597559,1.9197753629541794,None,0,0,None,None,None, None, None,None
1767846207.2458003,83.78246593475342,-112.61995643443005,-128.46964388340106,0.2,1.6014126324693472,1.5134497471827049,1.9138011813756024,None,0,0,None,None,None, None, None,None
1767846207.4450521,83.98171782493591,-101.25531085818318,-113.83856780357947,0.2,1.5481617852138754,1.5134576682283947,1.9082921216024957,None,0,0,None,None,None, None, None,None
1767846207.6455216,84.18218731880188,-88.69072390418573,-97.93588775310315,0.2,1.4975430482636494,1.5132058722279527,1.9031165143632913,None,0,0,None,None,None, None, None,None
1767846207.8445408,84.38120651245117,73.64450920676356,70.60575093466288,0.2,1.4460576727380234,1.512696193039542,1.8982296417293847,None,0,0,None,None,None, None, None,None
1767846208.0445626,84.58122825622559,60.07984777169287,58.28986988020812,0.2,1.551754241449885,1.5132493813503396,1.8931334649805684,None,0,0,None,None,None, None, None,None
1767846208.246055,84.7827205657959,47.795658212333784,45.25516221771555,0.2,1.4876233924245352,1.5121126566759804,1.8892739681773902,None,0,0,None,None,None, None, None,None
1767846208.4445775,84.98124313354492,55.751537388478326,52.438343612469694,0.2,1.4305964668919917,1.5107736659370776,1.8837154362194375,None,0,0,None,None,None, None, None,None
1767846208.6448526,85.18151831626892,64.20111064043182,59.91669007325386,0.2,1.407262193054144,1.5094941976171532,1.878356855135555,None,0,0,None,None,None, None, None,None
1767846208.8447914,85.38145709037781,73.66338222322584,68.20145627400625,0.2,1.3929359911078247,1.5080769333572892,1.8729114915558964,None,0,0,None,None,None, None, None,None
1767846209.0448053,85.58147096633911,82.15173037126671,75.21760320818757,0.2,1.3865569013894994,1.5065641439894062,1.8674444144732147,None,0,0,None,None,None, None, None,None
1767846209.2451932,85.78185892105103,81.75414997419755,75.62340595110537,0.2,1.3863807266262194,1.5049360034940373,1.8617150536420097,None,0,0,None,None,None, None, None,None
1767846209.444909,85.98157477378845,81.30508642598595,76.08053042328474,0.2,1.3815427882052558,1.503525396270213,1.857421005512185,None,0,0,None,None,None, None, None,None
1767846209.6452842,86.1819498538971,80.97871768884775,76.41194451950999,0.2,1.3826622916177511,1.5021661157106716,1.8531550093855005,None,0,0,None,None,None, None, None,None
1767846209.8454592,86.38212490081787,77.59357601498118,73.44231116546285,0.2,1.3905809107355154,1.500813926406022,1.8485993495241613,None,0,0,None,None,None, None, None,None
1767846210.0450158,86.58168148994446,73.92927296835767,70.04148212796879,0.2,1.398605169751234,1.499462737378876,1.8438752227553874,None,0,0,None,None,None, None, None,None
1767846210.2445757,86.78124141693115,71.2975407627294,67.57162512744118,0.2,1.4106877948371133,1.4981711235029067,1.8389537114343566,None,0,0,None,None,None, None, None,None
1767846210.4449205,86.98158621788025,71.29274739166303,64.93853249981261,0.2,1.4287912182234745,1.4969778320500085,1.833806336332638,None,0,0,None,None,None, None, None,None
1767846210.644674,87.18133974075317,83.39713637005019,73.93979763109405,0.2,1.4529198636062273,1.4955259570607944,1.8263521536117833,None,0,0,None,None,None, None, None,None
1767846210.844599,87.38126468658447,85.4211005525514,71.84143982414903,0.2,1.4989145448499643,1.4944663265614047,1.8183030909739402,None,0,0,None,None,None, None, None,None
1767846211.0458121,87.58247780799866,87.81356574538134,69.32567592848001,0.2,1.5336482395213773,1.4935065516028887,1.8094640836669618,None,0,0,None,None,None, None, None,None
1767846211.2447357,87.78140139579773,90.44858840164672,66.50947580914935,0.2,1.5730220104903037,1.4928837060900675,1.7994839268368579,None,0,0,None,None,None, None, None,None
1767846211.4449472,87.98161292076111,90.5690830276039,66.37953926993751,0.2,1.614332696922113,1.4927001880692568,1.7885311643976458,None,0,0,None,None,None, None, None,None
1767846211.6448746,88.1815402507782,90.13741151820604,66.84456464156158,0.2,1.661091006691868,1.4931111658749614,1.7779861303641393,None,0,0,None,None,None, None, None,None
1767846211.8446605,88.38132619857788,-121.49938878128731,-156.80269562066925,0.2,1.7103780429007347,1.494039803114581,1.7670378249448224,None,0,0,None,None,None, None, None,None
1767846212.0446043,88.58126997947693,-123.24004288271595,-155.33841569626412,0.2,1.5407686036320396,1.491389007991556,1.755349288317146,None,0,0,None,None,None, None, None,None
1767846212.2449172,88.78158283233643,-125.35006091564732,-153.5305488833478,0.2,1.5712121421964254,1.4930559601315636,1.7433013671464141,None,0,0,None,None,None, None, None,None
1767846212.4446714,88.98133707046509,-127.3495532421078,-151.33814603349634,0.2,1.592955923982044,1.4949207396460382,1.7312749543316366,None,0,0,None,None,None, None, None,None
1767846212.6446645,89.18133020401001,-117.97137205970537,-146.21894523497744,0.2,1.6073682995223892,1.496877997412592,1.7194948771419793,None,0,0,None,None,None, None, None,None
1767846212.8445365,89.38120222091675,-124.20767215559083,-154.51387448501558,0.2,1.6207604815562568,1.4991278900430165,1.705659257694848,None,0,0,None,None,None, None, None,None
1767846213.044671,89.58133673667908,-122.6883861770001,-155.80510521919112,0.2,1.613575124891381,1.5010930816800325,1.691685980092337,None,0,0,None,None,None, None, None,None
1767846213.2449477,89.78161334991455,-121.32906818439731,-156.9446795945637,0.2,1.6064506682922006,1.5030828233044233,1.6774323744941722,None,0,0,None,None,None, None, None,None
1767846213.4446647,89.98133039474487,-120.1795985683034,-157.89695799072592,0.2,1.5931291553327414,1.5048728266180416,1.6628606537539379,None,0,0,None,None,None, None, None,None
1767846213.6455958,90.18226146697998,-123.64959813522397,-154.99035202473405,0.2,1.5743043866907223,1.5063739849979176,1.6479930878395406,None,0,0,None,None,None, None, None,None
1767846213.844739,90.3814046382904,-127.44458053107871,-151.69938719855537,0.2,1.5490393894922256,1.5073838693953325,1.6347282012763764,None,0,0,None,None,None, None, None,None
1767846214.0448272,90.58149290084839,-122.31822201795904,-140.9455003306718,0.2,1.5201719194230046,1.5080097136574235,1.6222471234427909,None,0,0,None,None,None, None, None,None
1767846214.24576,90.78242564201355,-107.96000909166237,-121.87430738387309,0.2,1.4931541806515087,1.5083363917381782,1.610113330131025,None,0,0,None,None,None, None, None,None
1767846214.4439101,90.98057579994202,81.16745516507017,76.22037264117877,0.2,1.470543333962895,1.5083584811338429,1.5986688969344294,None,0,0,None,None,None, None, None,None
1767846214.6433625,91.18002820014954,75.16164915676902,72.17591584550924,0.2,1.628194390309131,1.5107780163147073,1.5879351173321437,None,0,0,None,None,None, None, None,None
1767846214.8449254,91.38159108161926,60.77394430857996,57.02277865162187,0.2,1.60003604764624,1.509717712898167,1.5778540220170532,None,0,0,None,None,None, None, None,None
1767846215.0447512,91.58141684532166,66.48039344630655,61.943443211220696,0.2,1.5635035997434004,1.5084011206471768,1.5662914817060432,None,0,0,None,None,None, None, None,None
1767846215.244582,91.78124761581421,73.33633800591059,67.77941973223365,0.2,1.5607907145560882,1.5074167495063084,1.5552350291230985,None,0,0,None,None,None, None, None,None
1767846215.4439712,91.98063683509827,81.37844713001923,74.55028266684012,0.2,1.5664035801998997,1.5064531430343875,1.544353256374299,None,0,0,None,None,None, None, None,None
1767846215.6448207,92.18148636817932,82.98005987064175,74.3688505764232,0.2,1.5799447025067772,1.5055713629918936,1.5335680835843017,None,0,0,None,None,None, None, None,None
1767846215.8445733,92.38123893737793,82.45114569765241,74.91132017988163,0.2,1.5904122924492652,1.5046816566265684,1.522606717784732,None,0,0,None,None,None, None, None,None
1767846216.045652,92.5823175907135,81.84495704008965,75.5308109025604,0.2,1.6041012839016364,1.5039996320720135,1.5135114308632729,None,0,0,None,None,None, None, None,None
1767846216.244882,92.7815477848053,81.35598802233588,76.02878031270981,0.2,1.6243690145007545,1.5035396766233966,1.5046092140698548,None,0,0,None,None,None, None, None,None
1767846216.4448273,92.98149299621582,78.924449317118,74.36279661647842,0.2,1.647955317284157,1.503291704431527,1.4959430915517784,None,0,0,None,None,None, None, None,None
1767846216.6446514,93.18131709098816,-71.52933285998795,-79.54371451638373,0.2,1.6742174859446668,1.5032824042196347,1.4873281310383948,None,0,0,None,None,None, None, None,None
1767846216.8445842,93.38124990463257,-67.59279923984381,-74.32986967637514,0.2,1.5460943939311194,1.5017048454518016,1.478881650513369,None,0,0,None,None,None, None, None,None
1767846217.0448332,93.58149886131287,-60.37674692792863,-70.89134293082316,0.2,1.5693677944832962,1.5022237211259053,1.470730776357319,None,0,0,None,None,None, None, None,None
1767846217.2448835,93.78154921531677,-73.34563412860076,-87.49605902803205,0.2,1.5893002258343063,1.5028854133912994,1.460766094360113,None,0,0,None,None,None, None, None,None
1767846217.444959,93.98162460327148,-85.34113718166422,-103.20107043460581,0.2,1.590278620911148,1.5034986025228947,1.4508520324738834,None,0,0,None,None,None, None, None,None
1767846217.6449552,94.18162083625793,-96.25321092788022,-117.71101716054825,0.2,1.5866754786496777,1.5041832324774966,1.4408047882370656,None,0,0,None,None,None, None, None,None
1767846217.8457937,94.38245940208435,-105.91757016457117,-130.7540794461711,0.2,1.5783571082143413,1.5048875680934382,1.4304966642239827,None,0,0,None,None,None, None, None,None
1767846218.0434232,94.58008885383606,-117.54686883898631,-138.4687846730017,0.2,1.5647985466864558,1.5055507452816754,1.4197312467043317,None,0,0,None,None,None, None, None,None
1767846218.2445095,94.78117513656616,-112.27411805677929,-129.8795554770121,0.2,1.5485376428055901,1.5060841055707717,1.4107599952970957,None,0,0,None,None,None, None, None,None
1767846218.444961,94.9816267490387,-103.5014572442501,-117.9204027444248,0.2,1.5390173235404363,1.506656961455691,1.4016324329189178,None,0,0,None,None,None, None, None,None
