epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764334009.4387212,56.49828505516052,2.358844335901521,0.2490207171184488,0.07330880831205526,0.0,0.0,4.489207260390811,False
1764334009.521553,56.581116914749146,2.361391799599889,0.24922037978612488,0.0733088083119108,0.0,0.0,4.473642497921663,False
1764334009.585479,56.64504289627075,2.363693261081095,0.24940014148707848,0.07330880831173925,0.0,0.0,4.458520902298507,False
1764334009.6475675,56.70713138580322,2.3654896525534417,0.24954001632631642,0.07330880831160605,0.0,0.0,4.446014050504656,False
1764334009.7074463,56.76701021194458,2.3670338239650333,0.2496599304933917,0.0733088083114922,0.0,0.0,4.434821286625566,False
1764334009.7846935,56.84425735473633,2.3693588278069275,0.24983989376411342,0.07330880831127683,0.0,0.0,4.417121585934883,False
1764334009.881096,56.94065976142883,2.3727377063361073,0.2501000921336588,0.07330880831096051,0.0,0.0,4.389551162826143,False
1764334009.957081,57.0166449546814,2.3748289827446327,0.2502602949546198,0.0733088083107665,0.0,0.0,4.371549018052041,False
1764334010.028811,57.088374853134155,2.376929303747752,0.2504205138000479,0.07330880831057301,0.0,0.0,4.352850038309304,False
1764334010.0848732,57.144437074661255,2.3790386090860967,0.25058071377257335,0.07330880831038004,0.0,0.0,4.333522037617685,False
1764334010.143739,57.20330286026001,2.380891900457269,0.2507208718131744,0.07330880831018771,0.0,0.0,4.316095124587151,False
1764334010.2286754,57.28823924064636,2.3832868965287517,0.25090114240633,0.07330880830992047,0.0,0.0,4.292804308440862,False
1764334010.290066,57.3496298789978,2.385159190652073,0.25104137752360034,0.07330880830971302,0.0,0.0,4.274052153430753,False
1764334010.365913,57.42547678947449,2.3878482389741937,0.25124169396589974,0.07330880830941734,0.0,0.0,4.246397792157313,False
1764334010.4315927,57.491156578063965,2.390011539610051,0.25140188711772726,0.07330880830918138,0.0,0.0,4.223615207052544,False
1764334010.5141966,57.57376050949097,2.392185481661116,0.25156198895745613,0.07330880830894596,0.0,0.0,4.200308391265109,False
1764334010.58796,57.64752388000488,2.3946437939679455,0.2517419532515209,0.07330880830868178,0.0,0.0,4.173524929157917,False
1764334010.6467109,57.70627474784851,2.3968401028910593,0.2519017532946871,0.07330880830844758,0.0,0.0,4.1492673517869285,False
1764334010.7048123,57.764376163482666,2.398770415067076,0.25204142404693675,0.07330880830824314,0.0,0.0,4.12772838554284,False
1764334010.763587,57.823150873184204,2.4004312743029788,0.2521610120634454,0.0733088083080683,0.0,0.0,4.109053467116968,False
1764334010.826339,57.885902881622314,2.4023762565609386,0.25230036385062793,0.07330880830786475,0.0,0.0,4.087037941637729,False
1764334010.8980083,57.95757222175598,2.405168370631308,0.25249909150562083,0.07330880830757484,0.0,0.0,4.055200698624361,False
1764334010.9641318,58.02369570732117,2.4074127827164373,0.252657703547878,0.07330880830738107,0.0,0.0,4.029534874793339,False
1764334011.0241947,58.08375859260559,2.409101354891775,0.25277636991869545,0.07330880830724432,0.0,0.0,4.01031459516389,False
1764334011.0975277,58.15709161758423,2.4113597221364462,0.25293419171412396,0.07330880830706261,0.0,0.0,3.984727272884972,False
1764334011.1786647,58.23822855949402,2.4144778238739932,0.2531504341978109,0.07330880830681397,0.0,0.0,3.9496113602103593,False
1764334011.2527354,58.3122992515564,2.4170399667329145,0.25332668765836147,0.07330880830661157,0.0,0.0,3.920931108908047,False
1764334011.331703,58.39126682281494,2.4193255454825575,0.2534828311634434,0.07330880830644582,0.0,0.0,3.895485863634532,False
1764334011.391202,58.45076584815979,2.4213304496973347,0.2536189645415001,0.07330880830633235,0.0,0.0,3.873424787720971,False
1764334011.4472587,58.50682258605957,2.423626983720672,0.2537739532712866,0.07330880830620325,0.0,0.0,3.8484894128615648,False
1764334011.533454,58.59301781654358,2.4265054117300098,0.25396680609547945,0.07330880830604279,0.0,0.0,3.8176941714824895,False
1764334011.5956144,58.65517830848694,2.4279478356861124,0.254062866093009,0.07330880830596297,0.0,0.0,3.8024377680150123,False
1764334011.673756,58.7333197593689,2.430549550452995,0.2542351603636281,0.07330880830581993,0.0,0.0,3.7751903741389596,False
1764334011.7493181,58.808881998062134,2.4337380203963797,0.2544446294689827,0.07330880830568416,0.0,0.0,3.7423209860063364,False
1764334011.8095407,58.869104623794556,2.4357704997841663,0.254577205510032,0.07330880830561694,0.0,0.0,3.7218244161981326,False
1764334011.868892,58.92845582962036,2.437514620012137,0.25469039457400094,0.07330880830555961,0.0,0.0,3.70450782053299,False
1764334011.9353907,58.99495458602905,2.439551548389521,0.2548219212555635,0.07330880830551256,0.0,0.0,3.6846027170722393,False
1764334012.0094938,59.06905770301819,2.442172050667605,0.2549900992420807,0.073308808305482,0.0,0.0,3.65968327057342,False
1764334012.0928633,59.152427196502686,2.4456683898616056,0.25521273671989086,0.07330880830544163,0.0,0.0,3.627560011691209,False
1764334012.1578305,59.21739435195923,2.4477086692554786,0.25534175940470705,0.07330880830544964,0.0,0.0,3.6094059853606666,False
1764334012.22889,59.288453817367554,2.4497483329779186,0.2554701041980472,0.07330880830546838,0.0,0.0,3.591800341228861,False
1764334012.3106112,59.37017512321472,2.452661022394715,0.2556523128789084,0.07330880830549488,0.0,0.0,3.5675157396689343,False
1764334012.3729072,59.43247103691101,2.455280205265311,0.25581512333427,0.07330880830556732,0.0,0.0,3.5466000668565565,False
1764334012.4575214,59.517085313797,2.4578958268522664,0.2559767770686834,0.07330880830564374,0.0,0.0,3.526675971627692,False
1764334012.5252974,59.584861278533936,2.459927724407781,0.2561017365501535,0.07330880830570999,0.0,0.0,3.5118000498870034,False
1764334012.5870912,59.64665508270264,2.4622459698169017,0.25624367361377937,0.07330880830582336,0.0,0.0,3.495582934067561,False
1764334012.6520789,59.71164274215698,2.464848356809482,0.2564022442567375,0.07330880830594985,0.0,0.0,3.478333640000257,False
1764334012.7117066,59.771270513534546,2.4665799875114254,0.25650733075867105,0.07330880830603341,0.0,0.0,3.467364574052612,False
1764334012.795716,59.85527992248535,2.4691711517348582,0.2566639749255268,0.07330880830621071,0.0,0.0,3.451825501114002,False
1764334012.8551433,59.91470718383789,2.4714674328992112,0.25680222197012753,0.07330880830636552,0.0,0.0,3.4389439047822714,False
1764334012.9526765,60.012240409851074,2.4748996527783738,0.2570079296539253,0.0733088083065947,0.0,0.0,3.421073697321688,False
1764334013.0289357,60.088499546051025,2.476895074733603,0.2571270451155012,0.07330880830672673,0.0,0.0,3.4113665282004138,False
1764334013.0971575,60.156721353530884,2.479453418125764,0.2572792812688689,0.07330880830689475,0.0,0.0,3.399574625403548,False
1764334013.1589262,60.21849012374878,2.482002812915819,0.257430476865636,0.07330880830710429,0.0,0.0,3.388687199395962,False
1764334013.2207236,60.28028750419617,2.483978371087824,0.2575473210365478,0.07330880830727383,0.0,0.0,3.3810395384180922,False
1764334013.2962554,60.35581922531128,2.4862283552823357,0.2576800885452527,0.07330880830746558,0.0,0.0,3.3730984642963846,False
1764334013.3650267,60.42459058761597,2.4884700806871196,0.25781207235592324,0.07330880830765521,0.0,0.0,3.365930193185499,False
1764334013.4203577,60.47992157936096,2.490703606836276,0.25794330688904743,0.07330880830784273,0.0,0.0,3.359459518069069,True
1764334013.4810255,60.540589332580566,2.4926512626502335,0.2580575471122684,0.07330880830800512,0.0,0.0,3.3543163890218493,False
1764334013.5460916,60.60565543174744,2.4943157511506966,0.25815504435365233,0.07330880830814308,0.0,0.0,3.350260235037348,False
1764334013.6061802,60.6657440662384,2.4962519362119435,0.25826831337416,0.07330880830830261,0.0,0.0,3.3459053963046568,False
1764334013.6656668,60.72523069381714,2.4984572258660522,0.25839715367482724,0.07330880830848305,0.0,0.0,3.341383478130896,False
1764334013.7492166,60.80878043174744,2.5012026815147337,0.2585573217105297,0.07330880830870586,0.0,0.0,3.336344801856096,False
1764334013.8140683,60.873632192611694,2.503117179495138,0.25866887572455194,0.07330880830886005,0.0,0.0,3.3331823822673137,False
1764334013.8695116,60.929075479507446,2.5047534117899475,0.2587641349155542,0.07330880830899104,0.0,0.0,3.3306883245253975,False
1764334013.9370873,60.99665117263794,2.507199564945549,0.25890641965373207,0.0733088083091856,0.0,0.0,3.327288587384951,False
1764334013.9984488,61.05801272392273,2.509365723151194,0.2590323024587497,0.07330880830935654,0.0,0.0,3.324578404722919,False
1764334014.091826,61.151389837265015,2.5120626536271593,0.25918889451251714,0.07330880830956771,0.0,0.0,3.3215585064070003,False
1764334014.1506305,61.21019434928894,2.5136751096500656,0.2592824535258753,0.07330880830969305,0.0,0.0,3.31992361432243,False
1764334014.225683,61.28524684906006,2.516353104551358,0.25943774120441115,0.07330880830989976,0.0,0.0,3.317462891681163,False
1764334014.3108125,61.37037634849548,2.519285388426179,0.2596076501993872,0.07330880831012404,0.0,0.0,3.315096113882071,False
1764334014.3785326,61.43809652328491,2.5211440775669414,0.25971529075545363,0.07330880831026507,0.0,0.0,3.31375450303076,False
1764334014.4441247,61.50368857383728,2.5229971223862755,0.25982256279326293,0.07330880831040483,0.0,0.0,3.312527855359435,False
1764334014.5024297,61.56199359893799,2.525108020193471,0.2599447155641834,0.073308808310563,0.0,0.0,3.311254145646168,False
1764334014.5629585,61.62252235412598,2.5272116407414273,0.2600664026161678,0.07330880831071954,0.0,0.0,3.3101043897812525,False
1764334014.6259985,61.68556237220764,2.529046378332692,0.26017250267542175,0.07330880831085518,0.0,0.0,3.3091905218029725,False
1764334014.7061846,61.765748500823975,2.5311364881159597,0.26029333638078533,0.07330880831100871,0.0,0.0,3.308241592009252,False
1764334014.7626035,61.82216739654541,2.5329594794641057,0.2603987002895599,0.07330880831114175,0.0,0.0,3.3074873479322346,False
1764334014.8264606,61.886024475097656,2.5352953507142546,0.2605336738089262,0.07330880831131108,0.0,0.0,3.3066117869947265,False
1764334014.8963466,61.955910444259644,2.537364199993717,0.260653189594286,0.07330880831145997,0.0,0.0,3.305913812424547,False
1764334014.9634006,62.02296447753906,2.539169654583408,0.26075747173134173,0.07330880831153344,0.0,0.0,3.305626948131803,False
1764334015.0178094,62.07737326622009,2.5409728118820083,0.2608616193209173,0.07330880831158723,0.0,0.0,3.305747592614128,False
1764334015.0811975,62.140761375427246,2.5432878948412014,0.2609953582885916,0.07330880831165583,0.0,0.0,3.3068329439138635,False
1764334015.1433983,62.202962160110474,2.5450859934256824,0.26109927217730694,0.07330880831170872,0.0,0.0,3.3082456634174537,False
1764334015.2020135,62.26157736778259,2.5466254751970907,0.2611882809098093,0.07330880831175376,0.0,0.0,3.309816945809569,False
1764334015.2636635,62.323227405548096,2.5484195117807573,0.261292066650174,0.07330880831180595,0.0,0.0,3.312036166971444,False
1764334015.3474784,62.407042264938354,2.5512343336878813,0.26145506258216306,0.07330880831188721,0.0,0.0,3.3162821752280576,False
1764334015.408421,62.46798491477966,2.553022816601721,0.2615587440921148,0.07330880831193845,0.0,0.0,3.319418129471919,False
1764334015.4674273,62.52699112892151,2.5545540999693728,0.26164759685680145,0.07330880831198205,0.0,0.0,3.322348449406289,False
1764334015.5310006,62.590564489364624,2.5563387152470716,0.2617512523887672,0.07330880831202126,0.0,0.0,3.326040374729963,False
1764334015.618249,62.677812814712524,2.559396128905417,0.26192912645833616,0.07330880831204536,0.0,0.0,3.333369938859499,False
1764334015.677528,62.73709177970886,2.5611788115443845,0.26203303159394714,0.07330880831205934,0.0,0.0,3.338209679626586,False
1764334015.7378566,62.797420501708984,2.56270635386345,0.2621221901414433,0.07330880831207123,0.0,0.0,3.3426552164278767,False
1764334015.8003573,62.85992121696472,2.5644879393274365,0.26222633155912883,0.07330880831208503,0.0,0.0,3.348160039319286,False
1764334015.8583589,62.91792273521423,2.5665233190907304,0.26234552525263616,0.07330880831210068,0.0,0.0,3.3548351839630324,False
1764334015.9256556,62.98521947860718,2.568557937435831,0.26246491893669865,0.07330880831211621,0.0,0.0,3.3618816084231415,False
1764334015.990725,63.050288915634155,2.570337607453237,0.2625695624468621,0.07330880831212971,0.0,0.0,3.368323302479049,False
1764334016.0622168,63.12178063392639,2.572370810359706,0.262689364256297,0.07330880831214504,0.0,0.0,3.375971262651902,False
1764334016.1560404,63.215604305267334,2.575673170889743,0.2628845436844659,0.0733088083121697,0.0,0.0,3.3889770781162483,False
1764334016.217703,63.27726697921753,2.577450553233082,0.2629899091625751,0.07330880831218285,0.0,0.0,3.3962431624543075,False
1764334016.2876363,63.34720015525818,2.5792273711901186,0.26309546989549215,0.07330880831219592,0.0,0.0,3.4036731660947095,False
1764334016.3641796,63.42374348640442,2.5815110269372212,0.2632314856029487,0.07330880831221262,0.0,0.0,3.4134444238870474,False
1764334016.4206836,63.480247497558594,2.5835401692092463,0.2633526738582634,0.07330880831222733,0.0,0.0,3.4223161970688865,False
1764334016.4783242,63.537888050079346,2.5853150748021214,0.2634589388344565,0.07330880831224013,0.0,0.0,3.4302087449946543,False
1764334016.5383394,63.59790325164795,2.586836077378465,0.2635501990050297,0.07330880831223963,0.0,0.0,3.437075598270479,False
1764334016.5995553,63.65911912918091,2.588611271322655,0.2636569456681498,0.07330880831221598,0.0,0.0,3.445351222089536,False
1764334016.6875882,63.74715209007263,2.591656723954211,0.26384069087684814,0.07330880831217577,0.0,0.0,3.4602075482065806,False
1764334016.747902,63.80746579170227,2.59343454778691,0.26394832774714205,0.07330880831215249,0.0,0.0,3.469223304448541,False
1764334016.8107703,63.87033414840698,2.5949591591838064,0.26404086029661056,0.07330880831213263,0.0,0.0,3.477135238950628,False
1764334016.8879106,63.94747447967529,2.597247387126562,0.26418014037660137,0.07330880831210299,0.0,0.0,3.489293357037023,False
1764334016.9618285,64.02139234542847,2.5997916937354932,0.26433558756786124,0.07330880831207029,0.0,0.0,3.5031696781238986,False
1764334017.0238662,64.08343005180359,2.6015738463155245,0.2644448421024176,0.07330880831204756,0.0,0.0,3.5130889496541715,False
1764334017.0812614,64.14082527160645,2.6031021464333763,0.2645387826196287,0.07330880831202816,0.0,0.0,3.5217134459253843,False
1764334017.1443686,64.20393252372742,2.60488602230286,0.2646487266709774,0.07330880831200563,0.0,0.0,3.5319063335043523,False
1764334017.1996853,64.25924921035767,2.6069258633201167,0.2647748394368981,0.07330880831198004,0.0,0.0,3.543713292672488,False
1764334017.2632284,64.32279229164124,2.608966896891191,0.26490145091876016,0.0733088083119546,0.0,0.0,3.5556729970620813,False
1764334017.3483381,64.4079020023346,2.6112644745149685,0.2650444913768941,0.07330880831192617,0.0,0.0,3.569291791710951,False
1764334017.4032435,64.4628074169159,2.6127970194934704,0.265140209267392,0.07330880831190732,0.0,0.0,3.578458492541045,False
1764334017.4625988,64.52216267585754,2.614841434358389,0.2652682816686941,0.07330880831188233,0.0,0.0,3.5907794669803175,False
1764334017.532793,64.59235692024231,2.6171426933095847,0.2654129742997378,0.0733088083118659,0.0,0.0,3.6047491349513976,False
1764334017.6476514,64.70721530914307,2.6202102511352794,0.2656067196947477,0.07330880831189159,0.0,0.0,3.6231292311661853,False
1764334017.7142785,64.77384233474731,2.6222542412670666,0.26573636115111055,0.07330880831190853,0.0,0.0,3.635169982420706,False
1764334017.777896,64.83745980262756,2.624552735576485,0.26588265645047104,0.07330880831192746,0.0,0.0,3.6485362192218327,False
1764334017.8378298,64.8973937034607,2.6263397300771114,0.26599676564689323,0.07330880831194207,0.0,0.0,3.658813510914371,False
1764334017.9418788,65.00144267082214,2.628891489266234,0.266160263934721,0.0733088083119628,0.0,0.0,3.6733341238317454,False
1764334018.0206573,65.08022117614746,2.6316969543579427,0.2663407627430851,0.0733088083119854,0.0,0.0,3.6891122793175084,False
1764334018.079447,65.13901090621948,2.6337363328988226,0.2664724575859228,0.0733088083120017,0.0,0.0,3.7004742302793505,False
1764334018.1423233,65.2018871307373,2.635520130809869,0.26658797991413735,0.07330880831201587,0.0,0.0,3.7103460625055504,False
1764334018.2028244,65.26238822937012,2.63704861417716,0.2666872124513743,0.07330880831202795,0.0,0.0,3.7187601829522796,False
1764334018.2613468,65.32091069221497,2.6388312805006797,0.26680323114877297,0.07330880831204196,0.0,0.0,3.7285258257826457,False
1764334018.3293514,65.38891530036926,2.641122392403135,0.26695278706993136,0.07330880831205985,0.0,0.0,3.741008400110103,False
1764334018.4111629,65.47072672843933,2.6436669092084775,0.2671194701401184,0.07330880831207957,0.0,0.0,3.75479139137286,False
1764334018.470706,65.53026986122131,2.645193035541803,0.26721973605974414,0.07330880831209133,0.0,0.0,3.7630218990888475,False
1764334018.537391,65.59695482254028,2.6472270083380187,0.26735370880526804,0.07330880831212346,0.0,0.0,3.7739274780100427,False
1764334018.610983,65.67054677009583,2.6497660042709406,0.2675214845724483,0.07330880831219405,0.0,0.0,3.7871666521346303,False
1764334018.6715853,65.73114919662476,2.651540769006922,0.26763910554417375,0.07330880831224304,0.0,0.0,3.7961660166580384,False
1764334018.7513523,65.81091618537903,2.653566535749766,0.26777369966064046,0.07330880831229863,0.0,0.0,3.806208095272101,False
1764334018.8213842,65.88094806671143,2.655842311837475,0.2679253248651938,0.07330880831236067,0.0,0.0,3.817225803271894,True
1764334018.879235,65.93879890441895,2.6578623891149884,0.2680602782727526,0.07330880831241535,0.0,0.0,3.8267959050540497,False
1764334018.9413316,66.0008955001831,2.6596277826828674,0.2681784923887733,0.07330880831246282,0.0,0.0,3.8350140738061147,False
1764334019.001704,66.0612678527832,2.6611393715563234,0.26827991199685,0.07330880831250326,0.0,0.0,3.841952507174505,False
1764334019.0639026,66.12346649169922,2.662901029047533,0.26839834034582594,0.07330880831255016,0.0,0.0,3.849934102508166,False
1764334019.1529565,66.21252036094666,2.6659163780615387,0.26860161542965316,0.07330880831262977,0.0,0.0,3.863361635489732,False
1764334019.2139933,66.27355718612671,2.667672647070374,0.26872033635859127,0.07330880831267579,0.0,0.0,3.871061122961018,False
1764334019.291458,66.3510217666626,2.669677407399526,0.26885614302555805,0.07330880831272801,0.0,0.0,3.8797534529329996,False
1764334019.3498683,66.40943217277527,2.671428849809048,0.26897503745347784,0.07330880831281697,0.0,0.0,3.887154214246342,False
1764334019.4067647,66.46632862091064,2.6734245605839084,0.2691107791758397,0.07330880831295074,0.0,0.0,3.8948773387980626,False
1764334019.4640179,66.52358174324036,2.675165455374188,0.2692294001240713,0.07330880831306671,0.0,0.0,3.901015960426326,False
1764334019.5271373,66.58670115470886,2.6766536983638245,0.2693309487938941,0.07330880831316536,0.0,0.0,3.905857214524638,False
1764334019.5877676,66.64733147621155,2.678385396190116,0.26944926199217767,0.07330880831327952,0.0,0.0,3.911054966124278,False
1764334019.6630728,66.72263669967651,2.6808507380657347,0.26961795698343494,0.07330880831344094,0.0,0.0,3.9177172744531843,False
1764334019.7295053,66.78906917572021,2.6828158508256372,0.26975261858038996,0.07330880831356867,0.0,0.0,3.92246608789953,False
1764334019.7955968,66.8551607131958,2.6845301388311875,0.2698702198755936,0.07330880831367946,0.0,0.0,3.9262406183671588,False
1764334019.8607302,66.92029404640198,2.6862396158819832,0.2699875993670008,0.0733088083137893,0.0,0.0,3.9296917077798104,False
1764334019.927765,66.98732876777649,2.6881874480992063,0.270121465571044,0.07330880831391373,0.0,0.0,3.9332752030348126,False
1764334019.988458,67.04802179336548,2.690371341470863,0.27027169327019424,0.07330880831405229,0.0,0.0,3.9368915147043864,False
1764334020.0659962,67.12556004524231,2.692306030609495,0.2704048883915949,0.07330880831417422,0.0,0.0,3.93977434498803,False
1764334020.1314287,67.19099259376526,2.693993859513247,0.2705211645944821,0.07330880831427997,0.0,0.0,3.942065723848045,False
1764334020.1934388,67.2530026435852,2.69591710015975,0.27065373741281495,0.07330880831439975,0.0,0.0,3.9444450146429713,False
1764334020.2510076,67.31057143211365,2.69783429079522,0.2707859692287972,0.07330880831451841,0.0,0.0,3.946592759545891,False
1764334020.307256,67.36681985855103,2.69926823652254,0.27088491614376176,0.07330880831460668,0.0,0.0,3.9480652560070357,False
1764334020.3637586,67.42332243919373,2.700698816706874,0.2709836663845369,0.07330880831469433,0.0,0.0,3.9494289145553045,False
1764334020.4487019,67.50826573371887,2.7030756811545156,0.27114780856411697,0.07330880831483905,0.0,0.0,3.9514813958761468,False
1764334020.513405,67.57296895980835,2.705206963941441,0.27129505999311865,0.07330880831496785,0.0,0.0,3.953116944428222,False
1764334020.572294,67.63185787200928,2.706859492164787,0.2714092741562296,0.0733088083150671,0.0,0.0,3.954264990501391,False
1764334020.6304476,67.69001150131226,2.708272388355683,0.2715069515720041,0.07330880831515155,0.0,0.0,3.9551704026758747,False
1764334020.692415,67.75197887420654,2.7099166393546175,0.27162065029447163,0.07330880831524933,0.0,0.0,3.9561424870743362,False
1764334020.7656689,67.82523274421692,2.7122579035541703,0.27178259273234595,0.07330880831538765,0.0,0.0,3.957388473124669,False
1764334020.8240075,67.88357138633728,2.7138914554709834,0.27189561240188803,0.07330880831548353,0.0,0.0,3.9581704901618444,False
1764334020.900088,67.95965194702148,2.715753028476076,0.2720244340971038,0.07330880831559217,0.0,0.0,3.9589825103700256,False
1764334020.9693475,68.02891135215759,2.717608935170542,0.27215288880286437,0.07330880831569982,0.0,0.0,3.959715507053825,False
1764334021.0252674,68.08483123779297,2.7194592100770603,0.2722809763181866,0.0733088083158065,0.0,0.0,3.9603771705614417,False
1764334021.0816088,68.1411726474762,2.721073607685004,0.2723927517067594,0.07330880831589903,0.0,0.0,3.9609030848965268,False
1764334021.14166,68.20122385025024,2.722454178635069,0.27248834878925865,0.07330880831596202,0.0,0.0,3.961228168965546,False
1764334021.2054906,68.26505446434021,2.7240622700937265,0.2725997040396358,0.07330880831601905,0.0,0.0,3.961228168965546,False
1764334021.2609148,68.32047867774963,2.7256677252959234,0.27271087581376857,0.07330880831607568,0.0,0.0,3.9610656705909686,False
1764334021.328659,68.38822293281555,2.7277280315345265,0.2728535258855924,0.07330880831614793,0.0,0.0,3.9602181185229934,False
1764334021.409106,68.46866989135742,2.729784034080968,0.2729958383486895,0.07330880831621955,0.0,0.0,3.9588764768550075,False
1764334021.5001123,68.55967617034912,2.7320634701234807,0.2731535497030877,0.07330880831629838,0.0,0.0,3.956871455601509,False
1764334021.5746858,68.63424968719482,2.734111341879831,0.27329516195469633,0.07330880831633577,0.0,0.0,3.954533023382364,False
1764334021.6522195,68.71178340911865,2.736157441780356,0.27343655550310864,0.0733088083163647,0.0,0.0,3.9515194184168125,False
1764334021.7247965,68.78436040878296,2.7382018443972065,0.27357771264563235,0.07330880831638764,0.0,0.0,3.947895475266017,False
1764334021.7865772,68.84614109992981,2.74001898219149,0.27370305900208125,0.07330880831637639,0.0,0.0,3.9440297316949366,False
1764334021.8425658,68.90212965011597,2.741382243453538,0.2737970102901734,0.07330880831636784,0.0,0.0,3.94070381071633,False
1764334021.9091218,68.96868562698364,2.7429731552441226,0.27390654426299693,0.07330880831635792,0.0,0.0,3.936401049277532,False
1764334021.9816644,69.04122829437256,2.7452467055774123,0.2740628563967161,0.07330880831634382,0.0,0.0,3.929538394211143,False
1764334022.0383623,69.09792613983154,2.7468387617213086,0.2741721439382592,0.07330880831633402,0.0,0.0,3.924282201644618,False
1764334022.0941856,69.15374946594238,2.748203753852571,0.274265724284848,0.07330880831632566,0.0,0.0,3.9195082280859728,False
1764334022.1515484,69.21111226081848,2.7495694008385665,0.2743592321531502,0.07330880831629771,0.0,0.0,3.9144602851238908,False
1764334022.2081277,69.26769161224365,2.751164467761485,0.2744682896491316,0.07330880831625548,0.0,0.0,3.908112308139645,False
1764334022.2792885,69.3388524055481,2.7534465699335913,0.2746239980525346,0.07330880831619543,0.0,0.0,3.898257416842749,False
1764334022.33312,69.39268398284912,2.7548178553336187,0.2747173655789764,0.0733088083161492,0.0,0.0,3.8919281451421472,False
1764334022.4018874,69.46145129203796,2.756420718968025,0.2748263012332161,0.07330880831607436,0.0,0.0,3.884026881160465,False
1764334022.4616563,69.52122020721436,2.7580270678214136,0.27493524343534187,0.07330880831599981,0.0,0.0,3.875581505383087,False
1764334022.5410826,69.60064649581909,2.7605586479926054,0.2751064325949171,0.07330880831586292,0.0,0.0,3.861275579095645,False
1764334022.604983,69.66454696655273,2.7621756563556352,0.27521543243706054,0.07330880831575529,0.0,0.0,3.851386545199538,False
1764334022.6998723,69.75943613052368,2.764494283655082,0.2753712200569501,0.07330880831560196,0.0,0.0,3.836242057139063,False
1764334022.7742395,69.83380341529846,2.76682298003667,0.2755270436695845,0.07330880831544914,0.0,0.0,3.820030562944625,False
1764334022.8382912,69.89785504341125,2.7686931370917107,0.2756516937015829,0.07330880831532728,0.0,0.0,3.8063797920824114,False
1764334022.895995,69.95555877685547,2.770099929948165,0.2757451599795596,0.0733088083152361,0.0,0.0,3.795782977106581,False
1764334022.9711978,70.03076171875,2.7719818638592724,0.27586977877180474,0.07330880831508405,0.0,0.0,3.781121731709605,False
1764334023.0516768,70.11124062538147,2.7745830850653834,0.2760412088586499,0.07330880831486322,0.0,0.0,3.7597883634705793,False
1764334023.1190748,70.17863869667053,2.776484710831023,0.27616590438918454,0.07330880831470299,0.0,0.0,3.743507909525534,False
1764334023.1881278,70.24769163131714,2.7781553782492248,0.2762750009749982,0.07330880831456305,0.0,0.0,3.7287895923742305,False
1764334023.2506413,70.31020522117615,2.7798323056710497,0.2763840677488519,0.07330880831442335,0.0,0.0,3.713669464763771,False
1764334023.3282747,70.38783860206604,2.782238708823514,0.2765397926430538,0.07330880831422425,0.0,0.0,3.691439891640863,False
1764334023.414717,70.474280834198,2.784900311838187,0.2767109257712537,0.07330880831400585,0.0,0.0,3.66622803285785,False
1764334023.4909542,70.55051803588867,2.7868455314808163,0.27683524685980626,0.07330880831384748,0.0,0.0,3.6474507478489318,False
1764334023.5791948,70.6387586593628,2.789533180230304,0.27700595526255944,0.07330880831363029,0.0,0.0,3.6210979835227373,False
1764334023.6577377,70.71730160713196,2.791989431880953,0.27716087287338514,0.07330880831343352,0.0,0.0,3.5966666826859894,False
1764334023.7320855,70.79164934158325,2.7937160834416397,0.2772691417291368,0.07330880831329614,0.0,0.0,3.5793264130393116,False
1764334023.7904818,70.85004568099976,2.79544868830683,0.27737725474021746,0.07330880831315907,0.0,0.0,3.561809009111587,False
1764334023.8490715,70.90863537788391,2.797436055094799,0.27750060773871316,0.07330880831300282,0.0,0.0,3.5415916305300446,False
1764334023.911165,70.97072887420654,2.7994311042801745,0.2776237275096325,0.073308808312847,0.0,0.0,3.521183264923265,False
1764334023.9950936,71.05465745925903,2.801684655651299,0.27776194000205806,0.0733088083126722,0.0,0.0,3.4980186349690268,False
1764334024.0568643,71.11642813682556,2.8034440513022454,0.2778692085652633,0.07330880831253664,0.0,0.0,3.4798661091484604,False
1764334024.1246748,71.18423867225647,2.8057146022237265,0.27800681352365975,0.07330880831236287,0.0,0.0,3.456370451407817,False
1764334024.2241488,71.28371262550354,2.808756714054796,0.27818971120103,0.07330880831213207,0.0,0.0,3.4247994095352023,True
1764334024.2827811,71.34234499931335,2.810284027809809,0.27828090141792294,0.07330880831201708,0.0,0.0,3.4089209191711896,False
1764334024.3437388,71.40330266952515,2.8120708091964706,0.27838704438003065,0.0733088083119059,0.0,0.0,3.3903720772975934,False
1764334024.4064014,71.4659652709961,2.8143741542037692,0.27852302185045275,0.07330880831178281,0.0,0.0,3.36672295232673,False
1764334024.4630754,71.52263927459717,2.8161702276318574,0.2786283941684394,0.07330880831168747,0.0,0.0,3.348482783919961,False
1764334024.532314,71.5918779373169,2.817970285121979,0.2787334271618012,0.0733088083115925,0.0,0.0,3.330364425468103,False
1764334024.5967944,71.65635824203491,2.8197743030939253,0.27883812062755703,0.07330880831149789,0.0,0.0,3.3123574390259365,False
1764334024.6546419,71.71420574188232,2.8218408573744895,0.2789573539443947,0.07330880831139018,0.0,0.0,3.2919021954641563,False
1764334024.748209,71.80777287483215,2.824690606195838,0.279120567208033,0.07330880831125475,0.0,0.0,3.2639838182410488,False
