EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051768.221185,60.03541541099548,-117.83296456660364,68.90023049907875,0.2,0.06437356028754891,8.100536013059767,4.224055826697569,-0.14574724473286302,0.030978455027520037,1776051768.1884263,8.100536013059767,4.224055826697569,0.06437356028754891,1776051768.020506,1776051768.2066236,0.9930185975121215
1776051768.4207962,60.235026597976685,68.90023049907872,-117.83296456660365,0.2,3.623467945985648,8.158438053118973,4.256865240041123,-0.17540423509436448,3.588168583043939,1776051768.389672,8.158438053118973,4.256865240041123,3.623467945985648,1776051768.380134,1776051768.4092193,1.0260135240049508
1776051768.6209252,60.435155630111694,68.90023049907872,-117.83296456660365,0.2,3.584482269575939,8.185988995803278,4.270587457500173,-0.1950144815791119,3.5403625343959906,1776051768.6159103,8.185988995803278,4.270587457500173,3.584482269575939,1776051768.60323,1776051768.6209252,1.039395208451204
1776051768.8211071,60.635337591171265,68.90023049907872,-117.83296456660365,0.2,3.5621552709059636,8.203497200430377,4.278651107677486,-0.20975606629787835,3.5194306969742852,1776051768.8195972,8.203497200430377,4.278651107677486,3.5621552709059636,1776051768.738377,1776051768.7604427,1.0361578155662254
1776051769.0224879,60.83671832084656,68.90023049907872,-117.83296456660365,0.2,3.5178744051932602,8.242052701606443,4.294861982475559,-0.13953061373864087,3.4982113958063095,1776051768.9605198,8.242052701606443,4.294861982475559,3.5178744051932602,1776051768.988092,1776051768.97959,0.9477464042364219
1776051769.2217789,61.036009311676025,-117.83296456660364,68.90023049907875,0.2,0.06129608067218572,8.247528803275692,4.297007041865134,-0.22227465972845672,0.011828344029146162,1776051769.183072,8.247528803275692,4.297007041865134,0.06129608067218572,1776051769.02549,1776051769.1931176,1.054800013309593
1776051769.420639,61.23486948013306,68.90023049907872,-117.83296456660365,0.2,3.450546737736283,8.305748191770418,4.317636297711278,-0.1735007497911793,3.419715771183045,1776051769.3607714,8.305748191770418,4.317636297711278,3.450546737736283,1776051769.371959,1776051769.4191294,0.9480619534803494
1776051769.6228807,61.437111139297485,68.90023049907872,-117.83296456660365,0.2,3.4103438942248574,8.335315487901731,4.326417382426705,-0.11855165236492417,3.3863490717142466,1776051769.5631711,8.335315487901731,4.326417382426705,3.4103438942248574,1776051769.611806,1776051769.5631711,1.093536012972284
1776051769.8212032,61.63543367385864,68.90023049907872,-117.83296456660365,0.2,3.380791124610435,8.359471114531114,4.332682108997869,-0.15471293396162686,3.3500747549643632,1776051769.761709,8.359471114531114,4.332682108997869,3.380791124610435,1776051769.770235,1776051769.7727356,0.976391058217419
1776051770.0208607,61.83509111404419,68.90023049907872,-117.83296456660365,0.2,3.338317658337142,8.398107031015748,4.341223974950214,-0.18121741411828474,3.3018946044054878,1776051769.9627,8.398107031015748,4.341223974950214,3.338317658337142,1776051770.011782,1776051770.0127828,0.9986680290465632
1776051770.2204869,62.034717321395874,-117.83296456660364,68.90023049907875,0.2,0.05821378901939338,8.40091793062854,4.341779935446131,-0.24143869343734362,0.0063951531188252,1776051770.1773243,8.40091793062854,4.341779935446131,0.05821378901939338,1776051770.029394,1776051770.217973,1.0704620851657543
1776051770.4229188,62.237149238586426,68.90023049907872,-117.83296456660365,0.2,3.2786855071331464,8.45579729883041,4.35098774615556,-0.17396773799972182,3.238935308468394,1776051770.405816,8.45579729883041,4.35098774615556,3.2786855071331464,1776051770.370136,1776051770.3636658,1.0416200182112882
1776051770.6214972,62.43572759628296,68.90023049907872,-117.83296456660365,0.2,3.2402145693716804,8.484464272254838,4.354378391074812,-0.14008750035297746,3.211896901649152,1776051770.6079588,8.484464272254838,4.354378391074812,3.2402145693716804,1776051770.57738,1776051770.5703812,1.0037367553553185
1776051770.8214653,62.635695695877075,68.90023049907872,-117.83296456660365,0.2,3.199140084073862,8.518817453694203,4.357051848184869,-0.17183660319128344,3.1744384986208454,1776051770.7517092,8.518817453694203,4.357051848184869,3.199140084073862,1776051770.812448,1776051770.7753053,0.9228453671206457
1776051771.0210092,62.83523964881897,68.90023049907872,-117.83296456660365,0.2,3.1758502533030915,8.540151114155666,4.358029355105918,-0.17643751306016078,3.136836117006543,1776051770.9728308,8.540151114155666,4.358029355105918,3.1758502533030915,1776051770.962083,1776051771.0024748,0.9951224231194303
1776051771.2207384,63.034968852996826,-117.83296456660364,68.90023049907875,0.2,0.05522663617816785,8.551244562798605,4.358344862239563,-0.17592400752088785,0.01851759760912551,1776051771.181495,8.551244562798605,4.358344862239563,0.05522663617816785,1776051771.033054,1776051771.218091,0.9169884220497421
