EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779900319.4578898,19.259516716003418,-126.08387721194596,126.0838770371519,0.2,6.283185304885165,2.057902962147836,0.999999996578737,-3.186088988409548e-11,6.283185305263845,1779900319.4455056,None,None,None, None, 1779900319.4143972,1.032199707994245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900319.6586053,19.460232257843018,-126.08387721279806,126.08387703629982,0.2,6.283185304883027,2.1064340755869444,0.9999999964673861,7.861699136474393e-11,6.28318530527976,1779900319.6479456,None,None,None, None, 1779900319.6008286,0.9255106262562975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900319.8588328,19.660459756851196,-126.08387721395754,126.08387703514036,0.2,6.283185304866457,2.1560205046736467,0.9999999963535079,-1.0921418987048742e-11,6.2831853052780655,1779900319.8030965,None,None,None, None, 1779900319.8030965,1.0081240992142986,track,none,0.0,nan,nan,0.0,0.0,5.2053379853912025,0.9825528767836845,3.0989990053313683
1779900320.0586479,19.86027479171753,-126.08387721474243,126.08387703435544,0.2,6.283185304871402,2.1008166815087357,0.9999999964732738,-9.403003939263892e-11,6.283185305259132,1779900320.0044467,2.0939701698932196,0.9999999964885947,6.283185304957053, 1779900319.926715, 1779900320.0195298,0.9693659067442539,track,none,0.0,nan,nan,0.0,0.0,5.200806065368605,0.9828677280884109,3.0448787070133716
1779900320.258631,20.06025791168213,-126.08387721553974,126.0838770335581,0.2,6.283185304871871,2.1411840499713923,0.9999999963800984,9.189319849906052e-11,6.283185305281649,1779900320.2494783,None,None,None, None, 1779900320.2202964,0.9731470405201286,track,none,0.0,nan,nan,0.0,0.0,5.102980413112328,0.9831156948695026,3.002255428690598
1779900320.4589705,20.260597467422485,-126.08387721666664,126.08387703243122,0.2,6.283185304857503,2.1871222471046288,0.9999999962740861,1.5825362355403204e-12,6.28318530528195,1779900320.4399173,None,None,None, None, 1779900320.4399173,0.9063960759123731,track,none,0.0,nan,nan,0.0,0.0,5.120371239627032,0.9832493684414577,2.9792780782871215
1779900320.6585975,20.460224390029907,-126.083877217994,126.08387703110388,0.2,6.283185304833976,2.235639821657032,0.9999999961614242,-8.528280381597724e-11,6.2831853052636015,1779900320.6550705,None,None,None, None, 1779900320.6364932,0.9393359634054707,track,none,0.0,nan,nan,0.0,0.0,5.123683556061576,0.9834973585110701,2.936650746990371
1779900320.8582907,20.65991759300232,-126.0838772188229,126.08387703027499,0.2,6.283185304833552,2.285220887011124,0.9999999960451263,9.04066727122159e-11,6.283185305275964,1779900320.7918115,None,None,None, None, 1779900320.8402412,0.9195398872020081,track,none,0.0,nan,nan,0.0,0.0,5.141061078028602,0.9836785259286084,2.905509706751499
1779900321.0696604,20.87128734588623,-126.08387721949843,126.08387702959944,0.2,6.283185304856098,2.2171726052668617,0.9999999961752165,5.062017173456598e-11,6.28318530528631,1779900321.0711663,2.2094903087835704,0.9999999961913161,6.283185304952482, 1779900320.930458, 1779900321.0207314,1.0224531823960494,track,none,0.0,nan,nan,0.0,0.0,5.1676700105687425,0.9838121738240786,2.8825368864188596
1779900321.2582183,21.059845209121704,-126.0838772208677,126.08387702823019,0.2,6.2831853048296304,2.256017054689518,0.9999999960849619,-1.1556955610227055e-10,6.283185305259476,1779900321.2283783,None,None,None, None, 1779900321.2283783,1.0425431310713358,track,none,0.0,nan,nan,0.0,0.0,5.056978450033126,0.9840602654568334,2.839892150794095
1779900321.459001,21.26062798500061,-126.0838772217342,126.08387702736367,0.2,6.283185304827826,2.3011829009159057,0.9999999959788242,8.08925952626534e-11,6.283185305275713,1779900321.4291008,None,None,None, None, 1779900321.445467,0.9103929722230719,track,none,0.0,nan,nan,0.0,0.0,5.0564918686767815,0.9842890866272043,2.800559764310096
1779900321.6577501,21.45937705039978,-71.8995601930938,169.6267386999671,0.2,6.28318530480962,2.3493659244411624,0.9999999958655093,-2.3049636747580357e-11,6.2831853052710205,1779900321.6326702,None,None,None, None, 1779900321.6331737,0.9696505373256222,apf_colreg,head_on,-1.0,0.005267896392247315,8.379915019529625,1.0363043665853402,-0.10322576697823632,5.060635138370131,0.9845277489811667,2.7595357982530113
1779900321.8581676,21.659794569015503,-61.50928150461484,176.04235221136065,0.2,6.332323887520862,2.3987719855037404,0.9998532689691926,0.4691734776714502,0.09404322242980623,1779900321.8331146,None,None,None, None, 1779900321.8310733,0.902116167311587,apf_avoid,none,0.0,nan,nan,1.0500292211182098,-0.13815108065551845,5.080976057584677,0.9846948636040312,2.7316506021638767
1779900322.0585227,21.8601496219635,-61.50928150461484,176.04235221136065,0.2,0.052831359339132807,2.3432317563999083,1.000203205078889,0.04979486445247302,0.10481496811270063,1779900322.049437,2.3363804704037037,1.0000214358744386,0.011541971172105647, 1779900321.93942, 1779900322.0504348,1.017347315509812,apf_avoid,none,0.0,nan,nan,1.080007440025771,-0.19601087275698853,5.091803409301845,1.0718566048332925,2.6939938188597976
1779900322.2592807,22.06090760231018,-61.50928150461484,176.04235221136065,0.2,0.06420390279906753,2.3833585102736183,1.0025627974887459,0.05450815638753418,0.11575661592576343,1779900322.2501712,None,None,None, None, 1779900322.2501712,1.0902885726011593,apf_colreg,head_on,-1.0,0.3382330547355958,4.372524539457265,0.9589175142927799,-0.2571904703536153,5.0058369384764765,1.0365073868742671,2.66287409937938
1779900322.4580684,22.259695291519165,-61.50928150461484,176.04235221136065,0.2,0.07195311937035294,2.429044586190973,1.0055874354631964,0.057048149816283145,0.12733019914741894,1779900322.4530451,None,None,None, None, 1779900322.437403,0.9991043177080755,apf_colreg,crossing_from_starboard,-1.0,0.4310014964227417,8.152341921590475,1.028100905257477,-0.1790400638946295,5.022996893803049,1.0390575163485263,2.6399219987849616
1779900322.658102,22.459728956222534,-61.50928150461484,176.04235221136065,0.2,0.07746604870300634,2.477308711749636,1.0090601006600082,0.0521332475353867,0.13781164052980754,1779900322.6540961,None,None,None, None, 1779900322.6374924,0.9260577004720884,apf_colreg,crossing_from_starboard,-1.0,0.6207706150671328,8.657497656406115,1.0328779439034037,-0.17650310192052154,5.026283142924772,1.0181261250013054,2.5972690531479836
1779900322.8579977,22.659624576568604,-61.50928150461484,176.04235221136065,0.2,0.0827133933640662,2.5266355317933273,1.0128191449597033,0.05893858409580244,0.14973737942860407,1779900322.856438,None,None,None, None, 1779900322.8386703,0.9011175448414901,apf_avoid,none,0.0,nan,nan,1.0304678620934715,-0.20103837323912604,5.0317532748700655,0.9784596481863495,2.554636364711755
1779900323.0585494,22.86017632484436,-61.50928150461484,176.04235221136065,0.2,0.09080185375385633,2.4645163130818015,1.004399762987252,0.05488992172749978,0.1598615981372794,1779900323.0408838,2.457237082284536,1.0035894204493518,0.1011292672069919, 1779900322.94077, 1779900323.0281122,1.060241430345329,apf_avoid,none,0.0,nan,nan,1.033243908364641,-0.26420109996261826,5.03761434434255,0.9399285898944849,2.5120658581865034
1779900323.2583323,23.059959173202515,-61.50928150461484,176.04235221136065,0.2,0.09443786149559756,2.5037392480497336,1.0078854479291035,0.06117085329787125,0.16941093924699563,1779900323.2594235,None,None,None, None, 1779900323.2232196,0.9266447229594846,apf_avoid,none,0.0,nan,nan,0.9470818130500688,-0.30784138897301805,4.935008967431219,0.8976098989191644,2.472868393991128
1779900323.4576237,23.25925064086914,-61.50928150461484,176.04235221136065,0.2,0.09892431830821644,2.5489241113089927,1.0120681173878179,0.06308468005740314,0.18118736666427043,1779900323.3836696,None,None,None, None, 1779900323.4305913,1.0950006080656673,apf_avoid,none,0.0,nan,nan,1.0030584410810433,-0.261756202091845,4.948279254256496,0.8702049633454972,2.4484531190779713
1779900323.657734,23.4593608379364,-61.50928150461484,176.04235221136065,0.2,0.10320298648148708,2.5969139049938965,1.0167324772100645,0.056967430928288224,0.1962851272099697,1779900323.648694,None,None,None, None, 1779900323.6174629,0.9836396285746123,apf_avoid,none,0.0,nan,nan,1.0139414785492604,-0.30056306865366117,4.960805548979551,0.8467541042370694,2.4176335186875493
1779900323.8583283,23.659955263137817,-61.50928150461484,176.04235221136065,0.2,0.10752515345953126,2.646065412159583,1.0217125144016244,0.05722334763073203,0.20703543342029623,1779900323.8365598,None,None,None, None, 1779900323.803075,0.9085267031777798,apf_avoid,none,0.0,nan,nan,1.0130930608481648,-0.28936915281239195,4.9841568958905755,0.8233388789831224,2.394987190172402
1779900324.0581946,23.859821557998657,-61.50928150461484,176.04235221136065,0.2,0.13252498309940636,2.585663935253399,1.0177366685001386,0.05369134454021136,0.21786463049151839,1779900324.0382533,2.5785053700687515,1.0171370978806913,0.19373214908237557, 1779900323.941909, 1779900324.053169,0.9903054621472115,apf_avoid,none,0.0,nan,nan,1.0370021015879498,-0.2663646403673138,4.989411583551699,0.8029124626814523,2.3531601176884758
1779900324.2578533,24.0594801902771,-61.50928150461484,176.04235221136065,0.2,0.13625693886296214,2.6249501784471265,1.0228797735012005,0.06416884646790087,0.2297974879703646,1779900324.2242136,None,None,None, None, 1779900324.2553551,0.9241693224466399,apf_colreg,head_on,-1.0,0.49946881691768275,4.861722886595792,0.9443949981386917,-0.2720171195900768,4.888198933438326,0.8094719153142598,2.3061366449474696
1779900324.4580855,24.25971245765686,-61.50928150461484,176.04235221136065,0.2,0.1395279685160251,2.670048798023872,1.0289661355629551,0.05115510721647904,0.24099927857820286,1779900324.4431906,None,None,None, None, 1779900324.380097,1.0400881125773835,apf_avoid,none,0.0,nan,nan,0.9290847586491429,-0.387755962984048,4.878083143472535,0.7646549533831865,2.2621229953799924
1779900324.6587725,24.460399389266968,-61.50928150461484,176.04235221136065,0.2,0.1993025013433799,2.717873100587694,1.0355604873549407,0.5749987122299893,0.3457039724791756,1779900324.625286,None,None,None, None, 1779900324.660778,1.0671731731391898,apf_avoid,none,0.0,nan,nan,0.9227322885082472,-0.42481605696892366,4.876678987586088,0.7339622924455125,2.2210067582429116
1779900324.8579147,24.659541606903076,-61.50928150461484,176.04235221136065,0.2,0.22182421734708926,2.766051185614095,1.0462231126150905,0.05383472318133484,0.3576500765065813,1779900324.8471894,None,None,None, None, 1779900324.8471894,0.957954706330819,apf_avoid,none,0.0,nan,nan,0.9451488913287682,-0.5776541019668047,4.924640527464846,0.8492766774670156,2.2097081915128123
1779900325.0578344,24.859461307525635,-61.50928150461484,176.04235221136065,0.2,0.24937308069125402,2.708249613855139,1.0434992223323676,0.05698267739921298,0.3691022618494674,1779900325.048166,2.701333328638849,1.0425819495048845,0.2889318159431156, 1779900324.952251, 1779900325.048166,1.03620866836064,apf_avoid,none,0.0,nan,nan,0.9947086420764248,-0.3380123819845966,4.932704990090802,0.876487840120156,2.1700551591703654
1779900325.2584653,25.060092210769653,-61.50928150461484,176.04235221136065,0.2,0.2579431889985033,2.7469546502646356,1.0535024409314708,0.05088762878741196,0.3763900578098106,1779900325.1913795,None,None,None, None, 1779900325.2504263,0.9652132238162415,apf_colreg,head_on,-1.0,0.3879558316846557,4.1386521875366435,0.8734533732212636,-0.4030044727160643,4.833443370006691,0.88902477330405,2.1270196165876176
1779900325.4584525,25.260079383850098,-61.50928150461484,176.04235221136065,0.2,0.26398400557275953,2.791115362140589,1.0651763838254809,0.05365092459497918,0.39022848599208493,1779900325.449314,None,None,None, None, 1779900325.430195,0.9717467475922943,apf_avoid,none,0.0,nan,nan,0.9177069720004746,-0.4191013204683578,4.8481036277934315,0.8722342130408599,2.1033672243308934
1779900325.6586578,25.46028470993042,-61.50928150461484,176.04235221136065,0.2,0.2694851172145484,2.8377973044610396,1.0777433649949657,0.05959559769738613,0.40143921953958794,1779900325.6374276,None,None,None, None, 1779900325.6364267,1.0156481634685266,apf_avoid,none,0.0,nan,nan,0.9015110281684802,-0.4516570550220462,4.84846820497623,0.8547656802816005,2.060424344638135
1779900325.8584716,25.660098552703857,-61.50928150461484,176.04235221136065,0.2,0.2741938201798169,2.885485659970807,1.0908341487029691,0.05544898242707523,0.41175545963330096,1779900325.8234768,None,None,None, None, 1779900325.8234768,0.9084402038096484,apf_avoid,none,0.0,nan,nan,0.8710023277348165,-0.5042310066040304,4.846369724776234,0.8164256320229114,2.0187451573084103
1779900326.0588255,25.86045241355896,-61.50928150461484,176.04235221136065,0.2,0.30361088717967233,2.8189759632069635,1.0778427452479897,0.05560612305839016,0.42028939981582014,1779900326.060827,2.8115202584363637,1.0761245343848904,0.3763424393317987, 1779900325.961129, 1779900326.0410411,0.9006481255576694,apf_avoid,none,0.0,nan,nan,1.0162537047646978,-0.34084479663847295,4.789671484278953,0.8572095119425225,1.9782693446026398
1779900326.2579687,26.059595584869385,-61.50928150461484,176.04235221136065,0.2,0.30670239948786476,2.856019125203457,1.0893629915023872,0.054768822437967886,0.43559767784222986,1779900326.2564552,None,None,None, None, 1779900326.2251267,0.9204221961343857,apf_colreg,crossing_from_starboard,-1.0,0.7100966652556102,4.209457695213853,0.8507025781187826,-0.4265990410785656,4.776678505991521,0.8368795144115464,1.9669913261768612
1779900326.4579632,26.25959014892578,-61.50928150461484,176.04235221136065,0.2,0.3101458018900781,2.8990327529520354,1.1028738226836055,0.05508882482394445,0.4432365019093353,1779900326.4599693,None,None,None, None, 1779900326.411655,1.0190718926232842,apf_avoid,none,0.0,nan,nan,0.8028561668243596,-0.5494571200088261,4.7665089823738604,0.7962591263220868,1.9251394363649823
1779900326.658358,26.45998501777649,-61.50928150461484,176.04235221136065,0.2,0.31367711276669147,2.944868487863155,1.1174385877919235,0.05381477565299425,0.4543926613421537,1779900326.6024256,None,None,None, None, 1779900326.6630566,0.9317594001343076,apf_avoid,none,0.0,nan,nan,0.8027230116145012,-0.5223392652226462,4.762034955111907,0.7822079380665965,1.8838138773914617
1779900326.8598702,26.661497116088867,-61.50928150461484,176.04235221136065,0.2,0.3171359367764343,2.9918578691763114,1.132546878605396,0.05235254130203942,0.4647477652049857,1779900326.8633792,None,None,None, None, 1779900326.8633792,1.0144664052804826,apf_avoid,none,0.0,nan,nan,0.8730513143394847,-0.4309541156351657,4.7845374583077,0.7870122366350696,1.861428285274746
1779900327.0582144,26.859841346740723,-61.50928150461484,176.04235221136065,0.2,0.3602650386890807,2.937419396084903,1.1262968758546132,0.05699431918740441,0.47890648422093335,1779900327.0486445,2.9307909521822966,1.1248866515922802,0.4741384946276259, 1779900326.970091, 1779900327.0486445,1.0120338050465867,apf_avoid,none,0.0,nan,nan,0.8287172970693024,-0.543084629845216,4.779423843234956,0.7468106267745523,1.8207715932828077
1779900327.258337,27.059963941574097,-61.50928150461484,176.04235221136065,0.2,0.36294747978710673,2.975303079017829,1.1404689679972897,0.05257318703009843,0.48874366355572946,1779900327.2357585,None,None,None, None, 1779900327.1905982,0.9855563252961708,apf_colreg,crossing_from_starboard,-1.0,0.5670856084684907,3.9511337734748415,0.78576482002006,-0.4435262946766483,4.6938522135274585,0.7766611856710208,1.7812587099754722
1779900327.4580417,27.259668588638306,-61.50928150461484,176.04235221136065,0.2,0.36606217314078343,3.018279134668576,1.1566649915342229,0.05368822684187235,0.4988200878976058,1779900327.4234426,None,None,None, None, 1779900327.453234,0.9449660568447379,apf_avoid,none,0.0,nan,nan,0.8420373003685813,-0.44166875395794775,4.717925640938049,0.7786075220601576,1.7701136737960235
1779900327.657831,27.459457874298096,-61.50928150461484,176.04235221136065,0.2,0.3692533338348808,3.0635747543533207,1.173891884852674,0.05201347529074438,0.5100412004376499,1779900327.6391773,None,None,None, None, 1779900327.6492164,1.0842064614961848,apf_avoid,none,0.0,nan,nan,0.7721869848803008,-0.5142467243711211,4.713459664730616,0.7620908533366673,1.7294087941007743
1779900327.8580573,27.65968418121338,-61.50928150461484,176.04235221136065,0.2,0.3731295680479054,3.109793403131585,1.1916328198757817,0.05740986737270064,0.521536303037972,1779900327.839406,None,None,None, None, 1779900327.8580573,0.9681538509910071,apf_avoid,none,0.0,nan,nan,0.7345915214813898,-0.5411876381652653,4.708501887435757,0.7398745585036355,1.692819625644969
1779900328.0575643,27.859191179275513,-61.50928150461484,176.04235221136065,0.2,0.42651444027522817,3.05062740397199,1.1860218444542723,0.05342903474385831,0.5323219057440352,1779900328.0412738,3.043748899681421,1.1844803609902903,0.5710691079589819, 1779900327.977697, 1779900328.0412738,1.059380819150961,apf_avoid,none,0.0,nan,nan,0.713253888833675,-0.5540733604235575,4.706046106488694,0.7309328344875333,1.6524179049752452
1779900328.25816,28.059787034988403,-61.50928150461484,176.04235221136065,0.2,0.4294853294360049,3.087183968786536,1.2025326872316153,0.055566132058312456,0.5443179151687868,1779900328.257161,None,None,None, None, 1779900328.2291963,0.9348972498348603,apf_colreg,crossing_from_starboard,-1.0,0.7053838136275897,3.0407438269132077,0.6632051110161972,-0.4901031122496572,4.622585785328516,0.7681135941999998,1.6139272310287507
1779900328.4581802,28.259807109832764,-61.50928150461484,176.04235221136065,0.2,0.4331165142714659,3.128832271036891,1.221485517138765,0.05754274135583961,0.5551303098430598,1779900328.4450629,None,None,None, None, 1779900328.4280026,0.9608674605093018,apf_avoid,none,0.0,nan,nan,0.7102718574358355,-0.5015991431321305,4.638115572084765,0.7684000276349461,1.591469027019442
1779900328.6577249,28.459351778030396,-61.50928150461484,176.04235221136065,0.2,0.43672675120937743,3.1728015854030565,1.2416881878067603,0.054013374670547315,0.5627088775816506,1779900328.585372,None,None,None, None, 1779900328.6143565,1.0641683474344017,apf_avoid,none,0.0,nan,nan,0.678359672958346,-0.5166254727754753,4.633992033300205,0.7615487077898591,1.5616161866219453
