EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075341.5146463,59.384350299835205,-9.199186196382936,9.199185835023158,0.2,6.283185305566008,5.762150906735994,0.9999999910462632,-8.74253264306577e-12,6.28318530556492,1776075341.5176237,5.762150906735994,0.9999999910462632,6.283185305566008,1776075341.493981,1776075341.516614,0.965044945663182
1776075341.7163854,59.58608937263489,-9.867095490220187,9.867095135590452,0.2,6.2831853055712745,5.778110006065178,0.999999991020573,-7.553885079360488e-12,6.2831853055690985,1776075341.7118695,5.778110006065178,0.999999991020573,6.2831853055712745,1776075341.653766,1776075341.7178903,1.0423829069281223
1776075341.9154253,59.78512930870056,-9.828972888436937,9.828972518581732,0.2,6.2831853055697175,5.7982509251797945,0.999999990988151,-7.730880225677684e-12,6.2831853055682,1776075341.9082205,5.7982509251797945,0.999999990988151,6.2831853055697175,1776075341.866115,1776075341.9128587,1.0554863146327849
1776075342.1146982,59.98440217971802,-9.66358680005009,9.663586429166717,0.2,6.283185305568199,5.819211034826361,0.9999999909544102,-4.876421255424163e-12,6.2831853055672,1776075342.113194,5.819211034826361,0.9999999909544102,6.283185305568199,1776075342.073127,1776075342.0751357,0.9098142502928117
1776075342.314542,60.18424606323242,-9.379438170443247,9.379437800812003,0.2,6.2831853055667235,5.840989320679464,0.9999999909193523,-5.604427163690945e-12,6.283185305565655,1776075342.303773,5.840989320679464,0.9999999909193523,6.2831853055667235,1776075342.284579,1776075342.2941089,1.0887764706223937
1776075342.51482,60.38452410697937,-9.370295808071878,9.370295443110257,0.2,6.283185305572079,5.8610752612103365,0.9999999908870187,-6.046364553261257e-12,6.2831853055708935,1776075342.4998312,5.8610752612103365,0.9999999908870187,6.283185305572079,1776075342.489309,1776075342.4998312,1.06758683059967
1776075342.715281,60.58498501777649,-10.30735971141239,10.30735934817247,0.2,6.2831853055712275,5.875293465121078,0.9999999908641308,-6.015942404586449e-12,6.283185305570289,1776075342.6558785,5.882817755138644,0.9999999908520185,6.283185305570792,1776075342.71528,1776075342.6477585,0.9801307296030385
1776075342.9150364,60.78474044799805,-9.882279062369019,9.882278677090857,0.2,6.283185305567718,5.8978808686070066,0.9999999908277706,1.950855929234663e-11,6.283185305571747,1776075342.8623924,5.8978808686070066,0.9999999908277706,6.283185305567718,1776075342.859886,1776075342.8618867,0.9100152989580363
1776075343.1146731,60.98437714576721,-9.06433004033754,9.064329659934451,0.2,6.283185305567486,5.923021771127069,0.9999999907872997,-7.100228687619122e-12,6.283185305565779,1776075343.1026418,5.923021771127069,0.9999999907872997,6.283185305567486,1776075343.110655,1776075343.1026418,0.9137291998670014
1776075343.317438,61.18714189529419,-10.295203268724109,10.295202908209077,0.2,6.28318530556665,5.935583148725001,0.9999999907670789,-5.5924093751930255e-12,6.283185305565491,1776075343.3098245,5.935583148725001,0.9999999907670789,6.28318530556665,1776075343.250322,1776075343.2433193,0.921410020731485
1776075343.5164833,61.38618731498718,-9.854465087675903,9.854464698541214,0.2,6.28318530556962,5.958198249102182,0.9999999907306741,2.401897920033042e-11,6.283185305573252,1776075343.4610252,5.958198249102182,0.9999999907306741,6.28318530556962,1776075343.47658,1776075343.4540129,0.9073047911880544
1776075343.7150772,61.58478116989136,-10.217775688875612,10.217775308742388,0.2,6.283185305569798,5.975819322614949,0.9999999907023086,-6.188189864554675e-12,6.283185305568385,1776075343.689333,5.975819322614949,0.9999999907023086,6.283185305569798,1776075343.645726,1776075343.679286,0.9142384590778501
1776075343.9145546,61.78425860404968,-0.0,0.0,0.2,6.283185305566834,6.000163248924538,0.9999999906631205,2.0874938367930795e-11,6.283185305571242,1776075343.9004922,6.000163248924538,0.9999999906631205,6.283185305566834,1776075343.889474,1776075343.8929842,1.0035757271998063
1776075344.1152105,61.98491454124451,-0.0,0.0,0.2,6.283185305572211,6.0159871578670945,0.9999999906376479,-4.3299148458776577e-10,6.283185305502355,1776075344.0618236,6.0159871578670945,0.9999999906376479,6.283185305572211,1776075344.055825,1776075344.047292,0.9796902471368758
1776075344.3147688,62.18447279930115,-0.0,0.0,0.2,6.283185305566458,6.037002181217433,0.9999999906038187,5.724205043883945e-10,6.28318530568424,1776075344.2675848,6.037002181217433,0.9999999906038187,6.283185305566458,1776075344.281665,1776075344.2746384,1.0889774887431398
1776075344.5151982,62.384902238845825,-0.0,0.0,0.2,6.283185305567848,6.056549166924285,0.9999999905723528,-1.9360691828630343e-10,6.283185305528983,1776075344.4683278,6.056549166924285,0.9999999905723528,6.283185305567848,1776075344.49417,1776075344.4855552,0.9019190252928634
1776075344.7152948,62.58499884605408,-0.0,0.0,0.2,6.28318530556622,6.075490006692416,0.9999999905418627,7.251135925392881e-10,6.283185305711607,1776075344.6688297,6.075490006692416,0.9999999905418627,6.28318530556622,1776075344.693715,1776075344.644114,1.0444366097137605
1776075344.914974,62.78467798233032,-0.0,0.0,0.2,6.2831853055670255,6.088042299795439,0.9999999905216561,-3.485302768627672e-10,6.283185305495921,1776075344.8728442,6.088042299795439,0.9999999905216561,6.2831853055670255,1776075344.850665,1776075344.858769,1.088824938988069
1776075345.1153014,62.985005378723145,-0.0,0.0,0.2,6.283185305569513,6.107462883866926,0.9999999904903938,-2.192267916942603e-10,6.283185305524055,1776075345.0801988,6.107462883866926,0.9999999904903938,6.283185305569513,1776075345.078198,1776075345.0731952,0.9924058621476101
1776075345.3147638,63.184467792510986,-0.0,0.0,0.2,6.28318530556935,6.1255982002766345,0.9999999904612001,-1.7014647282799294e-10,6.28318530553268,1776075345.2957187,6.1255982002766345,0.9999999904612001,6.28318530556935,1776075345.293719,1776075345.2871974,0.9452081118720762
1776075345.5147152,63.384419202804565,-0.0,0.0,0.2,6.2831853055735625,6.143210663327559,0.9999999904328478,-1.9552981669457045e-10,6.283185305533684,1776075345.4996667,6.143210663327559,0.9999999904328478,6.2831853055735625,1776075345.507752,1776075345.4996667,0.9425504112260159
1776075345.7151995,63.58490347862244,-0.0,0.0,0.2,6.283185305565096,6.154457934293348,0.9999999904147425,-2.63720506955698e-10,6.2831853055127835,1776075345.6980329,6.154457934293348,0.9999999904147425,6.283185305565096,1776075345.664683,1776075345.712075,0.9079371091291214
1776075345.9154806,63.78518462181091,-0.0,0.0,0.2,6.283185305564904,6.171268864850028,0.9999999903876811,-1.6797170586023455e-10,6.2831853055321725,1776075345.892896,6.171268864850028,0.9999999903876811,6.283185305564904,1776075345.880349,1776075345.9154806,0.930510436451766
1776075346.1144238,63.98412775993347,-0.0,0.0,0.2,6.283185305574031,6.190108214564108,0.9999999903573543,-1.5548054758062656e-10,6.28318530554041,1776075346.1091337,6.190108214564108,0.9999999903573543,6.283185305574031,1776075346.112133,1776075346.0725372,0.9854949823215026
1776075346.3141017,64.18380570411682,-0.0,0.0,0.2,6.283185305562045,6.199314443106315,0.9999999903425343,-1.7642504908878764e-10,6.28318530553279,1776075346.2749531,6.199314443106315,0.9999999903425343,6.283185305562045,1776075346.256162,1776075346.3060462,1.0747572973180208
1776075346.5150666,64.38477063179016,-0.0,0.0,0.2,6.283185305568852,6.216136871619516,0.9999999903154543,-1.4622836818250707e-10,6.283185305537866,1776075346.486852,6.216136871619516,0.9999999903154543,6.283185305568852,1776075346.48585,1776075346.4666233,0.9418770784329275
1776075346.7151554,64.5848593711853,-0.0,0.0,0.2,6.283185305564741,6.227875509116233,0.999999990296558,-1.8851793631933262e-10,6.28318530552626,1776075346.6909761,6.227875509116233,0.999999990296558,6.283185305564741,1776075346.645279,1776075346.6864486,0.9622362309222188
1776075346.915172,64.78487610816956,-0.0,0.0,0.2,6.283185305568904,6.242238622221177,0.9999999902734369,-1.4939084849337078e-10,6.283185305536907,1776075346.9051557,6.242238622221177,0.9999999902734369,6.283185305568904,1776075346.862628,1776075346.9111555,0.9127092441923264
1776075347.1152563,64.9849603176117,-0.0,0.0,0.2,6.283185305562644,6.255716678508719,0.9999999902517404,-2.912741878177611e-10,6.283185305505679,1776075347.1007273,6.255716678508719,0.9999999902517404,6.283185305562644,1776075347.070669,1776075347.1007273,0.9002783597482826
1776075347.314504,65.18420791625977,-0.0,0.0,0.2,6.28318530556546,6.266179900140949,0.999999990234897,-1.257429685262226e-10,6.28318530554801,1776075347.2395005,6.266179900140949,0.999999990234897,6.28318530556546,1776075347.227036,1776075347.2395005,0.9981987457166056
1776075347.5143135,65.38401746749878,-0.0,0.0,0.2,6.283185305572102,6.2818124617345115,0.9999999902097326,-1.3941862008444294e-10,6.283185305541328,1776075347.4602344,6.2818124617345115,0.9999999902097326,6.283185305572102,1776075347.465986,1776075347.4679863,1.002737638560389
1776075347.714407,65.5841109752655,-0.0,0.0,0.2,6.283185305569592,6.295495768818386,0.9999999901877058,1.6391277313232422e-09,6.283185305881808,1776075347.6507113,6.295495768818386,0.9999999901877058,6.283185305569592,1776075347.684159,1776075347.6876712,1.0207569891641093
1776075347.914783,65.78448700904846,-0.0,0.0,0.2,6.283185305566646,6.309896859534727,0.9999999901645236,-1.572937361251873e-10,6.283185305533126,1776075347.8638136,6.309896859534727,0.9999999901645236,6.283185305566646,1776075347.911704,1776075347.9132662,0.9454259330176267
1776075348.1150887,65.98479270935059,-0.0,0.0,0.2,6.283185305564765,6.317474364423485,0.9999999901523258,-2.2100558733677877e-10,6.283185305516947,1776075348.0801797,6.3219761746520495,0.9999999901450789,6.283185305571415,1776075348.11407,1776075348.0411024,1.0420533566008803
1776075348.3148625,66.18456649780273,-0.0,0.0,0.2,6.28318530556689,6.330881513674585,0.9999999901307435,-1.2338196623915418e-10,6.2831853055448645,1776075348.2586935,6.330881513674585,0.9999999901307435,6.28318530556689,1776075348.274759,1776075348.3118484,1.0826023004758532
1776075348.5144334,66.38413739204407,-0.0,0.0,0.2,6.283185305574128,6.343038635305404,0.9999999901111736,-1.3207291325342657e-10,6.2831853055455165,1776075348.4753284,6.343038635305404,0.9999999901111736,6.283185305574128,1776075348.485858,1776075348.5144334,1.0721836298270266
1776075348.7151265,66.58483052253723,-0.0,0.0,0.2,6.283185305560596,6.355902262875619,0.9999999900904661,-1.467775860904428e-10,6.283185305526483,1776075348.707743,6.355902262875619,0.9999999900904661,6.283185305560596,1776075348.70674,1776075348.6576278,1.0178858877605381
1776075348.9172595,66.78696346282959,-0.0,0.0,0.2,6.2831853055617595,6.363399317079901,0.9999999900783978,-1.2286425797372905e-10,6.283185305543816,1776075348.853791,6.363399317079901,0.9999999900783978,6.2831853055617595,1776075348.857313,1776075348.8583128,0.9735580001995955
1776075349.1167598,66.98646378517151,-0.0,0.0,0.2,6.283185305573706,6.375389228858115,0.9999999900590963,-1.1389927338859949e-10,6.283185305550771,1776075349.1177588,6.375389228858115,0.9999999900590963,6.283185305573706,1776075349.071716,1776075349.055156,1.0351388965636223
1776075349.3404474,67.2101514339447,-0.0,0.0,0.2,6.2831853055654,6.387148440719611,0.9999999900401669,-1.2426963880669345e-10,6.283185305540132,1776075349.258489,6.387148440719611,0.9999999900401669,6.2831853055654,1776075349.279543,1776075349.258489,0.996461948360083
1776075349.5152194,67.38492345809937,-0.0,0.0,0.2,6.2831853055583045,6.398685666303637,0.9999999900215948,-1.369040013961177e-10,6.283185305524255,1776075349.5072005,6.398685666303637,0.9999999900215948,6.2831853055583045,1776075349.496683,1776075349.5072005,0.9557746584015706
1776075349.7150939,67.5847978591919,-0.0,0.0,0.2,6.28318530556509,6.405244014789807,0.9999999900110375,-1.6364618413992318e-10,6.283185305531396,1776075349.7130942,6.405244014789807,0.9999999900110375,6.28318530556509,1776075349.651836,1776075349.6667686,1.0815173617654106
1776075349.9166763,67.78638029098511,-0.0,0.0,0.2,6.283185305563719,6.415165423912208,0.9999999899950665,-1.1897171964906443e-10,6.28318530554093,1776075349.9046395,6.415165423912208,0.9999999899950665,6.283185305563719,1776075349.825327,1776075349.8951247,0.9152505456002789
1776075350.1146853,67.98438930511475,-0.0,0.0,0.2,6.283185305557987,6.42703024652279,0.9999999899759668,2.4858788553070884e-09,6.283185306063897,1776075350.108153,6.42703024652279,0.9999999899759668,6.283185305557987,1776075350.057761,1776075350.0442216,1.0906136322065754
1776075350.3149118,68.18461585044861,-0.0,0.0,0.2,6.283185305560256,6.436193670537933,0.999999989961216,-1.1490101405852361e-10,6.283185305544221,1776075350.2477074,6.436193670537933,0.999999989961216,6.283185305560256,1776075350.26509,1776075350.2577527,0.9264684228050803
1776075350.5149748,68.3846788406372,-0.0,0.0,0.2,6.2831853055594715,6.446848977053532,0.9999999899440637,-1.1968051307133251e-10,6.283185305532028,1776075350.4770148,6.446848977053532,0.9999999899440637,6.2831853055594715,1776075350.479015,1776075350.4770148,0.9116334288523761
1776075350.714778,68.58448195457458,-0.0,0.0,0.2,6.283185305566484,6.454920802319764,0.99999998993107,-1.2273363058003152e-10,6.283185305538166,1776075350.7077434,6.454920802319764,0.99999998993107,6.283185305566484,1776075350.634857,1776075350.7087429,0.9892493942437561
1776075350.9146028,68.78430676460266,-0.0,0.0,0.2,6.283185305569571,6.464862953786525,0.9999999899150656,-1.1479942184529827e-10,6.283185305546574,1776075350.9080663,6.4680105885790695,0.9999999899099986,6.283185305561258,1776075350.914602,1776075350.9156513,1.0638634891354142
1776075351.1145635,68.98426747322083,-0.0,0.0,0.2,6.283185305576214,6.473869067933286,0.9999999899005679,-1.131294675722635e-10,6.28318530555881,1776075351.0619078,6.473869067933286,0.9999999899005679,6.283185305576214,1776075351.051894,1776075351.1155698,0.984799760033091
1776075351.3146842,69.18438816070557,-0.0,0.0,0.2,6.283185305581352,6.483892617845748,0.9999999898844326,3.0588498598484475e-09,6.283185306239219,1776075351.276978,6.483892617845748,0.9999999898844326,6.283185305581352,1776075351.272979,1776075351.2639658,0.9700578554661291
1776075351.5161345,69.38583850860596,-0.0,0.0,0.2,6.283185305554355,6.494130585292644,0.9999999898679518,-9.044930300302129e-11,6.283185305537804,1776075351.4599588,6.494130585292644,0.9999999898679518,6.283185305554355,1776075351.499081,1776075351.4663737,1.0935942007409518
1776075351.7150803,69.58478426933289,-0.0,0.0,0.2,6.283185305563678,6.503089239429067,0.9999999898535307,-1.5048373543731992e-10,6.283185305533508,1776075351.660446,6.503089239429067,0.9999999898535307,6.283185305563678,1776075351.69202,1776075351.6679695,1.0041442890809629
1776075351.9142897,69.7839937210083,-0.0,0.0,0.2,6.283185305573725,6.5122836202201455,0.99999998983873,-1.36954540025832e-10,6.283185305544728,1776075351.8721778,6.5122836202201455,0.99999998983873,6.283185305573725,1776075351.900754,1776075351.8937488,1.0502541581947857
1776075352.1151793,69.98488330841064,-0.0,0.0,0.2,6.283185305552626,6.520261834177299,0.9999999898258868,-8.958813427907251e-11,6.2831853055334,1776075352.0867822,6.520261834177299,0.9999999898258868,6.283185305552626,1776075352.10283,1776075352.0993176,0.9623628588231977
1776075352.3150744,70.18477845191956,-0.0,0.0,0.2,6.283185305570567,6.527069291564438,0.9999999898149283,-6.93627180671036e-11,6.283185305559764,1776075352.2425232,6.527069291564438,0.9999999898149283,6.283185305570567,1776075352.246529,1776075352.2284906,0.9225042964049959
1776075352.519255,70.38895893096924,-0.0,0.0,0.2,6.283185305583735,6.536263585055062,0.9999999898001274,3.6444902193733e-09,6.283185306400173,1776075352.4665432,6.536263585055062,0.9999999898001274,6.283185305583735,1776075352.465544,1776075352.4595208,1.0072450464496883
1776075352.7148767,70.58458065986633,-0.0,0.0,0.2,6.283185305562659,6.544283296985829,0.9999999897872174,-1.1459015165462579e-10,6.283185305537811,1776075352.6833918,6.544283296985829,0.9999999897872174,6.283185305562659,1776075352.67178,1776075352.6833918,0.9701731834296133
1776075352.9148176,70.78452157974243,-0.0,0.0,0.2,6.283185305576588,6.553906512581298,0.9999999897717263,-1.0508620456471363e-10,6.283185305552373,1776075352.9138174,6.553906512581298,0.9999999897717263,6.283185305576588,1776075352.903298,1776075352.8461025,0.9295595273521912
1776075353.1147125,70.98441648483276,-0.0,0.0,0.2,6.283185305559598,6.560351326474276,0.9999999897613517,-8.909341496582785e-11,6.283185305544978,1776075353.077911,6.560351326474276,0.9999999897613517,6.283185305559598,1776075353.05535,1776075353.0688722,0.967176337351523
1776075353.3145466,71.18425059318542,-0.0,0.0,0.2,6.283185305577083,6.569394416170296,0.9999999897467944,-1.0246870040305873e-10,6.283185305555094,1776075353.292504,6.569394416170296,0.9999999897467944,6.283185305577083,1776075353.282488,1776075353.274476,1.0042382664285432
1776075353.514332,71.38403606414795,-0.0,0.0,0.2,6.283185305554422,6.577977935160507,0.9999999897329769,-2.0971308605191469e-10,6.283185305509094,1776075353.5086458,6.577977935160507,0.9999999897329769,6.283185305554422,1776075353.503491,1776075353.5034916,0.9600700406516759
1776075353.715873,71.5855770111084,-0.0,0.0,0.2,6.283185305583347,6.583525766178048,0.9999999897240461,-9.304700497008311e-11,6.283185305569479,1776075353.7198732,6.583525766178048,0.9999999897240461,6.283185305583347,1776075353.655705,1776075353.6501799,0.9282697011106044
1776075353.9169714,71.78667545318604,-0.0,0.0,0.2,6.28318530556129,6.59191447593578,0.9999999897105423,-9.16401070277453e-11,6.28318530554287,1776075353.858698,6.59191447593578,0.9999999897105423,6.28318530556129,1776075353.865746,1776075353.858698,0.9756111063873912
1776075354.116,71.98570394515991,-0.0,0.0,0.2,6.283185305582977,6.6011372835837365,0.9999999896956956,-1.2997414273824083e-10,6.283185305556903,1776075354.0593123,6.6011372835837365,0.9999999896956956,6.283185305582977,1776075354.104463,1776075354.1170053,0.9040449931980034
1776075354.3181787,72.18788266181946,-0.0,0.0,0.2,6.283185305569787,6.606166789937969,0.9999999896875993,-1.0279181083732678e-10,6.283185305547827,1776075354.2729537,6.606166789937969,0.9999999896875993,6.283185305569787,1776075354.25588,1776075354.2674365,1.0803365643211567
1776075354.5143766,72.38408064842224,-0.0,0.0,0.2,6.283185305547528,6.6145613612132985,0.999999989674086,-8.585792616348332e-11,6.283185305529754,1776075354.479968,6.6145613612132985,0.999999989674086,6.283185305547528,1776075354.477969,1776075354.479968,1.0887312429238236
1776075354.7150645,72.58476853370667,-0.0,0.0,0.2,6.283185305574665,6.622842218219023,0.9999999896607558,-7.621449952121218e-11,6.283185305558674,1776075354.689786,6.622842218219023,0.9999999896607558,6.283185305574665,1776075354.708053,1776075354.689786,1.0320400722234373
1776075354.9158826,72.78558659553528,-0.0,0.0,0.2,6.2831853055610685,6.627999124474814,0.9999999896524544,-1.0618740953365815e-10,6.28318530553812,1776075354.9059021,6.627999124474814,0.9999999896524544,6.2831853055610685,1776075354.851816,1776075354.916884,0.901977521950596
1776075355.1143615,72.98406553268433,-0.0,0.0,0.2,6.283185305541875,6.635206191113092,0.9999999896408527,-1.142867158879834e-10,6.283185305522917,1776075355.0717838,6.635206191113092,0.9999999896408527,6.283185305541875,1776075355.063273,1776075355.065271,1.0277998599151368
1776075355.3146098,73.18431377410889,-0.0,0.0,0.2,6.283185305572972,6.643213859722156,0.9999999896279624,-1.0307314190439107e-10,6.283185305548687,1776075355.307392,6.643213859722156,0.9999999896279624,6.283185305572972,1776075355.287846,1776075355.3033826,0.9303858025974284
1776075355.5145981,73.38430213928223,-0.0,0.0,0.2,6.283185305556711,6.649370329069876,0.9999999896180519,-9.091674885707998e-11,6.283185305544181,1776075355.518607,6.649370329069876,0.9999999896180519,6.283185305556711,1776075355.450219,1776075355.4452152,1.027764558959161
1776075355.7176342,73.58733820915222,-0.0,0.0,0.2,6.283185305539676,6.655754148906543,0.9999999896077764,-7.014733939965858e-11,6.283185305525241,1776075355.7186298,6.655754148906543,0.9999999896077764,6.283185305539676,1776075355.658455,1776075355.7186298,0.9006317502684699
1776075355.9150884,73.78479242324829,-0.0,0.0,0.2,6.283185305576581,6.662928482379387,0.9999999895962272,-8.281920133349875e-11,6.283185305554792,1776075355.9140878,6.662928482379387,0.9999999895962272,6.283185305576581,1776075355.855899,1776075355.9140878,0.9720039438237164
1776075356.1183825,73.98808646202087,-0.0,0.0,0.2,6.28318530555788,6.67001959756828,0.9999999895848121,-7.45235075149663e-11,6.28318530554374,1776075356.1038208,6.67001959756828,0.9999999895848121,6.28318530555788,1776075356.054161,1776075356.0561619,1.0508377849673958
1776075356.3145547,74.18425869941711,-0.0,0.0,0.2,6.283185305537683,6.677586730924126,0.9999999895726309,-9.926248200332063e-11,6.283185305517811,1776075356.304014,6.677586730924126,0.9999999895726309,6.283185305537683,1776075356.281988,1776075356.315562,0.9018944578468815
